progress,open,high,low,close,volume
2.952308856926571,-1.5,-2.0,-0.25,-0.75,110
3.028009084027252,-2.0,-2.5,-0.75,-1.0,144
3.1037093111279335,-2.25,-2.5,-0.5,-1.0,49
3.1794095382286147,-2.25,-2.0,-0.5,-0.25,107
3.255109765329296,-1.75,-2.0,0.0,-0.5,44
3.3308099924299777,-1.75,-2.0,0.0,-0.5,103
3.406510219530659,-1.75,-2.0,-0.25,-0.75,82
3.48221044663134,-1.75,-2.0,-0.25,-0.5,30
3.5579106737320214,-2.0,-2.25,-0.75,-0.75,158
3.6336109008327027,-2.0,-2.0,-0.25,-0.75,63
3.709311127933384,-2.0,-2.25,-0.25,-0.5,75
3.785011355034065,-2.0,-2.5,-0.25,-0.75,7
3.8607115821347464,-2.0,-2.25,-0.25,-0.5,27
3.9364118092354277,-1.75,-2.25,-0.5,-0.75,22
4.012112036336109,-2.0,-2.25,-0.5,-1.0,66
4.08781226343679,-2.0,-2.5,-0.5,-0.75,18
4.163512490537472,-2.0,-2.5,-0.5,-1.0,4
4.2392127176381535,-2.25,-2.75,-0.5,-1.0,40
4.314912944738834,-2.25,-2.5,-0.75,-1.0,58
4.390613171839516,-2.25,-2.5,-0.75,-1.0,32
4.466313398940197,-2.25,-2.5,-0.5,-0.75,11
4.5420136260408785,-2.0,-2.5,-1.0,-1.5,134
4.617713853141559,-2.5,-2.5,-1.25,-1.5,301
4.693414080242241,-2.75,-2.75,-1.0,-1.25,122
4.769114307342922,-2.75,-3.0,-1.0,-1.5,9
4.8448145344436035,-2.5,-3.0,-0.75,-1.25,67
4.920514761544285,-2.5,-3.0,-1.25,-1.75,275
4.996214988644966,-2.75,-3.0,-1.0,-1.5,22
5.071915215745648,-2.75,-3.0,-1.0,-1.5,52
5.1476154428463285,-2.75,-3.25,-1.0,-1.5,47
5.22331566994701,-2.75,-3.25,-1.25,-1.75,53
5.299015897047691,-3.0,-3.25,-1.25,-1.5,33
5.374716124148373,-2.75,-3.0,-1.0,-1.25,137
5.4504163512490535,-2.5,-3.0,-0.75,-1.25,25
5.526116578349735,-2.5,-3.0,-1.0,-1.25,4
5.601816805450417,-2.5,-3.0,-1.0,-1.25,54
5.677517032551098,-2.5,-2.0,-0.75,-0.5,146
5.753217259651779,-1.5,-2.0,-0.75,-1.0,145
5.82891748675246,-2.25,-2.5,-0.5,-0.75,38
5.904617713853142,-2.0,-2.25,-0.5,-0.5,18
5.980317940953823,-1.75,-2.0,-0.25,-0.75,42
6.056018168054504,-2.0,-2.5,-1.0,-1.0,120
6.131718395155186,-2.25,-2.75,-0.5,-1.0,38
6.207418622255867,-2.25,-2.5,-0.5,-0.75,30
6.283118849356549,-2.0,-2.5,-0.5,-1.0,30
6.358819076457229,-2.0,-2.5,-0.5,-1.0,12
6.434519303557911,-2.25,-2.75,-0.5,-1.0,16
6.510219530658592,-2.25,-2.75,-0.5,-1.0,1
6.585919757759274,-2.25,-2.75,-0.5,-1.0,62
6.661619984859955,-2.25,-2.75,-0.5,-1.0,11
6.737320211960636,-2.25,-2.5,-0.5,-1.0,16
6.813020439061318,-2.0,-2.5,-0.5,-0.75,8
6.888720666161999,-2.0,-2.5,-0.5,-1.0,7
6.96442089326268,-2.25,-2.25,-0.5,-0.75,20
7.040121120363361,-1.75,-2.25,0.0,-0.5,44
7.115821347464043,-1.75,-2.25,-0.25,-0.75,34
7.191521574564724,-2.0,-2.5,-1.25,-1.5,94
7.267221801665405,-2.75,-3.25,-1.25,-1.75,81
7.342922028766087,-2.75,-3.25,-1.25,-1.75,93
7.418622255866768,-3.0,-3.25,-1.25,-1.5,48
7.4943224829674495,-2.75,-3.25,-1.25,-1.5,20
7.57002271006813,-2.75,-3.25,-1.0,-1.5,25
7.645722937168812,-3.0,-3.25,-1.25,-1.75,49
7.721423164269493,-3.0,-3.5,-1.75,-2.0,208
7.7971233913701745,-3.5,-3.75,-1.75,-2.0,81
7.872823618470855,-3.25,-3.75,-1.5,-2.0,34
7.948523845571537,-3.0,-3.5,-1.75,-2.25,30
8.024224072672219,-3.5,-3.75,-2.25,-2.75,277
8.0999242997729,-4.0,-4.5,-3.0,-3.25,559
8.17562452687358,-4.5,-5.0,-3.0,-3.5,69
8.251324753974263,-4.5,-5.0,-3.0,-3.25,163
8.327024981074944,-4.75,-5.0,-3.25,-3.5,92
8.402725208175625,-4.75,-5.0,-3.0,-3.25,45
8.478425435276307,-4.5,-5.0,-3.0,-3.5,124
8.554125662376988,-4.75,-5.0,-3.0,-3.25,101
8.629825889477669,-4.75,-5.0,-3.0,-3.25,16
8.70552611657835,-4.5,-4.75,-3.0,-3.0,110
8.781226343679032,-4.5,-4.25,-3.0,-3.0,429
8.856926570779713,-4.5,-4.75,-3.0,-3.5,63
8.932626797880394,-4.5,-4.75,-3.0,-3.0,68
9.008327024981075,-4.5,-5.0,-3.0,-3.5,43
9.084027252081757,-4.75,-5.0,-3.0,-3.25,231
9.159727479182438,-4.75,-4.75,-3.0,-3.25,234
9.235427706283119,-4.5,-4.75,-3.0,-3.25,234
9.311127933383801,-4.25,-4.25,-2.5,-2.75,186
9.386828160484482,-3.75,-3.5,-2.0,-1.75,274
9.462528387585163,-3.0,-3.5,-3.25,-3.5,533
9.538228614685844,-5.0,-5.0,-3.25,-3.5,360
9.613928841786526,-4.75,-5.0,-3.25,-3.5,136
9.689629068887207,-4.75,-4.25,-3.0,-2.5,314
9.765329295987888,-3.75,-4.0,-2.25,-2.25,196
9.84102952308857,-3.5,-4.0,-2.25,-2.25,163
9.916729750189251,-3.75,-4.0,-2.25,-2.5,170
9.992429977289932,-3.75,-3.25,-2.0,-1.5,160
10.068130204390613,-3.0,-2.75,-1.25,-1.75,402
10.143830431491295,-2.75,-3.0,-1.0,-1.5,122
10.219530658591976,-2.75,-3.0,-1.25,-1.5,101
10.295230885692657,-2.75,-2.25,-1.0,-0.5,221
10.37093111279334,-1.75,-2.25,-0.75,-1.0,143
10.44663133989402,-2.25,-2.5,-0.5,-1.0,72
10.522331566994701,-2.25,-2.5,-0.5,-1.0,104
10.598031794095382,-2.0,-2.5,-1.0,-1.25,192
10.673732021196065,-2.25,-2.5,-1.0,-0.75,221
10.749432248296745,-2.0,-2.5,-1.0,-1.5,66
10.825132475397426,-2.5,-3.0,-1.5,-1.75,114
10.900832702498107,-3.0,-3.5,-1.75,-2.25,103
10.97653292959879,-3.5,-3.75,-2.0,-2.5,66
11.05223315669947,-3.75,-4.0,-2.75,-3.25,188
11.127933383800151,-4.25,-4.5,-2.75,-3.0,187
11.203633610900834,-4.5,-4.75,-3.75,-3.75,282
11.279333838001515,-5.25,-5.75,-4.0,-4.25,200
11.355034065102195,-5.5,-5.25,-3.75,-3.75,135
11.430734292202876,-5.25,-5.25,-3.5,-3.5,113
11.506434519303559,-4.75,-4.75,-3.0,-3.25,133
11.58213474640424,-4.25,-4.5,-2.5,-2.75,175
11.65783497350492,-4.0,-4.25,-3.0,-3.5,296
11.733535200605603,-4.75,-5.25,-3.25,-3.75,73
11.809235427706284,-5.0,-5.0,-3.5,-3.5,191
11.884935654806965,-4.75,-5.25,-3.25,-3.5,88
11.960635881907645,-5.0,-5.25,-3.5,-4.0,155
12.036336109008328,-5.0,-5.5,-3.5,-4.0,28
12.112036336109009,-5.25,-5.5,-3.5,-3.75,115
12.18773656320969,-5.25,-5.5,-3.75,-4.0,106
12.263436790310372,-5.0,-5.0,-3.25,-3.75,49
12.339137017411053,-5.0,-5.0,-3.25,-3.25,93
12.414837244511734,-4.5,-4.75,-3.0,-3.25,90
12.490537471612415,-4.5,-4.75,-2.75,-3.0,86
12.566237698713097,-4.25,-4.75,-3.0,-3.5,74
12.641937925813778,-4.75,-5.0,-3.5,-4.0,117
12.717638152914459,-5.25,-5.5,-3.75,-4.0,143
12.793338380015141,-5.0,-5.25,-3.25,-3.75,85
12.869038607115822,-5.0,-5.5,-3.5,-4.0,62
12.944738834216503,-5.25,-5.5,-3.75,-3.75,63
13.020439061317184,-5.25,-5.5,-3.5,-3.75,78
13.096139288417866,-5.0,-5.0,-3.25,-3.25,126
13.171839515518547,-4.5,-4.75,-3.0,-3.25,104
13.247539742619228,-4.5,-4.5,-2.75,-2.75,183
13.32323996971991,-4.25,-4.25,-2.5,-2.5,146
13.398940196820591,-3.75,-4.0,-2.0,-2.25,80
13.474640423921272,-3.75,-3.5,-2.0,-1.75,254
13.550340651021953,-3.25,-3.75,-2.0,-2.5,164
13.626040878122636,-3.75,-4.0,-2.25,-2.75,203
13.701741105223316,-4.0,-3.5,-2.25,-2.0,162
13.777441332323997,-3.5,-3.75,-2.0,-2.25,71
13.853141559424678,-3.5,-3.75,-2.0,-2.5,65
13.92884178652536,-3.5,-3.75,-2.0,-2.0,46
14.004542013626041,-3.0,-3.25,-1.75,-2.0,188
14.080242240726722,-3.25,-3.5,-1.5,-2.0,78
14.155942467827405,-3.0,-3.5,-1.75,-2.25,26
14.231642694928086,-3.5,-3.75,-2.0,-2.5,93
14.307342922028766,-3.5,-3.25,-1.75,-1.75,187
14.383043149129447,-3.25,-3.5,-2.0,-2.5,87
14.45874337623013,-3.75,-4.0,-2.5,-2.75,140
14.53444360333081,-4.0,-4.0,-2.25,-2.25,125
14.610143830431491,-3.5,-3.75,-2.0,-2.0,134
14.685844057532174,-3.0,-3.5,-1.75,-2.0,56
14.761544284632855,-3.5,-3.5,-1.75,-2.0,62
14.837244511733536,-3.5,-3.75,-2.0,-2.5,143
14.912944738834216,-3.25,-3.0,-1.75,-1.5,187
14.988644965934899,-2.5,-2.75,-1.0,-1.25,178
15.06434519303558,-2.5,-3.0,-1.25,-1.5,95
15.14004542013626,-3.0,-3.25,-1.5,-2.0,103
15.215745647236943,-3.0,-3.25,-1.25,-1.5,129
15.291445874337624,-2.5,-3.0,-1.0,-1.5,121
15.367146101438305,-3.0,-3.25,-1.5,-2.0,189
15.442846328538986,-3.5,-3.75,-2.0,-2.5,146
15.518546555639668,-3.75,-4.25,-2.5,-3.0,301
15.594246782740349,-4.25,-4.25,-2.5,-2.75,58
15.66994700984103,-4.25,-4.5,-2.75,-3.25,46
15.74564723694171,-4.5,-4.75,-3.25,-3.75,161
15.821347464042393,-4.75,-4.75,-3.0,-3.0,103
15.897047691143074,-4.25,-4.75,-3.0,-3.0,256
15.972747918243755,-4.5,-5.0,-3.25,-3.25,320
16.048448145344437,-4.5,-4.5,-3.0,-3.5,197
16.124148372445116,-5.0,-5.25,-3.5,-3.75,177
16.1998485995458,-5.0,-5.5,-4.0,-4.25,261
16.27554882664648,-5.75,-6.0,-4.5,-4.75,385
16.35124905374716,-6.0,-5.5,-4.25,-4.25,334
16.426949280847843,-5.25,-5.5,-3.75,-3.75,114
16.502649507948526,-5.25,-5.5,-3.5,-4.0,93
16.578349735049205,-5.25,-5.0,-3.5,-3.75,124
16.654049962149887,-4.75,-5.0,-3.25,-3.75,102
16.72975018925057,-5.25,-5.5,-3.75,-4.0,130
16.80545041635125,-5.25,-5.75,-4.0,-4.25,186
16.88115064345193,-5.5,-5.25,-3.75,-4.0,144
16.956850870552614,-5.5,-6.0,-4.25,-4.5,177
17.032551097653293,-5.75,-5.75,-4.25,-4.0,115
17.108251324753976,-5.25,-5.25,-3.5,-3.75,145
17.183951551854655,-5.0,-5.25,-3.25,-3.75,93
17.259651778955337,-5.0,-5.25,-3.5,-3.5,110
17.33535200605602,-4.75,-4.25,-3.25,-3.0,260
17.4110522331567,-4.25,-4.25,-2.5,-3.0,96
17.48675246025738,-4.25,-4.5,-2.5,-3.0,194
17.562452687358064,-4.0,-4.25,-2.25,-2.75,78
17.638152914458743,-4.25,-4.75,-3.0,-3.25,275
17.713853141559426,-4.5,-5.0,-3.0,-3.25,62
17.78955336866011,-4.75,-4.75,-3.0,-3.25,42
17.865253595760787,-4.25,-4.5,-2.75,-3.0,85
17.94095382286147,-4.25,-4.5,-2.5,-2.75,59
18.01665404996215,-4.0,-4.25,-2.5,-2.75,83
18.09235427706283,-4.0,-4.0,-2.25,-2.75,231
18.168054504163514,-4.0,-4.5,-2.5,-2.75,105
18.243754731264193,-3.75,-4.25,-2.25,-2.75,191
18.319454958364876,-4.25,-4.5,-2.75,-3.0,98
18.39515518546556,-4.0,-4.0,-2.25,-2.25,101
18.470855412566237,-3.75,-3.5,-2.0,-2.0,169
18.54655563966692,-3.0,-3.5,-1.75,-2.0,153
18.622255866767603,-3.5,-3.5,-1.75,-2.0,99
18.69795609386828,-3.0,-3.5,-2.0,-2.5,148
18.773656320968964,-3.75,-4.25,-2.25,-2.5,71
18.849356548069647,-4.0,-4.0,-2.25,-2.5,86
18.925056775170326,-3.5,-4.0,-2.0,-2.5,160
19.00075700227101,-3.75,-4.0,-2.0,-2.5,114
19.076457229371687,-3.5,-4.0,-2.0,-2.25,59
19.15215745647237,-3.75,-4.0,-2.0,-2.25,202
19.227857683573053,-3.5,-3.75,-2.0,-2.5,35
19.30355791067373,-3.5,-4.0,-2.0,-2.25,31
19.379258137774414,-3.5,-4.0,-2.5,-2.75,327
19.454958364875097,-4.25,-4.5,-2.5,-2.75,88
19.530658591975776,-4.0,-4.5,-2.75,-3.0,134
19.60635881907646,-4.25,-4.25,-2.75,-2.75,131
19.68205904617714,-4.0,-4.5,-2.5,-2.75,14
19.75775927327782,-4.0,-4.25,-2.5,-2.75,109
19.833459500378503,-4.0,-4.25,-2.25,-2.75,25
19.90915972747918,-3.75,-3.75,-2.0,-2.0,125
19.984859954579864,-3.25,-3.25,-1.75,-1.75,200
20.060560181680547,-2.75,-3.25,-1.25,-1.5,184
20.136260408781226,-2.75,-3.0,-1.25,-1.75,76
20.21196063588191,-2.75,-2.75,-1.25,-1.25,230
20.28766086298259,-2.5,-2.5,-0.75,-1.0,107
20.36336109008327,-2.25,-2.75,-1.25,-1.75,121
20.439061317183953,-3.0,-3.25,-1.25,-1.75,80
20.514761544284635,-2.75,-3.25,-1.25,-1.75,128
20.590461771385314,-3.0,-3.5,-1.5,-2.0,198
20.666161998485997,-3.5,-3.75,-2.25,-2.75,82
20.74186222558668,-4.0,-4.0,-2.25,-2.25,54
20.81756245268736,-3.75,-3.75,-2.0,-2.25,104
20.89326267978804,-3.5,-2.75,-1.75,-1.25,104
20.96896290688872,-2.5,-2.75,-1.0,-1.25,96
21.044663133989403,-2.5,-2.75,-1.0,-1.5,111
21.120363361090085,-2.75,-3.0,-1.25,-1.75,33
21.196063588190764,-3.0,-3.25,-1.75,-2.0,114
21.271763815291447,-3.5,-4.0,-1.75,-2.25,85
21.34746404239213,-3.25,-3.5,-1.75,-2.25,83
21.42316426949281,-3.5,-3.75,-1.75,-2.0,42
21.49886449659349,-3.0,-3.25,-1.5,-1.75,55
21.574564723694174,-3.0,-3.25,-1.5,-1.5,89
21.650264950794853,-2.75,-2.5,-1.0,-1.0,266
21.725965177895535,-2.0,-2.5,-0.5,-1.0,102
21.801665404996214,-2.0,-2.5,-1.25,-1.75,98
21.877365632096897,-3.0,-3.25,-1.5,-1.75,92
21.95306585919758,-3.25,-3.5,-1.5,-1.75,48
22.02876608629826,-3.25,-3.25,-1.5,-2.0,87
22.10446631339894,-3.0,-3.5,-1.5,-2.0,33
22.180166540499624,-3.5,-3.5,-2.0,-2.5,72
22.255866767600303,-3.5,-4.0,-2.0,-2.5,94
22.331566994700985,-3.75,-4.0,-2.5,-3.0,266
22.407267221801668,-4.5,-4.5,-2.75,-3.0,136
22.482967448902347,-4.25,-4.5,-2.5,-2.75,71
22.55866767600303,-4.0,-4.5,-2.5,-3.0,15
22.634367903103712,-4.25,-4.5,-2.75,-3.25,53
22.71006813020439,-4.5,-5.0,-3.25,-3.25,147
22.785768357305074,-4.75,-5.25,-3.25,-3.75,161
22.861468584405753,-5.0,-5.5,-3.75,-4.0,186
22.937168811506435,-5.25,-5.25,-3.75,-3.75,158
23.012869038607118,-5.0,-5.25,-3.5,-3.75,47
23.088569265707797,-4.75,-5.0,-3.25,-3.5,77
23.16426949280848,-4.75,-4.5,-3.0,-3.0,379
23.239969719909162,-4.25,-4.5,-2.5,-2.75,59
23.31566994700984,-4.25,-4.5,-2.75,-3.25,67
23.391370174110524,-4.5,-4.75,-2.75,-3.25,65
23.467070401211206,-4.5,-5.0,-3.0,-3.5,39
23.542770628311885,-4.5,-4.75,-3.0,-3.25,277
23.618470855412568,-4.5,-4.75,-3.0,-3.25,54
23.69417108251325,-4.5,-4.75,-3.25,-3.5,105
23.76987130961393,-4.75,-5.25,-3.5,-3.75,131
23.845571536714612,-5.0,-5.0,-3.5,-3.25,120
23.92127176381529,-4.75,-5.0,-3.0,-3.5,122
23.996971990915974,-5.0,-5.5,-3.25,-3.75,18
24.072672218016656,-5.0,-5.25,-3.25,-3.75,43
24.148372445117335,-5.0,-5.5,-3.5,-3.75,86
24.224072672218018,-5.25,-5.0,-3.5,-3.5,95
24.2997728993187,-4.5,-5.0,-3.25,-3.25,72
24.37547312641938,-4.25,-4.75,-2.75,-3.0,57
24.451173353520062,-4.25,-4.5,-2.5,-3.0,83
24.526873580620745,-4.0,-4.25,-2.5,-2.75,114
24.602573807721424,-4.25,-4.5,-2.5,-2.75,53
24.678274034822106,-4.25,-4.25,-2.5,-2.75,70
24.753974261922785,-3.75,-4.25,-2.5,-2.5,55
24.829674489023468,-4.0,-4.25,-2.5,-2.75,53
24.90537471612415,-4.0,-4.25,-2.25,-2.5,57
24.98107494322483,-4.0,-4.0,-2.25,-2.25,32
25.056775170325512,-3.5,-3.75,-2.0,-2.0,51
25.132475397426195,-3.25,-3.75,-2.0,-2.0,96
25.208175624526874,-3.5,-3.75,-1.75,-2.25,56
25.283875851627556,-3.5,-3.75,-2.5,-3.0,185
25.35957607872824,-4.0,-4.5,-2.5,-2.75,262
25.435276305828918,-4.25,-4.5,-2.5,-2.75,111
25.5109765329296,-4.0,-3.75,-2.5,-2.0,174
25.586676760030283,-3.25,-3.5,-1.75,-2.25,85
25.662376987130962,-3.25,-3.75,-2.0,-2.25,71
25.738077214231645,-3.5,-3.75,-2.25,-2.75,109
25.813777441332324,-3.75,-4.0,-2.25,-2.75,49
25.889477668433006,-4.0,-4.0,-2.25,-2.5,22
25.96517789553369,-3.75,-3.75,-2.0,-2.0,77
26.040878122634368,-3.5,-4.0,-2.0,-2.25,40
26.11657834973505,-3.75,-3.75,-2.0,-2.0,43
26.192278576835733,-3.5,-4.0,-2.0,-2.5,34
26.267978803936412,-3.5,-3.75,-1.75,-2.25,35
26.343679031037095,-3.5,-4.0,-2.0,-2.5,48
26.419379258137777,-3.75,-4.0,-2.0,-2.25,33
26.495079485238456,-3.5,-3.75,-1.75,-2.25,44
26.57077971233914,-3.5,-3.75,-1.75,-2.25,17
26.64647993943982,-3.5,-4.0,-2.0,-2.25,88
26.7221801665405,-3.5,-3.75,-1.75,-2.0,9
26.797880393641183,-3.25,-3.75,-1.75,-2.25,26
26.873580620741862,-3.25,-3.5,-1.75,-2.0,103
26.949280847842545,-3.5,-3.5,-1.75,-2.25,26
27.024981074943227,-3.5,-3.75,-2.0,-2.5,38
27.100681302043906,-3.75,-4.0,-2.0,-2.5,28
27.17638152914459,-3.75,-4.0,-2.25,-2.5,104
27.25208175624527,-3.75,-4.25,-2.25,-2.5,30
27.32778198334595,-3.75,-4.0,-2.0,-2.25,35
27.403482210446633,-3.5,-3.75,-2.0,-2.25,16
27.479182437547315,-3.5,-3.75,-2.0,-2.5,47
27.554882664647995,-3.75,-3.75,-2.0,-2.25,56
27.630582891748677,-3.25,-3.75,-1.75,-2.25,36
27.706283118849356,-3.5,-3.5,-2.0,-2.0,126
27.78198334595004,-3.25,-3.5,-1.5,-2.0,60
27.85768357305072,-3.25,-3.5,-1.5,-1.75,21
27.9333838001514,-3.0,-3.5,-1.5,-1.75,11
28.009084027252083,-3.25,-3.75,-2.0,-2.25,109
28.084784254352765,-3.25,-3.75,-2.0,-2.5,40
28.160484481453445,-3.75,-4.0,-2.0,-2.5,39
28.236184708554127,-3.75,-4.25,-2.0,-2.5,12
28.31188493565481,-3.75,-3.75,-2.0,-2.25,46
28.38758516275549,-3.5,-4.0,-1.75,-2.25,9
28.46328538985617,-3.25,-3.75,-1.75,-2.25,84
28.538985616956854,-3.5,-3.75,-1.75,-2.25,14
28.614685844057533,-3.5,-3.5,-1.75,-2.0,64
28.690386071158215,-3.5,-3.75,-1.75,-2.0,30
28.766086298258895,-3.0,-3.5,-1.75,-2.25,18
28.841786525359577,-3.25,-3.25,-1.5,-1.75,108
28.91748675246026,-3.0,-3.0,-1.25,-1.25,44
28.99318697956094,-2.75,-2.75,-1.0,-1.25,153
29.06888720666162,-2.75,-2.75,-1.0,-1.0,20
29.144587433762304,-2.5,-2.25,-0.75,-0.75,143
29.220287660862983,-2.0,-2.5,-0.75,-1.0,63
29.295987887963665,-2.0,-2.25,-0.5,-0.75,79
29.371688115064348,-2.0,-2.25,-0.25,-0.5,68
29.447388342165027,-2.0,-2.25,-0.25,-0.75,48
29.52308856926571,-2.0,-2.0,-0.25,-0.25,303
29.59878879636639,-1.75,-1.5,-0.25,0.0,357
29.67448902346707,-1.25,-1.75,0.0,-0.25,232
29.750189250567754,-1.75,-2.25,-0.25,-0.5,97
29.825889477668433,-1.75,-2.25,-0.25,-0.75,42
29.901589704769115,-2.0,-2.5,-0.5,-0.75,58
29.977289931869798,-2.0,-2.0,-0.5,-0.25,130
30.052990158970477,-1.75,-2.0,-0.25,-0.5,69
30.12869038607116,-1.75,-2.25,-0.25,-0.75,21
30.204390613171842,-2.0,-2.25,-0.25,-0.5,15
30.28009084027252,-1.75,-2.25,-0.25,-0.75,22
30.355791067373204,-2.0,-2.5,-0.25,-0.75,30
30.431491294473886,-2.25,-2.25,-0.5,-0.5,80
30.507191521574565,-1.75,-2.0,0.0,-0.5,38
30.582891748675248,-1.5,-2.0,0.0,-0.5,6
30.658591975775927,-1.75,-2.0,0.0,-0.25,92
30.73429220287661,-1.5,-2.0,0.0,-0.5,68
30.809992429977292,-1.5,-2.0,0.0,-0.5,23
30.88569265707797,-2.0,-2.5,-0.25,-0.75,11
30.961392884178654,-2.0,-2.25,-0.25,-0.75,31
31.037093111279336,-2.0,-2.25,-0.5,-0.5,177
31.112793338380015,-1.5,-2.0,0.0,-0.5,8
31.188493565480698,-1.75,-2.25,0.0,-0.5,7
31.26419379258138,-1.5,-2.0,0.0,-0.25,17
31.33989401968206,-1.75,-2.25,-0.25,-0.75,54
31.415594246782742,-2.0,-2.25,-0.25,-0.75,23
31.49129447388342,-2.0,-2.5,-0.25,-0.75,8
31.566994700984104,-2.0,-2.5,-0.25,-0.75,44
31.642694928084786,-1.75,-2.0,0.0,-0.25,75
31.718395155185465,-1.5,-1.5,0.25,0.0,226
31.794095382286148,-1.25,-1.75,0.5,0.0,10
31.86979560938683,-1.0,-1.0,0.5,0.0,324
31.94549583648751,-1.0,-1.5,0.5,0.25,16
32.02119606358819,-1.0,-1.5,0.5,0.0,22
32.096896290688875,-1.25,-1.75,0.5,0.0,74
32.17259651778956,-1.25,-1.5,0.5,0.25,141
32.24829674489023,-0.75,0.0,0.5,1.75,586
32.323996971990915,0.25,0.0,1.5,1.25,259
32.3996971990916,0.0,-0.25,1.75,1.5,207
32.47539742619228,0.5,0.0,2.0,1.5,120
32.55109765329296,0.25,0.75,2.0,2.5,633
32.626797880393646,1.25,3.75,3.0,4.5,1737
32.70249810749432,3.5,3.25,4.75,4.75,471
32.778198334595004,3.5,3.0,4.5,4.0,157
32.85389856169569,2.75,3.0,4.5,4.75,157
32.92959878879637,3.75,6.0,5.25,7.0,1714
33.00529901589705,5.75,5.25,6.5,6.0,537
33.08099924299773,5.0,5.0,6.5,6.25,293
33.15669947009841,5.25,4.75,6.25,5.75,152
33.23239969719909,4.5,4.0,5.75,5.5,203
33.308099924299775,4.25,3.75,5.75,5.5,240
33.38380015140046,4.25,4.0,5.75,5.5,135
33.45950037850114,4.0,3.75,5.75,5.5,66
33.535200605601815,4.0,3.5,5.0,4.75,254
33.6109008327025,3.25,3.25,5.0,4.5,155
33.68660105980318,3.5,3.5,5.0,5.0,279
33.76230128690386,4.0,3.5,5.5,5.0,177
33.838001514004546,3.75,3.25,5.0,4.5,102
33.91370174110523,3.5,3.25,4.75,4.25,107
33.989401968205904,3.0,2.75,4.5,4.0,80
34.06510219530659,2.75,2.5,4.0,3.75,222
34.14080242240727,2.5,2.25,3.5,3.25,650
34.21650264950795,2.0,1.5,3.5,3.25,56
34.292202876608634,2.0,1.75,3.75,3.25,100
34.36790310370931,2.0,1.5,3.5,3.0,55
34.44360333080999,1.75,1.25,2.5,2.0,391
34.519303557910675,0.75,1.0,1.75,2.75,634
34.59500378501136,1.25,1.25,3.0,2.75,95
34.67070401211204,1.75,1.25,3.0,2.5,114
34.74640423921272,1.25,1.5,3.0,3.25,72
34.8221044663134,2.0,1.75,3.5,3.0,73
34.89780469341408,1.75,1.5,2.75,2.5,222
34.97350492051476,1.25,1.25,2.75,2.75,99
35.049205147615446,1.5,1.75,3.25,3.5,62
35.12490537471613,2.0,1.75,3.75,3.5,59
35.200605601816804,2.25,2.0,3.5,3.0,201
35.27630582891749,2.0,2.0,3.5,3.25,155
35.35200605601817,2.0,1.75,3.5,3.5,141
35.42770628311885,2.25,2.0,3.5,3.0,331
35.503406510219534,1.75,1.5,3.5,3.0,12
35.57910673732022,1.75,1.25,3.0,2.5,141
35.65480696442089,1.25,1.75,3.0,3.5,165
35.730507191521575,2.0,1.75,3.5,3.5,195
35.80620741862226,2.25,2.0,4.0,3.75,273
35.88190764572294,2.25,2.0,4.0,3.5,157
