progress,open,high,low,close,volume
7.115821347464043,-5.5,-6.75,1.0,-2.75,427
7.191521574564724,-6.75,-7.75,-0.75,-3.75,696
7.267221801665405,-7.75,-8.5,0.0,-3.0,370
7.342922028766087,-7.5,-9.0,-3.0,-6.75,450
7.418622255866768,-11.0,-11.5,-3.5,-7.25,419
7.4943224829674495,-11.75,-13.25,-6.75,-8.5,774
7.57002271006813,-13.0,-12.25,-4.75,-7.25,279
7.645722937168812,-11.5,-11.25,-4.5,-5.75,327
7.721423164269493,-10.0,-9.0,-1.75,-4.75,454
7.7971233913701745,-8.75,-9.5,-1.5,-3.75,302
7.872823618470855,-8.0,-8.25,-0.25,-3.5,368
7.948523845571537,-7.5,-8.75,-1.0,-4.5,265
8.024224072672219,-8.5,-7.0,-0.25,-2.25,350
8.0999242997729,-6.25,-6.25,1.0,-3.0,377
8.17562452687358,-7.0,-7.25,0.75,-1.75,194
8.251324753974263,-6.0,-5.75,2.0,-1.75,298
8.327024981074944,-6.0,-6.5,1.25,-1.75,182
8.402725208175625,-6.0,-6.25,2.25,-0.75,138
8.478425435276307,-5.0,-6.25,2.25,-0.75,220
8.554125662376988,-5.25,-5.0,3.0,0.0,391
8.629825889477669,-4.5,-5.25,3.75,0.5,130
8.70552611657835,-4.0,-5.5,2.25,-1.0,286
8.781226343679032,-5.25,-5.5,1.25,-1.75,285
8.856926570779713,-6.25,-6.25,1.25,-2.25,305
8.932626797880394,-6.75,-7.5,0.25,-2.75,270
9.008327024981075,-6.75,-5.75,1.25,-0.5,262
9.084027252081757,-4.75,-4.5,3.5,1.0,381
9.159727479182438,-3.5,-1.0,4.5,1.25,1022
9.235427706283119,-3.0,-4.0,2.75,-0.5,446
9.311127933383801,-5.0,-5.75,2.0,-1.5,405
9.386828160484482,-5.5,-5.75,2.5,0.0,238
9.462528387585163,-4.25,-5.0,2.75,0.75,236
9.538228614685844,-3.75,-4.0,3.0,-0.25,476
9.613928841786526,-4.25,-3.75,3.75,1.75,246
9.689629068887207,-2.5,-3.75,4.75,1.0,170
9.765329295987888,-3.25,-4.75,3.0,-0.5,275
9.84102952308857,-5.25,-6.25,2.0,-0.75,157
9.916729750189251,-5.0,-5.25,3.0,-1.0,189
9.992429977289932,-5.25,-6.75,0.5,-2.25,414
10.068130204390613,-6.75,-8.25,-1.25,-5.0,437
10.143830431491295,-9.25,-9.0,-1.0,-3.5,231
10.219530658591976,-7.5,-7.25,0.25,-2.25,164
10.295230885692657,-6.5,-2.0,1.5,1.5,910
10.37093111279334,-2.75,-2.75,4.5,2.5,530
10.44663133989402,-1.5,-1.25,6.5,3.0,694
10.522331566994701,-1.25,-1.25,6.25,3.0,363
10.598031794095382,-1.25,-2.75,4.75,2.0,365
10.673732021196065,-2.25,-3.25,4.0,1.0,247
10.749432248296745,-3.25,-3.0,4.75,2.5,413
10.825132475397426,-1.75,-1.25,6.5,4.0,573
10.900832702498107,-0.25,-1.75,5.75,2.5,424
10.97653292959879,-1.75,-2.0,6.25,3.25,161
11.05223315669947,-1.0,-1.25,7.25,4.0,299
11.127933383800151,-0.25,-1.25,7.5,4.0,160
11.203633610900834,-0.25,0.25,7.75,4.25,834
11.279333838001515,0.25,1.25,8.25,7.0,565
11.355034065102195,2.5,1.75,9.75,6.75,552
11.430734292202876,2.5,2.75,10.0,6.5,701
11.506434519303559,2.25,1.75,9.25,5.5,337
11.58213474640424,1.25,0.25,8.5,5.0,299
11.65783497350492,1.0,1.25,9.25,7.0,330
11.733535200605603,2.75,1.75,10.0,7.25,279
11.809235427706284,3.0,2.0,10.5,7.25,162
11.884935654806965,3.25,3.75,11.25,8.5,721
11.960635881907645,4.5,3.75,12.5,9.0,274
12.036336109008328,4.75,3.5,11.75,8.25,240
12.112036336109009,4.25,4.5,12.25,10.25,555
12.18773656320969,6.0,4.75,12.5,9.0,614
12.263436790310372,5.0,3.75,12.25,8.25,245
12.339137017411053,4.25,3.25,11.5,8.0,258
12.414837244511734,3.75,3.0,11.75,7.75,179
12.490537471612415,3.5,2.5,11.25,7.5,203
12.566237698713097,3.5,2.0,8.25,5.0,617
12.641937925813778,0.75,0.0,7.75,5.25,420
12.717638152914459,0.75,1.75,9.0,7.0,339
12.793338380015141,2.5,2.5,10.5,7.5,246
12.869038607115822,3.25,1.75,9.0,5.25,344
12.944738834216503,1.0,0.25,8.5,4.75,243
13.020439061317184,0.5,1.25,8.5,6.75,150
13.096139288417866,2.75,1.75,9.5,6.25,249
13.171839515518547,2.0,1.5,10.25,6.75,118
13.247539742619228,2.5,1.0,9.5,6.0,153
13.32323996971991,1.5,1.25,9.25,5.5,243
13.398940196820591,1.5,1.0,9.5,5.5,125
13.474640423921272,1.25,1.0,8.75,5.75,221
13.550340651021953,1.5,0.75,8.5,5.25,187
13.626040878122636,1.0,0.5,8.75,5.25,261
13.701741105223316,1.0,1.75,8.5,7.25,320
13.777441332323997,2.75,2.0,10.75,6.75,282
13.853141559424678,2.25,2.0,10.0,7.25,162
13.92884178652536,3.0,3.5,11.25,8.5,275
14.004542013626041,4.25,4.0,12.5,9.0,245
14.080242240726722,5.0,3.5,12.0,8.0,268
14.155942467827405,3.75,3.25,11.75,8.5,130
14.231642694928086,4.0,2.5,10.5,6.75,210
14.307342922028766,2.25,1.25,10.0,6.75,320
14.383043149129447,2.25,1.5,9.75,5.75,238
14.45874337623013,1.5,0.25,9.5,5.75,125
14.53444360333081,1.75,1.25,9.5,7.0,175
14.610143830431491,2.75,2.75,11.0,8.0,293
14.685844057532174,3.75,4.0,12.0,9.0,263
14.761544284632855,4.75,3.25,12.0,9.0,115
14.837244511733536,5.0,4.0,12.75,9.5,198
14.912944738834216,5.0,4.25,12.5,9.5,315
14.988644965934899,5.0,3.75,12.75,9.0,79
15.06434519303558,4.75,3.25,11.0,8.0,399
15.14004542013626,3.75,4.25,12.0,9.5,314
15.215745647236943,5.5,9.25,13.75,14.5,1953
15.291445874337624,10.25,9.25,17.75,14.75,592
15.367146101438305,10.5,9.5,17.5,14.0,710
15.442846328538986,9.75,8.25,16.5,13.5,268
15.518546555639668,9.25,8.25,16.5,13.0,265
15.594246782740349,8.75,7.75,16.0,12.25,244
15.66994700984103,8.25,7.0,15.5,12.0,335
15.74564723694171,8.0,6.5,15.25,11.75,230
15.821347464042393,7.5,6.25,14.5,10.75,248
15.897047691143074,6.25,5.25,14.25,10.75,175
15.972747918243755,6.5,5.75,14.25,10.5,245
16.048448145344437,6.5,6.25,13.75,11.25,357
16.124148372445116,6.75,6.0,13.75,10.0,163
16.1998485995458,5.75,5.0,13.0,9.25,274
16.27554882664648,5.0,4.0,13.0,9.5,246
16.35124905374716,5.25,3.75,10.5,8.25,1355
16.426949280847843,4.0,2.75,11.0,8.0,198
16.502649507948526,4.0,3.25,12.25,8.5,214
16.578349735049205,4.5,3.0,9.75,6.75,538
16.654049962149887,2.5,2.25,10.75,7.25,175
16.72975018925057,2.75,3.0,11.0,8.25,218
16.80545041635125,4.0,2.75,10.5,8.0,269
16.88115064345193,3.75,4.25,12.0,9.75,245
16.956850870552614,5.5,7.25,13.75,12.0,886
17.032551097653293,7.75,7.25,15.25,12.0,361
17.108251324753976,8.0,7.75,15.5,12.5,597
17.183951551854655,8.5,7.25,14.5,12.75,457
17.259651778955337,8.5,7.0,15.5,11.75,144
17.33535200605602,7.5,6.25,14.75,11.0,200
17.4110522331567,6.75,5.75,14.25,11.25,236
17.48675246025738,6.75,6.25,14.25,11.75,242
17.562452687358064,7.5,6.5,14.75,12.25,166
17.638152914458743,8.25,7.0,16.25,12.25,165
17.713853141559426,8.25,7.25,15.5,12.0,289
17.78955336866011,7.75,6.25,14.25,10.75,159
17.865253595760787,6.75,6.0,13.75,10.0,179
17.94095382286147,5.75,5.25,12.5,11.0,246
18.01665404996215,6.75,6.0,14.5,10.5,163
18.09235427706283,6.75,6.75,15.0,11.75,187
18.168054504163514,7.75,7.75,15.75,13.5,299
18.243754731264193,9.0,7.5,16.0,13.0,151
18.319454958364876,8.75,8.75,17.0,14.0,297
18.39515518546556,9.75,8.75,17.25,13.75,172
18.470855412566237,9.75,9.25,17.75,14.0,224
18.54655563966692,9.75,8.75,17.5,13.75,198
18.622255866767603,9.5,9.5,17.5,15.0,141
18.69795609386828,10.75,11.25,18.75,15.25,858
18.773656320968964,11.0,9.75,18.75,15.0,143
18.849356548069647,10.75,10.25,19.0,15.75,250
18.925056775170326,11.5,10.0,18.75,15.5,190
19.00075700227101,11.5,10.0,18.25,14.5,225
19.076457229371687,10.25,9.0,17.25,13.75,197
19.15215745647237,9.75,8.5,16.75,13.25,218
19.227857683573053,9.0,8.5,17.0,14.0,138
19.30355791067373,9.5,10.25,17.75,15.25,243
19.379258137774414,11.25,9.75,18.5,15.0,148
19.454958364875097,10.75,9.5,18.75,14.75,86
19.530658591975776,10.5,9.0,17.75,14.25,132
19.60635881907646,10.25,9.25,18.25,14.75,125
19.68205904617714,10.75,13.25,19.0,18.5,716
19.75775927327782,14.5,15.25,22.0,20.75,1020
19.833459500378503,16.5,16.0,24.5,21.25,636
19.90915972747918,17.0,18.25,24.75,22.25,1121
19.984859954579864,18.0,16.5,25.25,21.5,200
20.060560181680547,17.0,16.25,25.0,21.25,216
20.136260408781226,17.25,17.0,25.5,22.5,221
20.21196063588191,18.25,17.0,25.75,21.75,249
20.28766086298259,17.75,16.5,25.0,21.5,155
20.36336109008327,17.5,16.75,25.25,21.5,139
20.439061317183953,17.0,17.0,25.0,22.25,157
20.514761544284635,18.0,18.0,25.75,22.25,529
20.590461771385314,17.75,17.25,26.0,22.5,226
20.666161998485997,18.0,17.0,26.25,22.25,81
20.74186222558668,18.0,17.25,26.0,23.0,190
20.81756245268736,19.0,20.5,27.25,25.25,900
20.89326267978804,21.0,19.75,28.25,24.5,361
20.96896290688872,20.25,20.0,28.25,25.5,176
21.044663133989403,21.5,20.0,28.75,25.0,263
21.120363361090085,21.0,20.0,28.0,24.0,251
21.196063588190764,19.75,19.0,27.5,24.25,320
21.271763815291447,20.0,19.75,28.0,24.75,199
21.34746404239213,20.25,18.75,27.5,23.75,167
21.42316426949281,19.75,19.75,28.0,25.5,228
21.49886449659349,21.25,22.75,29.5,27.5,910
21.574564723694174,23.25,22.5,31.25,27.5,140
21.650264950794853,23.5,23.0,31.25,27.5,386
21.725965177895535,23.0,24.25,31.0,30.0,1126
21.801665404996214,25.5,25.0,33.25,30.5,786
21.877365632096897,26.25,25.0,33.25,30.0,634
21.95306585919758,25.75,24.25,33.0,29.0,223
22.02876608629826,24.75,23.25,31.75,28.25,278
22.10446631339894,24.0,22.5,31.5,27.5,225
22.180166540499624,23.25,23.75,31.5,28.5,346
22.255866767600303,24.25,23.5,32.5,29.0,109
22.331566994700985,24.5,23.5,32.0,28.75,156
22.407267221801668,24.5,23.0,31.75,27.75,135
22.482967448902347,23.75,23.5,31.5,29.25,279
22.55866767600303,25.25,24.0,33.0,29.5,165
22.634367903103712,25.25,24.25,33.25,29.75,160
22.71006813020439,25.5,24.25,33.0,29.25,227
22.785768357305074,25.0,24.75,33.25,29.5,482
22.861468584405753,25.5,24.25,33.5,29.5,125
22.937168811506435,25.25,23.75,32.25,28.5,154
23.012869038607118,24.25,23.0,32.0,28.5,196
23.088569265707797,24.25,23.0,32.0,28.5,207
23.16426949280848,24.25,22.75,31.0,27.25,211
23.239969719909162,23.0,22.25,31.0,27.5,364
23.31566994700984,23.25,22.25,29.5,26.75,328
23.391370174110524,22.5,21.0,30.0,26.5,301
23.467070401211206,22.25,21.0,30.25,26.25,147
23.542770628311885,22.0,21.25,30.25,26.25,128
23.618470855412568,22.0,20.5,29.5,26.0,146
23.69417108251325,22.0,22.25,30.25,27.75,257
23.76987130961393,23.25,23.0,31.25,28.0,269
23.845571536714612,23.75,22.5,31.5,27.5,122
23.92127176381529,23.5,22.25,30.25,26.25,166
23.996971990915974,22.25,21.0,30.25,26.5,111
24.072672218016656,22.25,20.75,29.25,26.0,193
24.148372445117335,21.5,20.75,29.75,25.75,170
24.224072672218018,21.75,20.75,30.0,26.25,98
24.2997728993187,22.0,21.25,30.25,26.75,107
24.37547312641938,22.25,22.0,30.5,27.75,166
24.451173353520062,23.5,22.25,31.25,27.25,132
24.526873580620745,23.0,23.0,31.25,28.5,172
24.602573807721424,24.25,24.25,32.25,29.75,268
24.678274034822106,25.25,24.75,33.5,30.0,224
24.753974261922785,26.0,24.5,33.5,29.75,139
24.829674489023468,25.75,27.75,33.75,32.25,913
24.90537471612415,27.75,26.5,34.75,31.25,306
24.98107494322483,26.75,25.5,33.75,30.25,157
25.056775170325512,26.0,25.0,33.25,29.25,162
25.132475397426195,25.0,24.0,32.25,28.25,172
25.208175624526874,24.25,23.25,31.75,28.0,135
25.283875851627556,23.75,23.0,31.75,28.25,137
25.35957607872824,24.0,23.0,32.0,28.5,98
25.435276305828918,24.25,23.25,32.25,28.5,99
25.5109765329296,24.25,23.75,32.25,29.5,137
25.586676760030283,25.25,23.75,32.5,29.0,93
25.662376987130962,24.75,23.75,32.75,28.75,77
25.738077214231645,24.25,23.75,32.25,29.5,107
25.813777441332324,25.0,24.75,32.75,30.5,172
25.889477668433006,26.0,25.25,34.25,30.5,181
25.96517789553369,26.5,26.0,34.75,31.0,229
26.040878122634368,26.75,25.5,33.5,29.75,118
26.11657834973505,25.5,24.0,33.0,29.5,94
26.192278576835733,25.0,25.75,33.0,31.25,122
26.267978803936412,27.0,26.5,34.75,32.0,294
26.343679031037095,27.75,26.25,35.25,32.0,95
26.419379258137777,27.75,26.25,35.5,31.5,67
26.495079485238456,27.25,26.25,34.75,32.0,92
26.57077971233914,27.75,27.0,35.5,31.75,388
26.64647993943982,27.5,26.25,35.5,31.5,90
26.7221801665405,27.0,26.0,35.0,31.75,115
26.797880393641183,27.25,26.0,34.75,31.75,111
26.873580620741862,27.25,26.25,35.0,31.75,97
26.949280847842545,27.5,27.25,35.75,32.5,383
27.024981074943227,28.25,27.25,36.0,32.75,353
27.100681302043906,28.5,29.25,36.5,34.25,699
27.17638152914459,29.75,29.25,37.75,35.0,270
27.25208175624527,30.75,30.0,38.75,35.0,331
27.32778198334595,30.75,29.5,38.0,34.25,229
27.403482210446633,30.25,30.0,38.0,35.5,192
27.479182437547315,31.25,31.0,39.5,36.0,365
27.554882664647995,31.75,30.25,38.5,35.75,276
27.630582891748677,31.75,30.5,39.0,35.5,174
27.706283118849356,31.5,30.75,39.25,36.0,182
27.78198334595004,31.75,30.5,39.5,35.5,116
27.85768357305072,31.25,30.0,39.0,35.25,145
27.9333838001514,31.0,30.5,39.25,36.25,154
28.009084027252083,31.75,30.25,39.25,35.5,77
28.084784254352765,31.25,30.0,39.25,35.5,92
28.160484481453445,31.25,30.0,39.25,35.25,123
28.236184708554127,30.75,29.75,38.75,34.75,142
28.31188493565481,30.75,29.25,38.25,34.5,136
28.38758516275549,30.5,29.25,38.25,34.25,83
28.46328538985617,30.0,28.5,37.25,34.0,241
28.538985616956854,30.0,29.75,38.25,35.0,134
28.614685844057533,30.75,29.75,39.0,35.25,56
28.690386071158215,31.0,30.25,38.75,35.75,127
28.766086298258895,31.5,30.5,39.5,36.25,116
28.841786525359577,31.75,30.5,39.75,36.25,103
28.91748675246026,32.25,31.25,40.0,36.75,282
28.99318697956094,32.5,31.25,40.25,36.25,125
29.06888720666162,32.25,30.75,39.5,36.5,200
29.144587433762304,32.25,31.25,40.0,36.25,124
29.220287660862983,31.75,30.25,39.25,35.25,165
29.295987887963665,31.0,30.0,38.25,35.0,195
29.371688115064348,30.75,29.25,38.0,34.5,84
29.447388342165027,30.25,29.25,37.75,33.75,164
29.52308856926571,29.75,28.25,36.75,32.75,404
29.59878879636639,28.25,28.75,36.5,33.75,270
29.67448902346707,29.5,29.5,37.75,35.0,131
29.750189250567754,30.5,29.5,38.25,34.75,101
29.825889477668433,30.25,29.0,38.5,34.75,45
29.901589704769115,30.25,28.75,37.5,33.75,91
29.977289931869798,29.75,28.75,37.0,34.5,175
30.052990158970477,30.25,29.25,38.0,34.5,137
30.12869038607116,30.5,30.0,38.25,34.75,190
30.204390613171842,30.25,29.25,38.25,34.75,80
30.28009084027252,30.5,29.0,37.25,33.25,130
30.355791067373204,29.25,29.75,37.25,34.75,190
30.431491294473886,30.25,28.75,37.5,34.0,86
30.507191521574565,29.75,28.25,36.25,32.75,155
30.582891748675248,28.5,28.0,36.5,33.25,113
30.658591975775927,29.25,28.25,37.25,33.25,66
30.73429220287661,29.0,29.0,37.25,34.75,117
30.809992429977292,30.25,30.75,38.5,36.25,226
30.88569265707797,31.75,31.0,39.5,36.25,183
30.961392884178654,32.0,30.5,39.5,35.5,81
31.037093111279336,31.5,30.0,38.5,34.5,151
31.112793338380015,30.5,30.25,38.5,35.75,106
31.188493565480698,31.5,30.25,38.5,34.5,132
31.26419379258138,30.25,29.5,38.5,35.25,121
31.33989401968206,31.0,29.5,38.0,34.75,148
31.415594246782742,30.75,30.25,38.75,35.5,230
31.49129447388342,31.25,30.25,39.5,36.0,106
31.566994700984104,32.0,31.0,40.0,36.75,148
31.642694928084786,32.5,31.25,40.25,36.75,276
31.718395155185465,32.25,30.75,39.25,35.5,185
31.794095382286148,31.0,30.0,39.25,35.75,98
31.86979560938683,31.5,31.25,39.5,36.5,229
31.94549583648751,32.0,30.75,39.5,35.75,168
32.02119606358819,31.75,30.25,39.0,35.25,125
32.096896290688875,31.0,29.5,37.75,34.75,259
32.17259651778956,30.5,30.0,38.75,35.75,111
32.24829674489023,31.5,31.25,39.75,36.5,352
32.323996971990915,32.25,31.25,39.5,36.25,310
32.3996971990916,31.75,30.5,39.0,35.75,169
32.47539742619228,31.25,29.75,38.25,34.75,225
32.55109765329296,30.5,30.25,38.5,35.75,134
32.626797880393646,31.75,30.75,39.75,36.5,104
32.70249810749432,32.25,31.25,40.25,36.75,96
32.778198334595004,32.5,31.25,40.75,37.0,490
32.85389856169569,32.5,31.25,40.5,36.75,197
32.92959878879637,32.5,31.25,40.75,37.0,404
33.00529901589705,32.75,31.25,40.75,37.0,405
33.08099924299773,32.5,31.25,40.25,36.5,152
33.15669947009841,32.5,31.0,40.25,36.5,94
33.23239969719909,32.0,31.0,39.75,36.0,137
33.308099924299775,31.75,30.5,39.0,35.5,155
33.38380015140046,31.0,30.25,39.25,36.0,122
33.45950037850114,31.75,31.0,39.5,36.0,221
33.535200605601815,31.5,30.25,38.75,34.75,155
33.6109008327025,30.5,29.5,38.0,35.25,188
33.68660105980318,31.0,29.5,38.75,35.0,63
33.76230128690386,30.75,29.25,38.75,35.0,21
33.838001514004546,30.5,29.5,38.5,34.75,124
33.91370174110523,30.5,29.0,38.0,34.5,59
33.989401968205904,30.25,28.75,36.5,32.75,235
34.06510219530659,28.75,27.75,36.5,32.75,176
34.14080242240727,28.5,28.0,36.5,32.5,173
34.21650264950795,28.25,27.75,36.5,33.25,137
34.292202876608634,29.25,28.0,37.0,33.25,79
34.36790310370931,28.75,27.75,36.75,33.25,51
34.44360333080999,29.0,27.75,36.75,32.75,29
34.519303557910675,28.75,27.25,36.25,32.5,131
34.59500378501136,28.25,27.75,35.5,33.5,265
34.67070401211204,29.25,28.25,36.0,32.0,179
34.74640423921272,27.75,27.0,35.75,32.5,73
34.8221044663134,28.0,27.0,36.25,32.75,59
34.89780469341408,28.25,27.5,36.5,33.25,95
34.97350492051476,28.75,27.25,36.5,33.0,91
35.049205147615446,29.0,29.0,37.25,34.25,172
35.12490537471613,29.75,29.5,38.0,34.5,160
35.200605601816804,30.25,29.0,38.25,34.5,83
35.27630582891749,30.0,29.0,37.25,34.5,116
35.35200605601817,30.0,28.75,38.25,34.5,19
35.42770628311885,30.25,29.25,38.25,35.0,73
35.503406510219534,30.5,29.25,38.5,34.75,71
35.57910673732022,30.75,29.5,38.75,35.0,128
35.65480696442089,30.75,30.25,39.0,35.75,140
35.730507191521575,31.75,30.25,39.5,35.75,55
35.80620741862226,31.25,29.75,39.0,35.5,84
35.88190764572294,31.0,29.75,39.0,35.0,77
35.95760787282362,30.75,29.5,37.0,33.5,214
36.0333080999243,29.5,28.0,37.5,33.75,33
36.10900832702498,29.5,28.25,37.25,33.25,52
36.18470855412566,29.0,27.5,36.5,33.0,140
36.260408781226346,28.75,28.25,37.0,33.5,111
36.33610900832703,29.25,28.25,37.25,33.75,84
36.41180923542771,29.5,31.25,37.75,35.75,901
36.48750946252839,31.5,31.25,39.5,37.0,458
36.56320968962907,32.5,31.25,38.75,34.75,370
36.63890991672975,30.5,29.5,37.5,34.0,284
36.714610143830434,30.0,29.25,38.25,34.5,156
36.79031037093112,30.25,29.0,37.25,34.5,256
36.86601059803179,30.0,28.5,37.0,33.5,127
36.941710825132475,29.0,27.5,35.5,31.75,454
37.01741105223316,27.5,26.25,35.0,31.5,340
37.09311127933384,27.0,25.5,31.5,28.25,1033
37.16881150643452,23.75,25.25,31.75,29.75,515
37.244511733535205,25.75,24.5,33.25,29.75,160
37.32021196063588,25.5,24.25,32.5,28.75,212
37.39591218773656,24.5,23.0,32.0,28.25,252
37.471612414837246,24.25,22.75,31.25,28.0,254
37.54731264193793,23.75,24.75,31.25,30.25,289
37.62301286903861,25.75,25.0,33.5,30.75,242
37.698713096139294,26.5,27.5,34.25,31.75,424
37.77441332323997,27.5,29.5,35.75,35.0,421
37.85011355034065,30.75,29.75,37.25,34.75,446
37.925813777441334,30.5,31.25,38.75,36.75,583
38.00151400454202,32.75,31.25,39.25,35.5,786
38.0772142316427,31.25,31.25,39.5,36.5,191
38.152914458743375,32.25,30.75,39.5,35.75,165
38.22861468584406,31.5,35.75,39.75,41.0,1807
38.30431491294474,36.75,38.75,44.75,44.25,2097
38.38001514004542,40.0,41.0,48.0,46.0,1433
38.455715367146105,41.75,40.5,47.75,44.75,869
38.53141559424679,40.5,39.75,47.5,45.25,442
38.60711582134746,41.0,39.75,48.25,45.0,238
38.682816048448146,40.75,43.5,49.0,48.5,1834
38.75851627554883,44.25,45.25,51.0,50.75,907
38.83421650264951,46.25,45.75,52.0,51.0,1365
38.909916729750194,46.25,46.25,50.5,46.5,1286
38.98561695685087,42.25,42.75,50.5,47.75,534
