progress,open,high,low,close,volume
2.952308856926571,-0.5,-0.5,0.0,-0.25,19
3.028009084027252,-0.5,-0.5,-0.25,-0.25,21
3.1037093111279335,-0.5,-0.5,-0.25,-0.5,3
3.1794095382286147,-0.75,-0.75,-0.25,-0.5,4
3.255109765329296,-0.5,-0.5,0.0,-0.25,2
3.3308099924299777,-0.5,-0.25,0.0,0.0,61
3.406510219530659,-0.25,-0.25,0.25,0.0,1
3.48221044663134,-0.5,-0.25,0.0,0.0,21
3.5579106737320214,-0.25,-0.25,0.0,-0.25,21
3.6336109008327027,-0.5,-0.25,0.0,-0.25,10
3.709311127933384,-0.5,-0.25,0.0,-0.25,19
3.785011355034065,-0.25,-0.25,0.0,-0.25,82
3.8607115821347464,-0.5,-0.5,0.0,-0.25,125
3.9364118092354277,-0.5,-0.25,-0.25,-0.5,31
4.012112036336109,-0.75,-0.5,-0.25,-0.25,3
4.08781226343679,-0.5,-0.25,0.0,0.0,14
4.163512490537472,-0.25,-0.25,0.25,0.0,4
4.2392127176381535,-0.25,-0.25,0.0,0.0,68
4.314912944738834,-0.25,-0.25,0.0,0.0,5
4.390613171839516,-0.25,0.0,0.25,0.25,112
4.466313398940197,-0.25,-0.25,0.0,0.0,39
4.5420136260408785,-0.5,-0.25,0.0,0.0,41
4.617713853141559,-0.25,-0.25,0.25,0.0,6
4.693414080242241,-0.25,-0.25,0.25,0.0,4
4.769114307342922,-0.25,-0.25,0.25,0.0,3
4.8448145344436035,-0.25,-0.25,0.25,0.0,4
4.920514761544285,-0.25,-0.25,0.0,-0.25,195
4.996214988644966,-0.5,-0.5,0.0,-0.25,1
5.071915215745648,-0.5,-0.5,0.0,-0.25,3
5.1476154428463285,-0.5,-0.5,-0.25,-0.5,2
5.22331566994701,-0.75,-0.75,-0.25,-0.5,3
5.299015897047691,-0.5,-0.5,-0.5,-0.5,277
5.374716124148373,-0.75,-0.75,-0.5,-0.75,65
5.4504163512490535,-1.0,-0.75,-0.5,-0.5,21
5.526116578349735,-0.75,-0.75,-0.25,-0.5,2
5.601816805450417,-0.75,-0.75,-0.25,-0.5,9
5.677517032551098,-1.0,-0.75,-0.5,-0.5,3
5.753217259651779,-0.75,-0.75,-0.25,-0.5,5
5.82891748675246,-0.75,-0.75,-0.25,-0.5,18
5.904617713853142,-0.75,-0.75,-0.5,-0.5,48
5.980317940953823,-0.75,-0.5,-0.25,-0.25,54
6.056018168054504,-0.75,-0.5,-0.5,-0.25,234
6.131718395155186,-0.75,-0.75,-0.75,-0.5,414
6.207418622255867,-0.75,-0.75,-0.5,-0.75,34
6.283118849356549,-1.0,-1.0,-0.75,-1.0,165
6.358819076457229,-1.0,-1.0,-0.75,-1.0,15
6.434519303557911,-1.25,-1.0,-0.75,-1.0,40
6.510219530658592,-1.0,-1.0,-0.75,-1.0,23
6.585919757759274,-1.0,-1.0,-0.75,-0.75,13
6.661619984859955,-1.0,-1.0,-0.5,-0.75,6
6.737320211960636,-1.0,-0.75,-0.5,-0.5,24
6.813020439061318,-1.0,-1.0,-0.5,-0.75,3
6.888720666161999,-1.0,-0.75,-0.75,-1.0,121
6.96442089326268,-1.0,-1.0,-0.75,-1.0,19
7.040121120363361,-1.25,-1.0,-0.75,-0.75,15
7.115821347464043,-1.0,-1.0,-0.5,-0.75,2
7.191521574564724,-1.25,-1.0,-0.75,-1.0,98
7.267221801665405,-1.25,-1.0,-0.75,-0.75,12
7.342922028766087,-1.25,-1.25,-0.75,-1.0,15
7.418622255866768,-1.25,-1.0,-0.75,-1.0,29
7.4943224829674495,-1.0,-1.0,-1.0,-1.0,81
7.57002271006813,-1.25,-1.25,-1.0,-1.0,34
7.645722937168812,-1.25,-1.25,-0.75,-1.0,31
7.721423164269493,-1.25,-1.25,-0.75,-1.0,1
7.7971233913701745,-1.0,-1.0,-0.5,-0.75,111
7.872823618470855,-1.0,-1.0,-0.5,-0.75,46
7.948523845571537,-1.0,-1.0,-0.75,-1.0,76
8.024224072672219,-1.25,-1.25,-0.75,-1.0,19
8.0999242997729,-1.0,-1.0,-0.5,-0.75,2
8.17562452687358,-1.0,-1.0,-0.5,-0.75,2
8.251324753974263,-1.0,-1.0,-0.75,-1.0,9
8.327024981074944,-1.0,-1.0,-0.5,-0.75,70
8.402725208175625,-1.0,-0.75,-0.5,-0.5,41
8.478425435276307,-0.75,-0.75,-0.5,-0.75,58
8.554125662376988,-1.0,-0.75,-0.5,-0.5,85
8.629825889477669,-0.75,-0.75,-0.25,-0.5,4
8.70552611657835,-0.75,-0.75,-0.25,-0.5,30
8.781226343679032,-0.75,-0.75,-0.25,-0.5,12
8.856926570779713,-0.75,-0.5,-0.25,-0.25,24
8.932626797880394,-0.5,-0.5,0.0,-0.25,23
9.008327024981075,-0.5,-0.25,-0.25,-0.25,92
9.084027252081757,-0.5,-0.5,-0.25,-0.25,102
9.159727479182438,-0.5,-0.5,-0.25,-0.25,86
9.235427706283119,-0.5,-0.25,-0.25,-0.25,253
9.311127933383801,-0.5,-0.25,-0.25,-0.5,139
9.386828160484482,-0.5,-0.25,-0.25,0.0,144
9.462528387585163,-0.25,-0.25,-0.25,-0.5,86
9.538228614685844,-0.75,-0.5,-0.25,-0.25,60
9.613928841786526,-0.75,-0.5,-0.25,-0.5,41
9.689629068887207,-0.75,-0.5,-0.25,-0.25,95
9.765329295987888,-0.75,-0.5,-0.25,-0.25,45
9.84102952308857,-0.5,-0.25,0.0,0.0,132
9.916729750189251,-0.5,-0.25,0.0,0.0,98
9.992429977289932,-0.5,-0.25,0.0,-0.25,27
10.068130204390613,-0.5,-0.25,0.0,-0.25,91
10.143830431491295,-0.75,-0.5,-0.25,-0.25,36
10.219530658591976,-0.75,-0.5,-0.25,-0.25,30
10.295230885692657,-0.75,-0.5,-0.25,-0.25,60
10.37093111279334,-0.5,0.0,0.0,0.25,224
10.44663133989402,0.0,0.0,0.5,0.25,12
10.522331566994701,0.0,0.0,0.0,-0.25,104
10.598031794095382,-0.5,-0.5,-0.25,-0.5,40
10.673732021196065,-0.75,-0.5,-0.25,-0.25,19
10.749432248296745,-0.75,-0.5,-0.25,-0.25,82
10.825132475397426,-0.75,-0.5,-0.25,-0.5,34
10.900832702498107,-0.75,-0.5,-0.25,-0.25,94
10.97653292959879,-0.75,-0.75,-0.25,-0.5,17
11.05223315669947,-0.75,-0.5,-0.5,-0.5,101
11.127933383800151,-0.75,-0.75,-0.25,-0.5,3
11.203633610900834,-0.75,-0.5,-0.25,-0.5,34
11.279333838001515,-0.75,-0.5,-0.5,-0.25,131
11.355034065102195,-0.75,-0.5,-0.25,-0.25,134
11.430734292202876,-0.5,-0.5,-0.25,-0.5,143
11.506434519303559,-0.75,-0.75,-0.5,-0.5,57
11.58213474640424,-0.75,-0.5,-0.25,-0.25,5
11.65783497350492,-0.75,-0.5,-0.25,-0.25,41
11.733535200605603,-0.75,-0.5,-0.25,-0.25,64
11.809235427706284,-0.25,-0.25,0.25,0.0,1
11.884935654806965,-0.5,0.0,0.0,0.0,122
11.960635881907645,0.0,0.0,0.5,0.25,29
12.036336109008328,-0.25,0.0,0.25,0.25,44
12.112036336109009,-0.25,0.0,0.25,0.25,58
12.18773656320969,-0.25,0.25,0.25,0.5,93
12.263436790310372,0.0,0.25,0.5,0.25,207
12.339137017411053,-0.25,0.0,0.25,0.25,32
12.414837244511734,-0.25,0.25,0.25,0.5,109
12.490537471612415,0.25,0.25,0.5,0.25,4
12.566237698713097,0.0,0.25,0.5,0.5,79
12.641937925813778,0.25,0.25,0.5,0.25,63
12.717638152914459,0.0,0.25,0.5,0.5,46
12.793338380015141,0.0,0.25,0.5,0.5,109
12.869038607115822,0.25,0.5,0.75,0.75,76
12.944738834216503,0.25,0.5,0.75,0.75,69
13.020439061317184,0.25,0.5,0.75,0.75,92
13.096139288417866,0.25,1.0,0.75,1.0,585
13.171839515518547,0.75,1.0,1.25,1.25,179
13.247539742619228,1.0,1.0,1.25,1.0,53
13.32323996971991,0.75,1.0,1.25,1.0,48
13.398940196820591,0.75,1.0,1.25,1.25,97
13.474640423921272,0.75,1.0,1.25,1.25,38
13.550340651021953,0.75,1.0,1.25,1.25,18
13.626040878122636,0.75,1.0,1.25,1.0,23
13.701741105223316,1.0,1.0,1.25,1.25,140
13.777441332323997,1.0,1.25,1.5,1.5,256
13.853141559424678,1.25,1.25,1.5,1.25,59
13.92884178652536,1.0,1.25,1.5,1.5,271
14.004542013626041,1.0,1.25,1.25,1.0,118
14.080242240726722,0.75,1.0,1.25,1.25,41
14.155942467827405,0.75,1.0,1.25,1.25,47
14.231642694928086,0.75,1.0,1.25,1.25,21
14.307342922028766,0.75,1.0,1.25,1.25,69
14.383043149129447,0.75,1.0,1.25,1.25,27
14.45874337623013,0.75,1.0,1.25,1.0,24
14.53444360333081,0.75,1.0,1.25,1.0,74
14.610143830431491,1.0,1.0,1.25,1.25,50
14.685844057532174,0.75,1.0,1.25,1.25,45
14.761544284632855,0.75,1.0,1.25,1.25,89
14.837244511733536,0.75,1.0,1.25,1.25,26
14.912944738834216,1.0,1.0,1.25,1.25,135
14.988644965934899,1.0,1.0,1.25,1.25,58
15.06434519303558,0.75,1.0,1.25,1.25,80
15.14004542013626,1.0,1.25,1.5,1.5,79
15.215745647236943,1.0,1.5,1.5,1.5,275
15.291445874337624,1.25,1.25,1.5,1.25,86
15.367146101438305,1.0,1.25,1.5,1.5,222
15.442846328538986,1.25,1.25,1.5,1.5,86
15.518546555639668,1.25,1.5,1.75,1.75,116
15.594246782740349,1.5,1.5,1.75,1.5,15
15.66994700984103,1.5,1.5,1.5,1.25,87
15.74564723694171,1.0,1.25,1.5,1.5,31
15.821347464042393,1.25,1.25,1.5,1.5,80
15.897047691143074,1.25,1.5,1.75,1.5,235
15.972747918243755,1.25,1.5,1.75,1.5,81
16.048448145344437,1.25,1.5,1.5,1.25,127
16.124148372445116,1.0,1.0,1.5,1.25,153
16.1998485995458,1.25,1.25,1.5,1.5,3
16.27554882664648,1.0,1.25,1.25,1.25,118
16.35124905374716,1.25,1.25,1.25,1.0,26
16.426949280847843,1.0,1.25,1.25,1.5,135
16.502649507948526,1.0,1.25,1.5,1.5,31
16.578349735049205,1.0,1.25,1.5,1.25,47
16.654049962149887,1.0,1.0,1.25,1.25,37
16.72975018925057,1.0,1.0,1.25,1.25,20
16.80545041635125,0.75,1.0,1.25,1.25,70
16.88115064345193,0.75,1.0,1.25,1.0,166
16.956850870552614,0.5,0.75,1.0,0.75,115
17.032551097653293,0.5,0.75,1.0,0.75,18
17.108251324753976,0.75,0.75,1.0,1.0,38
17.183951551854655,0.5,0.75,1.0,0.75,48
17.259651778955337,0.5,0.75,1.0,0.75,151
17.33535200605602,0.5,0.75,1.0,1.0,53
17.4110522331567,0.5,0.75,1.0,1.0,15
17.48675246025738,0.5,0.75,1.0,1.0,23
17.562452687358064,0.5,0.75,1.0,0.75,151
17.638152914458743,0.5,0.5,0.75,0.75,48
17.713853141559426,0.25,0.5,0.75,0.5,30
17.78955336866011,0.25,0.5,0.75,0.75,15
17.865253595760787,0.25,0.5,0.5,0.5,290
17.94095382286147,0.25,0.5,0.5,0.5,154
18.01665404996215,0.5,0.5,0.5,0.25,49
18.09235427706283,0.25,0.5,0.5,0.5,245
18.168054504163514,0.25,0.25,0.5,0.25,21
18.243754731264193,0.25,0.25,0.5,0.25,15
18.319454958364876,0.0,0.0,0.25,0.25,217
18.39515518546556,-0.25,0.25,0.25,0.25,155
18.470855412566237,0.0,0.0,0.5,0.25,146
18.54655563966692,0.0,0.25,0.5,0.5,45
18.622255866767603,0.25,0.25,0.75,0.5,115
18.69795609386828,0.25,0.25,0.75,0.5,4
18.773656320968964,0.0,0.25,0.5,0.5,12
18.849356548069647,0.0,0.0,0.25,0.0,194
18.925056775170326,0.0,0.0,0.25,0.25,59
19.00075700227101,0.0,0.0,0.25,0.0,6
19.076457229371687,0.0,0.0,0.25,0.0,3
19.15215745647237,-0.25,0.0,0.25,0.25,4
19.227857683573053,0.0,0.0,0.5,0.25,7
19.30355791067373,0.0,0.0,0.5,0.25,49
19.379258137774414,0.25,0.25,0.75,0.5,4
19.454958364875097,0.25,0.25,0.75,0.5,3
19.530658591975776,0.25,0.25,0.25,0.25,45
19.60635881907646,0.0,0.25,0.5,0.25,69
19.68205904617714,0.0,0.0,0.25,0.0,126
19.75775927327782,-0.25,-0.25,0.25,0.0,262
19.833459500378503,-0.5,0.0,0.0,0.25,285
19.90915972747918,0.0,0.0,0.25,0.0,44
19.984859954579864,-0.25,-0.25,0.25,0.0,94
20.060560181680547,-0.25,-0.25,0.0,0.0,18
20.136260408781226,-0.25,-0.25,0.25,0.0,2
20.21196063588191,-0.25,-0.25,0.0,-0.25,241
20.28766086298259,-0.75,-0.5,-0.25,-0.5,138
20.36336109008327,-0.75,-0.75,-0.25,-0.5,13
20.439061317183953,-0.75,-0.75,-0.5,-0.75,183
20.514761544284635,-0.75,-0.5,-0.5,-0.25,281
20.590461771385314,-0.5,-0.5,-0.25,-0.25,65
20.666161998485997,-0.5,-0.25,-0.25,0.0,40
20.74186222558668,-0.25,-0.25,0.0,-0.25,22
20.81756245268736,-0.25,0.0,0.25,0.25,87
20.89326267978804,0.0,0.0,0.5,0.25,8
20.96896290688872,0.0,0.0,0.25,0.0,137
21.044663133989403,0.0,0.25,0.5,0.25,84
21.120363361090085,0.0,0.0,0.5,0.25,45
21.196063588190764,0.0,0.0,0.25,0.0,111
21.271763815291447,0.0,0.25,0.25,0.5,20
21.34746404239213,0.25,0.25,0.75,0.5,31
21.42316426949281,0.0,0.25,0.5,0.5,31
21.49886449659349,0.0,0.25,0.5,0.5,41
21.574564723694174,0.25,0.25,0.75,0.5,12
21.650264950794853,0.25,0.25,0.75,0.5,26
21.725965177895535,0.25,0.25,0.75,0.5,23
21.801665404996214,0.0,0.25,0.5,0.5,22
21.877365632096897,0.0,0.25,0.5,0.5,15
21.95306585919758,0.25,0.25,0.5,0.5,88
22.02876608629826,0.25,0.25,0.75,0.5,43
22.10446631339894,0.25,0.25,0.75,0.5,3
22.180166540499624,0.0,0.25,0.5,0.5,140
22.255866767600303,0.25,0.25,0.5,0.5,27
22.331566994700985,0.25,0.25,0.75,0.5,16
22.407267221801668,0.25,0.25,0.75,0.5,8
22.482967448902347,0.25,0.25,0.75,0.5,1
22.55866767600303,0.25,0.25,0.5,0.25,19
22.634367903103712,0.25,0.25,0.5,0.25,13
22.71006813020439,0.0,0.25,0.5,0.5,24
22.785768357305074,0.25,0.25,0.25,0.0,89
22.861468584405753,-0.25,0.0,0.25,0.25,43
22.937168811506435,-0.25,-0.25,0.25,0.0,3
23.012869038607118,0.0,0.25,0.5,0.5,103
23.088569265707797,0.0,0.25,0.5,0.5,7
23.16426949280848,0.25,0.25,0.5,0.25,149
23.239969719909162,0.25,0.5,0.75,0.75,146
23.31566994700984,0.75,0.75,1.0,1.0,17
23.391370174110524,0.75,0.75,1.25,1.0,5
23.467070401211206,0.75,0.75,1.0,1.0,20
23.542770628311885,0.75,0.75,1.0,0.75,12
23.618470855412568,0.75,0.75,1.0,0.75,102
23.69417108251325,0.25,0.5,0.75,0.75,3
23.76987130961393,0.5,0.5,1.0,0.75,9
23.845571536714612,0.5,0.5,1.0,0.75,10
23.92127176381529,0.25,0.5,0.75,0.75,20
23.996971990915974,0.5,0.5,1.0,0.75,2
24.072672218016656,0.25,0.25,0.75,0.5,2
24.148372445117335,0.5,0.5,0.75,0.75,15
24.224072672218018,0.5,0.5,0.75,0.5,187
24.2997728993187,0.25,0.25,0.75,0.5,1
24.37547312641938,0.25,0.25,0.75,0.5,13
24.451173353520062,0.25,0.25,0.75,0.5,1
24.526873580620745,0.25,0.25,0.75,0.5,1
24.602573807721424,0.25,0.25,0.5,0.25,8
24.678274034822106,0.25,0.25,0.5,0.5,19
24.753974261922785,0.25,0.25,0.75,0.5,7
24.829674489023468,0.25,0.25,0.75,0.5,16
24.90537471612415,0.25,0.25,0.5,0.5,8
24.98107494322483,0.25,0.25,0.5,0.25,24
25.056775170325512,0.25,0.25,0.5,0.25,163
25.132475397426195,0.25,0.25,0.75,0.5,21
25.208175624526874,0.25,0.25,0.75,0.5,3
25.283875851627556,0.25,0.25,0.75,0.5,3
25.35957607872824,0.0,0.25,0.5,0.5,17
25.435276305828918,0.25,0.5,0.75,0.75,168
25.5109765329296,0.5,0.75,1.0,1.0,8
25.586676760030283,0.75,0.75,1.25,1.0,53
25.662376987130962,0.5,0.75,1.0,0.75,48
25.738077214231645,0.75,0.75,1.25,1.0,16
25.813777441332324,0.75,0.75,1.0,0.75,3
25.889477668433006,0.5,0.5,1.0,0.75,204
25.96517789553369,0.5,0.5,1.0,0.75,2
26.040878122634368,0.5,0.75,1.0,1.0,163
26.11657834973505,0.75,0.75,1.25,1.0,21
26.192278576835733,0.75,0.75,1.25,1.0,8
26.267978803936412,1.0,1.0,1.5,1.25,215
26.343679031037095,1.25,1.5,1.5,1.5,433
26.419379258137777,1.25,1.5,1.75,1.5,306
26.495079485238456,1.25,1.25,1.5,1.25,137
26.57077971233914,1.25,1.25,1.75,1.5,67
26.64647993943982,1.0,1.0,1.5,1.25,10
26.7221801665405,1.0,1.25,1.5,1.5,28
26.797880393641183,1.25,1.25,1.5,1.25,10
26.873580620741862,1.25,1.25,1.5,1.5,38
26.949280847842545,1.0,1.25,1.5,1.25,17
27.024981074943227,1.25,1.25,1.5,1.25,25
27.100681302043906,1.0,1.0,1.5,1.25,9
27.17638152914459,1.25,1.25,1.5,1.25,129
27.25208175624527,1.0,1.25,1.5,1.25,73
27.32778198334595,0.75,0.75,1.25,1.0,131
27.403482210446633,0.75,0.75,1.25,1.0,4
27.479182437547315,0.5,0.5,1.0,0.75,75
27.554882664647995,0.5,0.5,0.75,0.5,146
27.630582891748677,0.25,0.5,0.75,0.5,16
27.706283118849356,0.25,0.5,0.5,0.75,246
27.78198334595004,0.25,0.5,0.5,0.5,244
27.85768357305072,0.25,0.25,0.25,0.25,242
27.9333838001514,0.0,0.0,0.5,0.25,83
28.009084027252083,0.25,0.25,0.5,0.5,54
28.084784254352765,0.25,0.25,0.5,0.25,32
28.160484481453445,0.0,0.0,0.5,0.25,10
28.236184708554127,0.25,0.25,0.5,0.5,16
28.31188493565481,0.25,0.25,0.5,0.25,12
28.38758516275549,0.0,0.0,0.25,0.25,145
28.46328538985617,-0.25,0.0,0.25,0.25,65
28.538985616956854,0.0,0.0,0.0,-0.25,123
28.614685844057533,-0.5,-0.25,0.0,0.0,56
28.690386071158215,-0.25,0.0,0.25,0.25,193
28.766086298258895,-0.25,0.0,0.25,0.0,118
28.841786525359577,-0.25,-0.25,0.0,-0.25,15
28.91748675246026,-0.5,-0.25,0.0,0.0,54
28.99318697956094,-0.25,-0.25,0.0,-0.25,3
29.06888720666162,-0.5,-0.25,0.0,0.0,3
29.144587433762304,-0.25,-0.25,0.0,-0.25,3
29.220287660862983,-0.25,-0.25,0.0,0.0,91
29.295987887963665,-0.25,0.0,0.25,0.0,94
29.371688115064348,-0.25,-0.25,0.25,0.0,27
29.447388342165027,-0.25,-0.25,0.25,0.0,3
29.52308856926571,0.0,0.0,0.5,0.25,6
29.59878879636639,0.0,0.25,0.5,0.25,97
29.67448902346707,-0.25,0.0,0.25,0.0,87
29.750189250567754,0.0,0.0,-0.25,-0.5,136
29.825889477668433,-0.75,-0.5,-0.25,-0.25,53
29.901589704769115,-0.5,-0.5,-0.25,-0.5,23
29.977289931869798,-0.75,-0.5,-0.25,-0.5,11
30.052990158970477,-0.5,-0.5,-0.25,-0.5,34
30.12869038607116,-0.5,-0.5,0.0,-0.25,78
30.204390613171842,-0.5,-0.5,0.0,-0.25,122
30.28009084027252,-0.25,-0.25,0.0,-0.25,26
30.355791067373204,-0.5,-0.5,-0.25,-0.5,48
30.431491294473886,-0.75,-0.5,-0.25,-0.25,65
30.507191521574565,-0.5,-0.5,0.0,-0.25,2
30.582891748675248,-0.25,-0.25,0.25,0.0,25
30.658591975775927,-0.25,-0.25,0.25,0.0,2
30.73429220287661,-0.25,-0.25,0.25,0.0,65
30.809992429977292,-0.25,-0.25,0.0,-0.25,64
30.88569265707797,-0.25,-0.25,0.25,0.0,57
30.961392884178654,-0.25,-0.25,0.25,0.0,26
31.037093111279336,-0.25,-0.25,0.25,0.0,1
31.112793338380015,-0.5,-0.5,0.0,-0.25,5
31.188493565480698,-0.25,-0.25,0.25,0.0,59
31.26419379258138,-0.25,0.0,0.25,0.25,42
31.33989401968206,-0.25,0.0,0.25,0.25,26
31.415594246782742,0.0,0.0,0.5,0.25,27
31.49129447388342,-0.25,0.0,0.25,0.25,3
31.566994700984104,0.0,0.0,0.5,0.25,5
31.642694928084786,0.0,0.0,0.25,0.25,19
31.718395155185465,-0.25,0.0,0.25,0.25,6
31.794095382286148,0.0,0.0,0.25,0.0,3
31.86979560938683,0.0,0.0,0.25,0.25,7
31.94549583648751,0.0,0.0,0.5,0.25,13
32.02119606358819,-0.25,0.0,0.25,0.25,23
32.096896290688875,0.0,0.0,0.25,0.0,336
32.17259651778956,-0.25,0.0,0.25,0.25,64
32.24829674489023,0.0,0.0,0.5,0.25,57
32.323996971990915,0.0,0.0,0.25,0.25,36
32.3996971990916,0.0,0.25,0.5,0.25,167
32.47539742619228,0.0,0.0,0.5,0.25,6
32.55109765329296,-0.25,0.0,0.25,0.25,11
32.626797880393646,0.0,0.25,0.5,0.5,42
32.70249810749432,0.0,0.25,0.5,0.25,123
32.778198334595004,0.25,0.25,0.5,0.25,5
32.85389856169569,0.0,0.0,0.5,0.25,1
32.92959878879637,0.0,0.0,0.5,0.25,34
33.00529901589705,0.0,0.0,0.5,0.25,5
33.08099924299773,0.25,0.5,0.5,0.5,131
33.15669947009841,0.25,0.25,0.75,0.5,193
33.23239969719909,0.25,0.25,0.5,0.5,93
33.308099924299775,0.5,0.5,0.75,0.75,122
33.38380015140046,0.5,0.75,0.75,0.75,28
33.45950037850114,0.5,0.75,0.75,0.75,91
33.535200605601815,0.5,0.5,1.0,0.75,26
33.6109008327025,0.25,0.25,0.75,0.5,2
33.68660105980318,0.5,0.5,1.0,0.75,70
33.76230128690386,0.5,0.75,0.75,0.75,87
33.838001514004546,0.5,0.5,0.75,0.75,34
33.91370174110523,0.5,0.75,1.0,1.0,14
33.989401968205904,0.75,0.75,1.0,1.0,114
34.06510219530659,0.75,0.75,1.25,1.0,191
34.14080242240727,0.5,0.75,1.0,1.0,20
34.21650264950795,0.75,0.75,1.0,1.0,101
34.292202876608634,0.75,1.0,1.25,1.25,52
34.36790310370931,0.75,1.0,1.25,1.25,19
34.44360333080999,1.0,1.0,1.5,1.25,16
34.519303557910675,1.0,1.0,1.0,0.75,365
34.59500378501136,0.5,0.75,1.0,1.0,18
34.67070401211204,0.75,0.75,1.0,1.0,75
34.74640423921272,0.75,1.0,1.25,1.25,28
34.8221044663134,0.75,1.0,1.0,0.75,155
34.89780469341408,0.75,0.75,1.0,1.0,20
34.97350492051476,0.75,1.0,1.25,1.0,97
35.049205147615446,0.75,0.75,1.0,0.75,26
35.12490537471613,0.5,0.75,0.75,0.75,264
35.200605601816804,0.75,0.75,1.0,1.0,67
35.27630582891749,0.5,0.75,1.0,0.75,56
35.35200605601817,0.75,0.75,1.0,1.0,30
35.42770628311885,0.5,0.75,1.0,0.75,25
35.503406510219534,0.75,0.75,1.0,1.0,30
35.57910673732022,0.75,1.0,1.0,0.75,152
35.65480696442089,0.5,0.75,1.0,0.75,51
35.730507191521575,0.5,0.5,0.75,0.75,128
35.80620741862226,0.25,0.5,0.75,0.5,48
35.88190764572294,0.25,0.5,0.5,0.5,136
35.95760787282362,0.0,0.25,0.5,0.5,67
36.0333080999243,0.0,0.5,0.5,0.5,193
36.10900832702498,0.25,0.25,0.25,0.25,376
36.18470855412566,0.0,0.0,0.25,0.25,79
36.260408781226346,0.0,0.0,0.25,0.0,706
36.33610900832703,-0.25,0.0,0.25,0.25,145
36.41180923542771,-0.25,0.25,0.25,0.0,387
36.48750946252839,-0.25,-0.25,0.0,0.0,342
36.56320968962907,-0.25,0.0,0.25,0.0,12
36.63890991672975,0.0,0.0,0.25,0.0,135
36.714610143830434,-0.25,0.25,0.25,0.5,146
36.79031037093112,0.25,0.25,0.5,0.25,193
36.86601059803179,0.0,0.25,0.25,0.0,225
36.941710825132475,0.0,0.0,0.25,0.25,128
37.01741105223316,0.0,0.0,0.25,0.25,44
37.09311127933384,0.25,0.25,0.25,0.25,90
37.16881150643452,-0.25,0.25,0.25,0.0,199
37.244511733535205,-0.25,0.0,0.0,0.0,237
37.32021196063588,-0.25,-0.25,0.0,0.0,323
37.39591218773656,-0.25,0.0,0.25,0.25,172
37.471612414837246,0.0,0.0,0.25,0.25,29
37.54731264193793,0.0,0.25,0.25,0.5,94
37.62301286903861,0.0,0.25,0.5,0.5,255
37.698713096139294,0.25,0.25,0.5,0.25,115
37.77441332323997,-0.25,0.0,0.25,0.25,42
37.85011355034065,0.0,0.0,0.25,0.0,142
37.925813777441334,-0.5,0.0,0.0,0.25,162
38.00151400454202,0.0,0.0,0.0,0.0,250
38.0772142316427,-0.25,0.25,0.25,0.25,188
38.152914458743375,0.25,0.5,0.5,0.75,174
38.22861468584406,0.25,0.5,0.75,0.5,98
38.30431491294474,0.25,0.5,0.75,0.5,16
38.38001514004542,0.5,0.5,0.75,0.75,77
38.455715367146105,0.5,0.5,1.0,0.75,238
38.53141559424679,0.5,0.75,1.0,0.75,103
38.60711582134746,0.25,0.5,0.75,0.75,134
38.682816048448146,0.75,1.0,1.0,1.0,457
