progress,open,high,low,close,volume
11.355034065102195,1.0,0.5,1.75,1.0,356
11.430734292202876,0.25,0.25,2.0,1.25,290
11.506434519303559,0.5,0.0,1.5,0.75,177
11.58213474640424,0.0,-0.75,0.75,0.0,325
11.65783497350492,-1.0,-0.75,0.5,0.5,252
11.733535200605603,0.0,0.0,1.75,1.5,231
11.809235427706284,0.75,0.25,2.25,1.5,170
11.884935654806965,0.75,0.5,2.25,1.5,174
11.960635881907645,0.75,0.25,2.25,1.5,97
12.036336109008328,0.75,0.75,2.5,2.0,171
12.112036336109009,1.5,1.0,2.75,2.5,217
12.18773656320969,1.75,1.0,2.75,1.75,153
12.263436790310372,1.25,0.5,2.5,1.75,82
12.339137017411053,1.0,0.75,2.5,2.0,125
12.414837244511734,1.25,1.25,3.0,2.5,203
12.490537471612415,2.0,1.5,3.5,2.75,268
12.566237698713097,2.0,1.5,3.25,2.25,209
12.641937925813778,1.75,1.75,3.25,2.75,463
12.717638152914459,2.0,1.25,3.25,2.25,107
12.793338380015141,1.25,0.75,2.5,1.5,271
12.869038607115822,0.75,0.5,2.5,1.5,181
12.944738834216503,0.5,0.75,2.25,2.0,257
13.020439061317184,1.0,1.0,2.5,2.5,119
13.096139288417866,1.75,1.75,3.5,3.0,220
13.171839515518547,2.5,2.25,4.0,3.25,424
13.247539742619228,2.5,1.75,3.25,2.25,199
13.32323996971991,1.75,1.5,3.5,2.75,239
13.398940196820591,1.75,1.0,3.25,2.25,82
13.474640423921272,1.5,0.75,2.75,2.0,109
13.550340651021953,1.5,2.0,3.25,3.5,366
13.626040878122636,3.0,2.75,4.5,3.75,323
13.701741105223316,3.0,2.5,4.75,4.0,322
13.777441332323997,3.25,2.5,4.5,3.5,159
13.853141559424678,2.75,2.0,4.25,3.5,161
13.92884178652536,2.75,2.0,4.0,3.0,179
14.004542013626041,2.25,1.75,4.0,3.25,84
14.080242240726722,2.5,2.0,4.25,3.5,249
14.155942467827405,2.5,1.75,3.5,2.75,288
14.231642694928086,2.0,2.25,3.75,3.75,128
14.307342922028766,3.0,2.5,4.5,4.0,139
14.383043149129447,3.25,3.0,4.75,4.5,261
14.45874337623013,3.75,3.25,5.25,4.5,335
14.53444360333081,4.0,3.25,5.25,4.5,234
14.610143830431491,3.75,3.0,4.75,4.0,271
14.685844057532174,3.25,2.75,5.0,4.25,103
14.761544284632855,3.5,3.0,5.0,4.25,140
14.837244511733536,3.5,3.0,4.25,3.75,158
14.912944738834216,3.25,3.25,4.75,4.5,343
14.988644965934899,3.5,3.0,5.25,4.25,163
15.06434519303558,3.5,3.5,5.25,4.75,241
15.14004542013626,4.0,3.25,5.25,4.5,372
15.215745647236943,3.5,3.25,5.25,4.75,84
15.291445874337624,3.75,3.25,5.25,4.75,245
15.367146101438305,4.0,3.25,5.5,4.5,49
15.442846328538986,3.75,3.0,5.5,4.5,48
15.518546555639668,3.75,3.0,5.25,4.25,21
15.594246782740349,3.5,3.0,5.25,4.5,60
15.66994700984103,3.5,3.25,5.25,4.75,98
15.74564723694171,3.75,3.25,5.5,4.5,97
15.821347464042393,3.75,3.0,5.25,4.25,25
15.897047691143074,3.5,2.75,5.0,4.25,30
15.972747918243755,3.75,3.0,5.25,4.25,79
16.048448145344437,3.5,3.0,5.25,4.25,23
16.124148372445116,3.5,3.25,5.25,4.75,148
16.1998485995458,4.0,3.5,5.5,4.75,191
16.27554882664648,4.0,3.25,4.75,3.75,225
16.35124905374716,3.0,2.75,4.75,4.0,95
16.426949280847843,3.25,2.5,4.75,3.75,93
16.502649507948526,3.0,2.25,4.75,3.75,51
16.578349735049205,3.0,2.5,4.5,4.0,64
16.654049962149887,3.25,3.0,5.0,4.5,80
16.72975018925057,4.0,3.75,5.75,5.0,271
16.80545041635125,4.25,3.75,6.0,5.0,171
16.88115064345193,4.25,3.75,5.75,4.75,90
16.956850870552614,4.0,3.5,5.75,5.0,222
17.032551097653293,4.25,3.5,5.75,4.75,75
17.108251324753976,4.25,3.5,5.75,5.0,70
17.183951551854655,4.25,3.5,5.75,5.0,86
17.259651778955337,4.5,4.0,6.0,5.25,197
17.33535200605602,4.5,3.75,5.75,4.75,71
17.4110522331567,4.25,4.0,6.0,5.25,139
17.48675246025738,4.5,4.25,6.25,5.5,123
17.562452687358064,5.0,4.5,6.5,6.0,404
17.638152914458743,5.25,4.75,6.75,6.0,240
17.713853141559426,5.25,4.75,7.0,6.25,253
17.78955336866011,5.5,5.0,7.0,6.25,196
17.865253595760787,5.25,4.75,6.75,6.0,506
17.94095382286147,5.25,4.5,7.0,6.0,68
18.01665404996215,5.25,4.5,6.75,6.0,158
18.09235427706283,5.0,4.5,6.5,5.5,119
18.168054504163514,4.75,4.25,6.5,5.75,124
18.243754731264193,5.0,4.75,6.75,6.0,127
18.319454958364876,5.5,4.75,7.0,6.0,221
18.39515518546556,5.25,4.5,6.5,5.5,182
18.470855412566237,4.75,4.5,6.5,5.75,137
18.54655563966692,5.0,4.5,6.75,6.0,56
18.622255866767603,5.0,4.75,6.75,6.0,68
18.69795609386828,5.25,4.75,7.0,6.0,113
18.773656320968964,5.25,4.5,6.75,6.0,26
18.849356548069647,5.25,4.5,6.75,6.0,103
18.925056775170326,5.0,4.75,6.75,6.0,85
19.00075700227101,5.25,5.0,7.0,6.25,365
19.076457229371687,5.75,5.25,7.0,6.25,200
19.15215745647237,5.5,4.75,7.0,6.25,63
19.227857683573053,5.25,5.0,7.0,6.5,137
19.30355791067373,6.0,5.5,7.5,6.5,295
19.379258137774414,6.0,5.5,7.5,6.75,151
19.454958364875097,6.25,5.5,7.75,7.0,143
19.530658591975776,6.0,5.75,7.5,6.75,2193
19.60635881907646,6.0,5.25,7.0,6.25,347
19.68205904617714,5.25,4.75,6.75,6.0,109
19.75775927327782,5.0,4.5,6.75,5.75,49
19.833459500378503,5.0,4.5,6.25,5.25,245
19.90915972747918,4.75,4.0,6.25,5.25,170
19.984859954579864,4.5,4.0,6.0,5.25,138
20.060560181680547,4.5,4.0,6.25,5.25,25
20.136260408781226,4.75,4.25,6.25,5.25,285
20.21196063588191,4.5,3.75,6.25,5.25,10
20.28766086298259,4.5,4.25,6.25,5.5,175
20.36336109008327,4.75,4.0,6.0,5.0,42
20.439061317183953,4.5,3.75,6.0,5.25,116
20.514761544284635,4.5,4.0,6.25,5.5,219
20.590461771385314,4.75,4.5,6.25,6.0,132
20.666161998485997,5.25,4.5,6.75,6.0,64
20.74186222558668,5.0,4.5,6.75,5.75,82
20.81756245268736,5.0,4.5,6.5,5.5,70
20.89326267978804,4.75,4.25,6.5,5.75,20
20.96896290688872,5.0,4.5,6.75,5.75,115
21.044663133989403,5.25,5.0,7.0,6.25,154
21.120363361090085,5.75,5.0,7.25,6.5,118
21.196063588190764,5.5,5.0,7.25,6.5,51
21.271763815291447,5.5,6.75,7.25,8.0,1218
21.34746404239213,7.25,7.25,8.75,8.25,535
21.42316426949281,7.5,7.25,9.0,8.5,386
21.49886449659349,7.75,7.25,9.0,8.25,136
21.574564723694174,7.5,6.75,8.75,8.0,107
21.650264950794853,7.0,6.5,8.5,7.75,360
21.725965177895535,7.0,6.5,8.75,8.0,127
21.801665404996214,7.25,7.25,9.0,8.5,208
21.877365632096897,7.75,7.5,9.0,8.0,309
21.95306585919758,7.5,6.75,9.25,8.25,86
22.02876608629826,7.25,6.5,8.5,7.75,101
22.10446631339894,7.0,6.25,8.5,7.5,146
22.180166540499624,6.75,6.25,8.25,7.75,218
22.255866767600303,6.75,6.5,8.5,7.5,125
22.331566994700985,6.75,6.25,8.5,7.5,12
22.407267221801668,6.75,6.25,8.5,7.75,8
22.482967448902347,7.0,6.5,8.75,8.0,31
22.55866767600303,7.0,6.25,8.25,7.25,60
22.634367903103712,6.75,6.25,8.5,7.75,78
22.71006813020439,7.0,6.5,8.75,8.0,69
22.785768357305074,7.25,6.5,8.25,7.25,274
22.861468584405753,6.75,6.0,8.25,7.25,11
22.937168811506435,6.5,6.25,8.25,7.75,206
23.012869038607118,7.25,7.0,9.0,8.25,250
23.088569265707797,7.5,7.0,9.25,8.25,71
23.16426949280848,7.25,7.0,9.0,8.5,155
23.239969719909162,7.75,7.0,9.25,8.5,7
23.31566994700984,7.75,7.0,9.25,8.25,106
23.391370174110524,7.75,7.0,9.25,8.5,183
23.467070401211206,7.75,7.25,9.5,8.75,70
23.542770628311885,7.75,7.25,9.0,8.0,70
23.618470855412568,7.25,6.75,8.75,8.0,210
23.69417108251325,7.5,7.0,9.25,8.25,45
23.76987130961393,7.75,7.25,9.5,8.75,74
23.845571536714612,8.0,7.5,9.25,8.5,172
23.92127176381529,7.5,6.75,9.25,8.25,7
23.996971990915974,7.5,6.75,9.0,8.0,40
24.072672218016656,7.25,6.5,9.0,8.0,4
24.148372445117335,7.25,6.5,8.75,7.75,87
24.224072672218018,7.25,6.5,8.75,8.0,39
24.2997728993187,7.25,6.75,9.0,8.0,50
24.37547312641938,7.5,6.75,9.0,8.0,35
24.451173353520062,7.25,6.5,9.0,8.0,63
24.526873580620745,7.25,6.75,9.0,8.0,15
24.602573807721424,7.25,6.75,8.75,7.75,28
24.678274034822106,7.0,6.25,8.5,7.75,58
24.753974261922785,7.0,6.5,8.75,7.75,38
24.829674489023468,7.0,6.25,8.75,7.75,58
24.90537471612415,7.0,6.25,8.75,7.75,7
24.98107494322483,7.25,6.5,8.75,7.75,7
25.056775170325512,7.25,6.5,8.75,7.75,73
25.132475397426195,7.0,6.5,8.75,8.0,68
25.208175624526874,7.5,6.75,8.75,7.75,45
25.283875851627556,7.0,6.25,8.5,7.75,96
25.35957607872824,7.0,6.25,8.75,7.75,14
25.435276305828918,7.0,6.5,8.5,7.5,65
25.5109765329296,7.0,6.25,8.5,7.5,270
25.586676760030283,6.75,6.0,8.25,7.5,218
25.662376987130962,6.75,6.0,8.0,7.25,84
25.738077214231645,6.5,5.75,7.75,7.25,156
25.813777441332324,6.25,6.0,8.0,7.0,56
25.889477668433006,6.25,5.75,8.0,7.25,58
25.96517789553369,6.5,6.0,8.25,7.5,5
26.040878122634368,6.75,6.0,8.5,7.5,41
26.11657834973505,6.75,6.0,8.25,7.25,48
26.192278576835733,6.5,5.75,7.5,6.75,229
26.267978803936412,6.0,5.25,7.5,6.5,95
26.343679031037095,5.75,5.25,7.25,6.25,58
26.419379258137777,5.75,5.5,7.5,6.75,46
26.495079485238456,6.0,5.5,7.75,6.75,26
26.57077971233914,6.0,5.5,7.5,6.75,180
26.64647993943982,6.0,5.5,7.5,6.5,75
26.7221801665405,5.75,5.25,7.5,6.5,20
26.797880393641183,6.0,5.25,7.5,6.5,30
26.873580620741862,5.75,5.0,7.25,6.25,23
26.949280847842545,5.5,5.0,7.25,6.25,12
27.024981074943227,5.5,5.0,7.25,6.5,84
27.100681302043906,5.75,5.25,7.5,6.75,72
27.17638152914459,5.75,5.25,7.0,6.0,178
27.25208175624527,5.25,5.0,7.0,6.25,52
27.32778198334595,5.75,5.0,6.75,6.0,61
27.403482210446633,5.25,4.5,6.75,6.0,44
27.479182437547315,5.25,4.75,6.75,6.0,86
27.554882664647995,5.25,4.5,6.75,6.0,167
27.630582891748677,5.0,4.5,6.5,5.5,170
27.706283118849356,4.75,4.0,5.75,5.25,314
27.78198334595004,4.25,3.5,5.75,5.0,143
27.85768357305072,4.0,3.5,4.5,3.75,470
27.9333838001514,3.0,2.75,4.25,3.25,276
28.009084027252083,2.5,2.25,4.25,3.5,332
28.084784254352765,3.0,2.25,4.25,3.5,139
28.160484481453445,3.0,2.25,4.25,3.75,118
28.236184708554127,3.0,2.5,4.25,3.5,235
28.31188493565481,3.0,2.25,4.5,3.75,21
28.38758516275549,3.0,2.25,4.25,3.25,93
28.46328538985617,2.5,2.0,4.25,3.25,156
28.538985616956854,2.75,2.0,3.75,2.75,191
28.614685844057533,2.0,1.75,3.75,3.0,146
28.690386071158215,2.25,1.5,3.75,3.0,94
28.766086298258895,2.0,2.0,3.75,3.5,77
28.841786525359577,2.75,2.0,4.25,3.25,277
28.91748675246026,2.5,1.75,4.0,3.0,83
28.99318697956094,2.0,1.5,3.75,3.0,59
29.06888720666162,2.25,1.75,3.75,3.0,68
29.144587433762304,2.25,1.75,3.5,2.5,158
29.220287660862983,1.75,1.5,3.5,2.5,137
29.295987887963665,1.75,1.5,3.5,2.75,28
29.371688115064348,2.0,1.25,3.5,2.75,79
29.447388342165027,2.0,1.25,3.25,2.25,162
29.52308856926571,1.75,1.0,3.0,2.0,289
29.59878879636639,1.25,1.0,3.0,2.25,278
29.67448902346707,1.5,1.25,3.25,2.75,207
29.750189250567754,2.0,1.5,3.5,3.0,139
29.825889477668433,2.25,1.75,3.75,3.25,96
29.901589704769115,2.25,1.75,3.75,2.75,64
29.977289931869798,2.0,1.5,3.75,3.0,66
30.052990158970477,2.25,1.75,4.0,3.25,31
30.12869038607116,2.5,2.0,4.0,3.25,191
30.204390613171842,2.5,1.75,4.25,3.25,33
30.28009084027252,2.75,2.0,4.0,3.25,144
30.355791067373204,2.5,2.0,4.0,3.5,70
30.431491294473886,2.75,2.0,4.0,3.25,57
30.507191521574565,2.5,1.75,4.0,3.0,13
30.582891748675248,2.5,1.75,4.0,3.25,90
30.658591975775927,2.75,2.0,4.0,3.25,79
30.73429220287661,2.5,2.0,4.25,3.5,73
30.809992429977292,2.75,2.0,4.25,3.25,55
30.88569265707797,2.25,1.5,3.75,3.0,125
30.961392884178654,2.25,1.5,3.5,2.5,62
31.037093111279336,1.75,1.25,3.5,2.75,87
31.112793338380015,1.75,1.25,3.5,2.75,122
31.188493565480698,2.0,1.5,3.5,2.75,62
31.26419379258138,2.0,1.5,3.75,3.0,43
31.33989401968206,2.25,1.75,4.0,3.0,40
31.415594246782742,2.25,1.5,3.75,3.0,79
31.49129447388342,2.25,1.75,4.0,3.25,97
31.566994700984104,2.5,2.0,4.25,3.25,118
31.642694928084786,2.25,1.75,3.75,2.75,168
31.718395155185465,2.25,1.5,3.5,2.5,131
31.794095382286148,1.75,2.0,3.5,3.5,142
31.86979560938683,2.75,2.25,4.25,3.75,247
31.94549583648751,3.25,2.75,4.75,4.25,310
32.02119606358819,3.5,2.75,4.75,3.75,123
32.096896290688875,3.0,2.25,4.25,3.5,48
32.17259651778956,2.75,2.0,4.0,3.25,105
32.24829674489023,2.25,1.5,3.75,2.75,66
32.323996971990915,2.0,1.5,3.5,3.0,68
32.3996971990916,2.0,1.25,3.0,2.0,148
32.47539742619228,1.5,0.75,3.0,2.25,98
32.55109765329296,1.5,0.75,3.0,2.25,70
32.626797880393646,1.25,0.75,2.75,1.75,136
32.70249810749432,1.25,0.5,2.75,1.75,87
32.778198334595004,0.75,0.5,2.5,2.0,66
32.85389856169569,1.5,1.0,3.25,2.25,96
32.92959878879637,1.5,1.0,3.0,2.0,53
33.00529901589705,1.5,0.75,3.0,2.25,83
33.08099924299773,1.5,0.75,3.0,2.25,93
33.15669947009841,1.25,0.75,3.0,2.25,97
33.23239969719909,1.5,1.0,3.25,2.25,52
33.308099924299775,1.5,1.25,3.25,2.75,40
33.38380015140046,2.0,1.25,3.5,2.75,8
33.45950037850114,2.0,1.25,3.5,2.5,73
33.535200605601815,1.75,1.25,3.5,2.75,11
33.6109008327025,2.0,1.5,3.25,2.5,80
33.68660105980318,1.75,1.25,3.25,2.25,72
33.76230128690386,1.5,0.75,3.0,2.0,152
33.838001514004546,1.25,0.75,3.0,2.0,46
33.91370174110523,1.25,0.75,2.75,2.0,77
33.989401968205904,1.5,0.75,3.0,2.25,44
34.06510219530659,1.5,1.0,3.25,2.5,29
34.14080242240727,1.5,1.0,3.25,2.25,63
34.21650264950795,1.5,1.25,3.25,2.25,131
34.292202876608634,1.5,1.0,3.0,2.0,79
34.36790310370931,1.5,0.75,3.0,2.0,69
34.44360333080999,1.25,0.5,3.0,2.0,33
34.519303557910675,1.25,0.5,2.5,1.5,165
34.59500378501136,0.75,0.75,2.5,2.25,193
34.67070401211204,1.5,1.5,3.25,3.0,241
34.74640423921272,2.0,1.25,3.25,2.25,216
34.8221044663134,1.5,1.0,3.25,2.5,40
34.89780469341408,1.75,1.0,3.25,2.25,63
34.97350492051476,1.5,1.25,3.25,2.75,135
35.049205147615446,2.0,1.25,3.25,2.25,106
35.12490537471613,1.5,0.75,2.75,2.0,100
35.200605601816804,1.25,0.75,2.75,2.0,64
35.27630582891749,1.25,0.75,3.0,2.25,72
35.35200605601817,1.75,1.0,3.25,2.25,14
35.42770628311885,1.5,1.0,3.25,2.5,51
35.503406510219534,1.75,1.25,3.25,2.5,69
35.57910673732022,1.5,1.0,3.25,2.25,25
35.65480696442089,1.5,1.25,3.25,2.75,56
35.730507191521575,2.0,1.25,3.5,2.75,34
35.80620741862226,2.0,1.25,3.5,2.75,24
35.88190764572294,1.75,1.25,3.5,2.5,52
35.95760787282362,1.75,1.25,3.5,2.75,76
36.0333080999243,2.0,1.25,3.25,2.25,52
36.10900832702498,1.5,1.0,3.25,2.5,64
36.18470855412566,1.5,1.25,3.25,2.75,12
36.260408781226346,2.0,1.75,3.5,3.0,64
36.33610900832703,2.25,1.75,3.75,2.75,108
36.41180923542771,2.0,2.0,3.75,3.0,202
36.48750946252839,2.5,2.25,4.0,3.75,240
36.56320968962907,3.0,2.25,3.75,2.75,226
36.63890991672975,2.25,1.75,3.5,2.5,184
36.714610143830434,2.0,1.5,3.5,2.75,133
36.79031037093112,2.0,1.5,3.5,2.75,131
36.86601059803179,2.25,1.5,3.75,2.75,73
36.941710825132475,2.25,1.75,4.0,3.25,137
37.01741105223316,2.5,2.0,4.25,3.25,79
37.09311127933384,2.5,2.0,4.0,3.5,141
37.16881150643452,2.75,2.0,4.25,3.25,138
37.244511733535205,2.25,2.0,4.0,3.0,64
37.32021196063588,2.25,1.75,3.75,3.0,127
37.39591218773656,2.25,1.75,4.0,3.25,123
37.471612414837246,2.5,2.0,4.25,3.5,60
37.54731264193793,2.5,2.0,4.0,3.0,194
37.62301286903861,2.5,1.75,3.75,2.75,107
37.698713096139294,2.25,1.75,4.0,3.25,50
37.77441332323997,2.5,1.75,3.75,2.75,35
37.85011355034065,2.0,1.5,3.5,2.75,101
37.925813777441334,2.0,1.5,3.75,3.0,68
38.00151400454202,2.0,1.5,3.75,2.75,15
38.0772142316427,2.25,2.25,3.75,3.75,141
38.152914458743375,3.0,2.5,4.5,3.75,229
38.22861468584406,2.75,2.0,4.25,3.25,127
38.30431491294474,2.75,2.5,4.5,4.0,45
38.38001514004542,3.25,3.25,5.0,4.25,286
38.455715367146105,3.75,3.0,5.25,4.5,111
38.53141559424679,3.75,3.25,5.0,4.0,252
38.60711582134746,3.5,3.0,5.0,4.25,97
38.682816048448146,3.75,3.25,5.0,4.25,137
38.75851627554883,3.75,3.25,5.25,4.25,108
38.83421650264951,3.5,3.0,5.25,4.25,102
38.909916729750194,3.25,2.5,4.5,3.75,148
38.98561695685087,2.75,2.25,4.5,3.75,47
39.06131718395155,3.0,2.25,4.5,3.75,118
39.137017411052234,2.75,2.0,4.25,3.25,26
39.21271763815292,2.5,1.75,4.0,3.0,56
39.2884178652536,2.5,2.5,4.25,3.75,171
39.36411809235428,3.0,2.25,4.5,3.5,115
39.43981831945496,2.75,2.0,4.25,3.25,31
39.51551854655564,2.5,1.75,4.0,3.25,79
39.59121877365632,2.5,2.0,4.25,3.25,67
39.666919000757005,2.5,1.75,4.25,3.25,20
39.74261922785769,2.5,2.25,4.25,3.75,153
39.81831945495836,3.0,2.25,4.5,3.75,42
39.894019682059046,3.0,2.5,4.5,3.75,88
39.96971990915973,3.25,2.5,4.25,3.5,165
40.04542013626041,3.0,2.25,4.25,3.5,112
40.12112036336109,2.75,2.25,4.25,3.5,191
40.196820590461776,2.75,2.0,4.5,3.5,59
40.27252081756245,2.75,2.25,4.5,3.5,141
