progress,open,high,low,close,volume
8.781226343679032,-6.5,-6.75,-2.5,-2.25,133
8.856926570779713,-6.75,-6.75,-2.25,-2.0,354
8.932626797880394,-6.75,-6.75,-2.25,-2.0,652
9.008327024981075,-6.5,-6.25,-2.25,-1.5,540
9.084027252081757,-6.25,-6.0,-1.75,-1.5,1029
9.159727479182438,-6.25,-5.75,-1.75,-1.25,1190
9.235427706283119,-5.75,-6.0,-2.0,-1.25,1294
9.311127933383801,-6.0,-6.0,-1.5,-1.25,267
9.386828160484482,-5.75,-5.75,-1.5,-1.25,322
9.462528387585163,-5.75,-5.75,-1.5,-1.25,125
9.538228614685844,-5.75,-6.0,-1.75,-1.5,324
9.613928841786526,-6.0,-6.25,-2.0,-2.0,393
9.689629068887207,-6.5,-6.5,-2.25,-2.25,350
9.765329295987888,-6.5,-6.75,-2.75,-2.0,642
9.84102952308857,-6.75,-6.5,-2.25,-1.75,664
9.916729750189251,-6.5,-6.5,-2.0,-1.75,405
9.992429977289932,-6.25,-6.5,-2.0,-1.75,58
10.068130204390613,-6.25,-6.5,-2.0,-1.75,221
10.143830431491295,-6.25,-6.25,-2.0,-1.5,334
10.219530658591976,-6.0,-6.25,-1.75,-1.5,339
10.295230885692657,-6.0,-5.75,-1.5,-1.25,572
10.37093111279334,-5.75,-5.75,-1.5,-1.0,220
10.44663133989402,-5.75,-5.75,-1.5,-1.25,410
10.522331566994701,-5.5,-5.75,-1.5,-1.25,376
10.598031794095382,-6.0,-6.0,-1.75,-1.5,210
10.673732021196065,-6.25,-6.25,-2.25,-2.0,335
10.749432248296745,-6.5,-6.5,-2.0,-1.75,162
10.825132475397426,-6.25,-6.5,-2.0,-2.0,67
10.900832702498107,-6.5,-6.5,-2.0,-1.75,1154
10.97653292959879,-6.25,-6.25,-1.75,-1.5,263
11.05223315669947,-6.0,-6.25,-2.0,-1.75,428
11.127933383800151,-6.25,-6.5,-2.0,-1.75,44
11.203633610900834,-6.25,-6.25,-2.0,-1.5,364
11.279333838001515,-6.0,-6.0,-1.5,-1.25,454
11.355034065102195,-5.75,-6.0,-1.5,-1.25,41
11.430734292202876,-5.75,-6.0,-1.5,-1.25,226
11.506434519303559,-5.75,-6.0,-1.5,-1.25,100
11.58213474640424,-6.0,-6.0,-1.5,-1.25,119
11.65783497350492,-5.75,-6.0,-1.75,-1.5,213
11.733535200605603,-6.25,-6.25,-2.0,-1.75,194
11.809235427706284,-6.25,-6.0,-1.75,-1.25,391
11.884935654806965,-5.75,-5.75,-1.75,-1.25,632
11.960635881907645,-5.5,-5.75,-1.75,-1.5,452
12.036336109008328,-6.25,-6.25,-1.75,-1.5,64
12.112036336109009,-6.0,-6.25,-2.25,-2.0,590
12.18773656320969,-6.75,-6.75,-2.5,-2.0,203
12.263436790310372,-6.75,-6.75,-2.25,-2.0,59
12.339137017411053,-6.5,-6.75,-2.75,-2.75,595
12.414837244511734,-7.25,-7.0,-3.0,-2.5,415
12.490537471612415,-7.0,-6.75,-2.5,-2.0,103
12.566237698713097,-6.5,-6.75,-2.25,-2.0,109
12.641937925813778,-6.5,-6.75,-2.25,-2.0,54
12.717638152914459,-6.5,-6.75,-2.25,-2.0,38
12.793338380015141,-6.5,-6.5,-2.0,-1.75,203
12.869038607115822,-6.5,-6.5,-2.0,-1.75,158
12.944738834216503,-6.25,-6.5,-2.0,-1.75,166
13.020439061317184,-6.25,-6.25,-2.0,-1.5,221
13.096139288417866,-6.0,-6.25,-1.75,-1.75,29
13.171839515518547,-6.0,-6.25,-1.5,-1.5,93
13.247539742619228,-6.0,-6.25,-1.75,-1.5,127
13.32323996971991,-6.25,-5.75,-1.75,-1.25,1254
13.398940196820591,-5.5,-5.5,-1.25,-1.25,282
13.474640423921272,-5.5,-5.75,-1.5,-1.25,264
13.550340651021953,-5.75,-6.0,-1.25,-1.25,52
13.626040878122636,-5.75,-6.0,-1.75,-1.5,200
13.701741105223316,-6.25,-6.5,-2.75,-2.25,719
13.777441332323997,-6.75,-6.75,-2.5,-2.0,345
13.853141559424678,-6.5,-6.5,-2.0,-1.75,436
13.92884178652536,-6.25,-6.5,-2.0,-1.75,52
14.004542013626041,-6.25,-6.5,-2.0,-1.75,403
14.080242240726722,-6.25,-6.5,-1.75,-1.75,249
14.155942467827405,-6.25,-6.25,-1.75,-1.5,69
14.231642694928086,-6.0,-6.25,-1.75,-1.5,35
14.307342922028766,-6.0,-6.25,-1.75,-1.5,17
14.383043149129447,-6.0,-6.25,-1.75,-1.5,200
14.45874337623013,-6.25,-6.25,-1.75,-1.5,60
14.53444360333081,-6.0,-6.25,-1.5,-1.5,47
14.610143830431491,-6.0,-6.0,-1.75,-1.5,402
14.685844057532174,-6.0,-6.0,-1.75,-1.5,97
14.761544284632855,-6.0,-6.25,-1.75,-1.5,115
14.837244511733536,-5.75,-6.0,-1.5,-1.25,300
14.912944738834216,-5.75,-6.0,-1.5,-1.5,135
14.988644965934899,-6.0,-6.0,-1.75,-1.5,176
15.06434519303558,-6.0,-6.0,-1.5,-1.25,172
15.14004542013626,-5.75,-6.0,-1.5,-1.25,48
15.215745647236943,-5.75,-5.75,-1.5,-1.25,199
15.291445874337624,-5.75,-5.75,-1.25,-1.25,58
15.367146101438305,-5.5,-5.75,-1.25,-1.0,37
15.442846328538986,-5.75,-5.75,-1.25,-1.0,19
15.518546555639668,-5.5,-5.75,-1.25,-1.0,173
15.594246782740349,-5.5,-5.5,-1.25,-1.0,222
15.66994700984103,-5.5,-5.75,-1.25,-1.0,258
15.74564723694171,-5.5,-5.5,-1.25,-1.0,328
15.821347464042393,-5.5,-5.5,-1.0,-0.75,125
15.897047691143074,-5.25,-5.5,-1.0,-0.75,25
15.972747918243755,-5.25,-5.5,-0.75,-0.75,357
16.048448145344437,-5.5,-5.25,-1.0,-0.75,393
16.124148372445116,-5.25,-5.5,-1.0,-0.75,52
16.1998485995458,-5.25,-5.25,-1.0,-0.5,378
16.27554882664648,-5.0,-5.0,-0.5,-0.25,572
16.35124905374716,-4.75,-5.0,-0.5,-0.25,61
16.426949280847843,-4.75,-5.0,-0.5,-0.25,279
16.502649507948526,-5.0,-4.75,-0.5,-0.25,514
16.578349735049205,-4.75,-4.75,-0.5,-0.25,208
16.654049962149887,-4.75,-5.0,-0.5,-0.25,44
16.72975018925057,-4.75,-5.0,-0.5,-0.25,136
16.80545041635125,-4.75,-4.75,-0.25,0.0,86
16.88115064345193,-4.75,-4.75,-0.5,-0.25,181
16.956850870552614,-4.75,-5.0,-0.5,-0.25,65
17.032551097653293,-5.0,-5.0,-0.5,-0.25,364
17.108251324753976,-4.75,-4.75,-0.25,0.0,38
17.183951551854655,-4.5,-4.75,-0.25,0.0,72
17.259651778955337,-4.75,-4.75,-0.5,-0.25,346
17.33535200605602,-4.75,-5.0,-0.5,-0.25,332
17.4110522331567,-5.0,-5.0,-0.75,-0.5,194
17.48675246025738,-5.0,-5.25,-1.25,-1.25,1091
17.562452687358064,-5.75,-5.75,-1.75,-1.5,463
17.638152914458743,-6.0,-5.75,-1.5,-1.0,115
17.713853141559426,-5.75,-5.5,-1.25,-0.75,208
17.78955336866011,-5.25,-5.5,-1.0,-0.75,169
17.865253595760787,-5.25,-5.5,-1.0,-0.75,299
17.94095382286147,-5.25,-5.5,-1.0,-1.0,51
18.01665404996215,-5.25,-5.25,-0.75,-0.5,142
18.09235427706283,-5.0,-5.25,-0.75,-0.5,59
18.168054504163514,-5.0,-5.25,-0.75,-0.5,21
18.243754731264193,-5.0,-4.75,-0.5,-0.25,768
18.319454958364876,-5.0,-4.75,-0.5,-0.25,180
18.39515518546556,-4.5,-4.75,-0.25,0.0,124
18.470855412566237,-4.75,-4.5,-0.25,0.25,156
18.54655563966692,-4.25,-4.5,0.0,0.0,520
18.622255866767603,-4.5,-4.5,-0.25,0.25,76
18.69795609386828,-4.5,-4.5,0.0,0.25,9
18.773656320968964,-4.25,-4.5,-0.25,-0.25,266
18.849356548069647,-4.5,-4.75,-0.25,-0.25,93
18.925056775170326,-4.75,-4.75,-0.5,0.0,500
19.00075700227101,-4.75,-4.75,-0.25,-0.25,61
19.076457229371687,-5.0,-5.0,-0.75,-0.25,634
19.15215745647237,-5.0,-5.0,-0.5,-0.5,308
19.227857683573053,-5.0,-5.0,-0.75,-0.75,289
19.30355791067373,-5.5,-5.25,-1.0,-0.5,123
19.379258137774414,-5.25,-5.25,-0.75,-0.5,100
19.454958364875097,-5.0,-5.25,-1.0,-1.0,380
19.530658591975776,-5.5,-5.75,-2.0,-1.75,429
19.60635881907646,-6.25,-6.0,-2.0,-2.0,720
19.68205904617714,-6.5,-6.25,-2.0,-1.5,150
19.75775927327782,-6.0,-6.0,-1.75,-1.5,907
19.833459500378503,-6.0,-5.75,-1.5,-1.25,656
19.90915972747918,-5.75,-6.0,-2.0,-2.0,452
19.984859954579864,-6.5,-6.5,-2.25,-1.75,192
20.060560181680547,-6.25,-6.5,-2.25,-2.0,380
20.136260408781226,-6.5,-6.75,-2.25,-2.25,701
20.21196063588191,-7.0,-7.25,-3.25,-2.75,873
20.28766086298259,-7.25,-7.25,-2.75,-2.5,607
20.36336109008327,-7.25,-7.25,-3.75,-3.25,1578
20.439061317183953,-7.75,-7.5,-3.5,-3.0,99
20.514761544284635,-7.25,-7.5,-3.0,-2.75,31
20.590461771385314,-7.25,-7.5,-3.5,-3.5,455
20.666161998485997,-8.0,-7.75,-3.75,-3.25,181
20.74186222558668,-7.5,-7.5,-3.25,-3.0,173
20.81756245268736,-7.5,-7.5,-3.0,-2.75,45
20.89326267978804,-7.25,-7.25,-2.75,-2.5,292
20.96896290688872,-7.0,-7.25,-2.75,-2.5,135
21.044663133989403,-7.0,-7.25,-3.0,-3.0,157
21.120363361090085,-7.5,-7.25,-3.0,-2.5,149
21.196063588190764,-7.25,-7.25,-3.0,-2.5,197
21.271763815291447,-7.0,-7.25,-2.75,-2.5,342
21.34746404239213,-7.25,-7.0,-2.75,-2.25,249
21.42316426949281,-6.75,-7.0,-2.5,-2.25,31
21.49886449659349,-7.0,-6.75,-2.5,-2.5,422
21.574564723694174,-7.0,-7.0,-2.75,-2.25,327
21.650264950794853,-6.75,-7.0,-2.5,-2.25,316
21.725965177895535,-6.75,-7.0,-2.5,-2.25,375
21.801665404996214,-7.0,-7.0,-2.75,-2.5,60
21.877365632096897,-7.25,-7.25,-3.25,-3.25,193
21.95306585919758,-7.5,-7.5,-3.0,-2.75,23
22.02876608629826,-7.25,-7.5,-3.0,-3.0,138
22.10446631339894,-7.75,-7.25,-3.25,-2.5,337
22.180166540499624,-7.0,-7.0,-3.0,-2.5,780
22.255866767600303,-7.25,-7.25,-2.75,-2.5,267
22.331566994700985,-7.25,-7.25,-2.75,-2.5,128
22.407267221801668,-7.0,-7.25,-2.75,-2.75,87
22.482967448902347,-7.0,-7.25,-2.75,-2.5,120
22.55866767600303,-7.0,-7.25,-2.75,-2.5,209
22.634367903103712,-7.0,-7.0,-2.75,-2.5,206
22.71006813020439,-7.0,-7.25,-2.75,-2.5,34
22.785768357305074,-7.0,-7.25,-2.75,-2.5,27
22.861468584405753,-7.0,-7.25,-2.75,-2.5,44
22.937168811506435,-7.0,-7.0,-2.5,-2.5,464
23.012869038607118,-7.0,-7.0,-2.5,-2.5,374
23.088569265707797,-7.0,-7.25,-2.5,-2.5,38
23.16426949280848,-7.0,-7.25,-2.75,-2.5,12
23.239969719909162,-7.0,-7.25,-2.75,-2.5,22
23.31566994700984,-7.0,-7.25,-2.5,-2.5,88
23.391370174110524,-7.0,-7.25,-2.5,-2.5,11
23.467070401211206,-7.0,-7.25,-2.75,-2.5,11
23.542770628311885,-7.0,-7.25,-2.5,-2.5,26
23.618470855412568,-7.0,-7.25,-2.5,-2.5,28
23.69417108251325,-7.0,-7.25,-2.75,-2.5,7
23.76987130961393,-7.0,-7.25,-2.75,-2.5,36
23.845571536714612,-7.0,-7.25,-2.75,-2.5,44
23.92127176381529,-7.0,-7.25,-2.75,-2.5,13
23.996971990915974,-7.0,-7.25,-2.75,-2.5,8
24.072672218016656,-7.0,-7.25,-2.75,-2.5,233
24.148372445117335,-7.0,-7.25,-2.75,-2.5,255
24.224072672218018,-7.0,-7.25,-2.75,-2.5,180
24.2997728993187,-7.0,-7.25,-2.75,-2.5,365
24.37547312641938,-7.0,-7.25,-2.75,-2.5,156
24.451173353520062,-7.0,-7.25,-3.25,-3.25,242
24.526873580620745,-7.5,-7.25,-3.25,-2.5,219
24.602573807721424,-7.0,-7.25,-2.75,-2.75,263
24.678274034822106,-7.25,-7.25,-2.75,-2.5,827
24.753974261922785,-7.25,-7.5,-3.75,-3.75,447
24.829674489023468,-8.0,-8.0,-3.75,-3.5,288
24.90537471612415,-8.0,-8.0,-3.5,-3.25,68
24.98107494322483,-7.75,-7.75,-3.25,-3.25,37
25.056775170325512,-7.75,-7.75,-3.25,-3.0,103
25.132475397426195,-7.5,-7.75,-3.25,-3.25,18
25.208175624526874,-7.75,-7.75,-3.25,-3.0,42
25.283875851627556,-7.5,-7.75,-3.25,-3.0,14
25.35957607872824,-7.5,-7.75,-3.25,-3.0,13
25.435276305828918,-7.5,-7.75,-3.25,-3.0,90
25.5109765329296,-7.5,-7.5,-3.0,-2.75,243
25.586676760030283,-7.25,-7.5,-3.0,-3.0,37
25.662376987130962,-7.5,-7.5,-3.0,-2.75,39
25.738077214231645,-7.25,-7.5,-3.0,-2.75,16
25.813777441332324,-7.25,-7.5,-3.25,-3.0,280
25.889477668433006,-7.5,-7.75,-3.5,-3.25,287
25.96517789553369,-8.0,-7.75,-3.5,-3.0,300
26.040878122634368,-7.5,-7.75,-3.25,-3.0,137
26.11657834973505,-7.5,-7.75,-3.25,-3.0,239
26.192278576835733,-7.5,-7.75,-3.25,-3.0,112
26.267978803936412,-7.75,-7.75,-3.25,-3.0,44
26.343679031037095,-7.5,-7.75,-3.25,-3.25,38
26.419379258137777,-7.5,-7.75,-3.25,-3.0,63
26.495079485238456,-7.75,-7.5,-3.25,-2.75,172
26.57077971233914,-7.25,-7.5,-3.0,-2.75,16
26.64647993943982,-7.25,-7.5,-3.0,-2.75,10
26.7221801665405,-7.25,-7.5,-3.0,-2.75,114
26.797880393641183,-7.25,-7.5,-2.75,-2.75,17
26.873580620741862,-7.25,-7.5,-3.0,-2.75,50
26.949280847842545,-7.25,-7.5,-3.25,-3.0,485
27.024981074943227,-7.5,-7.75,-3.0,-3.0,5
27.100681302043906,-7.5,-7.75,-3.5,-3.5,335
27.17638152914459,-8.25,-8.0,-4.25,-4.25,391
27.25208175624527,-8.75,-8.75,-4.5,-4.0,375
27.32778198334595,-8.5,-8.75,-4.25,-4.25,94
27.403482210446633,-8.75,-7.75,-4.25,-3.25,919
27.479182437547315,-7.75,-8.0,-3.75,-3.75,60
27.554882664647995,-8.25,-8.5,-3.75,-3.75,42
27.630582891748677,-8.5,-8.5,-4.25,-3.75,238
27.706283118849356,-8.25,-8.5,-4.0,-4.0,18
27.78198334595004,-8.5,-8.5,-4.0,-4.0,34
27.85768357305072,-8.25,-8.5,-4.25,-4.0,106
27.9333838001514,-8.5,-8.75,-4.25,-4.0,222
28.009084027252083,-8.5,-8.75,-4.25,-4.0,17
28.084784254352765,-8.75,-8.75,-4.25,-4.0,106
28.160484481453445,-8.5,-8.75,-4.25,-4.0,17
28.236184708554127,-8.5,-8.5,-4.25,-4.0,81
28.31188493565481,-8.5,-8.5,-4.25,-3.75,136
28.38758516275549,-8.5,-8.5,-4.0,-3.75,41
28.46328538985617,-8.25,-8.5,-4.0,-3.75,15
28.538985616956854,-8.25,-8.5,-3.75,-3.75,31
28.614685844057533,-8.25,-8.25,-3.75,-3.75,194
28.690386071158215,-8.0,-8.25,-3.75,-3.5,42
28.766086298258895,-8.25,-8.5,-4.0,-4.0,111
28.841786525359577,-8.5,-8.25,-4.0,-3.75,359
28.91748675246026,-8.25,-8.25,-3.75,-3.5,100
28.99318697956094,-8.0,-8.0,-3.5,-3.5,240
29.06888720666162,-8.0,-8.0,-3.5,-3.5,72
29.144587433762304,-7.75,-8.0,-3.5,-3.25,169
29.220287660862983,-7.75,-8.0,-3.5,-3.25,246
29.295987887963665,-8.0,-8.0,-3.5,-3.5,311
29.371688115064348,-8.0,-8.0,-3.5,-3.5,116
29.447388342165027,-8.0,-8.25,-3.5,-3.5,6
29.52308856926571,-8.0,-8.25,-3.75,-3.5,136
29.59878879636639,-8.0,-8.25,-3.75,-3.5,24
29.67448902346707,-8.0,-8.25,-3.75,-3.75,133
29.750189250567754,-8.0,-8.25,-3.75,-3.5,68
29.825889477668433,-8.0,-8.25,-3.75,-3.5,17
29.901589704769115,-8.0,-8.25,-3.5,-3.5,34
29.977289931869798,-8.0,-8.25,-3.5,-3.5,48
30.052990158970477,-8.0,-8.25,-3.75,-3.5,8
30.12869038607116,-8.0,-8.25,-3.5,-3.5,9
30.204390613171842,-8.0,-8.0,-3.5,-3.5,144
30.28009084027252,-8.0,-8.0,-3.5,-3.25,125
30.355791067373204,-7.75,-8.0,-3.25,-3.25,15
30.431491294473886,-7.75,-8.0,-3.5,-3.5,21
30.507191521574565,-8.0,-8.0,-3.5,-3.25,134
30.582891748675248,-7.75,-8.0,-3.25,-3.25,17
30.658591975775927,-7.75,-8.0,-3.25,-3.25,12
30.73429220287661,-7.75,-8.0,-3.25,-3.25,43
30.809992429977292,-7.75,-8.0,-3.5,-3.25,41
30.88569265707797,-7.75,-7.75,-3.25,-3.0,109
30.961392884178654,-7.5,-7.75,-3.0,-3.0,35
31.037093111279336,-7.5,-7.75,-3.0,-3.0,45
31.112793338380015,-7.5,-7.75,-3.0,-3.0,49
31.188493565480698,-7.5,-7.75,-3.25,-3.0,76
31.26419379258138,-7.5,-7.75,-3.0,-3.0,21
31.33989401968206,-7.5,-7.75,-3.25,-3.0,15
31.415594246782742,-7.5,-7.75,-3.25,-3.0,101
31.49129447388342,-7.5,-7.75,-3.25,-3.0,65
31.566994700984104,-7.5,-7.5,-3.5,-3.25,166
31.642694928084786,-7.75,-7.75,-3.25,-3.25,23
31.718395155185465,-7.75,-8.0,-3.25,-3.25,4
31.794095382286148,-7.75,-7.75,-3.25,-3.0,58
31.86979560938683,-7.5,-7.75,-3.25,-3.0,43
31.94549583648751,-7.5,-7.75,-3.0,-3.0,37
32.02119606358819,-7.5,-7.75,-3.0,-3.0,27
32.096896290688875,-7.5,-7.75,-3.25,-3.0,63
32.17259651778956,-7.5,-7.75,-3.0,-3.0,64
32.24829674489023,-7.5,-7.5,-3.25,-3.0,207
32.323996971990915,-7.5,-7.5,-3.25,-3.0,102
32.3996971990916,-7.5,-7.5,-3.25,-3.0,122
32.47539742619228,-7.5,-7.75,-3.25,-3.0,55
32.55109765329296,-7.5,-7.75,-3.0,-3.0,60
32.626797880393646,-7.5,-7.75,-3.0,-3.0,38
32.70249810749432,-7.5,-7.75,-3.25,-3.0,32
32.778198334595004,-7.5,-7.75,-3.25,-3.0,165
32.85389856169569,-7.5,-7.75,-3.0,-3.0,33
32.92959878879637,-7.5,-7.75,-3.0,-3.0,37
33.00529901589705,-7.5,-7.75,-3.0,-3.0,33
33.08099924299773,-7.5,-7.75,-3.25,-3.0,16
33.15669947009841,-7.75,-7.5,-3.25,-3.0,324
33.23239969719909,-7.5,-7.75,-3.25,-3.0,158
33.308099924299775,-7.5,-7.5,-3.25,-3.0,128
33.38380015140046,-7.5,-7.5,-3.0,-2.75,1271
33.45950037850114,-7.25,-7.5,-3.0,-3.0,70
33.535200605601815,-7.5,-7.75,-3.0,-3.0,6
33.6109008327025,-7.5,-7.75,-3.0,-3.0,4
33.68660105980318,-7.75,-7.75,-3.25,-3.25,136
33.76230128690386,-7.75,-7.75,-3.25,-3.0,64
33.838001514004546,-7.5,-7.75,-3.25,-3.0,33
33.91370174110523,-7.5,-7.75,-3.25,-3.25,163
33.989401968205904,-8.0,-7.75,-3.5,-3.25,63
34.06510219530659,-7.5,-7.75,-3.5,-3.5,74
34.14080242240727,-8.0,-8.25,-3.75,-3.5,58
34.21650264950795,-8.25,-8.0,-3.75,-3.25,23
34.292202876608634,-7.75,-8.0,-3.25,-3.25,11
34.36790310370931,-7.75,-7.75,-3.25,-3.25,34
34.44360333080999,-7.75,-7.75,-3.25,-3.0,151
34.519303557910675,-7.5,-7.5,-3.0,-3.0,19
34.59500378501136,-7.25,-7.5,-3.0,-3.0,73
34.67070401211204,-7.5,-7.5,-3.0,-2.75,28
34.74640423921272,-7.25,-7.5,-2.75,-2.75,158
34.8221044663134,-7.25,-7.25,-3.0,-2.75,281
34.89780469341408,-7.25,-7.25,-2.75,-2.75,105
34.97350492051476,-7.25,-7.5,-3.0,-2.75,39
35.049205147615446,-7.25,-7.5,-2.75,-2.75,107
