progress,open,high,low,close,volume
14.004542013626041,2.25,2.25,2.75,3.0,132
14.080242240726722,2.5,2.5,2.75,3.0,51
14.155942467827405,2.5,2.25,3.0,3.0,6
14.231642694928086,2.25,2.25,2.75,3.0,2
14.307342922028766,2.25,2.25,2.75,2.75,30
14.383043149129447,2.5,2.25,2.75,2.75,9
14.45874337623013,2.5,2.25,3.0,3.0,62
14.53444360333081,2.75,2.5,3.25,3.25,19
14.610143830431491,2.5,2.5,3.0,3.25,13
14.685844057532174,2.75,2.5,3.25,3.25,1
14.761544284632855,2.5,2.5,3.0,3.25,9
14.837244511733536,2.5,2.25,2.75,3.0,79
14.912944738834216,2.25,2.0,2.5,2.5,75
14.988644965934899,2.0,2.0,2.5,2.5,56
15.06434519303558,2.0,2.0,2.5,2.5,17
15.14004542013626,2.0,2.0,2.5,2.5,52
15.215745647236943,2.0,1.75,2.25,2.5,219
15.291445874337624,1.75,1.75,2.25,2.25,30
15.367146101438305,1.75,2.25,2.25,2.75,185
15.442846328538986,2.25,2.25,2.75,3.0,73
15.518546555639668,2.25,2.25,2.75,3.0,7
15.594246782740349,2.25,2.0,2.75,2.75,23
15.66994700984103,2.5,2.25,2.75,2.75,8
15.74564723694171,2.25,2.25,2.75,2.75,16
15.821347464042393,2.25,2.5,2.75,3.0,300
15.897047691143074,2.5,2.25,2.75,3.0,15
15.972747918243755,2.5,2.25,2.75,3.0,52
16.048448145344437,2.5,2.25,2.75,3.0,33
16.124148372445116,2.5,2.25,2.5,2.5,98
16.1998485995458,2.0,2.0,2.5,2.75,47
16.27554882664648,2.25,2.25,2.75,2.75,14
16.35124905374716,2.25,2.75,2.75,3.5,141
16.426949280847843,3.0,3.0,3.25,3.5,213
16.502649507948526,2.75,2.75,3.25,3.25,8
16.578349735049205,2.75,2.5,3.25,3.25,7
16.654049962149887,3.0,2.75,3.25,3.25,8
16.72975018925057,2.75,3.0,3.25,3.5,187
16.80545041635125,3.25,3.0,3.5,3.5,18
16.88115064345193,3.0,3.25,3.5,4.0,164
16.956850870552614,3.5,3.25,3.75,4.0,22
17.032551097653293,3.25,3.25,3.75,3.75,10
17.108251324753976,3.25,3.25,3.75,3.75,29
17.183951551854655,3.25,3.0,3.5,3.5,104
17.259651778955337,3.0,2.75,3.5,3.5,33
17.33535200605602,3.0,3.0,3.5,3.5,24
17.4110522331567,3.0,3.0,3.5,3.5,26
17.48675246025738,3.0,3.0,3.5,3.75,28
17.562452687358064,3.0,2.75,3.25,3.25,63
17.638152914458743,3.0,3.0,3.5,3.75,80
17.713853141559426,3.25,3.0,3.5,3.5,49
17.78955336866011,3.0,3.0,3.5,3.5,9
17.865253595760787,3.25,3.25,3.75,4.0,33
17.94095382286147,3.25,3.0,3.75,3.75,5
18.01665404996215,3.25,3.25,3.75,3.75,11
18.09235427706283,3.25,3.25,3.75,3.75,13
18.168054504163514,3.5,3.25,3.75,3.75,21
18.243754731264193,3.25,3.0,3.75,3.75,63
18.319454958364876,3.5,3.25,3.75,3.75,9
18.39515518546556,3.5,3.25,3.5,3.5,104
18.470855412566237,3.0,3.0,3.5,3.75,2
18.54655563966692,3.0,2.75,3.5,3.5,4
18.622255866767603,3.25,3.0,3.5,3.5,6
18.69795609386828,3.0,2.75,2.75,3.0,174
18.773656320968964,2.5,2.25,3.0,3.0,41
18.849356548069647,2.25,2.25,2.75,3.0,5
18.925056775170326,2.5,2.5,3.0,3.25,92
19.00075700227101,2.75,2.5,3.0,3.0,59
19.076457229371687,2.75,2.5,3.0,3.25,71
19.15215745647237,2.5,2.5,3.0,3.25,12
19.227857683573053,2.5,2.25,3.0,3.0,1
19.30355791067373,2.75,2.5,3.0,3.0,16
19.379258137774414,2.75,2.5,3.0,3.25,10
19.454958364875097,2.75,2.5,3.0,3.0,14
19.530658591975776,2.5,2.25,3.0,3.0,3
19.60635881907646,2.75,2.5,3.0,3.0,5
19.68205904617714,2.75,2.5,3.0,3.0,8
19.75775927327782,2.75,2.5,3.25,3.25,12
19.833459500378503,2.5,2.5,3.0,3.25,3
19.90915972747918,2.75,2.5,3.0,3.0,62
19.984859954579864,2.5,2.5,3.0,3.25,95
20.060560181680547,2.75,2.5,3.25,3.25,28
20.136260408781226,2.75,2.75,3.25,3.5,33
20.21196063588191,3.0,2.75,3.25,3.25,2
20.28766086298259,3.0,2.75,3.25,3.5,6
20.36336109008327,2.75,2.75,3.25,3.25,11
20.439061317183953,3.0,3.0,3.5,3.5,107
20.514761544284635,3.0,2.75,3.5,3.5,105
20.590461771385314,3.0,3.0,3.5,3.5,9
20.666161998485997,3.0,3.0,3.5,3.5,5
20.74186222558668,3.0,3.0,3.5,3.75,3
20.81756245268736,3.0,2.75,3.0,3.0,576
20.89326267978804,2.25,2.25,2.75,3.0,7
20.96896290688872,2.25,2.25,2.75,3.0,2
21.044663133989403,2.25,2.25,2.5,2.5,101
21.120363361090085,2.0,1.75,2.25,2.5,431
21.196063588190764,2.0,1.75,2.5,2.5,1
21.271763815291447,2.0,2.0,2.5,2.5,131
21.34746404239213,2.25,2.25,2.75,3.0,51
21.42316426949281,2.5,2.25,2.75,3.0,47
21.49886449659349,2.25,2.0,2.5,2.5,34
21.574564723694174,2.25,2.0,2.5,2.75,23
21.650264950794853,2.5,2.25,2.75,2.75,3
21.725965177895535,2.5,2.25,3.0,3.0,24
21.801665404996214,2.5,2.25,3.0,3.0,2
21.877365632096897,2.5,2.25,2.75,2.75,16
21.95306585919758,2.25,2.25,2.75,3.0,4
22.02876608629826,2.5,2.25,2.75,3.0,17
22.10446631339894,2.5,2.25,2.75,3.0,19
22.180166540499624,2.5,2.25,2.75,2.75,3
22.255866767600303,2.5,2.25,3.0,3.0,3
22.331566994700985,2.5,2.25,3.0,3.0,3
22.407267221801668,2.25,2.5,2.75,3.25,109
22.482967448902347,2.5,2.25,2.75,2.75,38
22.55866767600303,2.5,2.25,2.5,2.75,64
22.634367903103712,2.25,2.0,2.5,2.75,32
22.71006813020439,2.25,2.0,2.5,2.75,76
22.785768357305074,2.25,2.25,2.75,3.0,28
22.861468584405753,2.25,2.0,2.75,2.75,5
22.937168811506435,2.25,2.0,2.5,2.5,20
23.012869038607118,2.0,2.0,2.5,2.5,9
23.088569265707797,2.25,2.0,2.75,2.75,16
23.16426949280848,2.0,2.0,2.5,2.75,42
23.239969719909162,2.5,2.25,2.75,3.0,72
23.31566994700984,2.5,2.25,3.0,3.0,28
23.391370174110524,2.5,2.25,3.0,3.0,24
23.467070401211206,2.5,2.25,2.75,3.0,11
23.542770628311885,2.5,2.25,3.0,3.0,4
23.618470855412568,2.5,2.25,2.75,2.75,51
23.69417108251325,2.5,2.25,2.75,2.75,114
23.76987130961393,2.0,2.0,2.25,2.5,160
23.845571536714612,2.0,1.75,2.5,2.5,6
23.92127176381529,2.25,2.0,2.5,2.5,7
23.996971990915974,2.0,2.0,2.5,2.75,6
24.072672218016656,2.25,2.0,2.5,2.75,50
24.148372445117335,2.25,2.0,2.5,2.75,20
24.224072672218018,2.25,2.0,2.75,2.75,2
24.2997728993187,2.25,2.0,2.75,2.75,1
24.37547312641938,2.25,2.0,2.5,2.5,7
24.451173353520062,2.0,2.0,2.5,2.75,5
24.526873580620745,2.25,2.25,2.75,3.0,50
24.602573807721424,2.25,2.25,2.75,2.75,5
24.678274034822106,2.5,2.25,2.75,3.0,13
24.753974261922785,2.25,2.25,2.75,3.0,48
24.829674489023468,2.5,2.25,3.0,3.0,34
24.90537471612415,2.5,2.5,3.0,3.0,12
24.98107494322483,2.75,2.5,3.25,3.25,2
25.056775170325512,2.5,2.25,2.5,3.0,231
25.132475397426195,2.5,2.25,3.0,3.0,14
25.208175624526874,2.5,2.25,3.0,3.0,2
25.283875851627556,2.5,2.25,2.75,3.0,3
25.35957607872824,2.25,2.25,2.75,3.0,2
25.435276305828918,2.5,2.25,2.5,2.5,92
25.5109765329296,2.25,2.5,2.75,2.75,226
25.586676760030283,2.25,2.25,2.5,2.75,22
25.662376987130962,2.25,2.0,2.75,2.75,5
25.738077214231645,2.25,2.0,2.5,2.5,28
25.813777441332324,2.25,2.25,2.75,3.0,7
25.889477668433006,2.5,2.25,3.0,3.0,11
25.96517789553369,2.5,2.5,3.0,3.0,21
26.040878122634368,2.5,2.25,2.75,3.0,62
26.11657834973505,2.25,2.25,2.75,3.0,44
26.192278576835733,2.5,2.25,3.0,3.0,12
26.267978803936412,2.25,2.25,2.75,2.75,12
26.343679031037095,2.25,2.25,2.75,3.0,19
26.419379258137777,2.25,2.0,2.75,2.75,13
26.495079485238456,2.25,2.5,2.75,3.0,59
26.57077971233914,2.75,2.5,3.0,3.0,11
26.64647993943982,2.25,2.25,2.75,3.0,5
26.7221801665405,2.25,2.25,2.75,3.0,14
26.797880393641183,2.5,2.25,2.75,2.75,21
26.873580620741862,2.5,2.25,3.0,3.0,1
26.949280847842545,2.25,2.25,2.75,3.0,4
27.024981074943227,2.25,2.25,2.75,3.0,23
27.100681302043906,2.25,2.25,2.75,3.0,22
27.17638152914459,2.25,2.25,2.75,2.75,9
27.25208175624527,2.25,2.25,2.75,2.75,12
27.32778198334595,2.25,2.0,2.75,2.75,33
27.403482210446633,2.0,1.75,2.5,2.5,1
27.479182437547315,2.0,2.25,2.5,2.75,23
27.554882664647995,2.25,2.25,2.75,3.0,6
27.630582891748677,2.25,2.25,2.75,2.75,10
27.706283118849356,2.0,2.0,2.5,2.75,23
27.78198334595004,2.5,2.25,2.75,2.75,3
27.85768357305072,2.25,2.25,2.75,2.75,9
27.9333838001514,2.25,2.25,2.75,3.0,6
28.009084027252083,2.25,2.25,2.75,3.0,2
28.084784254352765,2.25,2.25,2.75,2.75,7
28.160484481453445,2.25,2.25,2.75,3.0,7
28.236184708554127,2.25,2.25,2.75,3.0,4
28.31188493565481,2.25,2.25,2.75,3.0,21
28.38758516275549,2.25,2.0,2.75,2.75,1
28.46328538985617,2.25,2.25,2.75,2.75,3
28.538985616956854,2.25,2.25,2.75,3.0,39
28.614685844057533,2.5,2.5,3.0,3.25,2
28.690386071158215,2.5,2.25,3.0,3.0,10
28.766086298258895,2.5,2.5,3.0,3.0,5
28.841786525359577,2.5,2.5,3.0,3.0,6
28.91748675246026,2.5,2.5,2.75,2.75,32
28.99318697956094,2.25,2.5,2.75,3.25,29
29.06888720666162,2.75,2.5,3.25,3.25,25
29.144587433762304,2.5,2.5,3.0,3.25,3
29.220287660862983,2.5,2.5,3.0,3.0,5
29.295987887963665,2.5,2.5,3.0,3.25,3
29.371688115064348,2.5,2.25,3.0,3.0,2
29.447388342165027,2.5,2.5,3.0,3.0,64
29.52308856926571,2.25,2.5,2.75,3.25,76
29.59878879636639,2.5,2.5,3.0,3.0,11
29.67448902346707,2.5,2.25,3.0,3.0,2
29.750189250567754,2.5,2.5,3.0,3.25,2
29.825889477668433,2.5,2.5,3.0,3.25,2
29.901589704769115,2.5,2.5,3.0,3.0,13
29.977289931869798,2.5,2.75,3.0,3.5,83
30.052990158970477,3.0,2.75,3.5,3.5,5
30.12869038607116,2.75,2.75,3.25,3.25,14
30.204390613171842,2.75,2.75,3.25,3.5,23
30.28009084027252,2.75,2.5,3.0,3.25,75
30.355791067373204,2.5,2.25,3.0,3.0,8
30.431491294473886,2.5,2.5,3.0,3.0,4
30.507191521574565,2.5,2.5,3.0,3.25,15
30.582891748675248,2.5,2.5,3.0,3.25,2
30.658591975775927,2.5,2.25,3.0,3.0,2
30.73429220287661,2.75,2.5,3.0,3.0,17
30.809992429977292,2.5,2.5,3.0,3.25,7
30.88569265707797,2.75,2.5,3.0,3.0,12
30.961392884178654,2.75,2.5,3.25,3.25,1
31.037093111279336,2.5,2.25,3.0,3.0,40
31.112793338380015,2.5,2.25,2.75,2.75,23
31.188493565480698,2.5,2.25,3.0,3.0,3
31.26419379258138,2.5,2.5,2.75,3.25,23
31.33989401968206,2.5,2.25,3.0,3.0,1
31.415594246782742,2.5,2.5,3.0,3.0,16
31.49129447388342,2.5,2.5,3.0,3.25,11
31.566994700984104,2.5,2.25,3.0,3.0,13
31.642694928084786,2.5,2.25,3.0,3.0,8
31.718395155185465,2.5,2.25,3.0,3.0,3
31.794095382286148,2.5,2.25,2.75,2.75,5
31.86979560938683,2.25,2.25,2.75,2.75,38
31.94549583648751,2.5,2.5,3.0,3.0,21
32.02119606358819,2.5,2.25,3.0,3.0,12
32.096896290688875,2.5,2.25,3.0,3.0,4
32.17259651778956,2.25,2.0,2.5,2.75,84
32.24829674489023,2.25,2.0,2.75,2.75,2
32.323996971990915,2.25,2.0,2.75,2.75,15
32.3996971990916,2.25,2.0,2.75,2.75,3
32.47539742619228,2.25,2.0,2.5,2.5,4
32.55109765329296,2.0,2.0,2.5,2.5,96
32.626797880393646,2.0,2.0,2.5,2.75,41
32.70249810749432,2.5,2.25,3.0,3.0,28
32.778198334595004,2.25,2.25,2.75,2.75,16
32.85389856169569,2.25,2.25,2.75,3.0,4
32.92959878879637,2.25,2.25,2.75,3.0,5
33.00529901589705,2.5,2.25,2.75,2.75,7
33.08099924299773,2.5,2.25,2.75,2.75,46
33.15669947009841,2.25,2.0,2.75,2.75,1
33.23239969719909,2.0,1.75,2.25,2.5,46
33.308099924299775,2.0,1.75,2.25,2.5,36
33.38380015140046,2.0,2.0,2.5,2.5,35
33.45950037850114,2.0,2.0,2.5,2.5,60
33.535200605601815,2.25,2.0,2.75,2.75,3
33.6109008327025,2.0,2.0,2.5,2.75,117
33.68660105980318,2.25,2.25,2.75,3.0,147
33.76230128690386,2.75,2.5,3.0,3.25,61
33.838001514004546,2.75,2.75,2.5,3.0,465
33.91370174110523,2.5,2.25,2.75,2.75,70
33.989401968205904,2.25,2.0,2.75,2.75,17
34.06510219530659,2.5,2.25,2.75,2.75,178
34.14080242240727,2.25,2.5,2.75,3.0,86
34.21650264950795,2.5,2.5,3.0,3.25,8
34.292202876608634,2.75,2.5,3.0,3.0,14
34.36790310370931,2.5,2.25,2.75,3.0,67
34.44360333080999,2.5,2.25,3.0,3.0,6
34.519303557910675,2.5,2.25,3.0,3.0,6
34.59500378501136,2.5,2.5,3.0,3.25,23
34.67070401211204,2.75,2.5,3.0,3.0,50
34.74640423921272,2.5,2.25,2.75,2.75,7
34.8221044663134,2.5,2.25,3.0,3.0,6
34.89780469341408,2.25,2.25,2.75,3.0,11
34.97350492051476,2.25,2.25,2.75,2.75,28
35.049205147615446,2.5,2.25,3.0,3.0,31
35.12490537471613,2.75,2.5,3.0,3.25,10
35.200605601816804,2.5,2.5,3.0,3.25,17
35.27630582891749,2.75,2.5,3.0,3.0,6
35.35200605601817,2.75,2.5,3.25,3.25,7
35.42770628311885,2.75,2.5,3.0,3.0,7
35.503406510219534,2.5,2.5,3.0,3.25,8
35.57910673732022,2.5,2.5,3.0,3.0,64
35.65480696442089,2.5,2.5,3.0,3.25,7
35.730507191521575,2.75,2.5,3.0,3.0,16
35.80620741862226,2.5,2.25,3.0,3.0,24
35.88190764572294,2.5,2.25,3.0,3.0,6
35.95760787282362,2.5,2.25,3.0,3.0,7
36.0333080999243,2.5,2.25,2.75,3.0,8
36.10900832702498,2.25,2.25,2.75,3.0,39
36.18470855412566,2.5,2.25,3.0,3.0,7
36.260408781226346,2.25,2.25,2.75,3.0,11
36.33610900832703,2.5,2.25,2.5,2.75,168
36.41180923542771,2.25,2.5,2.5,3.25,559
36.48750946252839,2.75,2.5,2.75,3.25,146
36.56320968962907,2.5,2.25,3.0,3.0,90
36.63890991672975,2.5,2.25,3.0,3.0,4
36.714610143830434,2.25,2.25,2.75,3.0,17
36.79031037093112,2.5,2.25,2.75,2.75,99
36.86601059803179,2.25,2.0,2.75,2.75,6
36.941710825132475,2.25,2.0,2.5,2.5,41
37.01741105223316,2.25,2.0,2.5,2.5,27
37.09311127933384,2.25,2.0,2.5,2.5,41
37.16881150643452,2.0,2.0,2.5,2.75,27
37.244511733535205,2.0,1.75,2.5,2.5,1
37.32021196063588,2.25,2.0,2.5,2.5,13
37.39591218773656,2.0,2.0,2.5,2.75,17
37.471612414837246,2.0,2.0,2.5,2.75,24
37.54731264193793,2.0,1.75,2.5,2.5,82
37.62301286903861,2.0,1.75,2.25,2.5,9
37.698713096139294,1.75,1.75,2.25,2.25,35
37.77441332323997,1.75,1.75,2.25,2.25,199
37.85011355034065,1.5,1.5,2.0,2.25,42
37.925813777441334,1.5,1.25,1.75,1.75,194
38.00151400454202,1.25,1.25,1.75,2.0,75
38.0772142316427,1.5,1.25,1.75,1.75,38
38.152914458743375,1.25,1.25,1.75,2.0,7
38.22861468584406,1.5,1.25,1.75,1.75,74
38.30431491294474,1.5,1.25,1.75,1.75,57
38.38001514004542,1.5,1.5,1.75,2.0,231
38.455715367146105,1.5,1.5,2.0,2.25,66
38.53141559424679,1.75,1.5,2.0,2.0,346
38.60711582134746,1.75,1.5,1.75,1.75,60
38.682816048448146,1.25,1.25,1.75,1.75,323
38.75851627554883,1.5,1.5,2.0,2.0,73
38.83421650264951,1.5,1.5,2.0,2.25,9
38.909916729750194,1.5,1.25,2.0,2.0,9
38.98561695685087,1.5,1.5,2.0,2.25,8
39.06131718395155,1.75,1.5,2.0,2.0,65
39.137017411052234,1.5,1.5,2.0,2.25,3
39.21271763815292,1.5,1.5,2.0,2.25,10
39.2884178652536,1.5,1.5,1.75,1.75,292
39.36411809235428,1.5,1.25,2.0,2.0,3
39.43981831945496,1.25,1.25,1.75,1.75,20
39.51551854655564,1.5,1.25,2.0,2.0,3
39.59121877365632,1.25,1.25,1.75,2.0,24
39.666919000757005,1.5,1.5,2.0,2.25,42
39.74261922785769,1.5,1.5,2.0,2.0,7
39.81831945495836,1.75,1.5,2.0,2.25,34
39.894019682059046,1.75,1.5,2.0,2.0,12
39.96971990915973,1.75,1.5,2.25,2.25,5
40.04542013626041,1.5,1.5,2.0,2.0,54
40.12112036336109,1.5,1.5,2.0,2.25,12
40.196820590461776,1.5,1.5,2.0,2.25,6
40.27252081756245,1.75,1.5,2.0,2.0,9
40.348221044663134,1.5,1.5,2.0,2.25,4
40.42392127176382,1.75,1.5,2.25,2.25,4
40.4996214988645,1.5,1.5,2.0,2.25,6
