progress,open,high,low,close,volume
5.299015897047691,-2.0,-2.25,-0.75,-0.75,59
5.374716124148373,-2.0,-2.25,-0.75,-0.75,19
5.4504163512490535,-1.75,-2.0,-0.75,-0.75,2
5.526116578349735,-1.75,-2.0,-0.75,-0.75,9
5.601816805450417,-2.0,-2.25,-0.75,-0.75,37
5.677517032551098,-2.0,-2.0,-0.75,-0.75,33
5.753217259651779,-2.0,-2.25,-1.0,-0.75,10
5.82891748675246,-1.75,-1.75,-1.0,-1.0,45
5.904617713853142,-2.25,-2.25,-1.0,-1.0,36
5.980317940953823,-2.0,-2.25,-0.75,-0.75,21
6.056018168054504,-2.0,-2.25,-1.0,-1.0,11
6.131718395155186,-2.25,-2.25,-1.0,-0.75,4
6.207418622255867,-2.0,-2.25,-1.0,-0.75,74
6.283118849356549,-2.25,-2.25,-1.0,-0.75,54
6.358819076457229,-1.75,-2.0,-0.5,-0.5,1
6.434519303557911,-2.0,-2.25,-1.0,-0.75,43
6.510219530658592,-2.0,-2.0,-0.75,-0.5,60
6.585919757759274,-1.75,-2.0,-0.5,-0.5,17
6.661619984859955,-1.75,-1.75,-0.5,-0.25,18
6.737320211960636,-1.5,-1.75,-0.25,-0.25,2
6.813020439061318,-1.5,-1.75,-0.5,-0.5,45
6.888720666161999,-1.75,-2.0,-1.5,-1.5,145
6.96442089326268,-2.75,-2.75,-1.5,-1.25,28
7.040121120363361,-2.25,-2.5,-1.5,-1.5,18
7.115821347464043,-2.5,-2.75,-1.5,-1.25,41
7.191521574564724,-2.75,-3.0,-2.0,-1.75,105
7.267221801665405,-3.0,-3.0,-2.0,-1.75,75
7.342922028766087,-2.75,-2.75,-1.5,-1.5,80
7.418622255866768,-2.75,-3.0,-1.5,-1.5,53
7.4943224829674495,-3.0,-3.0,-1.75,-1.75,44
7.57002271006813,-3.25,-3.25,-2.25,-1.75,154
7.645722937168812,-3.0,-3.0,-2.0,-2.0,33
7.721423164269493,-3.25,-3.25,-2.0,-2.0,30
7.7971233913701745,-3.25,-3.25,-2.0,-2.0,33
7.872823618470855,-3.25,-3.25,-2.0,-1.75,36
7.948523845571537,-3.0,-3.25,-2.5,-2.25,68
8.024224072672219,-3.75,-3.5,-2.5,-2.25,59
8.0999242997729,-3.5,-3.75,-2.5,-2.25,126
8.17562452687358,-3.5,-3.5,-2.25,-2.0,35
8.251324753974263,-3.25,-3.0,-2.0,-1.75,99
8.327024981074944,-2.75,-3.0,-1.5,-1.5,9
8.402725208175625,-2.75,-3.0,-1.75,-1.75,65
8.478425435276307,-3.0,-3.25,-2.0,-2.0,18
8.554125662376988,-3.0,-3.0,-1.75,-1.75,40
8.629825889477669,-3.0,-3.25,-1.75,-1.75,1
8.70552611657835,-3.0,-3.25,-2.0,-1.75,21
8.781226343679032,-3.0,-3.25,-2.25,-2.25,43
8.856926570779713,-3.5,-3.75,-2.75,-2.5,158
8.932626797880394,-3.75,-4.0,-2.75,-2.5,27
9.008327024981075,-4.0,-3.75,-3.0,-2.25,76
9.084027252081757,-3.75,-4.0,-3.25,-3.0,164
9.159727479182438,-4.25,-4.25,-4.25,-3.75,373
9.235427706283119,-5.25,-5.0,-4.25,-4.0,188
9.311127933383801,-5.5,-5.25,-4.25,-4.0,156
9.386828160484482,-5.5,-5.5,-4.5,-4.25,227
9.462528387585163,-5.5,-5.0,-4.25,-4.0,139
9.538228614685844,-5.0,-4.0,-3.75,-2.75,314
9.613928841786526,-3.75,-3.75,-3.25,-3.25,166
9.689629068887207,-4.5,-4.75,-3.5,-3.25,154
9.765329295987888,-4.25,-4.0,-3.0,-2.75,135
9.84102952308857,-3.75,-3.75,-2.75,-2.75,143
9.916729750189251,-3.75,-3.75,-3.5,-3.5,128
9.992429977289932,-4.75,-5.0,-3.75,-3.5,130
10.068130204390613,-4.75,-4.0,-3.5,-2.5,66
10.143830431491295,-3.75,-3.0,-2.5,-2.0,257
10.219530658591976,-3.25,-3.5,-3.0,-2.75,106
10.295230885692657,-4.0,-3.25,-2.75,-2.75,183
10.37093111279334,-3.75,-4.0,-3.25,-3.25,108
10.44663133989402,-4.5,-4.5,-3.25,-3.0,45
10.522331566994701,-4.0,-4.0,-3.0,-2.5,86
10.598031794095382,-3.75,-3.75,-2.75,-2.5,56
10.673732021196065,-4.0,-4.0,-3.0,-2.75,71
10.749432248296745,-3.75,-4.0,-3.0,-2.75,71
10.825132475397426,-4.0,-4.0,-3.25,-3.25,59
10.900832702498107,-4.25,-4.25,-3.25,-3.25,106
10.97653292959879,-4.5,-4.75,-3.75,-3.75,73
11.05223315669947,-5.0,-5.25,-4.0,-3.75,129
11.127933383800151,-5.0,-5.0,-3.75,-3.75,34
11.203633610900834,-5.0,-5.0,-4.0,-3.75,29
11.279333838001515,-5.0,-4.75,-3.75,-3.75,87
11.355034065102195,-4.75,-4.5,-3.5,-3.0,57
11.430734292202876,-4.5,-4.75,-3.5,-3.5,143
11.506434519303559,-5.0,-5.0,-3.75,-3.75,42
11.58213474640424,-5.25,-5.25,-4.0,-3.75,45
11.65783497350492,-5.0,-5.25,-4.0,-3.75,36
11.733535200605603,-5.25,-5.5,-6.0,-5.0,814
11.809235427706284,-6.25,-5.75,-5.0,-4.5,118
11.884935654806965,-5.75,-5.75,-4.75,-4.75,69
11.960635881907645,-6.0,-6.25,-5.5,-5.5,114
12.036336109008328,-6.75,-6.5,-5.75,-5.25,114
12.112036336109009,-6.5,-6.5,-5.5,-5.5,57
12.18773656320969,-6.75,-6.5,-5.75,-5.25,52
12.263436790310372,-6.75,-7.0,-6.75,-6.5,317
12.339137017411053,-7.75,-7.5,-6.5,-6.0,114
12.414837244511734,-7.5,-7.25,-6.25,-6.0,84
12.490537471612415,-7.25,-7.5,-6.75,-6.5,86
12.566237698713097,-8.0,-7.25,-7.0,-5.75,162
12.641937925813778,-7.0,-7.0,-6.0,-5.5,107
12.717638152914459,-6.75,-6.75,-5.5,-5.25,57
12.793338380015141,-6.25,-6.5,-5.5,-5.5,31
12.869038607115822,-6.75,-7.0,-6.0,-6.0,90
12.944738834216503,-7.25,-7.25,-6.25,-6.0,75
13.020439061317184,-7.25,-7.25,-6.25,-6.0,32
13.096139288417866,-7.25,-7.0,-6.0,-5.5,50
13.171839515518547,-7.0,-7.25,-6.0,-6.0,12
13.247539742619228,-7.5,-7.75,-6.75,-6.75,104
13.32323996971991,-8.25,-8.0,-7.25,-6.5,172
13.398940196820591,-8.0,-7.5,-6.75,-6.0,158
13.474640423921272,-7.5,-7.25,-6.25,-5.75,34
13.550340651021953,-7.25,-6.75,-6.0,-5.5,77
13.626040878122636,-6.75,-7.0,-5.75,-5.75,24
13.701741105223316,-7.0,-7.25,-6.5,-6.25,146
13.777441332323997,-7.5,-7.25,-6.25,-6.0,81
13.853141559424678,-7.0,-7.0,-5.75,-5.5,85
13.92884178652536,-7.0,-7.25,-6.0,-5.75,65
14.004542013626041,-7.0,-7.0,-6.25,-6.0,133
14.080242240726722,-7.25,-7.5,-6.25,-6.25,73
14.155942467827405,-7.5,-7.25,-6.25,-5.75,68
14.231642694928086,-7.0,-7.0,-5.75,-5.5,47
14.307342922028766,-6.75,-6.75,-6.0,-5.5,112
14.383043149129447,-7.0,-7.25,-6.5,-6.25,141
14.45874337623013,-7.5,-7.75,-7.25,-7.25,178
14.53444360333081,-8.5,-8.75,-7.75,-7.25,346
14.610143830431491,-8.75,-8.25,-7.5,-7.0,157
14.685844057532174,-8.5,-8.25,-7.25,-7.0,114
14.761544284632855,-8.25,-8.0,-7.25,-6.5,72
14.837244511733536,-8.0,-7.25,-7.0,-6.75,390
14.912944738834216,-8.25,-8.25,-7.5,-7.25,137
14.988644965934899,-8.25,-7.25,-7.0,-6.25,210
15.06434519303558,-7.75,-7.75,-6.75,-6.5,58
15.14004542013626,-7.75,-7.5,-6.75,-6.25,120
15.215745647236943,-7.5,-7.0,-6.25,-5.75,148
15.291445874337624,-7.0,-7.25,-6.25,-6.0,122
15.367146101438305,-7.25,-7.25,-6.75,-6.5,177
15.442846328538986,-7.75,-7.5,-6.5,-6.0,17
15.518546555639668,-7.5,-7.0,-6.25,-5.5,99
15.594246782740349,-6.5,-6.5,-5.75,-5.25,166
15.66994700984103,-6.75,-6.75,-5.5,-5.5,53
15.74564723694171,-6.75,-6.75,-5.5,-5.25,37
15.821347464042393,-6.5,-6.75,-5.75,-5.75,36
15.897047691143074,-6.75,-5.75,-5.5,-4.25,201
15.972747918243755,-5.5,-5.75,-5.5,-4.75,396
16.048448145344437,-6.25,-5.75,-5.0,-4.5,186
16.124148372445116,-5.75,-5.75,-5.0,-5.0,135
16.1998485995458,-6.25,-6.25,-5.25,-5.25,138
16.27554882664648,-6.5,-6.75,-6.5,-6.5,220
16.35124905374716,-7.5,-7.25,-6.5,-6.0,139
16.426949280847843,-7.25,-6.5,-6.25,-5.0,160
16.502649507948526,-6.25,-6.25,-5.0,-5.0,230
16.578349735049205,-6.25,-5.75,-5.0,-4.5,252
16.654049962149887,-5.5,-5.75,-5.5,-5.25,240
16.72975018925057,-6.25,-6.0,-5.0,-4.5,103
16.80545041635125,-5.75,-5.75,-4.75,-4.75,196
16.88115064345193,-5.75,-5.5,-4.75,-4.5,173
16.956850870552614,-5.75,-6.0,-5.25,-5.0,123
17.032551097653293,-6.5,-6.5,-5.5,-5.5,84
17.108251324753976,-6.75,-6.75,-6.5,-6.25,193
17.183951551854655,-7.25,-7.0,-6.25,-5.75,103
17.259651778955337,-7.25,-7.25,-6.25,-6.0,71
17.33535200605602,-7.5,-7.5,-6.5,-6.0,90
17.4110522331567,-7.25,-7.5,-6.25,-6.0,71
17.48675246025738,-7.25,-6.5,-6.0,-5.0,98
17.562452687358064,-6.0,-6.25,-5.75,-5.75,126
17.638152914458743,-6.75,-6.75,-5.5,-5.5,32
17.713853141559426,-6.75,-7.0,-6.0,-5.75,116
17.78955336866011,-7.0,-7.0,-5.75,-5.5,17
17.865253595760787,-6.75,-6.75,-5.75,-5.5,40
17.94095382286147,-6.5,-6.75,-6.0,-6.0,68
18.01665404996215,-7.25,-7.25,-6.25,-6.25,90
18.09235427706283,-7.25,-7.5,-6.5,-6.25,27
18.168054504163514,-7.75,-7.5,-6.5,-6.5,64
18.243754731264193,-7.5,-6.5,-6.25,-5.25,194
18.319454958364876,-6.5,-6.5,-5.75,-5.75,91
18.39515518546556,-6.5,-6.75,-5.75,-5.75,56
18.470855412566237,-6.75,-6.75,-5.5,-5.5,32
18.54655563966692,-6.75,-6.75,-5.5,-5.5,47
18.622255866767603,-6.75,-7.0,-5.75,-5.75,58
18.69795609386828,-7.0,-7.0,-6.0,-5.75,68
18.773656320968964,-7.0,-7.0,-5.75,-5.75,33
18.849356548069647,-7.0,-7.25,-6.0,-6.0,68
18.925056775170326,-7.25,-7.5,-6.25,-6.25,43
19.00075700227101,-7.5,-7.25,-6.25,-6.0,85
19.076457229371687,-7.25,-7.25,-6.0,-6.0,42
19.15215745647237,-7.25,-7.25,-6.25,-6.0,42
19.227857683573053,-7.25,-7.25,-6.0,-5.75,49
19.30355791067373,-7.0,-7.25,-6.0,-6.0,59
19.379258137774414,-7.25,-7.5,-6.75,-6.5,160
19.454958364875097,-8.0,-8.25,-7.25,-7.25,164
19.530658591975776,-8.5,-8.5,-7.5,-7.25,89
19.60635881907646,-8.5,-8.5,-7.5,-7.0,104
19.68205904617714,-8.25,-8.25,-7.0,-6.75,81
19.75775927327782,-8.25,-8.25,-7.25,-7.25,82
19.833459500378503,-8.5,-8.25,-7.25,-7.25,111
19.90915972747918,-8.25,-8.5,-7.5,-7.5,114
19.984859954579864,-8.5,-8.75,-7.75,-7.75,157
20.060560181680547,-9.0,-9.25,-8.5,-8.5,179
20.136260408781226,-9.5,-9.25,-8.25,-8.25,140
20.21196063588191,-9.5,-9.5,-8.75,-8.5,250
20.28766086298259,-9.75,-10.0,-9.25,-9.0,251
20.36336109008327,-10.25,-10.25,-9.25,-8.75,167
20.439061317183953,-10.25,-10.25,-9.5,-9.25,427
20.514761544284635,-10.5,-9.5,-9.25,-8.0,331
20.590461771385314,-9.5,-9.5,-8.75,-8.75,238
20.666161998485997,-10.0,-9.0,-8.75,-7.5,125
20.74186222558668,-8.75,-9.0,-8.0,-7.75,109
20.81756245268736,-9.0,-9.0,-8.0,-7.5,101
20.89326267978804,-9.0,-8.5,-7.75,-7.25,135
20.96896290688872,-8.5,-8.25,-7.25,-7.25,198
21.044663133989403,-8.25,-8.5,-7.75,-7.5,90
21.120363361090085,-8.75,-9.0,-8.0,-7.75,70
21.196063588190764,-9.25,-9.0,-8.0,-7.5,71
21.271763815291447,-8.75,-8.0,-7.75,-6.5,107
21.34746404239213,-8.0,-8.0,-7.0,-6.75,143
21.42316426949281,-8.0,-8.25,-7.25,-7.0,102
21.49886449659349,-8.5,-8.5,-7.25,-7.0,35
21.574564723694174,-8.0,-7.75,-7.0,-6.25,136
21.650264950794853,-7.5,-7.25,-6.5,-6.0,206
21.725965177895535,-7.0,-7.0,-6.25,-6.0,95
21.801665404996214,-7.25,-6.75,-6.0,-5.25,154
21.877365632096897,-6.5,-6.75,-6.0,-5.5,98
21.95306585919758,-6.75,-6.75,-5.75,-5.75,135
22.02876608629826,-6.75,-7.0,-5.75,-5.75,38
22.10446631339894,-7.0,-7.0,-6.0,-6.0,70
22.180166540499624,-7.25,-7.25,-6.5,-6.25,108
22.255866767600303,-7.25,-7.5,-6.5,-6.25,38
22.331566994700985,-7.5,-7.25,-6.25,-5.75,115
22.407267221801668,-7.0,-6.75,-5.75,-5.5,74
22.482967448902347,-6.75,-7.0,-6.0,-5.75,57
22.55866767600303,-6.75,-7.0,-6.0,-5.75,35
22.634367903103712,-7.0,-7.0,-5.75,-5.75,39
22.71006813020439,-6.75,-6.5,-5.75,-5.25,125
22.785768357305074,-6.5,-6.5,-5.5,-5.25,77
22.861468584405753,-6.5,-6.5,-5.75,-5.5,74
22.937168811506435,-6.5,-6.5,-5.5,-5.25,59
23.012869038607118,-6.5,-6.75,-5.5,-5.5,13
23.088569265707797,-6.75,-7.0,-6.0,-6.0,53
23.16426949280848,-7.25,-7.25,-6.5,-6.25,100
23.239969719909162,-7.25,-7.5,-6.25,-6.0,39
23.31566994700984,-7.25,-7.5,-6.25,-6.25,39
23.391370174110524,-7.5,-7.5,-6.5,-6.5,41
23.467070401211206,-7.75,-7.75,-6.75,-6.25,108
23.542770628311885,-7.25,-7.25,-6.0,-6.0,39
23.618470855412568,-7.0,-7.25,-6.25,-6.0,49
23.69417108251325,-7.25,-7.25,-6.0,-6.0,44
23.76987130961393,-7.0,-7.25,-6.25,-6.25,51
23.845571536714612,-7.5,-7.25,-6.25,-6.0,29
23.92127176381529,-7.25,-7.5,-6.5,-6.25,32
23.996971990915974,-7.5,-7.5,-6.5,-6.0,34
24.072672218016656,-7.0,-7.0,-6.0,-6.0,83
24.148372445117335,-7.0,-7.0,-6.0,-5.5,60
24.224072672218018,-6.5,-6.75,-6.75,-6.75,211
24.2997728993187,-8.0,-7.75,-7.5,-6.5,455
24.37547312641938,-7.75,-8.0,-7.5,-7.25,86
24.451173353520062,-8.25,-8.5,-8.0,-8.0,69
24.526873580620745,-9.25,-9.0,-8.0,-8.0,87
24.602573807721424,-9.25,-9.0,-8.0,-7.75,135
24.678274034822106,-9.25,-8.75,-8.0,-7.5,65
24.753974261922785,-8.75,-9.0,-7.75,-7.75,53
24.829674489023468,-8.75,-8.75,-7.75,-7.5,67
24.90537471612415,-9.0,-9.0,-7.75,-7.5,30
24.98107494322483,-8.75,-8.5,-7.5,-7.0,52
25.056775170325512,-8.25,-8.0,-7.0,-6.5,132
25.132475397426195,-8.0,-8.0,-7.0,-7.0,86
25.208175624526874,-8.25,-8.25,-7.0,-6.75,28
25.283875851627556,-8.0,-8.25,-7.5,-7.25,52
25.35957607872824,-8.75,-8.5,-7.5,-7.5,74
25.435276305828918,-8.5,-8.25,-7.5,-6.75,67
25.5109765329296,-8.25,-8.0,-7.0,-6.75,55
25.586676760030283,-8.0,-7.75,-6.75,-6.5,107
25.662376987130962,-7.75,-7.75,-6.5,-6.5,68
25.738077214231645,-7.75,-7.75,-6.75,-6.5,49
25.813777441332324,-7.75,-8.0,-6.75,-6.5,36
25.889477668433006,-8.0,-7.75,-6.75,-6.25,40
25.96517789553369,-7.75,-7.25,-6.5,-6.0,68
26.040878122634368,-7.5,-7.5,-6.5,-6.0,27
26.11657834973505,-7.25,-7.5,-6.5,-6.25,45
26.192278576835733,-7.75,-7.25,-6.5,-6.0,60
26.267978803936412,-7.25,-7.5,-6.25,-6.25,35
26.343679031037095,-7.25,-7.5,-6.5,-6.5,39
26.419379258137777,-8.0,-8.0,-7.0,-6.75,25
26.495079485238456,-8.25,-8.0,-7.0,-6.75,29
26.57077971233914,-8.0,-8.0,-6.75,-6.5,25
26.64647993943982,-7.75,-8.0,-7.25,-7.25,50
26.7221801665405,-8.5,-8.5,-7.25,-7.0,19
26.797880393641183,-8.5,-8.5,-7.25,-7.0,14
26.873580620741862,-8.25,-8.0,-7.0,-6.75,49
26.949280847842545,-7.75,-8.0,-6.75,-6.75,26
27.024981074943227,-8.0,-8.0,-6.75,-6.5,24
27.100681302043906,-8.0,-7.75,-7.0,-6.5,57
27.17638152914459,-7.75,-8.0,-6.75,-6.75,5
27.25208175624527,-7.75,-8.0,-7.0,-6.75,29
27.32778198334595,-8.0,-7.75,-6.75,-6.25,30
27.403482210446633,-7.5,-7.75,-6.5,-6.25,37
27.479182437547315,-7.5,-7.75,-6.75,-6.75,18
27.554882664647995,-8.0,-8.25,-7.0,-7.0,13
27.630582891748677,-8.25,-8.25,-7.25,-7.0,37
27.706283118849356,-8.5,-8.5,-7.5,-7.5,21
27.78198334595004,-8.75,-8.75,-7.5,-7.25,39
27.85768357305072,-8.5,-8.5,-7.5,-7.0,35
27.9333838001514,-8.25,-8.5,-7.25,-7.25,19
28.009084027252083,-8.25,-8.5,-7.25,-7.0,7
28.084784254352765,-8.5,-8.75,-7.5,-7.25,79
28.160484481453445,-8.25,-8.5,-7.25,-7.0,25
28.236184708554127,-8.0,-8.0,-6.75,-6.75,45
28.31188493565481,-8.0,-8.0,-6.75,-6.5,16
28.38758516275549,-7.75,-8.0,-6.75,-6.75,26
28.46328538985617,-7.75,-8.0,-6.75,-6.75,28
28.538985616956854,-8.0,-8.25,-7.0,-6.75,5
28.614685844057533,-8.25,-8.25,-7.0,-7.0,10
28.690386071158215,-8.0,-8.0,-7.0,-6.5,53
28.766086298258895,-7.75,-8.0,-6.75,-6.75,8
28.841786525359577,-7.75,-7.75,-6.75,-6.5,29
28.91748675246026,-7.5,-7.75,-6.5,-6.25,31
28.99318697956094,-7.25,-7.25,-6.0,-6.0,119
29.06888720666162,-7.25,-7.5,-6.25,-6.25,42
29.144587433762304,-7.5,-7.5,-6.5,-6.5,14
29.220287660862983,-7.75,-8.0,-6.5,-6.5,34
29.295987887963665,-8.0,-8.0,-6.75,-6.5,12
29.371688115064348,-8.0,-8.25,-7.0,-7.0,19
29.447388342165027,-8.25,-8.0,-7.0,-6.5,49
29.52308856926571,-8.25,-8.25,-7.0,-7.0,3
29.59878879636639,-8.0,-8.0,-7.0,-6.5,53
29.67448902346707,-7.5,-7.5,-6.25,-6.0,49
29.750189250567754,-7.25,-7.5,-6.25,-6.0,49
29.825889477668433,-7.25,-7.25,-6.25,-6.25,73
29.901589704769115,-7.5,-7.5,-6.25,-6.25,7
29.977289931869798,-7.25,-7.5,-6.25,-6.25,46
30.052990158970477,-7.25,-7.25,-6.25,-6.25,22
30.12869038607116,-7.25,-7.5,-6.25,-6.25,23
30.204390613171842,-7.5,-7.5,-6.25,-6.0,25
30.28009084027252,-7.25,-7.5,-6.25,-6.25,19
30.355791067373204,-7.25,-7.25,-6.0,-6.0,20
30.431491294473886,-7.0,-7.25,-6.0,-6.0,10
30.507191521574565,-7.25,-7.5,-6.25,-6.25,20
30.582891748675248,-7.25,-7.25,-6.25,-6.25,24
30.658591975775927,-7.25,-7.25,-6.0,-6.0,19
30.73429220287661,-7.25,-7.25,-6.0,-6.0,17
30.809992429977292,-7.25,-7.5,-6.25,-6.25,12
30.88569265707797,-7.25,-7.5,-6.25,-6.25,27
30.961392884178654,-7.5,-7.5,-6.25,-6.25,28
31.037093111279336,-7.25,-7.5,-6.25,-6.25,6
31.112793338380015,-7.25,-7.5,-6.5,-6.5,32
31.188493565480698,-7.75,-8.0,-7.0,-7.0,72
31.26419379258138,-8.25,-8.25,-7.25,-7.0,80
31.33989401968206,-8.25,-8.25,-7.0,-7.0,17
31.415594246782742,-8.25,-8.0,-7.0,-6.75,56
31.49129447388342,-8.0,-8.0,-6.75,-6.5,43
31.566994700984104,-7.5,-7.5,-6.25,-6.0,49
31.642694928084786,-7.5,-7.5,-6.25,-6.0,8
31.718395155185465,-7.5,-7.5,-6.5,-6.5,38
31.794095382286148,-7.75,-7.75,-6.5,-6.5,27
31.86979560938683,-7.75,-8.0,-6.75,-6.75,53
31.94549583648751,-8.0,-8.25,-7.0,-7.0,71
32.02119606358819,-8.25,-8.5,-7.75,-7.5,123
32.096896290688875,-9.0,-8.75,-8.0,-7.25,135
32.17259651778956,-8.75,-9.0,-8.5,-8.25,138
32.24829674489023,-9.5,-9.5,-8.5,-8.0,108
32.323996971990915,-9.25,-9.25,-8.25,-8.25,90
32.3996971990916,-9.25,-9.5,-8.5,-8.0,56
32.47539742619228,-9.5,-9.5,-8.5,-8.5,87
32.55109765329296,-9.75,-10.0,-9.0,-8.75,251
32.626797880393646,-10.25,-10.5,-9.25,-9.0,187
32.70249810749432,-10.25,-9.75,-9.0,-8.25,112
32.778198334595004,-9.75,-9.75,-8.75,-8.75,77
32.85389856169569,-10.0,-10.25,-9.25,-9.0,73
32.92959878879637,-10.0,-10.25,-9.0,-8.75,63
33.00529901589705,-10.25,-9.75,-9.0,-8.5,104
33.08099924299773,-9.5,-9.75,-8.75,-8.75,119
33.15669947009841,-10.25,-10.5,-9.0,-9.0,12
33.23239969719909,-10.25,-10.5,-9.5,-9.25,144
33.308099924299775,-10.5,-10.5,-9.5,-9.5,75
33.38380015140046,-10.75,-10.5,-9.5,-9.0,98
33.45950037850114,-10.25,-10.0,-9.25,-8.5,83
33.535200605601815,-10.0,-9.75,-9.0,-8.75,113
33.6109008327025,-10.0,-9.75,-8.75,-8.5,73
33.68660105980318,-9.75,-10.0,-9.0,-8.75,85
33.76230128690386,-10.0,-10.0,-9.0,-8.75,98
33.838001514004546,-10.0,-10.0,-8.75,-8.5,33
33.91370174110523,-9.75,-9.75,-8.75,-8.25,48
33.989401968205904,-9.75,-9.75,-8.5,-8.5,44
34.06510219530659,-9.75,-10.0,-9.0,-8.75,79
34.14080242240727,-9.75,-10.0,-9.25,-9.0,75
34.21650264950795,-10.25,-10.5,-9.25,-9.25,48
34.292202876608634,-10.5,-10.5,-9.5,-9.25,251
34.36790310370931,-10.75,-10.5,-9.5,-9.0,68
34.44360333080999,-10.25,-10.5,-9.5,-9.25,295
34.519303557910675,-10.5,-10.25,-9.5,-8.75,172
34.59500378501136,-10.0,-10.25,-9.0,-9.0,33
34.67070401211204,-10.25,-10.25,-9.25,-8.75,53
34.74640423921272,-10.25,-10.25,-9.5,-9.25,125
34.8221044663134,-10.5,-10.5,-9.5,-9.25,93
34.89780469341408,-10.5,-10.75,-9.5,-9.25,241
34.97350492051476,-10.5,-10.25,-9.25,-9.25,132
35.049205147615446,-10.5,-10.5,-9.5,-9.25,139
35.12490537471613,-10.5,-10.75,-9.5,-9.5,357
