progress,open,high,low,close,volume
4.920514761544285,-3.75,-5.0,-2.75,-5.25,49
4.996214988644966,-4.0,-4.0,-2.5,-3.75,312
5.071915215745648,-2.75,-3.75,-1.75,-3.5,315
5.1476154428463285,-2.5,-3.75,-1.5,-3.75,145
5.22331566994701,-2.75,-3.5,-1.5,-3.75,92
5.299015897047691,-2.5,-3.0,-1.0,-2.75,322
5.374716124148373,-1.75,-2.75,-0.75,-3.25,295
5.4504163512490535,-2.25,-3.25,-1.5,-3.75,170
5.526116578349735,-2.5,-3.5,-1.5,-3.25,124
5.601816805450417,-2.25,-3.5,-1.0,-3.25,121
5.677517032551098,-2.5,-3.5,-1.25,-3.75,119
5.753217259651779,-2.5,-3.0,-1.0,-3.25,225
5.82891748675246,-2.0,-2.5,-0.5,-2.75,305
5.904617713853142,-1.75,-2.75,-0.5,-3.0,142
5.980317940953823,-2.25,-2.75,-1.0,-2.5,193
6.056018168054504,-1.5,-2.5,-0.25,-2.5,86
6.131718395155186,-1.75,-2.5,-0.25,-2.5,107
6.207418622255867,-1.75,-2.75,-0.5,-2.75,76
6.283118849356549,-2.0,-3.0,-0.75,-2.75,125
6.358819076457229,-1.75,-2.75,-0.5,-2.75,59
6.434519303557911,-2.0,-3.0,-0.75,-3.0,87
6.510219530658592,-1.75,-2.5,-0.5,-2.25,117
6.585919757759274,-1.25,-2.5,-0.5,-3.0,139
6.661619984859955,-1.75,-3.0,-0.5,-3.0,35
6.737320211960636,-2.0,-3.0,-0.5,-3.0,61
6.813020439061318,-1.75,-3.0,-1.0,-3.5,87
6.888720666161999,-2.5,-1.75,-1.0,-1.5,503
6.96442089326268,-0.5,-1.75,0.25,-1.5,181
7.040121120363361,-0.25,-1.25,1.0,-1.25,274
7.115821347464043,-0.25,-1.5,0.5,-1.75,151
7.191521574564724,-0.5,-1.75,0.75,-1.5,102
7.267221801665405,-0.5,-1.0,1.0,-1.0,235
7.342922028766087,0.0,-0.75,1.25,-1.0,351
7.418622255866768,0.0,-1.0,1.25,-1.0,65
7.4943224829674495,0.0,-1.25,1.25,-1.0,132
7.57002271006813,0.0,-0.5,1.5,-0.25,111
7.645722937168812,0.75,-0.5,2.0,-0.5,110
7.721423164269493,0.5,-0.5,1.5,-1.0,169
7.7971233913701745,0.25,-0.75,1.75,-0.5,114
7.872823618470855,0.25,-1.0,1.5,-0.75,66
7.948523845571537,0.0,-0.75,1.5,-0.5,64
8.024224072672219,0.5,-0.5,1.75,-0.5,106
8.0999242997729,0.5,-0.5,2.0,-0.5,109
8.17562452687358,0.5,-0.5,1.75,-0.25,151
8.251324753974263,0.75,0.5,2.0,0.75,521
8.327024981074944,1.75,1.0,3.0,1.25,213
8.402725208175625,2.25,1.25,3.5,1.5,136
8.478425435276307,2.5,1.25,3.5,1.25,122
8.554125662376988,2.25,1.0,3.25,0.75,153
8.629825889477669,2.0,2.5,3.5,2.75,1015
8.70552611657835,3.5,3.5,5.0,3.5,587
8.781226343679032,4.5,3.75,5.0,2.75,754
8.856926570779713,4.0,3.25,5.5,3.0,243
8.932626797880394,4.0,3.0,5.25,2.75,77
9.008327024981075,4.0,3.0,5.0,2.75,151
9.084027252081757,3.75,2.75,4.75,2.25,209
9.159727479182438,3.25,3.75,4.5,3.0,893
9.235427706283119,4.0,3.0,4.75,2.75,356
9.311127933383801,4.0,3.75,5.5,3.5,320
9.386828160484482,4.5,4.5,6.0,4.5,538
9.462528387585163,5.5,6.5,6.75,5.25,2206
9.538228614685844,6.5,6.5,7.5,6.75,543
9.613928841786526,7.75,8.0,9.0,8.25,932
9.689629068887207,9.0,8.5,10.25,8.5,465
9.765329295987888,9.75,8.5,10.5,8.5,384
9.84102952308857,9.75,8.75,10.5,8.5,462
9.916729750189251,9.25,8.25,10.25,8.0,367
9.992429977289932,9.25,8.0,8.75,6.25,634
10.068130204390613,7.25,6.5,7.75,5.25,773
10.143830431491295,6.25,5.0,6.5,4.25,1009
10.219530658591976,5.25,5.0,6.5,5.25,340
10.295230885692657,6.0,5.0,6.75,5.0,381
10.37093111279334,5.75,5.0,7.0,4.75,229
10.44663133989402,6.0,4.75,6.5,4.5,348
10.522331566994701,5.5,4.25,6.0,3.75,295
10.598031794095382,5.0,3.75,5.75,4.0,293
10.673732021196065,4.75,4.5,6.0,4.5,217
10.749432248296745,5.5,5.25,7.0,4.75,480
10.825132475397426,5.75,5.0,7.25,5.0,207
10.900832702498107,6.0,4.75,6.25,4.25,225
10.97653292959879,5.0,4.0,5.5,4.25,389
11.05223315669947,5.25,4.0,5.75,3.25,310
11.127933383800151,4.5,3.75,5.75,3.75,109
11.203633610900834,4.5,3.5,6.0,3.5,189
11.279333838001515,4.75,4.25,6.0,4.0,297
11.355034065102195,4.75,3.5,5.5,3.75,411
11.430734292202876,4.75,3.75,5.5,3.25,134
11.506434519303559,4.0,3.25,5.5,3.25,80
11.58213474640424,4.25,3.0,5.5,3.25,111
11.65783497350492,4.25,3.75,5.75,4.0,234
11.733535200605603,5.0,3.75,5.25,3.0,455
11.809235427706284,4.0,3.0,5.25,3.0,255
11.884935654806965,4.0,3.0,4.75,2.25,419
11.960635881907645,3.5,2.5,4.25,2.0,359
12.036336109008328,3.0,2.5,4.5,2.75,139
12.112036336109009,3.75,2.5,4.5,2.5,111
12.18773656320969,3.75,2.5,4.75,2.25,212
12.263436790310372,3.25,2.25,4.5,2.25,70
12.339137017411053,3.25,2.25,4.25,2.25,279
12.414837244511734,3.25,2.75,4.75,3.0,244
12.490537471612415,4.0,3.0,5.25,3.0,162
12.566237698713097,3.75,3.0,5.0,3.25,137
12.641937925813778,4.25,4.25,5.5,4.5,299
12.717638152914459,5.25,4.25,6.25,3.75,167
12.793338380015141,4.75,3.75,6.0,3.5,115
12.869038607115822,4.5,3.5,5.5,3.25,87
12.944738834216503,4.25,3.5,5.25,3.0,130
13.020439061317184,4.0,2.75,3.25,1.5,537
13.096139288417866,2.25,1.5,3.5,1.75,214
13.171839515518547,2.75,1.5,3.75,1.25,110
13.247539742619228,2.25,1.25,3.0,1.5,334
13.32323996971991,2.5,1.5,3.5,1.5,99
13.398940196820591,2.5,1.5,3.75,1.5,147
13.474640423921272,2.5,1.25,3.75,1.5,69
13.550340651021953,2.25,1.25,3.5,1.5,96
13.626040878122636,2.75,1.5,3.75,1.5,106
13.701741105223316,2.5,2.25,4.0,2.5,308
13.777441332323997,3.5,3.5,5.0,2.5,354
13.853141559424678,3.75,3.25,4.25,3.25,343
13.92884178652536,4.25,3.5,5.0,3.5,210
14.004542013626041,4.75,3.5,5.0,3.25,355
14.080242240726722,4.25,3.0,5.25,3.25,52
14.155942467827405,4.25,3.75,5.75,3.75,186
14.231642694928086,4.75,3.5,5.25,3.0,121
14.307342922028766,4.0,2.75,4.75,2.25,132
14.383043149129447,3.5,2.5,4.25,2.25,174
14.45874337623013,3.25,2.25,4.5,2.25,105
14.53444360333081,3.75,2.75,4.75,2.25,88
14.610143830431491,3.25,2.0,3.75,1.5,210
14.685844057532174,2.25,1.0,3.5,1.0,131
14.761544284632855,1.75,0.75,2.5,0.25,402
14.837244511733536,1.5,1.5,2.5,1.25,352
14.912944738834216,2.0,1.25,3.0,1.5,198
14.988644965934899,2.25,1.5,3.5,1.5,95
15.06434519303558,2.5,1.25,3.25,1.0,92
15.14004542013626,2.0,1.75,3.5,2.0,124
15.215745647236943,3.0,2.0,4.25,2.25,90
15.291445874337624,3.25,2.5,4.25,2.75,205
15.367146101438305,3.5,2.25,4.25,1.75,163
15.442846328538986,2.75,1.75,3.75,1.25,172
15.518546555639668,2.25,1.0,2.5,1.0,365
15.594246782740349,2.0,2.25,3.25,2.5,284
15.66994700984103,3.5,3.25,4.5,3.25,346
15.74564723694171,4.0,3.0,5.0,2.75,246
15.821347464042393,3.5,2.5,4.5,2.75,198
15.897047691143074,3.75,2.75,5.25,2.75,83
15.972747918243755,3.75,3.75,4.5,4.0,544
16.048448145344437,4.75,4.25,6.25,4.25,373
16.124148372445116,5.0,4.0,6.25,3.75,258
16.1998485995458,4.5,4.0,6.0,3.75,146
16.27554882664648,4.75,3.5,5.75,3.75,186
16.35124905374716,4.75,4.0,5.75,4.25,340
16.426949280847843,5.25,4.5,6.75,4.75,283
16.502649507948526,5.5,5.25,6.75,5.5,469
16.578349735049205,6.5,6.5,8.0,6.25,531
16.654049962149887,7.0,6.0,8.25,6.0,231
16.72975018925057,7.0,6.0,8.0,6.0,171
16.80545041635125,7.0,6.25,8.25,6.0,221
16.88115064345193,7.25,6.0,8.25,6.0,165
16.956850870552614,7.0,5.75,8.25,5.75,36
17.032551097653293,6.75,5.5,7.5,5.25,141
17.108251324753976,6.25,5.75,7.75,5.75,188
17.183951551854655,6.5,6.75,8.0,7.0,372
17.259651778955337,8.0,6.75,8.75,6.5,179
17.33535200605602,7.75,6.75,8.75,6.5,126
17.4110522331567,7.5,7.0,9.0,7.0,129
17.48675246025738,8.25,7.25,9.5,7.25,205
17.562452687358064,8.5,7.25,9.25,7.25,177
17.638152914458743,8.25,7.25,9.25,7.25,169
17.713853141559426,8.5,7.5,9.75,7.5,216
17.78955336866011,8.75,7.5,9.5,7.25,164
17.865253595760787,8.5,7.5,9.75,7.5,107
17.94095382286147,8.5,7.25,9.5,7.25,203
18.01665404996215,8.5,8.0,9.75,7.75,220
18.09235427706283,9.0,9.5,10.5,9.0,845
18.168054504163514,10.0,9.75,11.5,9.25,596
18.243754731264193,10.5,10.0,11.75,9.5,763
18.319454958364876,10.5,9.75,11.75,10.0,267
18.39515518546556,11.0,10.0,12.25,9.75,245
18.470855412566237,11.0,10.0,12.25,10.0,134
18.54655563966692,11.0,10.75,12.5,10.75,927
18.622255866767603,12.0,11.0,13.25,11.0,344
18.69795609386828,12.0,10.75,12.25,10.25,290
18.773656320968964,11.5,10.5,12.75,10.25,211
18.849356548069647,11.25,10.75,12.75,10.5,183
18.925056775170326,11.5,10.25,12.0,9.5,234
19.00075700227101,10.5,9.75,12.0,9.75,159
19.076457229371687,10.75,9.75,12.0,9.5,87
19.15215745647237,10.5,9.5,11.5,9.75,175
19.227857683573053,10.75,9.5,11.5,9.75,227
19.30355791067373,11.0,10.0,12.25,10.0,141
19.379258137774414,11.0,10.0,12.25,10.0,132
19.454958364875097,11.0,10.0,11.75,9.25,186
19.530658591975776,10.25,9.0,11.25,9.25,208
19.60635881907646,10.25,9.0,11.5,9.0,129
19.68205904617714,10.0,8.75,11.25,9.0,126
19.75775927327782,10.0,9.0,11.0,8.75,115
19.833459500378503,9.75,8.5,10.75,8.25,167
19.90915972747918,9.5,8.5,10.5,8.5,172
19.984859954579864,9.25,8.5,10.75,8.75,36
20.060560181680547,9.75,8.75,11.25,9.0,37
20.136260408781226,10.0,8.75,11.0,8.5,99
20.21196063588191,9.5,8.25,10.25,8.0,105
20.28766086298259,8.75,7.75,10.25,8.0,102
20.36336109008327,9.0,7.75,10.5,8.0,39
20.439061317183953,9.0,7.75,10.25,7.75,71
20.514761544284635,8.75,8.0,10.0,7.5,125
20.590461771385314,8.5,7.75,9.75,7.75,197
20.666161998485997,8.5,7.75,10.0,7.75,96
20.74186222558668,8.75,8.25,10.25,8.25,150
20.81756245268736,9.0,8.25,10.25,7.75,199
20.89326267978804,8.5,7.5,9.75,7.75,117
20.96896290688872,9.0,8.75,10.5,8.75,251
21.044663133989403,10.0,8.75,11.0,9.0,86
21.120363361090085,10.25,9.75,11.75,10.0,230
21.196063588190764,11.0,10.25,12.5,10.5,224
21.271763815291447,11.25,10.25,12.25,10.0,95
21.34746404239213,10.75,9.75,12.25,9.75,41
21.42316426949281,10.75,9.5,12.0,9.5,98
21.49886449659349,10.5,9.75,12.0,9.75,82
21.574564723694174,11.0,10.0,12.5,10.0,81
21.650264950794853,11.0,10.0,12.25,10.0,104
21.725965177895535,10.75,9.75,12.0,9.75,106
21.801665404996214,10.75,10.0,12.25,10.0,85
21.877365632096897,11.25,10.0,12.0,9.5,40
21.95306585919758,10.25,9.0,10.75,8.25,106
22.02876608629826,9.0,8.75,10.5,9.0,187
22.10446631339894,10.0,9.75,11.0,9.75,224
22.180166540499624,10.75,9.5,11.75,9.25,96
22.255866767600303,10.25,9.0,11.5,9.0,45
22.331566994700985,10.0,9.5,11.5,9.75,49
22.407267221801668,10.75,9.75,12.0,9.5,79
22.482967448902347,10.5,9.25,11.25,9.25,82
22.55866767600303,10.25,9.5,11.75,9.25,68
22.634367903103712,10.25,9.0,11.25,9.25,105
22.71006813020439,10.0,9.5,11.5,9.5,61
22.785768357305074,10.5,10.0,12.0,10.0,112
22.861468584405753,11.0,10.25,12.25,10.0,426
22.937168811506435,11.0,9.75,12.0,9.75,122
23.012869038607118,10.75,10.0,12.25,10.25,135
23.088569265707797,11.0,10.0,12.25,10.25,77
23.16426949280848,11.0,10.0,12.25,9.75,92
23.239969719909162,10.75,9.5,11.75,9.25,29
23.31566994700984,10.25,9.0,11.0,8.75,194
23.391370174110524,9.5,8.75,11.0,8.75,64
23.467070401211206,10.0,8.75,10.5,8.25,118
23.542770628311885,9.5,8.25,10.25,7.75,89
23.618470855412568,9.0,7.75,10.0,7.75,146
23.69417108251325,8.75,7.5,10.25,7.75,25
23.76987130961393,8.75,7.5,10.0,7.75,60
23.845571536714612,8.5,7.5,9.75,7.75,98
23.92127176381529,9.0,8.0,10.5,8.0,55
23.996971990915974,9.0,8.0,10.25,7.75,62
24.072672218016656,9.0,7.75,10.25,7.75,38
24.148372445117335,9.0,8.0,10.5,8.25,73
24.224072672218018,9.5,8.5,11.0,8.75,86
24.2997728993187,9.75,9.0,10.75,8.25,114
24.37547312641938,9.25,8.0,10.0,7.75,85
24.451173353520062,8.75,7.5,9.75,7.75,79
24.526873580620745,9.0,8.0,10.5,8.25,37
24.602573807721424,9.25,8.0,10.5,8.0,29
24.678274034822106,8.75,7.75,10.25,7.75,30
24.753974261922785,8.75,7.75,10.25,7.75,36
24.829674489023468,9.0,7.75,10.0,7.5,18
24.90537471612415,8.75,7.75,10.0,8.0,42
24.98107494322483,9.0,8.5,10.5,8.75,65
25.056775170325512,9.75,8.5,10.25,8.0,202
25.132475397426195,8.75,7.5,9.5,7.25,153
25.208175624526874,8.25,7.5,9.75,7.5,58
25.283875851627556,8.75,7.5,9.25,7.0,149
25.35957607872824,8.0,7.0,9.25,7.0,58
25.435276305828918,8.0,7.5,9.5,7.5,101
25.5109765329296,8.25,7.0,9.25,6.75,63
25.586676760030283,7.75,6.5,8.75,6.5,146
25.662376987130962,7.5,6.25,8.5,6.25,163
25.738077214231645,7.25,6.25,8.5,6.5,90
25.813777441332324,7.5,7.0,9.0,7.0,127
25.889477668433006,8.0,6.75,9.25,6.75,24
25.96517789553369,8.0,6.75,9.0,6.5,56
26.040878122634368,7.75,7.0,9.25,7.25,32
26.11657834973505,8.25,7.0,9.5,7.0,36
26.192278576835733,8.0,7.0,9.0,6.5,136
26.267978803936412,7.5,6.5,9.0,6.75,59
26.343679031037095,7.75,6.5,8.75,6.5,56
26.419379258137777,7.75,7.0,9.25,7.25,70
26.495079485238456,8.0,7.0,9.25,7.0,34
26.57077971233914,8.25,7.25,9.75,7.5,35
26.64647993943982,8.25,7.0,9.5,7.0,21
26.7221801665405,8.25,7.0,9.5,7.0,90
26.797880393641183,8.25,7.0,9.5,7.25,82
26.873580620741862,8.5,7.5,9.5,7.25,103
26.949280847842545,8.25,7.75,9.75,7.75,75
27.024981074943227,8.75,7.5,10.0,7.75,42
27.100681302043906,8.75,7.5,10.0,7.5,84
27.17638152914459,8.25,7.25,9.75,7.5,57
27.25208175624527,8.5,7.5,9.75,7.75,18
27.32778198334595,8.75,7.75,10.25,7.75,92
27.403482210446633,9.0,7.75,10.0,7.75,83
27.479182437547315,8.75,7.75,10.25,7.75,43
27.554882664647995,8.75,7.75,10.25,8.0,33
27.630582891748677,9.0,7.75,10.0,8.0,61
27.706283118849356,9.0,8.25,10.5,8.25,93
27.78198334595004,9.25,8.0,10.25,8.0,49
27.85768357305072,9.0,7.75,10.0,7.5,34
27.9333838001514,8.75,8.0,10.0,7.75,88
28.009084027252083,9.0,7.75,10.5,8.0,22
28.084784254352765,9.25,8.5,10.75,8.5,88
28.160484481453445,9.5,8.5,10.75,8.5,42
28.236184708554127,9.5,8.5,11.0,8.5,11
28.31188493565481,9.5,8.75,11.0,8.75,52
28.38758516275549,10.0,9.5,11.5,9.5,193
28.46328538985617,10.5,9.75,12.0,10.0,74
28.538985616956854,10.75,9.5,11.5,9.0,93
28.614685844057533,10.0,9.0,11.5,9.0,8
28.690386071158215,10.0,9.0,11.25,9.0,66
28.766086298258895,10.0,9.25,11.5,9.25,61
28.841786525359577,10.5,9.25,11.5,9.0,58
28.91748675246026,10.0,9.25,11.5,9.0,75
28.99318697956094,10.0,9.25,11.25,9.25,71
29.06888720666162,10.5,9.25,11.5,9.0,28
29.144587433762304,10.0,9.25,11.5,9.25,103
29.220287660862983,10.0,8.75,11.0,9.0,57
29.295987887963665,9.75,8.75,11.25,9.0,8
29.371688115064348,9.75,8.5,11.25,8.75,8
29.447388342165027,10.0,8.75,11.5,9.0,9
29.52308856926571,9.75,9.0,11.25,9.25,31
29.59878879636639,10.25,9.25,11.75,9.25,101
29.67448902346707,10.25,9.0,11.25,9.0,47
29.750189250567754,9.75,9.0,11.25,9.25,95
29.825889477668433,10.5,9.25,11.75,9.25,35
29.901589704769115,10.25,9.5,11.75,9.5,97
29.977289931869798,10.5,9.25,11.5,9.0,50
30.052990158970477,10.25,9.0,11.5,9.25,50
30.12869038607116,10.25,9.0,11.25,9.25,54
30.204390613171842,10.25,9.0,11.5,9.0,33
30.28009084027252,10.25,9.25,11.75,9.25,15
30.355791067373204,10.0,9.75,11.5,10.0,81
30.431491294473886,11.0,9.75,12.5,10.0,75
30.507191521574565,11.0,10.25,12.5,10.25,60
30.582891748675248,11.25,10.0,12.0,9.5,59
30.658591975775927,10.5,9.25,11.5,9.25,114
30.73429220287661,10.5,9.25,11.5,9.25,20
30.809992429977292,10.25,9.0,11.0,8.75,193
30.88569265707797,9.75,8.5,11.0,8.5,35
30.961392884178654,9.5,8.5,11.0,8.5,13
31.037093111279336,9.5,8.25,10.5,8.0,45
31.112793338380015,9.0,8.0,10.5,8.25,81
31.188493565480698,9.25,8.25,10.5,8.5,59
31.26419379258138,9.5,8.5,11.0,8.75,45
31.33989401968206,9.75,9.0,11.0,8.5,43
31.415594246782742,9.5,8.25,10.75,8.5,14
31.49129447388342,9.5,8.5,10.75,8.5,30
31.566994700984104,9.75,8.75,11.25,9.0,18
31.642694928084786,10.0,9.5,11.5,9.5,93
31.718395155185465,10.5,9.5,12.0,9.75,17
31.794095382286148,10.75,9.5,12.0,9.75,10
31.86979560938683,10.5,9.5,12.0,9.5,163
31.94549583648751,10.75,9.75,11.75,9.5,150
32.02119606358819,10.25,9.25,11.5,9.5,161
32.096896290688875,10.25,9.25,10.75,8.5,197
32.17259651778956,9.5,8.25,10.25,7.75,210
32.24829674489023,9.0,8.25,10.5,8.25,71
32.323996971990915,9.0,8.0,10.5,8.0,145
32.3996971990916,9.25,8.5,10.5,8.5,105
32.47539742619228,9.5,8.25,10.5,8.0,66
32.55109765329296,9.25,8.0,10.5,8.0,65
32.626797880393646,9.0,8.25,10.25,8.25,176
32.70249810749432,9.0,8.0,10.5,8.25,58
32.778198334595004,9.0,8.0,10.5,8.25,118
32.85389856169569,9.25,8.75,10.75,8.5,156
32.92959878879637,9.5,8.25,10.75,8.5,87
33.00529901589705,9.25,8.25,10.75,8.5,78
33.08099924299773,9.5,8.75,11.0,8.75,167
33.15669947009841,9.5,8.25,10.5,8.25,115
33.23239969719909,9.5,8.25,10.75,8.25,182
33.308099924299775,9.25,9.25,10.75,9.0,143
33.38380015140046,10.0,9.0,11.25,9.0,76
33.45950037850114,10.0,8.75,11.5,9.0,80
33.535200605601815,10.0,9.25,11.5,9.5,170
33.6109008327025,10.25,9.5,11.75,9.5,79
33.68660105980318,10.75,9.5,12.0,9.5,150
33.76230128690386,10.75,9.5,12.0,9.75,181
33.838001514004546,10.75,10.25,12.25,10.25,571
33.91370174110523,11.25,10.25,12.75,10.25,96
33.989401968205904,11.5,10.25,12.25,10.5,261
34.06510219530659,11.5,10.5,12.75,10.25,138
34.14080242240727,11.5,10.25,12.5,10.0,146
34.21650264950795,11.0,10.0,12.25,10.0,176
34.292202876608634,11.25,10.5,12.75,10.75,147
34.36790310370931,11.75,10.5,13.0,10.75,189
34.44360333080999,11.75,10.5,12.5,10.5,191
34.519303557910675,11.75,10.5,12.75,10.5,108
34.59500378501136,11.5,10.25,12.75,10.25,178
34.67070401211204,11.25,10.25,12.5,10.25,88
34.74640423921272,11.0,10.0,12.5,10.0,18
34.8221044663134,11.0,9.75,12.25,10.0,174
34.89780469341408,11.0,9.75,12.0,9.5,144
34.97350492051476,10.25,9.0,11.0,8.75,210
35.049205147615446,9.75,8.5,10.75,8.5,140
35.12490537471613,9.5,8.5,10.75,8.75,144
35.200605601816804,9.75,8.5,10.75,8.5,84
35.27630582891749,9.5,8.25,11.0,8.5,71
35.35200605601817,9.25,9.0,10.75,9.25,200
35.42770628311885,10.25,9.5,11.5,9.5,65
35.503406510219534,10.75,9.75,12.25,9.75,280
35.57910673732022,11.0,9.75,12.0,9.75,61
35.65480696442089,10.5,9.5,12.0,9.5,17
35.730507191521575,10.5,9.25,11.75,9.5,69
35.80620741862226,10.5,10.25,12.0,10.5,304
35.88190764572294,11.5,10.25,12.75,10.5,24
35.95760787282362,11.25,10.5,12.75,10.5,113
36.0333080999243,11.5,10.5,12.75,10.75,185
36.10900832702498,11.5,10.5,12.5,10.75,87
36.18470855412566,11.5,10.5,13.0,10.75,174
36.260408781226346,11.75,10.5,12.75,10.5,160
36.33610900832703,11.5,10.75,12.5,10.5,332
36.41180923542771,11.5,10.5,12.75,10.75,544
36.48750946252839,11.75,11.0,12.0,9.5,475
36.56320968962907,10.5,9.75,11.25,9.0,348
36.63890991672975,9.75,9.0,11.25,9.0,259
36.714610143830434,10.25,10.0,11.75,9.75,219
36.79031037093112,10.75,9.75,12.0,9.5,91
36.86601059803179,10.5,9.25,11.75,9.25,166
36.941710825132475,10.25,9.75,11.75,10.0,239
37.01741105223316,11.0,10.25,12.5,10.25,290
37.09311127933384,11.25,10.25,12.5,10.25,284
37.16881150643452,11.25,10.5,12.0,9.5,241
37.244511733535205,10.25,9.25,11.25,9.0,180
37.32021196063588,9.75,8.75,11.25,8.75,271
37.39591218773656,9.75,9.0,11.25,9.25,157
37.471612414837246,10.0,9.25,11.5,9.5,65
37.54731264193793,10.25,9.25,11.75,9.25,182
37.62301286903861,10.5,10.5,12.0,10.75,624
37.698713096139294,11.75,10.75,12.75,10.5,336
37.77441332323997,11.25,10.5,12.75,10.5,164
37.85011355034065,11.75,10.75,12.75,10.5,245
37.925813777441334,11.5,10.25,12.0,9.5,149
38.00151400454202,10.5,9.25,11.75,9.5,337
38.0772142316427,10.5,9.5,12.0,9.5,60
38.152914458743375,10.5,9.25,11.75,9.25,53
38.22861468584406,10.5,9.25,11.75,9.5,193
38.30431491294474,10.25,9.75,11.5,10.0,240
38.38001514004542,11.25,10.25,12.0,9.75,173
38.455715367146105,10.75,9.5,12.0,9.75,51
38.53141559424679,10.75,9.75,11.75,9.75,224
38.60711582134746,11.0,10.25,11.5,9.25,139
38.682816048448146,10.25,9.0,11.5,9.25,184
38.75851627554883,10.25,10.5,11.75,10.5,401
38.83421650264951,11.5,10.75,13.0,10.75,273
38.909916729750194,12.0,11.0,13.25,11.0,314
38.98561695685087,11.75,11.5,13.25,11.75,541
39.06131718395155,12.75,11.75,14.25,12.0,301
39.137017411052234,13.25,12.5,14.5,12.75,597
39.21271763815292,13.5,13.5,15.0,13.25,965
39.2884178652536,14.25,13.5,15.5,13.25,338
39.36411809235428,14.5,13.75,15.75,14.0,346
39.43981831945496,14.75,14.0,16.25,14.0,242
