progress,open,high,low,close,volume
4.012112036336109,4.75,4.75,7.75,7.5,58
4.08781226343679,4.25,4.5,7.0,7.5,104
4.163512490537472,4.5,5.0,7.75,7.75,30
4.2392127176381535,4.75,4.75,7.25,7.25,56
4.314912944738834,4.0,4.75,7.25,7.75,61
4.390613171839516,4.75,5.0,7.5,7.25,93
4.466313398940197,4.25,4.25,7.25,7.25,27
4.5420136260408785,4.0,4.5,7.25,7.0,45
4.617713853141559,3.75,4.25,6.75,6.5,118
4.693414080242241,3.75,3.75,6.5,6.75,59
4.769114307342922,4.0,4.25,7.25,7.25,126
4.8448145344436035,4.25,4.75,7.5,7.75,37
4.920514761544285,5.0,5.0,8.0,7.75,24
4.996214988644966,4.75,6.0,8.0,8.0,171
5.071915215745648,5.0,6.0,8.25,8.0,61
5.1476154428463285,5.0,5.25,8.0,8.0,97
5.22331566994701,4.75,5.0,7.5,7.25,254
5.299015897047691,4.0,4.0,6.75,7.0,138
5.374716124148373,4.0,4.0,6.5,6.75,135
5.4504163512490535,3.5,4.0,6.5,7.0,97
5.526116578349735,4.5,5.0,7.5,8.0,82
5.601816805450417,5.0,5.25,8.0,8.0,32
5.677517032551098,4.75,5.0,7.75,7.75,49
5.753217259651779,4.75,5.25,8.0,8.0,107
5.82891748675246,5.0,5.0,8.0,7.75,55
5.904617713853142,4.75,4.75,7.75,7.75,45
5.980317940953823,5.0,5.0,7.75,7.75,42
6.056018168054504,4.5,4.5,7.25,7.5,134
6.131718395155186,4.75,5.25,8.0,8.0,183
6.207418622255867,5.0,5.25,8.25,8.0,68
6.283118849356549,5.0,5.25,8.25,8.0,45
6.358819076457229,5.0,6.0,8.25,8.25,56
6.434519303557911,5.25,5.25,8.25,8.0,38
6.510219530658592,5.0,5.0,6.75,6.75,139
6.585919757759274,3.75,4.75,6.75,7.75,186
6.661619984859955,5.0,5.5,8.0,8.25,49
6.737320211960636,5.0,5.25,8.25,8.0,31
6.813020439061318,5.25,5.75,8.5,8.75,113
6.888720666161999,5.5,5.75,8.25,8.75,85
6.96442089326268,6.0,7.0,9.25,10.0,296
7.040121120363361,6.75,7.5,10.0,10.0,103
7.115821347464043,7.0,7.25,10.0,10.25,15
7.191521574564724,7.0,7.5,9.5,9.5,190
7.267221801665405,6.5,6.75,9.75,9.5,6
7.342922028766087,6.75,7.5,10.0,10.25,146
7.418622255866768,7.25,7.5,10.5,10.5,15
7.4943224829674495,7.5,7.75,10.5,10.75,29
7.57002271006813,7.5,7.75,10.5,10.75,68
7.645722937168812,7.75,8.0,10.0,10.25,96
7.721423164269493,7.25,7.5,10.0,9.75,145
7.7971233913701745,6.75,7.25,9.5,9.25,81
7.872823618470855,6.0,6.5,9.25,9.25,43
7.948523845571537,6.0,6.0,9.0,9.0,50
8.024224072672219,6.0,6.5,9.25,9.25,73
8.0999242997729,6.25,6.25,8.75,8.5,28
8.17562452687358,5.5,6.0,8.0,9.0,78
8.251324753974263,5.75,6.25,9.0,9.25,52
8.327024981074944,6.25,6.5,9.0,9.0,71
8.402725208175625,5.75,6.0,8.5,8.25,25
8.478425435276307,5.5,5.5,8.0,8.0,50
8.554125662376988,4.75,5.0,8.0,8.0,35
8.629825889477669,4.75,4.75,7.75,7.5,12
8.70552611657835,4.75,4.75,8.0,7.75,11
8.781226343679032,4.75,4.75,7.75,7.5,55
8.856926570779713,4.5,4.5,7.25,7.25,26
8.932626797880394,4.0,4.25,7.25,7.25,11
9.008327024981075,4.25,4.25,7.5,7.25,1
9.084027252081757,4.0,4.0,7.0,7.0,102
9.159727479182438,3.75,4.5,7.0,7.5,75
9.235427706283119,4.5,4.5,7.75,7.5,58
9.311127933383801,4.5,4.5,7.5,7.5,28
9.386828160484482,4.5,5.0,7.5,7.75,110
9.462528387585163,4.5,5.25,7.75,8.0,57
9.538228614685844,5.0,5.0,8.0,7.75,11
9.613928841786526,4.75,5.0,8.0,7.75,15
9.689629068887207,4.5,4.75,7.75,7.5,60
9.765329295987888,4.5,4.5,7.75,7.5,5
9.84102952308857,4.5,4.75,7.75,7.75,44
9.916729750189251,5.0,6.0,8.25,8.5,64
9.992429977289932,5.5,5.75,8.75,8.5,16
10.068130204390613,5.5,5.5,8.75,8.5,3
10.143830431491295,5.75,6.25,8.75,9.25,87
10.219530658591976,6.0,6.5,9.25,9.25,71
10.295230885692657,6.25,6.5,9.0,9.25,121
10.37093111279334,5.75,6.0,8.75,8.75,89
10.44663133989402,6.25,6.25,9.0,9.0,20
10.522331566994701,6.0,6.0,9.0,8.75,29
10.598031794095382,5.75,5.75,8.75,8.75,14
10.673732021196065,6.0,6.25,9.25,9.25,24
10.749432248296745,6.25,6.5,9.25,9.0,44
10.825132475397426,5.75,6.0,8.5,8.5,36
10.900832702498107,5.75,5.75,8.75,8.5,4
10.97653292959879,5.5,5.75,8.5,8.25,22
11.05223315669947,5.25,5.5,8.5,8.5,8
11.127933383800151,5.5,6.0,8.75,8.75,39
11.203633610900834,5.75,6.0,8.5,8.75,75
11.279333838001515,5.75,6.0,8.5,8.25,95
11.355034065102195,5.25,5.5,8.5,8.5,11
11.430734292202876,5.5,5.5,8.75,8.5,14
11.506434519303559,5.75,6.0,9.0,9.0,61
11.58213474640424,6.0,6.0,9.0,8.75,17
11.65783497350492,5.75,5.75,9.0,8.75,25
11.733535200605603,5.75,6.0,8.75,8.5,10
11.809235427706284,6.0,6.25,9.0,9.0,32
11.884935654806965,6.0,6.0,9.25,9.0,60
11.960635881907645,6.0,6.0,8.75,8.75,40
12.036336109008328,5.5,5.75,8.5,8.5,65
12.112036336109009,5.25,5.25,8.5,8.25,29
12.18773656320969,5.25,5.25,8.25,8.25,11
12.263436790310372,5.25,5.25,8.25,8.0,31
12.339137017411053,5.25,5.25,8.25,8.0,9
12.414837244511734,5.25,5.5,8.5,8.25,58
12.490537471612415,5.5,6.25,8.75,9.25,118
12.566237698713097,6.0,6.25,9.0,9.25,85
12.641937925813778,6.0,6.25,9.25,9.0,17
12.717638152914459,6.0,6.25,9.25,9.25,35
12.793338380015141,6.25,6.25,9.0,9.0,37
12.869038607115822,6.0,6.25,8.75,8.75,153
12.944738834216503,5.75,6.0,8.75,8.5,27
13.020439061317184,5.5,6.0,8.75,8.5,108
13.096139288417866,5.5,6.25,8.75,8.5,190
13.171839515518547,5.25,5.75,8.25,8.25,43
13.247539742619228,5.5,6.0,8.5,8.75,50
13.32323996971991,5.75,5.75,8.25,8.25,74
13.398940196820591,5.5,5.5,8.25,8.25,52
13.474640423921272,5.5,5.5,8.25,8.25,29
13.550340651021953,5.0,5.25,8.25,8.25,5
13.626040878122636,5.25,5.25,8.5,8.25,19
13.701741105223316,5.25,5.25,8.0,8.0,56
13.777441332323997,5.0,5.0,8.0,7.75,34
13.853141559424678,4.75,4.75,7.5,7.5,38
13.92884178652536,4.25,4.25,7.25,7.25,108
14.004542013626041,4.25,4.5,7.25,7.25,180
14.080242240726722,4.5,4.5,7.0,7.0,50
14.155942467827405,4.0,4.0,7.0,6.75,94
14.231642694928086,4.0,4.0,6.25,6.25,133
14.307342922028766,3.25,3.5,6.5,6.5,62
14.383043149129447,3.5,3.75,6.5,6.25,27
14.45874337623013,3.25,3.25,6.25,6.0,163
14.53444360333081,3.0,3.25,6.25,6.0,39
14.610143830431491,3.0,3.75,6.25,6.5,91
14.685844057532174,3.75,4.0,6.5,6.5,71
14.761544284632855,3.5,3.5,6.5,6.25,25
14.837244511733536,3.25,3.25,6.5,6.25,7
14.912944738834216,3.5,3.75,6.75,6.5,56
14.988644965934899,3.5,3.75,6.75,6.75,14
15.06434519303558,3.75,3.75,7.0,6.75,9
15.14004542013626,3.75,4.0,7.0,6.75,42
15.215745647236943,4.0,4.0,7.0,6.75,16
15.291445874337624,3.75,3.75,7.0,6.75,7
15.367146101438305,3.5,3.5,6.75,6.5,6
15.442846328538986,3.5,3.5,6.5,6.25,37
15.518546555639668,3.25,3.25,6.5,6.25,147
15.594246782740349,3.25,3.25,6.5,6.25,81
15.66994700984103,3.25,3.5,6.5,6.5,81
15.74564723694171,3.5,3.75,6.75,6.75,5
15.821347464042393,3.5,3.5,6.5,6.5,55
15.897047691143074,3.5,3.5,6.75,6.5,1
15.972747918243755,3.5,3.5,6.5,6.25,13
16.048448145344437,3.25,3.75,6.5,6.75,25
16.124148372445116,3.5,3.75,6.5,6.5,32
16.1998485995458,3.25,3.25,6.5,6.25,3
16.27554882664648,3.5,3.5,6.5,6.5,12
16.35124905374716,3.75,3.75,6.75,6.5,8
16.426949280847843,3.5,3.75,6.5,6.75,22
16.502649507948526,3.5,3.75,6.75,6.5,76
16.578349735049205,4.0,4.25,7.25,7.0,17
16.654049962149887,4.25,4.25,7.0,6.75,10
16.72975018925057,3.75,4.25,7.0,7.0,17
16.80545041635125,4.0,4.5,7.25,7.25,20
16.88115064345193,4.0,4.5,7.25,7.25,16
16.956850870552614,4.25,4.25,7.5,7.25,13
17.032551097653293,4.25,4.25,7.5,7.25,7
17.108251324753976,4.25,4.25,7.5,7.25,1
17.183951551854655,4.0,4.0,6.75,6.5,34
17.259651778955337,3.5,3.5,6.75,6.5,16
17.33535200605602,3.5,3.5,6.75,6.5,3
17.4110522331567,3.5,3.5,6.5,6.25,32
17.48675246025738,3.25,3.5,6.5,6.5,43
17.562452687358064,3.5,3.5,6.5,6.5,6
17.638152914458743,3.5,3.75,6.75,6.75,54
17.713853141559426,3.5,3.5,6.75,6.5,7
17.78955336866011,3.75,3.75,6.75,6.5,10
17.865253595760787,3.5,3.5,6.5,6.25,102
17.94095382286147,3.25,3.5,6.5,6.25,164
18.01665404996215,3.25,3.5,6.5,6.25,90
18.09235427706283,3.5,3.75,6.75,6.5,51
18.168054504163514,3.75,4.0,6.5,6.5,55
18.243754731264193,3.5,3.75,6.75,6.75,4
18.319454958364876,3.75,3.75,6.75,6.5,10
18.39515518546556,3.75,4.25,6.75,7.0,53
18.470855412566237,4.0,5.0,7.25,7.75,160
18.54655563966692,5.0,5.75,7.75,8.5,148
18.622255866767603,5.5,5.75,8.5,8.5,96
18.69795609386828,5.25,5.25,7.75,8.0,132
18.773656320968964,4.75,5.0,7.75,7.5,20
18.849356548069647,4.75,5.0,8.0,8.0,22
18.925056775170326,5.0,5.0,8.0,7.75,18
19.00075700227101,4.75,5.0,8.0,7.75,11
19.076457229371687,4.75,4.75,7.0,6.75,65
19.15215745647237,3.75,4.0,7.0,7.0,52
19.227857683573053,4.0,4.0,7.25,7.0,2
19.30355791067373,4.0,4.0,7.0,6.75,8
19.379258137774414,4.0,4.0,7.25,7.0,2
19.454958364875097,4.0,4.25,7.25,7.25,2
19.530658591975776,4.25,4.5,7.5,7.25,14
19.60635881907646,4.25,4.25,7.5,7.25,6
19.68205904617714,4.0,4.0,7.0,6.75,27
19.75775927327782,4.0,4.25,7.0,7.0,37
19.833459500378503,4.0,4.25,7.0,7.25,39
19.90915972747918,4.0,4.5,7.25,7.5,36
19.984859954579864,4.25,4.5,7.5,7.5,14
20.060560181680547,4.5,4.75,7.75,7.75,55
20.136260408781226,4.5,4.5,7.75,7.5,19
20.21196063588191,4.5,4.5,7.5,7.25,22
20.28766086298259,4.5,4.5,7.75,7.5,6
20.36336109008327,4.25,4.25,7.0,7.0,61
20.439061317183953,4.0,4.5,7.25,7.25,22
20.514761544284635,4.25,4.5,7.5,7.5,12
20.590461771385314,4.75,5.0,7.75,8.0,33
20.666161998485997,4.75,5.0,8.0,7.75,17
20.74186222558668,4.75,5.0,8.0,8.0,19
20.81756245268736,5.25,5.25,7.25,7.0,52
20.89326267978804,4.25,4.5,7.25,7.25,103
20.96896290688872,4.25,4.25,7.5,7.25,5
21.044663133989403,4.5,4.75,7.75,7.5,14
21.120363361090085,4.5,5.0,7.75,7.75,61
21.196063588190764,4.75,5.0,8.0,7.75,8
21.271763815291447,4.75,4.75,8.0,7.75,10
21.34746404239213,4.75,5.0,8.0,8.0,14
21.42316426949281,4.75,5.25,8.0,8.25,60
21.49886449659349,5.5,5.5,8.25,8.0,38
21.574564723694174,5.0,5.0,8.0,7.75,58
21.650264950794853,4.5,4.75,7.75,7.75,27
21.725965177895535,4.75,4.75,7.75,7.5,3
21.801665404996214,4.5,4.5,7.25,7.25,38
21.877365632096897,4.5,4.5,7.5,7.5,28
21.95306585919758,4.5,4.5,7.75,7.5,17
22.02876608629826,4.5,4.5,7.75,7.5,12
22.10446631339894,4.5,4.5,7.75,7.5,16
22.180166540499624,4.5,4.75,7.75,7.75,44
22.255866767600303,5.0,5.0,8.0,8.0,47
22.331566994700985,5.0,5.25,8.0,8.25,60
22.407267221801668,5.25,5.25,8.5,8.25,20
22.482967448902347,5.25,5.5,8.25,8.0,37
22.55866767600303,5.25,5.25,7.75,7.5,31
22.634367903103712,4.75,4.75,8.0,7.75,6
22.71006813020439,5.0,5.25,8.25,8.25,67
22.785768357305074,5.0,5.25,8.25,8.25,2
22.861468584405753,5.25,6.25,8.5,8.75,77
22.937168811506435,5.75,5.75,8.75,8.5,22
23.012869038607118,5.5,5.5,8.75,8.5,11
23.088569265707797,5.25,5.5,8.5,8.5,33
23.16426949280848,5.75,6.25,9.0,9.25,46
23.239969719909162,6.25,6.25,9.0,8.75,108
23.31566994700984,5.75,5.75,9.0,8.75,2
23.391370174110524,5.5,5.75,8.75,8.75,6
23.467070401211206,5.75,6.25,9.0,9.25,85
23.542770628311885,6.0,6.0,8.75,8.75,13
23.618470855412568,5.5,5.5,8.5,8.5,77
23.69417108251325,5.5,5.75,8.5,8.5,18
23.76987130961393,5.75,5.75,8.75,8.5,16
23.845571536714612,5.5,5.75,8.75,8.5,20
23.92127176381529,5.5,5.75,8.75,8.75,15
23.996971990915974,5.5,5.75,8.75,8.75,16
24.072672218016656,5.25,5.25,8.0,7.75,67
24.148372445117335,4.5,5.0,7.75,8.0,25
24.224072672218018,5.0,5.0,8.25,8.0,3
24.2997728993187,5.0,5.0,8.25,8.0,13
24.37547312641938,4.75,5.0,8.0,8.0,8
24.451173353520062,5.0,5.0,8.25,8.0,4
24.526873580620745,5.0,5.0,8.0,8.0,10
24.602573807721424,5.0,5.0,8.25,8.0,10
24.678274034822106,4.75,4.75,8.0,7.75,1
24.753974261922785,5.25,5.25,8.25,8.25,24
24.829674489023468,5.25,5.25,8.5,8.25,3
24.90537471612415,5.25,5.5,8.5,8.25,5
24.98107494322483,5.25,5.25,8.5,8.25,3
25.056775170325512,5.25,5.25,8.25,8.0,14
25.132475397426195,5.0,5.0,8.25,8.0,5
25.208175624526874,5.0,5.0,8.25,8.0,1
25.283875851627556,5.0,5.25,8.25,8.25,11
25.35957607872824,5.25,5.5,8.5,8.25,15
25.435276305828918,5.5,5.5,8.75,8.5,1
25.5109765329296,5.5,6.25,8.75,9.25,78
25.586676760030283,6.25,6.5,9.0,8.75,129
25.662376987130962,5.75,6.0,9.0,9.0,19
25.738077214231645,6.0,6.25,9.25,9.25,8
25.813777441332324,6.25,6.25,9.0,8.75,18
25.889477668433006,6.0,6.25,9.25,9.0,23
25.96517789553369,6.0,7.5,9.25,10.25,254
26.040878122634368,7.25,7.5,10.25,10.5,33
26.11657834973505,7.25,8.0,10.5,10.25,51
26.192278576835733,7.25,7.75,10.5,10.75,25
26.267978803936412,7.5,8.0,10.75,11.0,25
26.343679031037095,7.75,7.75,11.0,10.75,8
26.419379258137777,7.75,8.5,10.75,11.25,155
26.495079485238456,8.5,8.75,11.0,11.0,166
26.57077971233914,7.75,8.5,11.0,10.75,88
26.64647993943982,7.75,8.0,11.0,11.0,27
26.7221801665405,8.0,8.0,11.0,10.75,21
26.797880393641183,7.75,8.0,10.75,11.0,13
26.873580620741862,7.75,7.75,10.5,10.5,31
26.949280847842545,7.5,7.75,10.75,10.75,10
27.024981074943227,7.75,7.75,10.75,10.75,28
27.100681302043906,7.75,7.75,10.75,10.75,10
27.17638152914459,7.75,7.75,11.0,10.75,1
27.25208175624527,7.75,8.0,11.0,10.75,10
27.32778198334595,7.75,9.0,11.0,11.0,214
27.403482210446633,8.0,8.0,11.0,10.75,35
27.479182437547315,7.75,8.0,11.0,11.0,40
27.554882664647995,7.75,8.75,11.0,11.5,90
27.630582891748677,8.5,8.75,11.5,11.25,13
27.706283118849356,8.25,8.5,11.5,11.25,80
27.78198334595004,8.25,8.5,11.5,11.5,12
27.85768357305072,8.5,8.5,11.5,11.5,14
27.9333838001514,8.5,8.75,11.5,11.75,24
28.009084027252083,8.25,8.25,11.0,11.25,23
28.084784254352765,8.5,8.75,11.25,11.75,71
28.160484481453445,8.75,9.0,11.75,11.75,43
28.236184708554127,8.75,9.0,11.25,11.5,34
28.31188493565481,8.75,8.75,11.75,11.75,6
28.38758516275549,8.5,8.5,11.5,11.25,20
28.46328538985617,8.0,8.0,11.0,10.75,115
28.538985616956854,7.75,8.0,11.0,11.0,27
28.614685844057533,7.75,8.0,10.75,10.75,24
28.690386071158215,7.75,8.0,10.75,11.0,16
28.766086298258895,8.0,8.5,11.0,11.0,31
28.841786525359577,8.5,8.5,11.25,11.0,32
28.91748675246026,8.0,8.0,11.0,10.75,22
28.99318697956094,8.0,8.25,11.25,11.25,19
29.06888720666162,8.25,8.25,10.75,10.75,55
29.144587433762304,7.75,8.0,10.75,10.5,18
29.220287660862983,7.75,7.75,11.0,10.75,8
29.295987887963665,7.75,8.25,10.75,11.0,75
29.371688115064348,8.0,8.0,10.75,10.75,21
29.447388342165027,7.75,7.75,10.75,10.5,74
29.52308856926571,7.5,7.5,10.0,10.0,46
29.59878879636639,7.0,7.0,10.0,9.75,28
29.67448902346707,6.75,6.75,9.75,9.5,49
29.750189250567754,6.5,6.75,9.5,9.75,47
29.825889477668433,6.5,7.0,9.75,9.5,28
29.901589704769115,6.75,6.75,9.75,9.5,30
29.977289931869798,6.5,6.75,9.75,9.5,18
30.052990158970477,6.5,6.75,9.5,9.5,19
30.12869038607116,6.75,7.5,9.75,9.75,125
30.204390613171842,7.0,7.0,10.25,10.0,11
30.28009084027252,7.0,7.0,10.25,10.0,6
30.355791067373204,7.25,7.25,10.25,10.0,11
30.431491294473886,7.0,7.0,10.25,10.0,3
30.507191521574565,7.0,7.25,10.25,10.0,16
30.582891748675248,7.0,7.0,10.25,10.0,15
30.658591975775927,7.0,7.0,10.0,9.75,4
30.73429220287661,6.75,6.75,9.5,9.5,45
30.809992429977292,6.25,6.25,9.25,9.25,16
30.88569265707797,6.25,6.25,9.5,9.25,6
30.961392884178654,6.5,6.5,9.75,9.5,4
31.037093111279336,6.5,6.75,9.75,9.5,8
31.112793338380015,6.25,6.5,9.5,9.5,6
31.188493565480698,6.75,6.75,9.75,9.5,8
31.26419379258138,6.75,6.75,9.75,9.5,9
31.33989401968206,6.75,6.75,9.75,9.5,10
31.415594246782742,6.75,7.25,10.0,10.0,23
31.49129447388342,6.75,6.75,9.75,9.5,25
31.566994700984104,6.75,6.75,9.75,9.5,6
31.642694928084786,6.75,6.75,10.0,9.75,4
31.718395155185465,6.5,6.5,9.75,9.5,7
31.794095382286148,6.5,6.5,9.75,9.5,1
31.86979560938683,6.75,6.75,9.75,9.5,10
31.94549583648751,6.5,7.0,9.75,10.0,35
32.02119606358819,7.0,7.0,10.25,10.0,1
32.096896290688875,7.25,7.5,10.25,10.0,73
32.17259651778956,7.0,7.25,10.25,10.0,89
32.24829674489023,7.0,7.25,10.25,10.0,30
32.323996971990915,7.0,7.0,10.0,10.0,11
32.3996971990916,7.0,7.0,10.25,10.0,29
32.47539742619228,7.0,7.25,10.0,10.0,29
32.55109765329296,7.0,7.25,10.25,10.25,5
32.626797880393646,7.0,7.5,10.25,10.0,50
32.70249810749432,7.0,7.0,10.25,10.0,6
32.778198334595004,7.0,7.25,10.25,10.0,8
32.85389856169569,7.0,7.0,10.25,10.0,8
32.92959878879637,7.0,7.0,10.25,10.0,10
33.00529901589705,6.75,7.0,10.0,9.75,7
33.08099924299773,6.75,6.75,10.0,9.75,3
33.15669947009841,7.0,7.0,10.25,10.0,8
33.23239969719909,7.0,7.25,10.25,10.25,16
33.308099924299775,7.25,7.25,10.25,10.25,13
33.38380015140046,7.25,7.25,10.5,10.25,3
33.45950037850114,7.25,7.25,10.25,10.0,13
33.535200605601815,7.25,7.75,10.5,10.5,39
33.6109008327025,7.5,7.5,10.75,10.5,34
33.68660105980318,7.5,8.5,10.75,11.0,136
33.76230128690386,8.0,8.0,10.75,10.5,20
33.838001514004546,7.5,7.75,10.75,10.75,6
33.91370174110523,8.0,8.25,11.25,11.25,16
33.989401968205904,8.25,8.25,11.5,11.25,10
34.06510219530659,8.25,8.5,11.5,11.25,8
34.14080242240727,8.25,8.5,11.5,11.5,20
34.21650264950795,8.5,8.5,11.5,11.25,8
34.292202876608634,8.25,8.5,11.5,11.5,7
34.36790310370931,8.25,8.25,11.5,11.25,3
34.44360333080999,8.25,8.5,11.5,11.5,35
34.519303557910675,8.5,8.5,11.75,11.5,34
34.59500378501136,8.5,8.75,11.75,11.75,32
34.67070401211204,9.0,9.5,12.25,12.25,198
34.74640423921272,9.25,9.25,11.25,11.25,73
34.8221044663134,8.25,8.25,11.5,11.25,20
34.89780469341408,8.25,8.5,11.5,11.5,10
34.97350492051476,8.5,8.5,11.75,11.5,10
35.049205147615446,8.5,8.75,11.75,11.75,10
35.12490537471613,9.0,9.0,11.75,11.5,25
35.200605601816804,8.25,8.5,11.25,11.25,11
35.27630582891749,8.25,8.25,11.25,11.0,24
35.35200605601817,7.75,8.0,11.0,11.0,10
35.42770628311885,8.0,8.0,10.5,10.25,22
35.503406510219534,7.25,7.75,10.5,10.75,25
35.57910673732022,7.5,7.5,10.5,10.25,21
35.65480696442089,7.25,7.5,10.5,10.25,12
35.730507191521575,7.25,7.25,10.5,10.25,4
35.80620741862226,7.5,9.0,10.5,11.25,83
35.88190764572294,7.75,8.0,10.75,10.75,6
35.95760787282362,7.5,7.5,10.75,10.5,3
36.0333080999243,7.5,7.5,10.75,10.5,2
36.10900832702498,7.5,7.5,10.75,10.5,1
36.18470855412566,7.5,7.75,10.5,10.5,48
36.260408781226346,7.5,7.75,10.5,10.75,14
36.33610900832703,7.75,7.75,9.0,8.75,176
36.41180923542771,5.75,6.0,7.5,7.5,407
36.48750946252839,4.5,4.75,7.25,7.5,171
36.56320968962907,4.5,4.75,7.25,7.25,153
36.63890991672975,4.25,4.5,7.25,7.25,119
36.714610143830434,4.25,4.25,6.5,6.75,125
36.79031037093112,4.25,4.25,6.5,6.25,97
36.86601059803179,3.25,3.25,6.25,6.0,116
36.941710825132475,3.0,3.5,5.75,6.0,284
37.01741105223316,2.75,3.0,5.75,5.75,68
37.09311127933384,2.75,3.0,5.75,5.75,106
37.16881150643452,2.75,3.25,6.0,6.25,18
37.244511733535205,3.25,3.75,6.5,6.25,74
37.32021196063588,3.25,3.5,6.5,6.25,15
37.39591218773656,3.5,3.75,6.5,6.5,33
37.471612414837246,3.5,3.5,6.5,6.25,15
37.54731264193793,3.25,3.5,6.0,5.75,120
37.62301286903861,3.0,3.0,6.0,5.75,99
37.698713096139294,2.75,2.75,5.75,5.75,40
37.77441332323997,3.0,3.5,6.0,6.5,87
37.85011355034065,3.5,4.0,6.75,7.0,69
37.925813777441334,4.0,4.5,7.25,7.25,91
38.00151400454202,4.25,4.5,7.5,7.25,41
38.0772142316427,4.25,4.5,7.5,7.25,29
38.152914458743375,4.5,4.75,7.75,7.5,17
38.22861468584406,4.25,4.25,7.5,7.25,71
38.30431491294474,4.0,4.0,6.0,6.25,138
38.38001514004542,3.25,3.25,6.25,6.0,78
38.455715367146105,2.75,3.25,6.0,6.0,51
38.53141559424679,3.0,3.0,5.75,5.5,120
38.60711582134746,2.5,2.75,5.75,5.5,167
38.682816048448146,2.75,3.0,5.75,5.5,108
38.75851627554883,2.5,2.75,5.75,5.5,55
38.83421650264951,2.5,3.0,5.75,5.75,186
38.909916729750194,3.0,3.25,6.0,6.0,72
38.98561695685087,3.0,3.25,6.0,5.75,56
39.06131718395155,2.75,3.0,5.75,5.5,38
39.137017411052234,2.75,3.0,5.75,6.0,90
39.21271763815292,3.0,3.75,6.0,6.25,140
39.2884178652536,3.25,4.25,6.5,7.0,144
39.36411809235428,4.0,4.0,6.5,6.5,79
39.43981831945496,3.25,4.0,6.5,6.25,125
39.51551854655564,3.25,3.5,6.0,6.25,58
39.59121877365632,3.0,3.0,6.0,5.75,14
39.666919000757005,3.0,3.5,6.0,5.75,113
39.74261922785769,2.75,3.0,6.0,6.0,44
39.81831945495836,3.0,3.25,6.0,6.0,89
39.894019682059046,3.0,3.0,6.0,6.0,81
39.96971990915973,3.0,3.25,6.0,5.75,43
40.04542013626041,2.5,3.0,5.75,6.0,137
40.12112036336109,3.0,3.0,6.0,6.0,64
40.196820590461776,2.75,2.75,5.75,5.5,154
40.27252081756245,2.75,3.0,5.75,5.75,142
40.348221044663134,2.75,3.0,6.0,6.0,59
40.42392127176382,3.25,3.25,6.0,5.75,60
