progress,open,high,low,close,volume
3.48221044663134,1.5,1.0,1.5,1.5,129
3.5579106737320214,1.25,1.25,1.5,2.0,81
3.6336109008327027,1.5,1.5,1.75,2.25,169
3.709311127933384,2.0,2.0,2.25,2.75,127
3.785011355034065,2.5,2.0,2.0,2.0,63
3.8607115821347464,1.5,1.5,1.75,2.25,21
3.9364118092354277,2.0,1.75,2.25,2.25,63
4.012112036336109,2.0,2.0,2.25,2.75,47
4.08781226343679,2.5,2.25,2.5,3.0,70
4.163512490537472,2.75,2.5,2.75,2.75,135
4.2392127176381535,2.75,2.25,2.75,2.75,16
4.314912944738834,2.5,2.0,2.0,2.25,38
4.390613171839516,2.0,1.5,1.25,1.25,89
4.466313398940197,1.0,1.25,1.25,2.0,34
4.5420136260408785,1.75,1.75,2.0,2.5,58
4.617713853141559,2.0,2.0,2.25,2.75,52
4.693414080242241,2.5,2.75,2.75,3.25,153
4.769114307342922,3.0,3.0,3.0,3.5,57
4.8448145344436035,3.0,3.0,3.25,3.5,94
4.920514761544285,3.25,3.25,3.25,4.0,205
4.996214988644966,3.75,3.5,3.75,3.75,132
5.071915215745648,3.5,3.25,3.75,3.75,115
5.1476154428463285,3.75,3.25,3.5,3.75,45
5.22331566994701,3.25,3.25,3.25,3.75,234
5.299015897047691,3.75,3.5,3.75,3.75,98
5.374716124148373,3.75,3.25,3.5,3.5,50
5.4504163512490535,3.0,2.75,3.25,3.25,98
5.526116578349735,3.0,2.75,3.0,3.0,58
5.601816805450417,2.75,2.5,3.0,3.25,60
5.677517032551098,3.0,2.5,3.0,3.25,77
5.753217259651779,3.0,2.75,3.25,3.25,53
5.82891748675246,2.75,2.5,2.75,3.0,69
5.904617713853142,2.75,3.0,2.75,3.5,166
5.980317940953823,3.0,2.5,2.75,2.75,61
6.056018168054504,2.5,2.75,2.75,3.25,171
6.131718395155186,3.0,2.5,3.25,3.25,14
6.207418622255867,3.0,2.75,3.0,3.0,92
6.283118849356549,2.75,2.25,2.5,2.75,32
6.358819076457229,2.75,2.5,2.75,3.0,54
6.434519303557911,2.5,2.25,2.75,3.0,91
6.510219530658592,2.75,2.25,2.75,2.75,20
6.585919757759274,2.5,2.25,2.75,3.0,9
6.661619984859955,2.75,2.25,2.5,2.75,61
6.737320211960636,2.5,2.0,2.75,2.75,12
6.813020439061318,2.5,2.0,1.75,1.75,193
6.888720666161999,1.5,1.25,1.0,1.75,124
6.96442089326268,1.5,1.0,1.0,1.5,99
7.040121120363361,1.25,0.75,0.5,1.5,234
7.115821347464043,1.25,1.25,1.5,2.0,80
7.191521574564724,1.75,1.25,2.0,2.0,68
7.267221801665405,2.0,2.0,2.25,2.75,118
7.342922028766087,2.5,3.0,2.75,3.75,177
7.418622255866768,2.75,3.0,3.0,3.75,160
7.4943224829674495,3.25,3.25,3.5,3.5,68
7.57002271006813,3.25,3.25,3.25,3.5,38
7.645722937168812,3.25,3.0,3.5,3.75,62
7.721423164269493,3.5,3.0,3.5,3.75,26
7.7971233913701745,3.5,3.25,3.75,4.0,30
7.872823618470855,3.75,4.25,4.0,4.75,233
7.948523845571537,4.25,4.0,4.0,4.0,157
8.024224072672219,3.75,3.5,3.25,3.25,178
8.0999242997729,3.25,3.5,3.5,4.25,29
8.17562452687358,4.0,3.5,3.75,4.0,16
8.251324753974263,3.75,3.5,3.75,4.0,33
8.327024981074944,4.0,3.5,4.0,4.25,11
8.402725208175625,4.25,4.25,4.25,4.5,92
8.478425435276307,4.25,4.0,4.25,4.5,78
8.554125662376988,4.25,3.75,4.25,4.25,17
8.629825889477669,3.75,3.5,3.75,4.25,37
8.70552611657835,4.0,3.5,3.25,3.75,52
8.781226343679032,3.5,3.0,3.5,3.5,22
8.856926570779713,3.5,3.25,3.25,3.75,331
8.932626797880394,3.0,2.75,2.25,2.25,168
9.008327024981075,2.0,1.75,1.25,1.25,207
9.084027252081757,1.25,0.75,0.5,0.75,174
9.159727479182438,0.5,1.25,0.5,1.25,68
9.235427706283119,1.5,1.5,1.75,1.75,61
9.311127933383801,1.5,1.5,1.75,1.75,15
9.386828160484482,2.0,2.0,2.25,2.5,39
9.462528387585163,2.25,2.0,2.5,2.75,37
9.538228614685844,2.5,2.0,2.25,2.5,29
9.613928841786526,2.5,2.5,2.5,3.25,56
9.689629068887207,3.0,3.75,3.25,4.5,104
9.765329295987888,4.0,3.75,4.25,4.25,32
9.84102952308857,4.0,3.75,4.0,4.0,46
9.916729750189251,4.0,4.25,4.25,4.75,74
9.992429977289932,4.75,4.75,4.75,5.25,311
10.068130204390613,5.0,4.75,5.0,5.25,44
10.143830431491295,5.0,5.25,5.25,5.75,123
10.219530658591976,5.5,5.0,5.25,5.5,18
10.295230885692657,5.0,4.75,5.0,5.0,65
10.37093111279334,4.5,4.25,4.75,5.0,16
10.44663133989402,4.75,4.5,4.5,4.5,84
10.522331566994701,4.25,3.75,3.75,3.75,99
10.598031794095382,3.75,3.25,3.25,3.5,149
10.673732021196065,3.0,3.25,3.0,4.0,76
10.749432248296745,3.75,3.25,3.75,3.75,30
10.825132475397426,3.5,3.25,3.75,3.75,33
10.900832702498107,3.5,3.25,3.75,4.0,4
10.97653292959879,4.0,3.75,4.25,4.25,27
11.05223315669947,4.0,3.75,4.25,4.5,30
11.127933383800151,4.25,3.75,4.0,4.25,41
11.203633610900834,4.0,4.25,4.25,4.5,70
11.279333838001515,4.25,3.75,4.5,4.5,12
11.355034065102195,4.25,3.75,4.25,4.5,37
11.430734292202876,4.0,3.5,3.5,3.5,85
11.506434519303559,3.0,2.75,3.0,3.0,90
11.58213474640424,2.5,2.25,2.75,2.75,51
11.65783497350492,2.5,2.5,2.75,3.0,48
11.733535200605603,2.75,2.25,2.75,2.75,16
11.809235427706284,2.5,2.25,2.75,3.0,33
11.884935654806965,2.25,2.5,2.5,3.25,37
11.960635881907645,3.0,3.5,3.0,3.75,175
12.036336109008328,3.75,3.25,3.5,3.5,34
12.112036336109009,3.25,3.25,3.5,3.5,41
12.18773656320969,3.25,2.75,3.5,3.5,1
12.263436790310372,3.5,3.0,3.75,3.75,12
12.339137017411053,3.5,4.0,3.75,4.5,135
12.414837244511734,4.5,4.0,4.5,4.5,51
12.490537471612415,4.25,4.0,4.25,4.25,46
12.566237698713097,3.75,3.5,3.75,3.75,67
12.641937925813778,3.5,3.0,3.75,3.75,11
12.717638152914459,3.5,3.25,3.25,3.25,46
12.793338380015141,3.25,2.75,3.25,3.25,44
12.869038607115822,3.0,3.25,3.25,3.75,10
12.944738834216503,3.25,3.0,3.5,3.75,20
13.020439061317184,3.5,3.0,3.75,3.75,20
13.096139288417866,3.5,4.25,3.75,4.75,69
13.171839515518547,4.5,4.25,4.25,4.5,43
13.247539742619228,4.0,3.75,4.25,4.5,10
13.32323996971991,4.0,3.5,4.0,4.25,43
13.398940196820591,4.0,3.5,4.25,4.25,9
13.474640423921272,4.0,5.0,4.25,5.25,198
13.550340651021953,5.0,4.75,5.25,5.25,57
13.626040878122636,5.25,4.75,5.0,5.0,36
13.701741105223316,4.75,4.5,4.75,5.25,29
13.777441332323997,4.75,4.5,4.75,4.75,89
13.853141559424678,4.5,4.5,4.75,4.75,32
13.92884178652536,4.5,4.75,4.75,5.5,57
14.004542013626041,5.25,4.75,5.25,5.25,40
14.080242240726722,5.0,4.5,4.5,4.5,109
14.155942467827405,4.25,4.0,4.25,4.5,19
14.231642694928086,4.5,4.0,4.75,4.75,23
14.307342922028766,4.5,4.0,4.5,4.75,87
14.383043149129447,4.25,4.0,4.5,4.75,36
14.45874337623013,4.25,3.75,3.5,3.5,103
14.53444360333081,3.25,3.25,3.5,3.75,34
14.610143830431491,3.75,3.25,3.5,3.75,46
14.685844057532174,3.5,3.5,3.75,3.75,22
14.761544284632855,3.25,3.25,3.5,3.75,21
14.837244511733536,3.5,3.25,3.0,3.0,76
14.912944738834216,2.75,2.5,2.75,3.0,29
14.988644965934899,2.75,2.25,2.75,3.0,12
15.06434519303558,3.0,2.5,3.0,3.25,41
15.14004542013626,3.0,2.5,3.25,3.25,7
15.215745647236943,3.0,2.5,3.25,3.25,4
15.291445874337624,3.0,2.5,3.25,3.25,19
15.367146101438305,2.75,2.5,3.0,3.0,60
15.442846328538986,3.0,3.0,3.0,3.5,93
15.518546555639668,3.0,2.75,3.25,3.5,6
15.594246782740349,3.5,3.25,3.75,4.0,18
15.66994700984103,3.75,3.25,3.75,3.75,14
15.74564723694171,3.5,3.5,3.75,4.25,35
15.821347464042393,3.75,3.25,2.25,3.0,118
15.897047691143074,2.5,3.0,2.75,3.25,55
15.972747918243755,3.0,2.75,3.25,3.25,20
16.048448145344437,3.0,2.5,2.5,2.5,41
16.124148372445116,2.5,2.0,2.0,2.0,130
16.1998485995458,2.0,1.5,2.0,2.25,115
16.27554882664648,2.0,1.75,2.25,2.25,5
16.35124905374716,2.0,2.25,2.25,2.5,39
16.426949280847843,2.5,2.25,2.75,2.75,16
16.502649507948526,2.75,2.5,3.0,3.25,39
16.578349735049205,3.0,3.75,3.25,4.5,113
16.654049962149887,4.0,3.5,3.25,3.25,41
16.72975018925057,3.25,2.75,3.25,3.25,10
16.80545041635125,3.0,2.5,3.0,3.25,11
16.88115064345193,3.0,2.5,2.75,3.0,19
16.956850870552614,2.75,2.25,3.0,3.0,2
17.032551097653293,2.75,3.0,3.0,3.75,23
17.108251324753976,3.25,3.0,3.5,3.5,57
17.183951551854655,3.25,2.75,3.0,3.25,69
17.259651778955337,2.75,2.25,1.75,2.5,211
17.33535200605602,2.0,1.75,2.25,2.25,23
17.4110522331567,2.25,2.0,2.25,2.25,17
17.48675246025738,2.25,1.75,2.25,2.25,9
17.562452687358064,2.25,2.0,2.25,2.25,18
17.638152914458743,2.25,2.0,2.25,2.5,18
17.713853141559426,2.25,2.5,2.5,3.25,19
17.78955336866011,3.0,2.75,3.0,3.5,23
17.865253595760787,3.25,3.0,3.25,3.25,20
17.94095382286147,3.25,2.75,3.5,3.5,2
18.01665404996215,3.25,3.0,3.5,3.75,30
18.09235427706283,3.5,3.25,2.75,3.0,80
18.168054504163514,2.5,2.25,2.75,3.0,68
18.243754731264193,2.75,2.25,3.0,3.0,61
18.319454958364876,2.5,2.0,2.25,2.75,75
18.39515518546556,2.5,2.5,2.75,3.0,32
18.470855412566237,3.0,3.0,3.25,3.5,71
18.54655563966692,3.25,2.75,3.5,3.5,4
18.622255866767603,3.5,3.0,3.25,3.5,29
18.69795609386828,3.25,2.75,3.5,3.5,2
18.773656320968964,3.0,2.5,2.5,3.0,39
18.849356548069647,2.5,2.0,2.75,2.75,2
18.925056775170326,2.5,2.25,2.0,2.75,131
19.00075700227101,2.5,2.25,2.75,2.75,8
19.076457229371687,2.75,2.5,2.75,3.25,57
19.15215745647237,3.0,2.5,2.5,2.75,126
19.227857683573053,2.5,2.0,2.5,2.5,59
19.30355791067373,2.25,1.75,2.0,2.25,65
19.379258137774414,2.0,1.5,1.25,1.5,157
19.454958364875097,1.25,0.75,0.75,1.0,214
19.530658591975776,0.75,1.75,1.0,2.25,72
19.60635881907646,1.5,1.5,1.75,1.75,17
19.68205904617714,1.5,2.0,1.75,2.75,69
19.75775927327782,2.5,2.25,2.75,2.75,46
19.833459500378503,2.5,2.0,2.75,2.75,4
19.90915972747918,2.75,2.5,3.0,3.25,23
19.984859954579864,3.0,2.75,3.0,3.5,49
20.060560181680547,3.25,2.75,2.75,3.5,59
20.136260408781226,3.25,2.75,3.0,3.0,34
20.21196063588191,2.5,2.5,2.75,2.75,28
20.28766086298259,2.5,2.25,2.5,3.0,23
20.36336109008327,2.75,2.25,3.0,3.0,3
20.439061317183953,2.75,2.25,3.0,3.0,22
20.514761544284635,2.75,2.25,2.75,3.0,62
20.590461771385314,2.5,2.0,2.5,2.5,72
20.666161998485997,2.25,2.0,2.0,2.75,57
20.74186222558668,2.5,2.75,2.75,3.0,128
20.81756245268736,3.25,3.25,3.25,3.75,76
20.89326267978804,3.5,3.5,3.5,4.0,132
20.96896290688872,3.75,4.0,4.0,4.25,187
21.044663133989403,4.0,3.5,3.75,3.75,29
21.120363361090085,3.25,3.0,3.0,3.75,39
21.196063588190764,3.5,3.25,3.75,3.75,7
21.271763815291447,3.5,3.0,3.25,3.5,44
21.34746404239213,3.25,2.75,3.0,3.0,17
21.42316426949281,2.75,2.5,2.75,2.75,27
21.49886449659349,2.75,2.25,2.75,3.0,41
21.574564723694174,2.5,2.0,2.5,2.5,13
21.650264950794853,2.5,2.0,2.75,2.75,9
21.725965177895535,2.5,2.25,2.75,3.0,23
21.801665404996214,2.5,2.25,2.75,3.0,65
21.877365632096897,2.75,2.25,2.75,2.75,5
21.95306585919758,2.75,2.25,2.75,2.75,33
22.02876608629826,2.75,2.25,2.5,2.5,63
22.10446631339894,2.5,2.25,2.75,2.75,12
22.180166540499624,2.75,2.25,2.5,2.75,27
22.255866767600303,2.5,2.0,2.5,2.75,13
22.331566994700985,2.5,2.0,2.5,2.5,18
22.407267221801668,2.5,2.0,2.25,2.5,31
22.482967448902347,2.5,2.0,2.5,2.75,9
22.55866767600303,2.5,2.0,2.5,2.75,24
22.634367903103712,2.25,1.75,2.5,2.5,38
22.71006813020439,2.25,1.75,2.25,2.25,22
22.785768357305074,2.25,1.75,0.25,0.5,449
22.861468584405753,0.5,0.5,0.5,0.75,154
22.937168811506435,0.5,0.25,0.5,0.75,29
23.012869038607118,0.75,0.5,1.0,1.0,13
23.088569265707797,0.75,0.25,0.0,0.25,105
23.16426949280848,0.0,0.0,0.25,0.25,81
23.239969719909162,0.0,-0.25,0.25,0.25,32
23.31566994700984,-0.25,-0.5,-0.25,0.25,77
23.391370174110524,0.0,-0.5,-0.25,0.0,55
23.467070401211206,-0.25,-0.25,0.0,0.25,29
23.542770628311885,0.25,1.0,0.5,1.25,175
23.618470855412568,0.75,0.5,1.0,1.0,31
23.69417108251325,0.75,0.5,0.75,1.25,22
23.76987130961393,1.0,0.5,1.0,1.0,108
23.845571536714612,0.5,0.0,0.0,0.25,86
23.92127176381529,0.0,-0.5,0.25,0.25,24
23.996971990915974,0.0,0.0,0.25,0.75,27
24.072672218016656,0.5,0.5,0.25,0.25,37
24.148372445117335,0.25,0.0,0.25,0.75,13
24.224072672218018,0.5,1.75,0.75,1.75,155
24.2997728993187,1.25,1.0,1.5,1.75,16
24.37547312641938,1.25,0.75,1.0,1.25,29
24.451173353520062,0.75,0.5,0.5,1.0,22
24.526873580620745,0.75,0.25,0.75,0.75,8
24.602573807721424,0.75,0.25,0.25,0.5,40
24.678274034822106,0.25,0.5,0.5,0.75,73
24.753974261922785,0.5,0.0,0.25,0.25,64
24.829674489023468,0.25,0.0,0.0,0.25,41
24.90537471612415,0.0,-0.5,-0.5,-0.5,220
24.98107494322483,-0.5,-1.0,-0.75,-0.5,222
25.056775170325512,-0.75,-1.0,-0.5,-0.25,52
25.132475397426195,-0.25,-0.25,0.0,0.0,53
25.208175624526874,-0.25,-0.5,-0.5,-0.5,35
25.283875851627556,-0.5,-0.75,-0.5,-0.25,51
25.35957607872824,-0.5,-0.75,-0.25,0.0,23
25.435276305828918,0.0,-0.25,0.0,0.0,27
25.5109765329296,-0.25,-0.5,0.0,0.25,13
25.586676760030283,-0.25,-0.75,0.0,0.0,13
25.662376987130962,-0.25,-0.75,0.0,0.0,8
25.738077214231645,-0.25,-0.5,0.0,0.25,14
25.813777441332324,0.0,-0.5,0.25,0.25,1
25.889477668433006,0.0,-0.5,0.0,0.0,2
25.96517789553369,0.0,-0.5,0.0,0.0,9
26.040878122634368,-0.25,-0.5,0.0,0.25,7
26.11657834973505,0.25,0.0,0.5,0.5,37
26.192278576835733,0.25,0.25,0.5,0.75,60
26.267978803936412,0.5,0.0,0.25,0.25,186
26.343679031037095,0.0,-0.25,0.25,0.25,37
26.419379258137777,0.25,0.0,0.25,0.25,31
26.495079485238456,0.25,-0.25,0.25,0.25,80
26.57077971233914,0.0,-0.25,0.25,0.25,12
26.64647993943982,0.0,-0.25,0.25,0.5,10
26.7221801665405,0.25,-0.25,0.0,0.0,25
26.797880393641183,0.0,-0.25,0.0,0.25,42
26.873580620741862,0.0,0.25,0.25,1.0,56
26.949280847842545,0.5,1.25,0.75,1.5,103
27.024981074943227,1.25,1.0,1.25,1.25,21
27.100681302043906,1.25,0.75,0.75,1.0,140
27.17638152914459,0.75,0.75,1.0,1.25,64
27.25208175624527,1.0,1.25,1.25,2.0,27
27.32778198334595,1.75,1.5,2.0,2.25,68
27.403482210446633,2.25,3.0,2.5,3.25,345
27.479182437547315,3.0,2.5,3.0,3.0,29
27.554882664647995,2.75,2.25,2.5,2.75,8
27.630582891748677,2.5,2.0,2.0,2.0,35
27.706283118849356,1.75,1.5,2.0,2.25,15
27.78198334595004,2.25,1.75,2.5,2.5,10
27.85768357305072,2.25,2.25,2.5,3.0,14
27.9333838001514,2.75,2.25,2.5,2.5,17
28.009084027252083,2.5,2.25,2.75,3.0,24
28.084784254352765,3.0,2.5,3.25,3.25,47
28.160484481453445,3.0,2.5,2.25,2.25,13
28.236184708554127,2.25,1.75,2.0,2.0,18
28.31188493565481,1.75,1.25,1.25,1.25,40
28.38758516275549,1.0,1.25,1.25,2.0,28
28.46328538985617,2.0,1.5,1.25,1.25,169
28.538985616956854,0.75,0.5,0.75,1.25,71
28.614685844057533,0.75,0.75,0.75,1.5,51
28.690386071158215,1.5,1.25,1.5,2.0,26
28.766086298258895,1.5,1.0,1.0,1.25,52
28.841786525359577,1.25,1.75,1.0,2.5,112
28.91748675246026,2.5,2.25,2.5,3.0,71
28.99318697956094,2.75,3.0,3.0,3.0,413
29.06888720666162,3.25,3.5,3.5,4.0,257
29.144587433762304,3.75,3.25,3.0,3.0,82
29.220287660862983,3.25,2.75,2.75,3.0,77
29.295987887963665,2.75,2.25,3.0,3.0,10
29.371688115064348,2.75,2.5,3.0,3.25,18
29.447388342165027,3.0,2.5,3.25,3.25,38
29.52308856926571,3.25,3.0,3.25,3.75,51
29.59878879636639,3.0,2.5,2.0,2.0,74
29.67448902346707,2.0,2.0,2.25,2.75,7
29.750189250567754,2.5,2.0,1.25,1.5,132
29.825889477668433,1.25,1.5,0.75,2.25,130
29.901589704769115,2.0,2.0,2.25,2.75,36
29.977289931869798,2.75,2.5,3.0,3.0,119
30.052990158970477,3.0,2.5,3.0,3.25,256
30.12869038607116,3.25,4.5,3.5,5.25,439
30.204390613171842,5.0,4.5,4.5,4.5,120
30.28009084027252,4.25,3.75,3.75,3.75,47
30.355791067373204,3.75,3.75,4.0,4.5,72
30.431491294473886,4.5,4.0,4.75,4.75,11
30.507191521574565,4.5,4.5,4.75,5.25,71
30.582891748675248,5.0,5.25,4.75,5.75,368
30.658591975775927,5.5,5.5,5.0,5.5,439
30.73429220287661,5.25,5.25,5.25,5.25,176
30.809992429977292,5.0,4.5,4.75,4.75,112
30.88569265707797,4.5,4.25,4.75,4.75,14
30.961392884178654,4.75,6.0,5.0,6.0,248
31.037093111279336,5.5,6.25,5.75,6.25,289
31.112793338380015,5.75,5.25,5.25,5.75,101
31.188493565480698,5.5,5.0,5.25,5.25,16
31.26419379258138,5.0,5.0,5.25,5.75,47
31.33989401968206,5.5,5.25,5.25,5.75,127
31.415594246782742,5.5,5.25,5.25,5.25,46
31.49129447388342,4.75,4.75,5.0,5.25,22
31.566994700984104,4.75,4.5,4.25,5.0,94
31.642694928084786,4.5,4.5,4.5,4.75,43
31.718395155185465,4.75,4.25,4.25,4.25,62
31.794095382286148,3.75,3.75,3.5,4.25,105
31.86979560938683,4.0,4.5,4.0,4.0,53
31.94549583648751,4.0,3.5,2.5,2.75,154
32.02119606358819,2.5,2.0,2.5,2.75,73
32.096896290688875,2.5,2.5,2.25,3.25,87
32.17259651778956,3.0,3.25,3.25,3.5,62
32.24829674489023,3.5,3.0,3.75,3.75,22
32.323996971990915,3.5,4.25,3.75,4.5,71
32.3996971990916,4.25,4.75,4.25,5.5,45
32.47539742619228,5.25,6.0,5.5,6.75,106
32.55109765329296,6.5,6.0,5.75,6.0,48
32.626797880393646,6.0,5.5,6.0,6.25,21
32.70249810749432,6.0,6.0,6.25,6.25,11
32.778198334595004,6.0,5.5,6.25,6.25,11
32.85389856169569,6.0,5.5,6.0,6.0,6
32.92959878879637,5.5,5.5,5.75,6.25,16
33.00529901589705,6.25,7.0,6.5,7.25,172
33.08099924299773,7.0,6.5,7.0,7.0,73
33.15669947009841,7.0,6.5,7.0,7.0,76
33.23239969719909,6.5,6.0,5.75,6.25,70
33.308099924299775,5.75,5.5,5.25,5.75,77
33.38380015140046,5.5,5.25,5.75,6.0,9
33.45950037850114,5.75,5.25,5.75,5.75,25
33.535200605601815,5.75,5.25,6.0,6.0,3
33.6109008327025,5.5,5.5,5.75,6.25,16
33.68660105980318,6.0,5.5,6.0,6.0,22
33.76230128690386,5.75,6.0,6.0,6.5,31
33.838001514004546,6.25,6.0,6.25,6.5,8
33.91370174110523,6.5,6.0,6.5,6.5,6
33.989401968205904,6.25,5.75,5.0,5.25,64
34.06510219530659,5.25,5.25,5.5,5.5,5
34.14080242240727,5.5,6.0,4.5,4.75,257
34.21650264950795,4.75,4.75,4.75,5.25,118
34.292202876608634,4.5,4.5,4.75,5.0,21
34.36790310370931,4.75,4.5,4.75,5.25,28
34.44360333080999,5.0,5.25,5.25,6.0,83
34.519303557910675,5.75,5.75,6.0,6.5,23
34.59500378501136,6.5,6.5,6.25,7.25,75
34.67070401211204,6.75,6.75,7.0,7.25,89
34.74640423921272,6.75,6.5,6.75,7.0,20
34.8221044663134,7.0,6.5,6.25,7.25,82
34.89780469341408,7.0,6.75,6.75,7.5,128
34.97350492051476,7.0,6.75,7.25,7.25,26
35.049205147615446,7.0,7.0,7.0,7.75,71
35.12490537471613,7.25,7.0,7.25,7.75,102
35.200605601816804,7.25,6.75,7.0,7.5,56
35.27630582891749,7.0,7.0,6.5,7.5,266
35.35200605601817,7.25,7.0,7.25,7.5,92
35.42770628311885,7.25,7.0,7.5,7.75,129
35.503406510219534,7.25,7.25,7.5,7.75,54
35.57910673732022,7.5,7.25,7.75,7.75,65
35.65480696442089,7.75,7.25,7.75,7.75,38
35.730507191521575,7.5,7.25,7.0,7.25,142
35.80620741862226,7.25,7.0,7.25,7.5,7
35.88190764572294,7.25,7.0,7.5,7.5,10
35.95760787282362,7.25,7.0,7.5,7.75,28
36.0333080999243,7.25,7.75,7.5,8.25,288
36.10900832702498,8.0,7.75,8.25,8.5,80
36.18470855412566,8.25,7.75,8.0,8.0,35
36.260408781226346,7.75,7.5,7.75,8.25,50
36.33610900832703,8.25,7.75,8.0,8.0,89
36.41180923542771,7.75,7.25,6.5,6.75,390
36.48750946252839,6.5,6.0,4.75,5.0,613
36.56320968962907,4.75,5.25,5.0,5.75,280
36.63890991672975,5.25,5.25,4.75,5.25,154
36.714610143830434,5.0,5.0,5.25,5.75,73
36.79031037093112,5.25,4.75,4.75,5.0,186
36.86601059803179,4.75,5.75,5.0,6.25,218
36.941710825132475,6.0,5.75,6.0,6.25,82
37.01741105223316,5.75,5.75,5.5,5.75,130
37.09311127933384,5.5,5.25,5.75,6.0,113
37.16881150643452,5.75,5.25,5.75,5.75,46
37.244511733535205,5.5,5.0,4.75,4.75,300
37.32021196063588,4.75,4.5,3.75,4.0,286
37.39591218773656,3.5,3.75,2.75,4.25,421
37.471612414837246,3.75,3.25,3.5,3.5,92
37.54731264193793,3.25,3.0,3.0,3.25,281
37.62301286903861,3.0,2.75,3.0,3.25,91
37.698713096139294,3.0,2.5,2.5,2.75,93
37.77441332323997,2.5,2.75,2.75,3.0,350
37.85011355034065,2.75,2.75,2.75,3.5,120
37.925813777441334,3.25,3.0,3.5,3.5,99
38.00151400454202,3.25,3.25,3.5,3.75,57
38.0772142316427,3.5,3.0,2.5,2.75,424
38.152914458743375,2.5,2.0,2.0,2.5,513
38.22861468584406,2.0,2.5,2.25,2.75,565
38.30431491294474,2.5,2.5,2.5,3.0,225
38.38001514004542,3.0,2.5,2.75,2.75,102
38.455715367146105,2.5,2.5,2.75,3.25,263
38.53141559424679,3.0,2.5,2.0,2.25,410
38.60711582134746,2.0,1.75,2.0,2.25,164
38.682816048448146,2.0,2.0,1.5,1.75,376
38.75851627554883,1.5,1.0,0.75,1.0,611
38.83421650264951,0.75,0.75,0.75,1.25,207
38.909916729750194,1.0,0.75,0.75,1.0,133
38.98561695685087,0.75,0.5,0.75,1.25,219
39.06131718395155,1.25,0.75,1.0,1.5,241
39.137017411052234,1.25,1.75,1.5,2.5,265
39.21271763815292,2.25,2.25,2.25,3.0,473
39.2884178652536,2.75,2.5,2.5,3.0,154
39.36411809235428,2.75,2.25,2.25,2.25,161
39.43981831945496,2.5,2.0,2.25,2.75,104
39.51551854655564,2.5,2.5,2.5,3.0,199
39.59121877365632,2.75,2.75,3.0,3.25,252
39.666919000757005,3.0,2.5,2.25,2.5,384
39.74261922785769,2.25,2.75,2.5,3.5,340
39.81831945495836,3.25,2.75,2.0,2.5,324
39.894019682059046,2.25,2.0,1.25,1.5,368
39.96971990915973,1.0,1.75,1.0,2.25,418
40.04542013626041,1.75,2.0,2.0,2.75,79
40.12112036336109,2.25,1.75,1.75,2.0,105
40.196820590461776,1.75,2.25,2.0,2.75,409
40.27252081756245,2.75,2.5,2.25,2.5,389
40.348221044663134,2.25,1.75,2.0,2.25,364
