progress,open,high,low,close,volume
5.071915215745648,-2.75,-3.5,-2.75,-3.25,101
5.1476154428463285,-2.75,-3.0,-2.5,-2.75,242
5.22331566994701,-2.5,-3.25,-2.75,-3.0,96
5.299015897047691,-2.75,-3.25,-2.75,-2.75,134
5.374716124148373,-2.75,-3.25,-2.75,-3.0,156
5.4504163512490535,-2.75,-3.25,-2.75,-3.0,261
5.526116578349735,-3.0,-3.5,-2.75,-3.0,196
5.601816805450417,-2.75,-3.5,-2.75,-3.0,226
5.677517032551098,-2.75,-3.0,-2.5,-2.75,299
5.753217259651779,-2.25,-2.5,-2.0,-2.0,292
5.82891748675246,-1.75,-2.5,-1.75,-2.0,273
5.904617713853142,-1.75,-2.25,-1.5,-1.75,46
5.980317940953823,-1.5,-2.25,-1.5,-2.0,257
6.056018168054504,-1.5,-2.25,-1.5,-1.75,187
6.131718395155186,-1.5,-1.75,-1.25,-1.75,407
6.207418622255867,-1.5,-2.0,-1.25,-1.75,99
6.283118849356549,-1.5,-2.25,-1.75,-2.0,354
6.358819076457229,-1.75,-2.5,-1.75,-2.25,19
6.434519303557911,-2.0,-2.5,-1.75,-2.0,34
6.510219530658592,-2.0,-2.25,-1.75,-1.75,112
6.585919757759274,-1.5,-1.75,-1.25,-1.25,213
6.661619984859955,-1.0,-1.5,-0.75,-1.25,92
6.737320211960636,-1.0,-1.5,-1.0,-1.25,116
6.813020439061318,-1.0,-1.25,-0.75,-0.75,401
6.888720666161999,-0.5,-1.25,-0.75,-1.0,246
6.96442089326268,-0.75,-1.25,-0.75,-0.75,476
7.040121120363361,-0.5,-1.0,-0.5,-0.5,766
7.115821347464043,-0.5,-1.0,-0.75,-1.0,419
7.191521574564724,-0.75,-1.25,-0.75,-1.25,134
7.267221801665405,-1.0,-1.25,-0.75,-1.0,64
7.342922028766087,-0.75,-1.25,-0.75,-1.0,171
7.418622255866768,-0.75,-1.25,-0.5,-0.75,170
7.4943224829674495,-0.5,-1.0,-0.25,-0.75,17
7.57002271006813,-0.25,-1.0,-0.25,-0.75,15
7.645722937168812,-0.5,-1.0,-0.25,-0.5,336
7.721423164269493,-0.25,-1.0,-0.25,-0.75,19
7.7971233913701745,-0.5,-1.25,-0.75,-1.0,146
7.872823618470855,-1.0,-1.5,-0.75,-1.0,42
7.948523845571537,-0.75,-1.5,-0.75,-1.0,27
8.024224072672219,-0.75,-1.25,-0.5,-0.75,11
8.0999242997729,-0.5,-1.25,-0.5,-1.0,126
8.17562452687358,-0.75,-1.5,-0.75,-1.25,46
8.251324753974263,-1.0,-1.5,-0.75,-1.25,32
8.327024981074944,-1.0,-1.75,-0.75,-1.25,27
8.402725208175625,-0.75,-1.5,-0.75,-1.25,145
8.478425435276307,-0.75,-1.5,-0.5,-1.0,3
8.554125662376988,-0.75,-1.5,-0.5,-1.0,24
8.629825889477669,-0.75,-1.25,-0.75,-0.75,23
8.70552611657835,-0.75,-1.25,-0.75,-0.75,73
8.781226343679032,-0.5,-1.25,-0.5,-0.75,62
8.856926570779713,-0.5,-1.25,-0.5,-1.0,19
8.932626797880394,-0.75,-1.25,-0.5,-1.0,18
9.008327024981075,-0.5,-1.0,-0.5,-0.75,40
9.084027252081757,-0.25,-1.0,-0.25,-0.75,402
9.159727479182438,-0.25,-1.0,-0.25,-0.75,17
9.235427706283119,-0.5,-1.25,-0.25,-0.75,18
9.311127933383801,-0.25,-1.0,0.0,-0.5,16
9.386828160484482,-0.25,-1.0,-0.25,-0.75,28
9.462528387585163,-0.25,-1.0,-0.25,-0.75,31
9.538228614685844,-0.5,-1.0,-0.25,-0.75,133
9.613928841786526,-0.25,-1.0,-0.25,-0.75,66
9.689629068887207,-0.25,-1.0,-0.25,-0.75,22
9.765329295987888,-0.25,-1.0,0.0,-0.5,51
9.84102952308857,-0.25,-1.0,-0.5,-1.0,195
9.916729750189251,-0.75,-1.5,-0.75,-1.0,220
9.992429977289932,-0.75,-1.5,-0.5,-1.0,10
10.068130204390613,-0.75,-1.5,-0.5,-1.0,16
10.143830431491295,-0.5,-1.25,-0.5,-1.0,42
10.219530658591976,-0.75,-1.5,-1.0,-1.5,140
10.295230885692657,-1.25,-2.0,-1.0,-1.5,15
10.37093111279334,-1.0,-1.75,-1.0,-1.5,16
10.44663133989402,-1.0,-1.75,-0.75,-1.25,88
10.522331566994701,-0.75,-1.5,-0.5,-1.0,29
10.598031794095382,-0.75,-1.25,-0.5,-1.0,96
10.673732021196065,-0.75,-1.5,-0.5,-1.0,1
10.749432248296745,-0.75,-1.25,-0.5,-0.75,64
10.825132475397426,-0.75,-1.25,-0.5,-0.75,14
10.900832702498107,-0.5,-1.0,-0.25,-0.5,73
10.97653292959879,-0.5,-1.0,-0.25,-0.75,5
11.05223315669947,-0.5,-1.0,-0.5,-0.75,33
11.127933383800151,-0.75,-1.5,-0.5,-1.0,6
11.203633610900834,-0.75,-1.25,-0.5,-1.0,10
11.279333838001515,-0.5,-1.25,-0.25,-0.75,11
11.355034065102195,-0.75,-1.25,-0.5,-0.75,7
11.430734292202876,-0.5,-1.25,-0.25,-0.75,16
11.506434519303559,-0.5,-1.25,-0.5,-1.0,49
11.58213474640424,-0.75,-1.5,-0.5,-1.0,5
11.65783497350492,-0.5,-1.25,-0.5,-0.75,10
11.733535200605603,-0.75,-1.25,-0.5,-1.0,186
11.809235427706284,-1.0,-1.75,-1.0,-1.5,121
11.884935654806965,-1.25,-1.75,-1.0,-1.25,8
11.960635881907645,-1.25,-2.0,-1.75,-2.25,685
12.036336109008328,-2.0,-2.5,-1.75,-2.25,352
12.112036336109009,-1.75,-2.5,-2.0,-2.5,343
12.18773656320969,-2.25,-2.5,-2.0,-2.25,312
12.263436790310372,-2.0,-2.5,-2.0,-2.25,498
12.339137017411053,-1.75,-2.5,-1.75,-2.25,8
12.414837244511734,-1.75,-2.25,-1.75,-2.25,225
12.490537471612415,-1.75,-2.25,-1.75,-2.0,164
12.566237698713097,-2.0,-2.75,-2.25,-2.75,364
12.641937925813778,-2.5,-3.25,-2.75,-3.25,676
12.717638152914459,-3.0,-3.5,-2.75,-3.25,179
12.793338380015141,-2.75,-3.5,-2.75,-3.25,244
12.869038607115822,-3.0,-3.25,-2.75,-2.75,37
12.944738834216503,-2.75,-3.5,-2.75,-3.25,44
13.020439061317184,-3.0,-3.25,-2.75,-3.0,70
13.096139288417866,-2.75,-3.25,-2.5,-3.0,35
13.171839515518547,-2.75,-3.25,-2.5,-2.75,85
13.247539742619228,-2.5,-3.0,-2.25,-2.75,27
13.32323996971991,-2.25,-3.0,-2.25,-2.75,55
13.398940196820591,-2.5,-3.25,-2.25,-2.75,133
13.474640423921272,-2.5,-3.0,-2.25,-2.75,138
13.550340651021953,-2.5,-3.25,-2.5,-3.0,263
13.626040878122636,-2.75,-3.5,-2.75,-3.0,54
13.701741105223316,-2.75,-3.5,-2.75,-3.25,55
13.777441332323997,-2.75,-3.5,-3.75,-4.0,1973
13.853141559424678,-3.5,-4.25,-4.0,-4.5,1467
13.92884178652536,-4.25,-4.5,-4.0,-4.0,510
14.004542013626041,-3.75,-4.25,-3.75,-3.75,92
14.080242240726722,-3.75,-4.25,-3.5,-4.0,41
14.155942467827405,-3.75,-4.25,-3.75,-4.0,170
14.231642694928086,-3.75,-4.5,-3.75,-4.0,270
14.307342922028766,-3.75,-4.5,-3.75,-4.25,38
14.383043149129447,-4.0,-4.75,-4.0,-4.25,597
14.45874337623013,-4.0,-4.5,-4.0,-4.25,389
14.53444360333081,-3.75,-4.5,-4.0,-4.5,68
14.610143830431491,-4.25,-4.75,-4.0,-4.25,44
14.685844057532174,-4.25,-4.75,-4.0,-4.5,316
14.761544284632855,-4.0,-4.5,-4.0,-4.25,551
14.837244511733536,-3.75,-3.5,-3.5,-3.5,1017
14.912944738834216,-3.25,-4.0,-3.5,-3.75,219
14.988644965934899,-3.5,-3.75,-3.25,-3.5,211
15.06434519303558,-3.25,-4.0,-3.25,-3.5,86
15.14004542013626,-3.25,-4.0,-3.25,-3.5,141
15.215745647236943,-3.25,-3.5,-3.0,-3.0,328
15.291445874337624,-2.75,-3.0,-2.5,-2.5,594
15.367146101438305,-2.5,-3.0,-2.5,-3.0,454
15.442846328538986,-2.75,-2.75,-2.5,-2.75,433
15.518546555639668,-2.5,-3.25,-2.5,-3.0,146
15.594246782740349,-2.75,-2.75,-2.5,-2.25,342
15.66994700984103,-1.75,-2.5,-2.0,-2.25,120
15.74564723694171,-2.25,-2.5,-2.0,-2.0,444
15.821347464042393,-2.0,-2.75,-2.0,-2.5,116
15.897047691143074,-2.25,-3.0,-2.5,-2.75,213
15.972747918243755,-2.5,-3.0,-2.5,-2.75,48
16.048448145344437,-2.5,-3.25,-2.5,-3.0,17
16.124148372445116,-2.75,-3.25,-2.75,-3.0,55
16.1998485995458,-2.75,-3.5,-3.0,-3.5,212
16.27554882664648,-3.25,-4.0,-3.5,-3.75,513
16.35124905374716,-3.75,-4.5,-3.75,-4.0,377
16.426949280847843,-3.75,-4.5,-3.75,-4.0,262
16.502649507948526,-4.0,-4.5,-3.75,-4.0,165
16.578349735049205,-3.75,-4.25,-3.5,-4.0,102
16.654049962149887,-3.75,-4.5,-3.75,-4.25,33
16.72975018925057,-3.75,-4.5,-3.75,-4.0,81
16.80545041635125,-3.5,-4.25,-3.25,-3.75,110
16.88115064345193,-3.75,-4.25,-3.5,-3.75,73
16.956850870552614,-3.75,-4.5,-3.75,-4.25,72
17.032551097653293,-3.75,-4.25,-3.5,-4.0,179
17.108251324753976,-4.0,-4.75,-4.0,-4.5,305
17.183951551854655,-4.25,-4.75,-4.0,-4.25,89
17.259651778955337,-4.0,-4.75,-4.0,-4.25,242
17.33535200605602,-4.0,-4.75,-4.25,-4.5,725
17.4110522331567,-4.0,-4.75,-4.0,-4.5,74
17.48675246025738,-4.0,-4.75,-4.0,-4.25,78
17.562452687358064,-4.0,-4.75,-4.0,-4.5,17
17.638152914458743,-4.0,-4.75,-4.0,-4.5,3
17.713853141559426,-4.0,-4.75,-3.75,-4.25,182
17.78955336866011,-4.0,-4.5,-4.0,-4.5,256
17.865253595760787,-4.25,-5.0,-4.25,-4.5,88
17.94095382286147,-4.25,-4.75,-4.0,-4.5,27
18.01665404996215,-4.25,-4.75,-4.0,-4.5,44
18.09235427706283,-4.25,-4.75,-4.0,-4.25,8
18.168054504163514,-4.0,-4.75,-4.0,-4.25,266
18.243754731264193,-4.0,-4.5,-3.75,-4.0,111
18.319454958364876,-3.75,-4.5,-3.5,-4.0,4
18.39515518546556,-3.75,-4.5,-3.75,-4.0,13
18.470855412566237,-4.0,-4.75,-4.25,-4.25,186
18.54655563966692,-4.25,-5.0,-4.25,-4.75,102
18.622255866767603,-4.5,-5.0,-4.25,-4.75,136
18.69795609386828,-4.5,-5.0,-4.25,-4.5,134
18.773656320968964,-4.25,-5.0,-4.0,-4.5,39
18.849356548069647,-4.5,-4.75,-4.25,-4.25,286
18.925056775170326,-4.25,-4.75,-4.0,-4.25,46
19.00075700227101,-4.0,-4.5,-3.75,-4.0,86
19.076457229371687,-4.0,-4.5,-3.75,-4.0,49
19.15215745647237,-3.75,-4.5,-3.75,-4.25,31
19.227857683573053,-3.75,-4.5,-3.75,-4.0,32
19.30355791067373,-4.0,-4.25,-3.75,-4.0,155
19.379258137774414,-4.0,-4.5,-3.75,-4.0,144
19.454958364875097,-3.75,-4.5,-3.75,-4.25,168
19.530658591975776,-4.0,-4.5,-3.75,-4.25,356
19.60635881907646,-4.0,-4.75,-4.0,-4.25,143
19.68205904617714,-4.25,-5.0,-4.25,-4.5,340
19.75775927327782,-4.25,-4.75,-4.0,-4.25,73
19.833459500378503,-4.0,-4.75,-4.0,-4.5,112
19.90915972747918,-4.25,-4.75,-4.0,-4.5,22
19.984859954579864,-4.0,-4.75,-4.0,-4.5,51
20.060560181680547,-4.0,-4.5,-4.0,-4.0,89
20.136260408781226,-3.75,-4.5,-4.25,-4.5,560
20.21196063588191,-4.25,-4.75,-4.0,-4.25,69
20.28766086298259,-4.0,-4.75,-4.25,-4.5,200
20.36336109008327,-4.25,-5.0,-4.0,-4.5,185
20.439061317183953,-4.25,-5.0,-4.25,-4.5,126
20.514761544284635,-4.5,-4.75,-4.25,-4.25,590
20.590461771385314,-4.0,-4.5,-3.75,-4.0,426
20.666161998485997,-4.0,-4.5,-3.75,-4.25,96
20.74186222558668,-4.0,-4.75,-3.75,-4.25,125
20.81756245268736,-4.0,-4.5,-3.75,-4.0,13
20.89326267978804,-4.0,-4.75,-4.0,-4.5,100
20.96896290688872,-4.0,-4.75,-4.0,-4.5,303
21.044663133989403,-4.0,-4.75,-3.75,-4.25,3
21.120363361090085,-4.25,-4.75,-4.0,-4.5,167
21.196063588190764,-4.0,-4.75,-3.75,-4.25,6
21.271763815291447,-4.0,-4.75,-4.0,-4.5,10
21.34746404239213,-4.0,-4.75,-3.75,-4.25,3
21.42316426949281,-4.25,-4.75,-4.0,-4.25,12
21.49886449659349,-4.0,-4.75,-3.75,-4.25,5
21.574564723694174,-4.25,-4.5,-4.0,-4.0,471
21.650264950794853,-3.75,-4.25,-3.5,-3.75,362
21.725965177895535,-3.5,-4.25,-3.75,-4.0,60
21.801665404996214,-3.75,-4.25,-3.5,-3.75,101
21.877365632096897,-3.5,-4.0,-3.25,-3.75,209
21.95306585919758,-3.5,-4.0,-3.25,-3.75,95
22.02876608629826,-3.5,-4.0,-3.25,-3.75,79
22.10446631339894,-3.25,-4.0,-3.25,-3.5,47
22.180166540499624,-3.25,-3.75,-3.0,-3.5,114
22.255866767600303,-3.25,-3.75,-3.25,-3.75,80
22.331566994700985,-3.5,-4.0,-3.5,-4.0,99
22.407267221801668,-3.5,-4.25,-3.75,-4.0,143
22.482967448902347,-3.75,-4.25,-3.5,-4.0,39
22.55866767600303,-3.75,-4.5,-3.75,-4.0,53
22.634367903103712,-4.0,-4.5,-3.75,-4.25,23
22.71006813020439,-4.0,-4.75,-3.75,-4.25,14
22.785768357305074,-4.0,-4.5,-3.75,-4.0,31
22.861468584405753,-3.75,-4.5,-4.0,-4.25,162
22.937168811506435,-4.0,-4.5,-3.75,-4.0,107
23.012869038607118,-3.5,-4.25,-3.5,-4.0,124
23.088569265707797,-3.5,-4.25,-3.5,-4.0,5
23.16426949280848,-3.75,-4.25,-3.5,-3.75,55
23.239969719909162,-3.5,-4.25,-3.25,-3.75,37
23.31566994700984,-3.5,-4.0,-3.25,-3.5,11
23.391370174110524,-3.25,-4.0,-3.25,-3.75,96
23.467070401211206,-3.5,-4.0,-3.25,-3.5,11
23.542770628311885,-3.25,-4.0,-3.25,-3.75,32
23.618470855412568,-3.5,-4.0,-3.25,-3.5,37
23.69417108251325,-3.5,-4.0,-3.25,-3.75,20
23.76987130961393,-3.5,-4.25,-3.25,-3.75,21
23.845571536714612,-3.5,-4.25,-3.5,-3.75,120
23.92127176381529,-3.5,-3.75,-3.25,-3.25,167
23.996971990915974,-3.25,-3.5,-3.0,-3.25,357
24.072672218016656,-3.0,-3.75,-3.0,-3.5,14
24.148372445117335,-3.0,-3.75,-3.0,-3.5,90
24.224072672218018,-3.25,-4.0,-3.0,-3.5,6
24.2997728993187,-3.25,-4.0,-3.0,-3.5,63
24.37547312641938,-3.25,-4.0,-3.5,-3.75,302
24.451173353520062,-3.5,-4.0,-3.25,-3.5,423
24.526873580620745,-3.25,-3.75,-3.0,-3.25,30
24.602573807721424,-3.0,-3.75,-3.0,-3.5,232
24.678274034822106,-3.25,-3.75,-3.0,-3.25,3
24.753974261922785,-3.0,-3.75,-2.75,-3.25,6
24.829674489023468,-3.0,-3.75,-2.75,-3.25,190
24.90537471612415,-3.0,-3.75,-3.0,-3.5,250
24.98107494322483,-3.25,-3.5,-3.0,-3.25,110
25.056775170325512,-3.25,-4.0,-3.5,-4.0,212
25.132475397426195,-3.75,-4.25,-3.5,-3.75,38
25.208175624526874,-3.25,-3.75,-3.0,-3.25,206
25.283875851627556,-3.0,-3.75,-3.0,-3.25,55
25.35957607872824,-3.0,-3.25,-2.75,-3.0,155
25.435276305828918,-2.75,-3.5,-2.5,-3.0,21
25.5109765329296,-2.75,-3.0,-2.5,-2.75,383
25.586676760030283,-2.5,-3.25,-2.5,-2.75,129
25.662376987130962,-2.5,-3.0,-2.25,-2.75,56
25.738077214231645,-2.5,-3.0,-2.25,-2.75,454
25.813777441332324,-2.25,-3.0,-2.25,-2.75,2
25.889477668433006,-2.25,-2.5,-2.25,-2.0,507
25.96517789553369,-1.75,-2.5,-1.75,-2.0,55
26.040878122634368,-2.0,-2.5,-1.75,-2.25,63
26.11657834973505,-2.0,-2.5,-1.75,-2.25,5
26.192278576835733,-2.0,-2.75,-1.75,-2.25,36
26.267978803936412,-2.0,-2.75,-2.0,-2.5,205
26.343679031037095,-2.25,-3.0,-2.25,-2.75,188
26.419379258137777,-2.5,-2.5,-2.25,-2.0,125
26.495079485238456,-2.0,-2.75,-1.75,-2.25,5
26.57077971233914,-2.25,-3.0,-2.25,-2.75,179
26.64647993943982,-2.25,-3.0,-2.5,-3.0,87
26.7221801665405,-2.75,-3.0,-2.5,-2.75,82
26.797880393641183,-2.5,-3.25,-2.25,-2.75,1
26.873580620741862,-2.25,-3.0,-2.25,-2.5,28
26.949280847842545,-2.0,-2.75,-2.0,-2.25,11
27.024981074943227,-2.25,-2.75,-2.25,-2.75,149
27.100681302043906,-2.75,-3.25,-2.5,-3.0,31
27.17638152914459,-2.5,-3.25,-2.5,-3.0,20
27.25208175624527,-2.5,-3.25,-2.5,-2.75,39
27.32778198334595,-2.5,-3.0,-2.25,-2.75,44
27.403482210446633,-2.5,-3.0,-2.25,-2.75,15
27.479182437547315,-2.5,-3.0,-2.25,-2.5,4
27.554882664647995,-2.5,-3.25,-2.25,-2.75,16
27.630582891748677,-2.5,-3.25,-2.5,-3.0,29
27.706283118849356,-2.75,-3.25,-2.5,-2.75,18
27.78198334595004,-2.5,-3.25,-2.25,-2.75,4
27.85768357305072,-2.5,-3.25,-2.5,-3.0,6
27.9333838001514,-2.5,-3.25,-2.75,-3.0,42
28.009084027252083,-2.75,-3.5,-2.75,-3.0,77
28.084784254352765,-2.75,-3.0,-2.5,-3.0,96
28.160484481453445,-2.75,-3.25,-2.75,-3.25,95
28.236184708554127,-3.0,-3.5,-3.0,-3.5,85
28.31188493565481,-3.0,-3.75,-3.25,-3.5,131
28.38758516275549,-3.25,-3.5,-3.0,-3.5,179
28.46328538985617,-3.25,-4.0,-3.5,-3.75,243
28.538985616956854,-3.5,-4.0,-3.25,-3.75,40
28.614685844057533,-3.25,-4.0,-3.0,-3.5,52
28.690386071158215,-3.0,-3.75,-2.75,-3.25,2
28.766086298258895,-3.0,-3.75,-3.0,-3.5,7
28.841786525359577,-3.25,-4.0,-3.5,-3.75,332
28.91748675246026,-3.25,-4.0,-3.75,-4.0,456
28.99318697956094,-3.75,-4.25,-3.75,-4.0,99
29.06888720666162,-3.75,-4.5,-3.5,-4.0,2
29.144587433762304,-3.75,-4.0,-3.5,-3.75,124
29.220287660862983,-3.5,-4.25,-3.5,-4.0,6
29.295987887963665,-3.5,-4.25,-3.5,-3.75,11
29.371688115064348,-3.75,-4.25,-3.5,-3.75,28
29.447388342165027,-3.75,-4.5,-3.5,-4.0,30
29.52308856926571,-3.5,-4.25,-3.25,-3.75,17
29.59878879636639,-3.75,-4.25,-3.5,-3.75,141
29.67448902346707,-3.25,-4.0,-3.25,-3.75,5
29.750189250567754,-3.5,-4.0,-3.25,-3.75,54
29.825889477668433,-3.5,-4.25,-3.5,-4.0,71
29.901589704769115,-3.75,-4.25,-3.75,-4.0,100
29.977289931869798,-3.75,-4.25,-3.5,-3.75,19
30.052990158970477,-3.5,-4.25,-3.25,-3.75,13
30.12869038607116,-3.5,-4.25,-3.25,-3.75,102
30.204390613171842,-3.5,-4.25,-3.25,-3.75,14
30.28009084027252,-3.5,-4.0,-3.25,-3.5,5
30.355791067373204,-3.5,-4.0,-3.25,-3.5,3
30.431491294473886,-3.25,-4.0,-3.25,-3.75,5
30.507191521574565,-3.25,-4.0,-3.25,-3.75,6
30.582891748675248,-3.5,-4.25,-3.25,-3.75,1
30.658591975775927,-3.5,-4.25,-3.25,-3.75,3
30.73429220287661,-3.5,-4.0,-3.25,-3.75,5
30.809992429977292,-3.25,-4.0,-3.0,-3.5,33
30.88569265707797,-3.25,-3.75,-3.0,-3.5,78
30.961392884178654,-3.25,-3.75,-3.5,-3.75,401
31.037093111279336,-3.5,-4.25,-3.5,-4.0,2
31.112793338380015,-3.75,-4.25,-3.5,-3.75,97
31.188493565480698,-3.75,-4.5,-3.75,-4.0,15
31.26419379258138,-3.75,-4.5,-4.0,-4.25,172
31.33989401968206,-3.75,-4.5,-3.75,-4.0,22
31.415594246782742,-4.0,-4.5,-3.75,-4.25,16
31.49129447388342,-4.0,-4.5,-3.75,-4.0,61
31.566994700984104,-4.0,-4.5,-3.75,-4.0,10
31.642694928084786,-4.0,-4.5,-3.75,-4.25,21
31.718395155185465,-4.0,-4.5,-4.0,-4.0,102
31.794095382286148,-3.75,-4.25,-3.5,-3.75,142
31.86979560938683,-3.75,-4.25,-3.5,-3.75,39
31.94549583648751,-3.75,-4.5,-3.5,-4.0,32
32.02119606358819,-3.75,-4.5,-3.5,-4.0,60
32.096896290688875,-3.75,-4.5,-3.5,-4.0,20
32.17259651778956,-3.75,-4.25,-3.5,-3.75,5
32.24829674489023,-3.75,-4.5,-3.5,-4.0,5
32.323996971990915,-3.5,-4.25,-3.5,-3.75,82
32.3996971990916,-3.5,-4.25,-3.25,-3.75,11
32.47539742619228,-3.5,-4.25,-3.25,-3.75,4
32.55109765329296,-3.5,-4.25,-3.25,-3.75,2
32.626797880393646,-3.75,-4.25,-3.5,-4.0,23
32.70249810749432,-3.75,-4.5,-3.5,-4.0,23
32.778198334595004,-3.75,-4.25,-3.5,-3.75,16
32.85389856169569,-3.75,-4.5,-3.75,-4.0,58
32.92959878879637,-4.0,-4.5,-3.75,-4.0,38
33.00529901589705,-3.75,-4.5,-3.75,-4.25,9
33.08099924299773,-4.0,-4.75,-3.75,-4.25,17
33.15669947009841,-4.0,-4.75,-4.0,-4.25,80
33.23239969719909,-4.0,-4.75,-3.75,-4.25,66
33.308099924299775,-3.75,-4.5,-3.75,-4.0,52
33.38380015140046,-4.0,-4.5,-3.75,-4.0,106
33.45950037850114,-3.75,-4.5,-3.75,-4.0,35
33.535200605601815,-3.75,-4.25,-3.5,-3.75,12
33.6109008327025,-3.5,-4.25,-3.25,-3.75,6
33.68660105980318,-3.5,-4.25,-3.5,-3.75,10
33.76230128690386,-3.5,-4.25,-3.5,-4.0,96
33.838001514004546,-3.75,-4.5,-3.5,-4.0,12
33.91370174110523,-3.75,-4.25,-3.5,-3.75,129
33.989401968205904,-3.75,-4.25,-3.5,-3.75,19
34.06510219530659,-3.5,-4.25,-3.5,-4.0,23
34.14080242240727,-3.75,-4.25,-3.5,-4.0,35
34.21650264950795,-3.75,-4.25,-3.5,-4.0,37
34.292202876608634,-3.75,-4.25,-3.5,-4.0,22
34.36790310370931,-3.5,-4.25,-3.5,-4.0,84
34.44360333080999,-4.0,-4.75,-3.75,-4.25,155
34.519303557910675,-4.0,-4.5,-3.75,-4.0,24
34.59500378501136,-4.0,-4.5,-3.75,-4.25,138
34.67070401211204,-4.0,-4.5,-3.75,-4.25,9
34.74640423921272,-3.75,-4.5,-3.75,-4.25,19
34.8221044663134,-4.0,-4.75,-3.75,-4.25,2
34.89780469341408,-4.0,-4.75,-3.75,-4.25,5
34.97350492051476,-3.75,-4.5,-3.5,-4.0,2
35.049205147615446,-4.0,-4.5,-3.75,-4.25,11
35.12490537471613,-4.0,-4.5,-3.75,-4.0,2
