progress,open,high,low,close,volume
8.932626797880394,-3.25,-3.75,-3.75,-4.0,93
9.008327024981075,-3.5,-4.0,-3.75,-4.0,29
9.084027252081757,-3.75,-4.0,-3.75,-3.75,6
9.159727479182438,-3.5,-3.75,-3.75,-3.75,44
9.235427706283119,-3.5,-3.75,-3.75,-4.0,204
9.311127933383801,-3.75,-4.0,-3.75,-4.0,6
9.386828160484482,-3.75,-4.25,-4.0,-4.25,62
9.462528387585163,-4.0,-4.25,-4.0,-4.25,10
9.538228614685844,-3.75,-4.25,-4.0,-4.0,66
9.613928841786526,-3.75,-4.25,-4.25,-4.0,113
9.689629068887207,-3.75,-4.0,-3.75,-3.75,25
9.765329295987888,-3.5,-4.0,-3.5,-3.75,4
9.84102952308857,-3.5,-4.0,-3.5,-3.75,2
9.916729750189251,-3.75,-4.0,-4.0,-3.75,18
9.992429977289932,-3.75,-3.75,-3.75,-3.5,60
10.068130204390613,-3.5,-3.5,-3.5,-3.25,101
10.143830431491295,-3.0,-3.5,-3.0,-3.25,61
10.219530658591976,-3.25,-3.5,-3.25,-3.25,18
10.295230885692657,-3.0,-3.25,-3.0,-3.25,41
10.37093111279334,-2.75,-3.25,-2.75,-3.0,4
10.44663133989402,-2.75,-3.25,-2.75,-3.0,16
10.522331566994701,-2.75,-3.0,-3.0,-3.0,24
10.598031794095382,-2.75,-3.25,-3.0,-3.0,23
10.673732021196065,-3.0,-3.25,-3.25,-3.5,24
10.749432248296745,-3.0,-3.5,-3.0,-3.25,8
10.825132475397426,-3.25,-3.75,-3.25,-3.5,50
10.900832702498107,-3.25,-3.75,-3.5,-3.75,78
10.97653292959879,-3.25,-3.75,-4.25,-4.25,117
11.05223315669947,-4.0,-4.0,-4.0,-3.75,5
11.127933383800151,-3.5,-4.0,-3.75,-3.75,33
11.203633610900834,-3.5,-3.25,-3.5,-3.0,50
11.279333838001515,-2.75,-3.0,-2.75,-3.0,42
11.355034065102195,-2.75,-3.0,-2.75,-2.75,3
11.430734292202876,-2.75,-3.0,-2.75,-2.75,19
11.506434519303559,-2.5,-3.0,-2.5,-2.75,140
11.58213474640424,-2.75,-3.0,-2.75,-2.75,14
11.65783497350492,-2.5,-2.75,-2.5,-2.75,19
11.733535200605603,-2.5,-3.0,-2.5,-2.75,3
11.809235427706284,-2.5,-3.0,-2.75,-3.0,24
11.884935654806965,-2.5,-3.0,-3.0,-3.25,45
11.960635881907645,-3.0,-3.5,-3.25,-3.5,7
12.036336109008328,-3.0,-3.5,-3.25,-3.5,4
12.112036336109009,-3.0,-3.5,-3.25,-3.5,9
12.18773656320969,-3.25,-3.75,-3.5,-3.75,35
12.263436790310372,-3.25,-3.75,-3.5,-3.5,27
12.339137017411053,-3.25,-3.75,-3.25,-3.5,30
12.414837244511734,-3.25,-3.75,-3.25,-3.5,11
12.490537471612415,-3.5,-3.75,-3.5,-3.5,85
12.566237698713097,-3.25,-3.5,-3.25,-3.25,38
12.641937925813778,-3.0,-3.25,-3.0,-3.0,38
12.717638152914459,-3.25,-3.5,-3.25,-3.5,52
12.793338380015141,-3.5,-3.75,-3.5,-3.5,6
12.869038607115822,-3.5,-3.75,-3.5,-3.5,49
12.944738834216503,-3.5,-3.75,-3.75,-4.0,33
13.020439061317184,-3.5,-4.0,-3.75,-3.75,22
13.096139288417866,-3.5,-4.0,-3.5,-3.75,40
13.171839515518547,-3.75,-4.0,-3.75,-3.75,58
13.247539742619228,-3.5,-4.0,-3.5,-3.75,4
13.32323996971991,-3.5,-4.0,-3.5,-3.75,1
13.398940196820591,-3.5,-4.0,-3.5,-3.75,59
13.474640423921272,-3.75,-4.25,-3.75,-4.0,24
13.550340651021953,-3.5,-3.75,-3.5,-3.5,105
13.626040878122636,-3.5,-4.0,-3.5,-3.75,33
13.701741105223316,-3.75,-4.25,-3.75,-4.0,47
13.777441332323997,-3.5,-4.0,-3.5,-3.75,4
13.853141559424678,-3.5,-4.0,-3.5,-3.75,1
13.92884178652536,-3.5,-4.0,-3.75,-3.75,58
14.004542013626041,-3.5,-4.0,-3.75,-3.75,47
14.080242240726722,-3.5,-4.0,-3.5,-3.75,36
14.155942467827405,-3.5,-4.0,-4.25,-4.25,394
14.231642694928086,-4.0,-4.5,-5.25,-5.5,1080
14.307342922028766,-5.0,-5.25,-5.25,-5.25,429
14.383043149129447,-4.75,-5.25,-5.0,-5.25,13
14.45874337623013,-5.0,-5.25,-5.75,-5.5,781
14.53444360333081,-5.5,-5.75,-5.75,-5.75,100
14.610143830431491,-5.5,-5.75,-5.5,-5.5,105
14.685844057532174,-5.5,-6.0,-5.75,-5.75,32
14.761544284632855,-5.5,-5.5,-5.5,-5.25,150
14.837244511733536,-5.0,-5.0,-5.0,-5.0,45
14.912944738834216,-4.75,-5.25,-5.0,-5.25,86
14.988644965934899,-4.75,-5.25,-5.5,-5.75,113
15.06434519303558,-5.25,-5.75,-5.5,-5.5,25
15.14004542013626,-5.25,-5.75,-5.5,-5.75,9
15.215745647236943,-5.5,-5.75,-5.75,-6.0,207
15.291445874337624,-5.5,-6.0,-5.75,-5.75,59
15.367146101438305,-5.5,-6.0,-5.5,-5.75,13
15.442846328538986,-5.5,-5.75,-5.5,-5.5,7
15.518546555639668,-5.25,-5.75,-5.5,-5.75,44
15.594246782740349,-5.5,-6.0,-6.0,-5.75,298
15.66994700984103,-5.5,-6.0,-5.75,-6.0,108
15.74564723694171,-5.75,-6.25,-6.0,-6.25,95
15.821347464042393,-6.0,-6.0,-6.0,-5.75,71
15.897047691143074,-5.5,-6.0,-5.75,-5.75,38
15.972747918243755,-5.75,-5.75,-5.75,-5.75,70
16.048448145344437,-5.5,-5.75,-5.75,-5.75,47
16.124148372445116,-5.5,-5.75,-5.5,-5.75,11
16.1998485995458,-5.5,-5.75,-5.75,-5.5,153
16.27554882664648,-5.5,-6.0,-5.75,-5.75,108
16.35124905374716,-5.25,-5.75,-5.5,-5.75,11
16.426949280847843,-5.5,-5.75,-5.75,-5.5,82
16.502649507948526,-5.25,-5.75,-5.75,-5.5,63
16.578349735049205,-5.25,-5.75,-5.25,-5.5,3
16.654049962149887,-5.25,-5.75,-5.5,-5.75,9
16.72975018925057,-5.75,-6.0,-6.0,-6.0,69
16.80545041635125,-5.75,-6.25,-5.75,-6.0,50
16.88115064345193,-5.75,-6.25,-5.75,-6.0,21
16.956850870552614,-5.5,-5.75,-5.5,-5.5,22
17.032551097653293,-5.25,-5.5,-5.5,-5.75,48
17.108251324753976,-5.0,-5.5,-5.25,-5.25,40
17.183951551854655,-5.0,-5.25,-5.5,-5.5,92
17.259651778955337,-5.25,-5.75,-5.25,-5.5,4
17.33535200605602,-5.25,-5.75,-5.5,-5.5,10
17.4110522331567,-5.25,-5.75,-5.25,-5.5,8
17.48675246025738,-5.25,-5.5,-5.5,-5.5,99
17.562452687358064,-5.5,-6.0,-6.0,-5.75,53
17.638152914458743,-5.75,-5.75,-5.75,-5.75,35
17.713853141559426,-5.5,-5.75,-5.5,-5.5,28
17.78955336866011,-5.25,-5.25,-5.25,-5.25,105
17.865253595760787,-5.25,-4.25,-5.5,-4.75,189
17.94095382286147,-4.5,-4.75,-4.5,-4.75,33
18.01665404996215,-4.5,-5.0,-4.5,-4.75,10
18.09235427706283,-4.5,-4.75,-4.5,-4.5,19
18.168054504163514,-4.5,-4.75,-4.5,-4.5,3
18.243754731264193,-4.25,-4.5,-4.5,-4.5,229
18.319454958364876,-4.25,-4.5,-4.25,-4.5,55
18.39515518546556,-4.25,-4.75,-4.75,-5.0,62
18.470855412566237,-4.75,-5.0,-4.75,-4.75,22
18.54655563966692,-4.5,-4.75,-5.75,-5.25,141
18.622255866767603,-5.25,-4.75,-5.25,-5.0,90
18.69795609386828,-4.75,-5.25,-5.5,-5.75,80
18.773656320968964,-5.5,-5.5,-5.5,-5.5,32
18.849356548069647,-5.25,-5.5,-5.25,-5.5,25
18.925056775170326,-5.25,-5.75,-6.0,-6.0,226
19.00075700227101,-5.75,-6.0,-6.0,-5.75,32
19.076457229371687,-5.75,-6.25,-6.0,-6.0,76
19.15215745647237,-5.75,-6.25,-6.25,-6.25,304
19.227857683573053,-6.0,-6.0,-6.0,-6.0,15
19.30355791067373,-5.75,-6.25,-6.0,-6.0,42
19.379258137774414,-5.5,-6.0,-5.5,-5.75,37
19.454958364875097,-5.5,-5.5,-5.5,-5.75,79
19.530658591975776,-5.25,-5.5,-5.25,-5.25,41
19.60635881907646,-5.0,-5.5,-5.25,-5.5,53
19.68205904617714,-5.0,-5.5,-5.25,-5.25,28
19.75775927327782,-5.0,-5.25,-5.25,-5.25,46
19.833459500378503,-5.0,-5.25,-5.25,-5.25,83
19.90915972747918,-5.25,-5.75,-5.5,-5.75,32
19.984859954579864,-5.5,-5.75,-5.5,-5.75,29
20.060560181680547,-5.25,-5.5,-5.5,-5.75,63
20.136260408781226,-5.25,-5.5,-5.5,-5.75,20
20.21196063588191,-5.5,-5.75,-5.75,-6.0,144
20.28766086298259,-5.75,-5.75,-5.75,-5.75,41
20.36336109008327,-5.5,-5.75,-5.75,-5.75,19
20.439061317183953,-5.5,-5.75,-5.5,-5.5,33
20.514761544284635,-5.25,-5.5,-5.75,-5.5,92
20.590461771385314,-5.25,-5.75,-5.5,-5.75,22
20.666161998485997,-5.25,-5.75,-5.5,-5.5,33
20.74186222558668,-5.25,-5.5,-5.25,-5.5,113
20.81756245268736,-5.25,-5.75,-5.5,-5.5,26
20.89326267978804,-5.0,-5.5,-5.25,-5.5,26
20.96896290688872,-5.25,-5.75,-5.25,-5.5,114
21.044663133989403,-5.25,-5.75,-5.5,-5.75,64
21.120363361090085,-5.75,-6.0,-5.75,-6.0,29
21.196063588190764,-5.5,-6.0,-6.25,-6.25,54
21.271763815291447,-5.5,-5.75,-6.0,-6.25,44
21.34746404239213,-5.75,-6.25,-5.75,-6.0,1
21.42316426949281,-5.75,-6.25,-10.75,-7.5,3529
21.49886449659349,-7.5,-7.75,-8.25,-8.5,88
21.574564723694174,-7.75,-8.0,-8.25,-8.0,138
21.650264950794853,-7.5,-7.5,-7.5,-7.5,44
21.725965177895535,-7.5,-7.5,-7.5,-7.5,86
21.801665404996214,-7.5,-8.0,-7.75,-8.0,37
21.877365632096897,-7.5,-7.75,-7.75,-7.5,34
21.95306585919758,-7.5,-7.75,-7.5,-7.5,33
22.02876608629826,-7.25,-7.75,-7.75,-8.0,50
22.10446631339894,-7.5,-7.75,-7.5,-7.75,42
22.180166540499624,-7.0,-7.5,-7.75,-8.0,77
22.255866767600303,-8.0,-7.75,-8.0,-8.0,17
22.331566994700985,-7.5,-7.75,-7.5,-7.5,17
22.407267221801668,-7.25,-7.75,-7.75,-7.75,29
22.482967448902347,-7.25,-7.75,-7.75,-7.75,32
22.55866767600303,-7.5,-7.75,-8.0,-7.75,27
22.634367903103712,-7.5,-7.75,-7.5,-7.75,19
22.71006813020439,-7.5,-7.75,-7.5,-7.75,5
22.785768357305074,-7.25,-7.75,-8.0,-7.75,36
22.861468584405753,-7.5,-8.0,-7.5,-7.75,4
22.937168811506435,-7.5,-8.0,-7.5,-7.75,21
23.012869038607118,-7.5,-7.25,-7.75,-7.5,167
23.088569265707797,-7.25,-7.5,-7.5,-7.5,99
23.16426949280848,-7.0,-6.75,-7.0,-6.75,62
23.239969719909162,-6.25,-6.75,-6.75,-6.75,110
23.31566994700984,-6.5,-7.0,-6.75,-7.0,67
23.391370174110524,-6.75,-7.25,-7.0,-7.0,206
23.467070401211206,-6.5,-7.0,-6.75,-6.75,168
23.542770628311885,-6.5,-7.0,-6.5,-6.75,22
23.618470855412568,-6.5,-7.0,-6.5,-6.75,42
23.69417108251325,-6.5,-7.0,-6.75,-7.0,12
23.76987130961393,-6.75,-7.25,-6.75,-7.0,5
23.845571536714612,-6.75,-7.25,-6.75,-7.0,117
23.92127176381529,-6.5,-7.0,-7.0,-7.25,77
23.996971990915974,-7.0,-7.5,-7.25,-7.5,40
24.072672218016656,-7.25,-7.5,-7.25,-7.25,21
24.148372445117335,-7.25,-7.5,-7.5,-7.25,115
24.224072672218018,-7.0,-6.5,-7.0,-6.25,94
24.2997728993187,-6.0,-6.5,-6.5,-6.5,49
24.37547312641938,-6.5,-7.0,-6.5,-6.75,28
24.451173353520062,-6.5,-7.0,-6.75,-7.0,15
24.526873580620745,-6.75,-7.25,-7.25,-7.25,98
24.602573807721424,-6.75,-7.0,-6.75,-6.75,11
24.678274034822106,-6.75,-7.25,-7.0,-7.25,36
24.753974261922785,-7.0,-7.5,-7.0,-7.25,1
24.829674489023468,-7.0,-7.25,-7.0,-7.0,4
24.90537471612415,-6.75,-7.25,-7.25,-7.0,70
24.98107494322483,-6.75,-7.25,-6.75,-7.0,5
25.056775170325512,-7.0,-7.25,-7.25,-7.25,85
25.132475397426195,-7.25,-7.75,-7.25,-7.5,16
25.208175624526874,-7.0,-7.5,-7.0,-7.25,20
25.283875851627556,-7.25,-7.75,-7.75,-8.0,102
25.35957607872824,-7.5,-7.75,-7.5,-7.5,28
25.435276305828918,-7.25,-7.25,-7.25,-7.0,30
25.5109765329296,-6.75,-6.75,-6.75,-6.75,41
25.586676760030283,-6.5,-6.75,-7.25,-7.5,57
25.662376987130962,-7.0,-7.25,-7.5,-7.5,123
25.738077214231645,-7.25,-7.5,-7.5,-7.25,29
25.813777441332324,-6.75,-7.25,-7.5,-7.75,32
25.889477668433006,-7.0,-7.5,-7.25,-7.5,54
25.96517789553369,-7.25,-7.75,-7.5,-7.5,31
26.040878122634368,-7.25,-7.5,-7.25,-7.5,24
26.11657834973505,-7.0,-7.5,-7.0,-7.25,48
26.192278576835733,-7.0,-7.5,-7.0,-7.25,24
26.267978803936412,-7.0,-7.5,-7.0,-7.25,1
26.343679031037095,-6.75,-7.25,-6.75,-7.0,23
26.419379258137777,-6.5,-7.0,-6.5,-6.75,68
26.495079485238456,-6.5,-7.0,-6.75,-6.75,28
26.57077971233914,-6.5,-6.75,-6.5,-6.5,33
26.64647993943982,-6.25,-6.75,-6.25,-6.5,2
26.7221801665405,-6.25,-6.5,-6.5,-6.75,19
26.797880393641183,-6.25,-6.5,-6.5,-6.5,5
26.873580620741862,-6.25,-6.5,-6.25,-6.5,6
26.949280847842545,-6.0,-6.5,-6.25,-6.25,39
27.024981074943227,-6.0,-6.5,-6.25,-6.5,11
27.100681302043906,-6.5,-6.75,-6.5,-6.5,3
27.17638152914459,-6.5,-7.0,-6.5,-6.75,1
27.25208175624527,-6.25,-6.75,-6.75,-6.5,23
27.32778198334595,-6.0,-6.25,-6.0,-6.25,50
27.403482210446633,-5.75,-6.25,-5.75,-6.0,1
27.479182437547315,-5.25,-5.75,-5.25,-5.5,6
27.554882664647995,-5.0,-5.5,-5.0,-5.25,8
27.630582891748677,-4.75,-5.25,-4.75,-5.0,10
27.706283118849356,-4.75,-5.25,-4.75,-5.0,10
27.78198334595004,-4.75,-5.25,-4.75,-5.0,10
27.85768357305072,-4.75,-5.25,-4.75,-5.0,10
27.9333838001514,-4.75,-5.25,-4.75,-5.0,10
28.009084027252083,-4.75,-5.25,-4.75,-5.0,10
28.084784254352765,-4.75,-5.25,-4.75,-5.0,10
28.160484481453445,-4.75,-5.25,-4.75,-5.0,10
28.236184708554127,-4.75,-5.25,-4.75,-5.0,11
28.31188493565481,-4.75,-5.25,-5.0,-5.25,4
28.38758516275549,-4.75,-5.25,-5.25,-5.0,109
28.46328538985617,-5.25,-5.5,-5.25,-5.25,10
28.538985616956854,-5.0,-5.25,-5.25,-5.0,15
28.614685844057533,-5.0,-5.25,-5.0,-5.0,6
28.690386071158215,-4.75,-5.0,-4.75,-5.0,56
28.766086298258895,-5.0,-5.25,-5.25,-5.0,65
28.841786525359577,-4.75,-5.25,-5.0,-5.0,46
28.91748675246026,-5.0,-5.25,-5.0,-5.0,58
28.99318697956094,-4.75,-5.25,-5.0,-5.25,33
29.06888720666162,-4.5,-5.0,-4.5,-4.75,6
29.144587433762304,-4.5,-5.0,-4.75,-5.0,2
29.220287660862983,-4.5,-5.0,-4.75,-5.0,2
29.295987887963665,-4.75,-5.25,-4.75,-5.0,22
29.371688115064348,-5.0,-5.5,-5.0,-5.25,1
29.447388342165027,-4.75,-5.25,-5.0,-5.25,4
29.52308856926571,-5.0,-5.5,-5.25,-5.5,18
29.59878879636639,-5.0,-5.5,-5.0,-5.25,16
29.67448902346707,-5.0,-5.5,-5.0,-5.25,1
29.750189250567754,-4.75,-5.25,-4.75,-5.0,5
29.825889477668433,-4.75,-5.0,-4.75,-5.0,21
29.901589704769115,-4.75,-5.25,-4.75,-5.0,2
29.977289931869798,-4.75,-5.25,-4.75,-5.0,6
30.052990158970477,-4.5,-5.0,-4.5,-4.75,11
30.12869038607116,-4.5,-5.0,-4.5,-4.75,11
30.204390613171842,-4.5,-5.0,-4.5,-4.75,10
30.28009084027252,-4.75,-5.0,-4.75,-5.0,31
30.355791067373204,-5.0,-5.25,-5.0,-5.0,9
30.431491294473886,-4.75,-5.25,-4.75,-5.0,5
30.507191521574565,-4.75,-5.25,-5.0,-5.25,2
30.582891748675248,-4.75,-5.25,-4.75,-5.0,3
30.658591975775927,-4.75,-5.25,-4.75,-5.0,2
30.73429220287661,-4.75,-5.25,-4.75,-5.0,2
30.809992429977292,-5.0,-5.5,-5.0,-5.25,5
30.88569265707797,-5.0,-5.5,-5.0,-5.25,1
30.961392884178654,-5.0,-5.25,-5.0,-5.0,7
31.037093111279336,-4.75,-5.0,-5.25,-4.75,48
31.112793338380015,-4.75,-5.25,-4.75,-5.0,1
31.188493565480698,-4.75,-5.25,-5.0,-5.25,10
31.26419379258138,-4.75,-5.25,-4.75,-5.0,4
31.33989401968206,-5.0,-5.25,-5.0,-5.0,10
31.415594246782742,-4.75,-5.25,-5.0,-5.0,6
31.49129447388342,-4.75,-5.25,-4.75,-5.0,2
31.566994700984104,-4.75,-5.25,-5.0,-5.0,52
31.642694928084786,-5.0,-5.25,-5.0,-5.0,12
31.718395155185465,-4.75,-5.25,-4.75,-5.0,10
31.794095382286148,-4.75,-5.25,-5.0,-5.25,18
31.86979560938683,-5.0,-5.5,-5.0,-5.25,2
31.94549583648751,-5.0,-5.0,-5.0,-4.75,12
32.02119606358819,-4.5,-5.0,-4.5,-4.75,39
32.096896290688875,-4.25,-4.75,-4.5,-4.75,31
32.17259651778956,-4.5,-5.0,-4.5,-4.75,2
32.24829674489023,-4.5,-5.0,-4.5,-4.75,7
32.323996971990915,-4.25,-4.75,-4.5,-4.75,2
32.3996971990916,-4.25,-4.75,-4.25,-4.5,12
32.47539742619228,-4.5,-4.75,-4.5,-4.5,13
32.55109765329296,-4.5,-4.75,-4.5,-4.75,44
32.626797880393646,-4.25,-4.75,-4.25,-4.5,71
32.70249810749432,-4.25,-4.75,-4.25,-4.5,2
32.778198334595004,-4.25,-4.75,-4.25,-4.5,53
32.85389856169569,-4.25,-4.25,-4.25,-4.25,332
32.92959878879637,-4.25,-4.5,-4.25,-4.25,3
33.00529901589705,-4.0,-4.5,-4.0,-4.25,110
33.08099924299773,-4.0,-4.5,-4.0,-4.25,14
33.15669947009841,-4.25,-4.5,-4.25,-4.5,15
33.23239969719909,-4.25,-4.25,-4.25,-4.0,315
33.308099924299775,-3.5,-3.75,-3.75,-3.5,134
33.38380015140046,-3.25,-3.75,-3.75,-3.75,80
33.45950037850114,-3.25,-3.0,-3.25,-3.0,241
33.535200605601815,-2.75,-3.0,-2.75,-3.0,4
33.6109008327025,-2.5,-2.75,-2.75,-2.5,106
33.68660105980318,-2.5,-2.75,-2.5,-2.75,110
33.76230128690386,-2.75,-3.0,-2.75,-3.0,11
33.838001514004546,-2.75,-3.0,-2.75,-2.75,29
33.91370174110523,-2.5,-2.75,-2.5,-2.5,12
33.989401968205904,-2.25,-2.25,-2.5,-2.25,123
34.06510219530659,-2.0,-2.25,-2.0,-2.25,30
34.14080242240727,-1.75,-2.25,-2.0,-2.25,48
34.21650264950795,-2.0,-2.5,-2.25,-2.5,17
34.292202876608634,-2.0,-2.5,-3.0,-3.25,146
34.36790310370931,-3.0,-3.25,-3.25,-3.0,20
34.44360333080999,-3.0,-3.5,-3.25,-3.25,40
34.519303557910675,-3.0,-3.5,-3.0,-3.25,11
34.59500378501136,-2.75,-3.25,-2.75,-3.0,2
34.67070401211204,-2.75,-3.25,-2.75,-3.0,56
34.74640423921272,-2.75,-2.75,-2.75,-2.5,51
34.8221044663134,-2.0,-2.25,-2.5,-2.75,59
34.89780469341408,-2.5,-3.0,-2.75,-3.0,8
34.97350492051476,-3.0,-3.25,-3.0,-3.25,54
35.049205147615446,-2.75,-3.25,-2.75,-3.0,205
35.12490537471613,-2.5,-3.0,-2.5,-2.75,3
35.200605601816804,-2.5,-2.25,-2.75,-2.0,88
35.27630582891749,-2.0,-2.5,-2.5,-2.5,194
35.35200605601817,-2.25,-2.75,-2.5,-2.5,182
35.42770628311885,-2.25,-2.5,-2.25,-2.25,6
35.503406510219534,-2.0,-2.5,-2.0,-2.25,22
