progress,open,high,low,close,volume
4.996214988644966,-15.25,-15.5,-12.25,-12.25,307
5.071915215745648,-17.25,-17.25,-15.5,-14.5,1170
5.1476154428463285,-19.25,-19.0,-15.25,-14.25,294
5.22331566994701,-19.25,-18.75,-14.25,-13.75,127
5.299015897047691,-18.75,-18.5,-14.0,-13.75,92
5.374716124148373,-18.75,-18.75,-15.5,-15.5,300
5.4504163512490535,-20.25,-19.25,-16.25,-14.25,459
5.526116578349735,-19.0,-19.0,-15.25,-15.0,138
5.601816805450417,-20.25,-20.25,-16.0,-15.5,158
5.677517032551098,-20.5,-20.25,-15.75,-15.5,112
5.753217259651779,-20.75,-20.75,-16.25,-15.75,146
5.82891748675246,-20.75,-20.75,-16.0,-15.75,112
5.904617713853142,-20.75,-20.25,-16.25,-15.0,76
5.980317940953823,-20.0,-19.5,-15.25,-14.75,167
6.056018168054504,-19.75,-19.25,-15.0,-14.5,104
6.131718395155186,-19.25,-18.75,-14.25,-13.75,189
6.207418622255867,-19.0,-18.75,-14.25,-14.0,69
6.283118849356549,-19.0,-19.0,-15.0,-15.0,201
6.358819076457229,-20.0,-19.75,-15.0,-14.75,114
6.434519303557911,-19.75,-20.0,-15.25,-15.25,144
6.510219530658592,-20.25,-20.25,-15.5,-15.5,143
6.585919757759274,-20.5,-19.5,-15.5,-14.75,123
6.661619984859955,-19.5,-19.25,-15.5,-15.25,208
6.737320211960636,-20.25,-20.5,-16.25,-16.0,283
6.813020439061318,-20.75,-20.5,-16.25,-15.75,289
6.888720666161999,-20.75,-19.75,-16.25,-14.5,221
6.96442089326268,-19.25,-16.0,-14.25,-11.5,928
7.040121120363361,-16.75,-16.5,-12.25,-11.5,150
7.115821347464043,-16.5,-16.75,-13.5,-12.5,476
7.191521574564724,-17.5,-17.5,-13.5,-13.5,96
7.267221801665405,-18.5,-18.25,-13.5,-13.0,69
7.342922028766087,-18.25,-18.25,-14.25,-13.75,139
7.418622255866768,-18.75,-18.5,-14.0,-13.75,245
7.4943224829674495,-18.75,-18.25,-13.75,-13.75,82
7.57002271006813,-18.5,-17.0,-13.5,-12.0,180
7.645722937168812,-17.0,-17.25,-12.75,-12.25,89
7.721423164269493,-17.25,-16.5,-12.25,-11.5,154
7.7971233913701745,-16.5,-16.5,-11.75,-11.5,71
7.872823618470855,-16.75,-16.75,-12.5,-12.25,149
7.948523845571537,-17.25,-16.25,-12.25,-11.0,180
8.024224072672219,-16.0,-16.25,-11.5,-11.25,173
8.0999242997729,-16.25,-16.0,-11.75,-11.25,164
8.17562452687358,-16.25,-16.25,-12.0,-11.75,94
8.251324753974263,-17.0,-17.0,-12.25,-12.0,54
8.327024981074944,-17.0,-17.0,-12.75,-12.75,243
8.402725208175625,-17.5,-17.75,-13.5,-13.0,128
8.478425435276307,-17.75,-17.5,-13.25,-13.25,100
8.554125662376988,-18.25,-17.75,-13.5,-12.5,127
8.629825889477669,-17.75,-17.25,-13.0,-12.25,109
8.70552611657835,-17.5,-17.5,-13.25,-13.25,70
8.781226343679032,-18.0,-17.5,-13.0,-12.5,89
8.856926570779713,-17.5,-16.5,-12.5,-11.25,158
8.932626797880394,-16.5,-16.25,-12.0,-12.0,194
9.008327024981075,-17.0,-16.5,-12.25,-11.25,124
9.084027252081757,-16.25,-15.75,-11.25,-10.75,263
9.159727479182438,-15.5,-15.75,-12.25,-11.75,478
9.235427706283119,-16.75,-16.0,-12.25,-11.75,171
9.311127933383801,-16.5,-16.0,-12.0,-11.0,81
9.386828160484482,-16.5,-16.5,-12.75,-12.25,105
9.462528387585163,-17.5,-16.75,-12.5,-11.75,120
9.538228614685844,-16.75,-16.5,-14.5,-14.5,387
9.613928841786526,-19.5,-18.5,-15.5,-15.25,779
9.689629068887207,-20.25,-19.75,-16.0,-14.75,424
9.765329295987888,-20.0,-19.25,-15.0,-14.75,176
9.84102952308857,-20.0,-19.0,-16.0,-14.5,203
9.916729750189251,-19.75,-18.75,-15.75,-15.75,285
9.992429977289932,-20.75,-20.5,-17.25,-16.5,1144
10.068130204390613,-21.5,-21.0,-16.75,-16.0,278
10.143830431491295,-21.0,-20.5,-16.25,-15.25,82
10.219530658591976,-20.25,-19.75,-16.25,-14.75,136
10.295230885692657,-20.0,-18.0,-15.0,-13.5,482
10.37093111279334,-18.75,-18.5,-14.75,-13.25,220
10.44663133989402,-18.5,-18.0,-13.5,-13.0,212
10.522331566994701,-18.0,-18.0,-14.5,-14.0,194
10.598031794095382,-19.0,-18.75,-14.75,-13.75,183
10.673732021196065,-18.5,-18.5,-14.5,-14.25,238
10.749432248296745,-19.25,-18.75,-14.5,-13.75,102
10.825132475397426,-18.5,-18.5,-13.75,-13.5,129
10.900832702498107,-18.5,-18.75,-14.25,-14.0,47
10.97653292959879,-19.0,-19.25,-14.75,-14.75,119
11.05223315669947,-19.75,-19.25,-14.75,-14.5,119
11.127933383800151,-19.75,-19.0,-14.75,-13.75,85
11.203633610900834,-18.75,-18.75,-14.5,-14.0,76
11.279333838001515,-19.0,-18.5,-14.25,-13.25,98
11.355034065102195,-18.25,-18.5,-14.25,-14.25,129
11.430734292202876,-19.25,-18.5,-15.75,-15.75,201
11.506434519303559,-20.5,-19.5,-15.75,-15.25,109
11.58213474640424,-20.25,-20.25,-16.25,-15.5,163
11.65783497350492,-20.75,-21.0,-17.25,-16.0,191
11.733535200605603,-21.0,-20.5,-16.0,-15.25,94
11.809235427706284,-20.25,-19.5,-15.5,-14.25,137
11.884935654806965,-19.25,-19.5,-14.75,-14.5,125
11.960635881907645,-19.5,-18.0,-15.0,-13.0,329
12.036336109008328,-17.75,-16.25,-13.0,-11.0,413
12.112036336109009,-15.75,-13.5,-10.75,-8.5,777
12.18773656320969,-13.5,-13.5,-10.0,-9.5,471
12.263436790310372,-14.5,-13.75,-9.75,-8.75,247
12.339137017411053,-13.75,-13.5,-9.5,-8.75,249
12.414837244511734,-13.75,-12.25,-9.0,-7.25,405
12.490537471612415,-12.25,-12.25,-8.0,-7.5,172
12.566237698713097,-12.5,-12.75,-8.25,-7.75,223
12.641937925813778,-12.75,-12.0,-8.25,-7.5,304
12.717638152914459,-12.75,-12.5,-8.25,-7.25,147
12.793338380015141,-12.25,-11.75,-7.75,-7.75,296
12.869038607115822,-12.75,-12.0,-7.75,-7.25,222
12.944738834216503,-12.25,-12.5,-8.25,-7.75,81
13.020439061317184,-12.75,-12.25,-8.25,-7.0,125
13.096139288417866,-12.25,-10.5,-7.25,-5.25,381
13.171839515518547,-10.25,-10.5,-6.75,-6.25,249
13.247539742619228,-11.25,-9.5,-6.25,-5.0,486
13.32323996971991,-10.0,-9.75,-5.75,-5.75,422
13.398940196820591,-10.75,-11.0,-6.75,-6.75,185
13.474640423921272,-11.75,-10.75,-7.25,-5.5,222
13.550340651021953,-10.5,-10.25,-6.5,-6.0,126
13.626040878122636,-11.0,-11.0,-7.75,-6.75,557
13.701741105223316,-11.75,-11.25,-7.25,-7.0,252
13.777441332323997,-11.75,-11.5,-8.75,-8.75,538
13.853141559424678,-13.75,-13.25,-9.0,-9.0,394
13.92884178652536,-14.0,-13.25,-9.0,-8.25,95
14.004542013626041,-13.5,-13.0,-8.5,-8.0,141
14.080242240726722,-13.0,-13.25,-9.75,-9.75,176
14.155942467827405,-14.75,-15.0,-11.5,-11.5,515
14.231642694928086,-16.5,-16.25,-12.0,-11.25,355
14.307342922028766,-16.25,-16.25,-11.25,-11.25,122
14.383043149129447,-16.25,-16.25,-11.75,-11.0,105
14.45874337623013,-16.0,-16.0,-11.75,-11.0,145
14.53444360333081,-15.75,-15.0,-10.75,-10.0,188
14.610143830431491,-14.75,-14.25,-10.25,-9.0,218
14.685844057532174,-14.25,-14.25,-10.25,-10.0,167
14.761544284632855,-14.75,-14.5,-11.0,-9.5,225
14.837244511733536,-14.5,-11.25,-9.5,-6.25,541
14.912944738834216,-11.25,-11.5,-7.5,-6.75,211
14.988644965934899,-11.75,-8.75,-7.0,-4.75,512
15.06434519303558,-10.0,-9.0,-6.25,-4.0,342
15.14004542013626,-9.25,-9.5,-5.5,-4.75,181
15.215745647236943,-9.75,-10.0,-6.25,-6.25,191
15.291445874337624,-11.25,-11.25,-6.75,-6.75,345
15.367146101438305,-11.75,-11.25,-7.25,-6.25,156
15.442846328538986,-11.25,-11.5,-7.25,-7.25,145
15.518546555639668,-12.5,-12.75,-8.5,-7.75,276
15.594246782740349,-12.75,-12.75,-8.5,-7.75,149
15.66994700984103,-12.75,-12.75,-8.5,-7.5,152
15.74564723694171,-12.5,-12.5,-9.25,-8.0,222
15.821347464042393,-13.0,-13.25,-9.0,-8.75,131
15.897047691143074,-13.75,-11.5,-8.75,-6.5,215
15.972747918243755,-11.5,-10.5,-7.25,-5.25,251
16.048448145344437,-10.5,-10.5,-7.75,-7.75,203
16.124148372445116,-12.5,-12.0,-8.5,-6.75,147
16.1998485995458,-11.75,-10.75,-6.75,-6.25,147
16.27554882664648,-11.0,-11.25,-7.75,-7.75,102
16.35124905374716,-12.75,-13.0,-9.25,-9.0,160
16.426949280847843,-14.0,-14.0,-9.5,-8.75,232
16.502649507948526,-13.75,-11.75,-9.25,-7.25,178
16.578349735049205,-12.5,-10.25,-7.5,-5.5,268
16.654049962149887,-10.25,-9.5,-6.75,-6.25,324
16.72975018925057,-11.0,-10.25,-7.75,-7.75,301
16.80545041635125,-13.0,-11.5,-8.0,-7.0,185
16.88115064345193,-12.0,-11.25,-7.25,-6.5,111
16.956850870552614,-11.75,-10.75,-7.25,-5.75,136
17.032551097653293,-11.0,-10.5,-6.5,-6.5,103
17.108251324753976,-11.5,-11.75,-8.0,-7.75,102
17.183951551854655,-12.75,-11.25,-8.25,-6.5,139
17.259651778955337,-11.25,-10.75,-7.25,-7.0,147
17.33535200605602,-12.0,-10.5,-7.0,-6.25,221
17.4110522331567,-11.5,-11.0,-6.75,-6.0,118
17.48675246025738,-11.0,-11.25,-7.25,-7.0,76
17.562452687358064,-11.75,-11.5,-7.75,-7.5,93
17.638152914458743,-12.5,-12.0,-8.0,-7.5,95
17.713853141559426,-12.75,-11.75,-8.0,-7.25,149
17.78955336866011,-12.0,-11.25,-7.5,-7.25,141
17.865253595760787,-12.25,-11.5,-7.75,-7.5,88
17.94095382286147,-12.75,-11.25,-8.0,-7.0,106
18.01665404996215,-12.25,-11.5,-8.25,-7.5,105
18.09235427706283,-12.5,-12.75,-9.25,-8.0,187
18.168054504163514,-13.25,-12.75,-8.75,-8.75,186
18.243754731264193,-13.75,-13.25,-9.75,-8.25,269
18.319454958364876,-13.25,-11.75,-8.25,-7.5,248
18.39515518546556,-12.5,-12.5,-7.75,-7.25,69
18.470855412566237,-12.0,-11.25,-7.25,-6.5,150
18.54655563966692,-11.25,-11.5,-8.0,-7.5,125
18.622255866767603,-12.5,-12.25,-7.75,-7.0,53
18.69795609386828,-11.75,-12.0,-8.0,-8.0,55
18.773656320968964,-12.75,-11.75,-8.0,-7.5,90
18.849356548069647,-12.5,-12.5,-8.75,-8.25,114
18.925056775170326,-13.5,-13.5,-9.0,-8.5,113
19.00075700227101,-13.5,-13.75,-8.75,-8.5,84
19.076457229371687,-13.5,-12.75,-8.75,-7.5,90
19.15215745647237,-12.25,-11.5,-7.5,-6.5,141
19.227857683573053,-11.75,-11.75,-7.75,-7.25,124
19.30355791067373,-12.5,-12.75,-8.5,-8.0,82
19.379258137774414,-13.25,-11.25,-8.25,-6.25,98
19.454958364875097,-11.25,-11.5,-7.0,-6.5,49
19.530658591975776,-11.5,-10.75,-6.5,-6.5,138
19.60635881907646,-11.25,-10.75,-6.5,-5.75,162
19.68205904617714,-10.75,-10.5,-6.0,-5.25,102
19.75775927327782,-10.25,-10.0,-6.0,-5.0,139
19.833459500378503,-9.75,-8.5,-4.75,-4.0,273
19.90915972747918,-9.25,-7.0,-4.25,-2.0,792
19.984859954579864,-7.0,-6.5,-2.75,-2.5,502
20.060560181680547,-7.5,-7.75,-3.5,-3.5,366
20.136260408781226,-8.5,-8.25,-3.5,-3.0,58
20.21196063588191,-8.0,-8.25,-3.75,-3.5,155
20.28766086298259,-8.5,-8.25,-3.75,-3.75,101
20.36336109008327,-8.75,-8.25,-3.75,-3.25,70
20.439061317183953,-8.25,-7.75,-3.25,-2.5,164
20.514761544284635,-7.5,-6.25,-2.75,-1.0,212
20.590461771385314,-6.0,-6.0,-1.75,-1.0,148
20.666161998485997,-6.0,-5.75,-1.75,-0.5,193
20.74186222558668,-5.5,-4.25,-0.75,-0.75,521
20.81756245268736,-5.5,-5.25,-0.75,-0.75,160
20.89326267978804,-5.75,-6.0,-1.75,-1.0,208
20.96896290688872,-6.25,-6.25,-2.0,-2.0,119
21.044663133989403,-6.75,-6.75,-2.25,-2.0,117
21.120363361090085,-7.0,-6.5,-2.0,-1.75,68
21.196063588190764,-6.5,-6.5,-1.75,-1.5,76
21.271763815291447,-6.75,-6.5,-3.5,-3.0,233
21.34746404239213,-8.0,-7.75,-3.75,-2.75,172
21.42316426949281,-7.5,-6.75,-2.75,-2.0,93
21.49886449659349,-7.25,-7.25,-2.75,-2.75,93
21.574564723694174,-8.0,-7.0,-3.0,-1.75,53
21.650264950794853,-6.75,-6.25,-1.75,-1.25,114
21.725965177895535,-6.5,-5.0,-1.75,-0.25,318
21.801665404996214,-5.0,-5.0,-2.25,-2.0,219
21.877365632096897,-7.25,-7.0,-2.25,-2.25,122
21.95306585919758,-7.25,-7.0,-2.5,-2.5,45
22.02876608629826,-7.25,-7.25,-2.5,-2.0,60
22.10446631339894,-7.0,-7.0,-3.0,-2.25,181
22.180166540499624,-7.25,-7.5,-3.25,-2.75,104
22.255866767600303,-7.75,-8.0,-3.0,-2.75,48
22.331566994700985,-7.75,-7.75,-3.0,-2.5,71
22.407267221801668,-7.5,-7.5,-3.0,-2.75,70
22.482967448902347,-7.75,-6.5,-2.75,-2.25,150
22.55866767600303,-7.0,-5.5,-2.0,-1.0,146
22.634367903103712,-5.75,-6.0,-2.25,-1.5,168
22.71006813020439,-6.5,-5.0,-1.5,-0.25,144
22.785768357305074,-5.5,-4.25,-1.0,0.5,179
22.861468584405753,-4.5,-4.5,-0.25,0.75,116
22.937168811506435,-4.5,-4.25,0.5,0.75,78
23.012869038607118,-4.25,-3.0,0.75,1.75,384
23.088569265707797,-3.25,-3.0,1.25,2.0,126
23.16426949280848,-3.25,-3.0,1.25,2.0,109
23.239969719909162,-3.25,-3.25,1.0,1.0,141
23.31566994700984,-4.0,-3.75,0.5,1.25,107
23.391370174110524,-3.75,-3.25,1.0,1.0,120
23.467070401211206,-4.0,-4.25,0.5,1.0,110
23.542770628311885,-4.0,-3.25,0.75,1.75,99
23.618470855412568,-3.25,-3.5,1.0,1.25,124
23.69417108251325,-3.75,-3.5,1.0,1.75,92
23.76987130961393,-3.0,-2.5,1.75,2.5,395
23.845571536714612,-2.5,-2.5,2.0,2.0,236
23.92127176381529,-2.75,-2.0,2.25,3.0,250
23.996971990915974,-2.0,-2.0,2.0,2.0,223
24.072672218016656,-3.25,-3.25,1.5,2.0,98
24.148372445117335,-3.0,-2.75,1.5,1.75,224
24.224072672218018,-3.25,-2.75,1.75,1.75,343
24.2997728993187,-3.0,-3.25,0.5,0.75,317
24.37547312641938,-4.25,-4.0,0.75,0.75,130
24.451173353520062,-4.5,-3.5,0.5,1.5,115
24.526873580620745,-3.25,-3.5,1.25,1.25,100
24.602573807721424,-3.75,-4.0,0.25,0.5,321
24.678274034822106,-4.25,-4.0,0.75,1.25,95
24.753974261922785,-3.5,-3.25,1.5,2.0,109
24.829674489023468,-3.0,-3.0,1.5,1.5,141
24.90537471612415,-3.5,-3.5,1.25,1.5,76
24.98107494322483,-3.75,-3.75,1.0,1.25,45
25.056775170325512,-3.75,-3.75,0.75,0.75,36
25.132475397426195,-4.25,-4.5,-1.25,-1.0,273
25.208175624526874,-6.25,-5.75,-1.5,-1.5,201
25.283875851627556,-6.75,-6.5,-2.25,-2.0,172
25.35957607872824,-7.0,-6.75,-2.25,-2.25,121
25.435276305828918,-7.0,-6.75,-4.25,-3.5,418
25.5109765329296,-8.75,-8.0,-3.75,-2.75,149
25.586676760030283,-7.75,-8.0,-3.5,-3.5,54
25.662376987130962,-8.25,-8.25,-3.5,-3.5,37
25.738077214231645,-8.25,-8.5,-5.75,-5.75,300
25.813777441332324,-10.5,-10.0,-5.75,-5.5,362
25.889477668433006,-10.75,-10.0,-6.25,-5.75,159
25.96517789553369,-10.75,-11.0,-7.0,-7.0,174
26.040878122634368,-11.75,-12.0,-7.75,-7.75,213
26.11657834973505,-12.75,-12.5,-9.0,-8.75,265
26.192278576835733,-13.75,-12.5,-9.0,-7.5,444
26.267978803936412,-12.5,-11.75,-7.75,-6.75,256
26.343679031037095,-12.0,-11.75,-7.25,-7.25,104
26.419379258137777,-12.25,-11.75,-7.25,-6.5,166
26.495079485238456,-11.75,-11.5,-6.75,-6.25,36
26.57077971233914,-11.5,-11.75,-8.0,-7.5,187
26.64647993943982,-12.75,-11.5,-7.75,-6.5,118
26.7221801665405,-11.5,-11.0,-6.5,-6.25,96
26.797880393641183,-11.25,-11.5,-7.25,-7.0,72
26.873580620741862,-11.75,-11.75,-7.0,-7.0,35
26.949280847842545,-12.0,-12.0,-9.75,-8.75,379
27.024981074943227,-13.5,-13.0,-8.5,-8.0,126
27.100681302043906,-13.0,-12.75,-8.0,-7.75,73
27.17638152914459,-13.0,-12.75,-8.5,-7.5,124
27.25208175624527,-12.75,-12.5,-7.75,-7.25,38
27.32778198334595,-12.5,-12.75,-8.75,-8.25,101
27.403482210446633,-13.25,-13.5,-8.75,-8.5,140
27.479182437547315,-13.75,-13.75,-9.0,-8.5,100
27.554882664647995,-13.5,-13.5,-8.75,-8.5,142
27.630582891748677,-13.75,-13.75,-9.25,-9.25,147
27.706283118849356,-14.25,-13.75,-9.5,-8.75,123
27.78198334595004,-13.75,-13.75,-10.0,-10.0,173
27.85768357305072,-14.75,-14.5,-10.75,-10.0,210
27.9333838001514,-14.75,-15.0,-10.5,-10.0,90
28.009084027252083,-15.0,-14.75,-10.75,-10.0,124
28.084784254352765,-15.0,-14.5,-10.0,-9.75,105
28.160484481453445,-15.0,-15.0,-10.5,-10.5,42
28.236184708554127,-15.5,-14.75,-10.5,-9.75,79
28.31188493565481,-15.0,-15.0,-10.75,-10.75,100
28.38758516275549,-15.75,-15.25,-10.75,-10.75,97
28.46328538985617,-15.5,-15.0,-11.0,-10.25,195
28.538985616956854,-15.5,-15.75,-11.25,-11.25,82
28.614685844057533,-16.25,-14.25,-11.25,-9.0,164
28.690386071158215,-13.75,-14.0,-9.5,-9.0,91
28.766086298258895,-14.25,-14.0,-9.25,-9.0,38
28.841786525359577,-13.75,-12.5,-8.75,-8.0,278
28.91748675246026,-13.0,-12.25,-8.25,-7.0,90
28.99318697956094,-12.0,-12.25,-7.25,-7.25,81
29.06888720666162,-12.25,-12.25,-8.25,-7.75,147
29.144587433762304,-13.0,-12.25,-8.0,-7.25,131
29.220287660862983,-12.25,-11.75,-7.5,-6.75,116
29.295987887963665,-11.75,-11.0,-6.75,-6.25,150
29.371688115064348,-11.25,-10.75,-6.25,-5.5,115
29.447388342165027,-10.75,-10.75,-6.0,-6.0,82
29.52308856926571,-11.0,-11.25,-6.75,-6.75,72
29.59878879636639,-11.75,-11.5,-6.75,-6.5,77
29.67448902346707,-11.5,-11.5,-8.5,-7.75,231
29.750189250567754,-12.75,-12.75,-8.25,-8.25,97
29.825889477668433,-13.25,-13.5,-9.0,-8.25,109
29.901589704769115,-13.25,-12.75,-8.25,-7.5,35
29.977289931869798,-12.5,-12.75,-9.0,-9.0,67
30.052990158970477,-13.75,-13.75,-9.0,-8.75,34
30.12869038607116,-13.75,-13.5,-8.75,-8.75,41
30.204390613171842,-13.5,-13.5,-9.25,-8.5,91
30.28009084027252,-13.75,-13.75,-9.25,-9.0,31
30.355791067373204,-13.75,-12.75,-9.25,-8.5,139
30.431491294473886,-13.25,-13.0,-8.25,-8.0,55
30.507191521574565,-13.0,-13.25,-8.5,-8.25,44
30.582891748675248,-13.25,-13.0,-8.25,-7.75,42
30.658591975775927,-13.0,-12.75,-8.0,-7.5,53
30.73429220287661,-12.5,-12.25,-7.5,-7.5,122
30.809992429977292,-12.75,-12.75,-8.0,-8.0,31
30.88569265707797,-12.75,-11.5,-7.75,-7.5,109
30.961392884178654,-12.25,-12.25,-7.25,-7.25,27
31.037093111279336,-12.0,-12.0,-8.0,-8.0,51
31.112793338380015,-13.25,-13.5,-8.5,-8.25,24
31.188493565480698,-13.0,-13.25,-8.5,-8.5,21
31.26419379258138,-13.5,-13.75,-10.0,-9.25,147
31.33989401968206,-14.5,-14.75,-10.0,-9.75,80
31.415594246782742,-15.0,-14.75,-10.0,-9.75,43
31.49129447388342,-14.75,-14.5,-9.75,-9.25,28
31.566994700984104,-14.25,-14.5,-9.75,-9.5,50
31.642694928084786,-14.75,-15.0,-11.0,-10.75,164
31.718395155185465,-15.75,-14.25,-10.75,-9.0,138
31.794095382286148,-14.0,-12.75,-9.0,-7.5,125
31.86979560938683,-12.5,-12.75,-8.75,-7.75,128
31.94549583648751,-12.75,-12.0,-8.75,-7.75,223
32.02119606358819,-12.75,-13.0,-9.0,-8.75,75
32.096896290688875,-13.5,-13.5,-9.25,-9.0,131
32.17259651778956,-14.0,-12.75,-9.0,-7.75,95
32.24829674489023,-12.5,-12.75,-9.5,-9.25,102
32.323996971990915,-14.5,-13.25,-9.5,-8.25,84
32.3996971990916,-13.25,-13.25,-10.0,-10.0,269
32.47539742619228,-15.0,-15.25,-11.25,-10.75,138
32.55109765329296,-15.75,-15.25,-10.75,-10.25,227
32.626797880393646,-15.0,-15.25,-11.0,-11.0,114
32.70249810749432,-16.0,-15.75,-11.25,-10.5,78
32.778198334595004,-15.5,-15.5,-11.0,-10.5,56
32.85389856169569,-15.5,-14.75,-10.5,-10.0,75
32.92959878879637,-15.0,-15.25,-11.0,-10.5,53
33.00529901589705,-15.75,-15.75,-11.5,-10.75,150
33.08099924299773,-15.75,-16.0,-11.75,-11.5,80
33.15669947009841,-16.25,-16.0,-12.0,-10.75,148
33.23239969719909,-16.0,-15.5,-11.0,-10.25,91
33.308099924299775,-15.25,-15.5,-11.5,-11.25,84
33.38380015140046,-16.0,-16.25,-12.0,-12.0,111
33.45950037850114,-17.0,-16.25,-12.75,-11.75,226
33.535200605601815,-16.75,-15.75,-11.75,-10.75,67
33.6109008327025,-15.75,-15.0,-11.25,-10.5,144
33.68660105980318,-15.5,-15.25,-12.25,-11.5,204
33.76230128690386,-16.25,-16.0,-11.75,-11.25,59
33.838001514004546,-16.25,-15.75,-11.5,-10.5,55
33.91370174110523,-15.5,-15.0,-10.5,-10.25,91
33.989401968205904,-15.25,-15.25,-11.0,-10.75,37
34.06510219530659,-16.0,-16.0,-11.75,-11.75,89
34.14080242240727,-16.75,-16.5,-12.5,-11.75,78
34.21650264950795,-16.5,-16.75,-12.25,-12.0,52
34.292202876608634,-16.75,-17.0,-12.25,-12.25,41
34.36790310370931,-17.25,-16.5,-12.25,-11.25,97
34.44360333080999,-16.25,-16.5,-12.0,-12.0,73
34.519303557910675,-17.0,-16.5,-12.0,-11.5,79
34.59500378501136,-16.75,-15.75,-11.75,-11.0,65
34.67070401211204,-16.0,-14.75,-11.25,-9.5,78
34.74640423921272,-14.5,-14.25,-10.0,-9.5,114
34.8221044663134,-14.5,-14.5,-9.75,-9.25,68
34.89780469341408,-14.5,-14.0,-9.5,-9.0,77
34.97350492051476,-13.75,-14.0,-10.5,-10.0,91
35.049205147615446,-14.75,-15.0,-11.0,-10.75,147
35.12490537471613,-15.75,-15.75,-11.25,-10.5,90
35.200605601816804,-15.25,-14.25,-10.5,-9.75,196
35.27630582891749,-14.75,-14.5,-10.25,-9.75,114
