progress,open,high,low,close,volume
18.470855412566237,-9.0,-9.25,-7.5,-8.5,11
18.54655563966692,-8.75,-9.25,-7.5,-8.5,13
18.622255866767603,-8.75,-9.0,-7.5,-8.75,133
18.69795609386828,-8.75,-9.25,-7.5,-8.5,12
18.773656320968964,-9.0,-9.25,-7.5,-8.5,16
18.849356548069647,-8.75,-9.25,-7.5,-8.75,14
18.925056775170326,-8.75,-9.25,-7.5,-8.5,39
19.00075700227101,-8.5,-9.0,-7.25,-8.25,14
19.076457229371687,-8.5,-9.0,-7.25,-8.25,22
19.15215745647237,-8.75,-9.25,-7.25,-8.5,7
19.227857683573053,-8.75,-9.0,-7.25,-8.5,30
19.30355791067373,-8.75,-9.0,-7.25,-8.5,20
19.379258137774414,-8.75,-9.0,-7.25,-8.5,11
19.454958364875097,-8.5,-9.0,-7.0,-8.25,2
19.530658591975776,-8.5,-9.0,-7.0,-8.25,85
19.60635881907646,-8.5,-8.75,-7.0,-8.25,31
19.68205904617714,-8.25,-8.75,-7.0,-8.0,78
19.75775927327782,-8.0,-8.5,-6.75,-7.75,132
19.833459500378503,-8.0,-8.5,-6.75,-7.75,106
19.90915972747918,-8.0,-8.5,-6.5,-7.75,68
19.984859954579864,-8.0,-8.5,-6.5,-7.75,30
20.060560181680547,-8.0,-8.5,-6.75,-7.75,21
20.136260408781226,-8.25,-8.5,-6.75,-7.75,32
20.21196063588191,-8.0,-8.5,-6.75,-7.75,49
20.28766086298259,-8.0,-8.5,-6.75,-7.75,115
20.36336109008327,-8.25,-8.5,-7.25,-8.5,179
20.439061317183953,-8.75,-8.75,-7.25,-8.25,109
20.514761544284635,-8.25,-8.75,-7.0,-8.0,39
20.590461771385314,-8.5,-9.0,-7.0,-8.25,12
20.666161998485997,-8.25,-8.75,-7.0,-8.25,4
20.74186222558668,-8.25,-8.75,-7.0,-8.0,22
20.81756245268736,-8.25,-8.75,-6.75,-8.0,9
20.89326267978804,-8.25,-8.5,-6.75,-8.0,32
20.96896290688872,-8.0,-8.5,-6.75,-7.75,43
21.044663133989403,-8.0,-8.5,-6.75,-7.75,26
21.120363361090085,-8.0,-8.5,-6.5,-7.75,1
21.196063588190764,-8.25,-8.5,-6.75,-7.75,34
21.271763815291447,-8.25,-8.5,-6.75,-7.75,22
21.34746404239213,-8.25,-8.75,-7.0,-8.25,91
21.42316426949281,-8.5,-8.75,-7.0,-8.25,179
21.49886449659349,-8.5,-8.75,-7.0,-8.0,80
21.574564723694174,-8.25,-8.75,-6.75,-8.0,6
21.650264950794853,-8.25,-8.5,-7.25,-7.75,350
21.725965177895535,-8.25,-8.5,-7.0,-8.25,70
21.801665404996214,-8.5,-9.0,-7.5,-8.75,435
21.877365632096897,-9.0,-9.25,-8.0,-8.75,318
21.95306585919758,-9.0,-9.5,-7.75,-8.75,278
22.02876608629826,-9.0,-9.5,-8.0,-9.0,209
22.10446631339894,-9.25,-9.75,-8.0,-9.0,253
22.180166540499624,-9.25,-9.75,-8.0,-9.0,267
22.255866767600303,-9.5,-9.75,-8.0,-9.0,207
22.331566994700985,-9.25,-9.75,-8.0,-9.25,60
22.407267221801668,-9.25,-9.75,-8.0,-9.0,23
22.482967448902347,-9.5,-10.0,-8.25,-9.5,120
22.55866767600303,-9.75,-10.0,-8.25,-9.5,22
22.634367903103712,-9.75,-10.25,-8.5,-9.5,80
22.71006813020439,-9.75,-10.25,-8.75,-10.0,197
22.785768357305074,-10.25,-10.75,-9.0,-10.25,393
22.861468584405753,-10.5,-10.75,-9.0,-10.0,175
22.937168811506435,-10.25,-10.75,-9.0,-10.0,23
23.012869038607118,-10.25,-10.25,-8.75,-9.5,255
23.088569265707797,-9.75,-10.25,-8.5,-9.75,146
23.16426949280848,-9.75,-10.25,-8.5,-9.5,177
23.239969719909162,-9.75,-10.0,-8.25,-9.5,179
23.31566994700984,-9.75,-10.25,-8.5,-9.75,53
23.391370174110524,-9.75,-10.25,-8.25,-9.5,7
23.467070401211206,-9.75,-10.25,-9.0,-10.25,288
23.542770628311885,-10.5,-10.75,-9.25,-10.0,338
23.618470855412568,-10.25,-10.5,-8.75,-9.75,20
23.69417108251325,-10.25,-10.0,-8.75,-9.5,391
23.76987130961393,-9.75,-10.0,-8.5,-9.5,69
23.845571536714612,-9.75,-10.0,-8.5,-9.5,145
23.92127176381529,-9.75,-10.0,-8.5,-9.75,75
23.996971990915974,-10.0,-10.0,-8.75,-9.25,166
24.072672218016656,-9.5,-9.75,-8.0,-9.25,128
24.148372445117335,-9.5,-9.75,-8.0,-9.25,82
24.224072672218018,-9.5,-10.0,-8.25,-9.25,14
24.2997728993187,-9.5,-10.0,-8.0,-9.25,8
24.37547312641938,-9.5,-10.0,-8.25,-9.25,45
24.451173353520062,-9.5,-10.0,-8.25,-9.5,15
24.526873580620745,-9.75,-10.0,-8.25,-9.5,16
24.602573807721424,-9.75,-10.0,-8.25,-9.25,98
24.678274034822106,-9.75,-10.0,-8.25,-9.25,34
24.753974261922785,-9.5,-10.0,-8.25,-9.5,3
24.829674489023468,-9.5,-10.0,-8.25,-9.5,12
24.90537471612415,-9.75,-9.75,-8.25,-9.0,249
24.98107494322483,-9.25,-9.75,-8.0,-9.0,43
25.056775170325512,-9.25,-9.75,-8.25,-9.25,105
25.132475397426195,-9.25,-9.75,-8.0,-9.25,2
25.208175624526874,-9.5,-9.75,-8.0,-9.0,34
25.283875851627556,-9.25,-9.75,-7.75,-9.0,70
25.35957607872824,-9.5,-9.75,-8.0,-9.0,46
25.435276305828918,-9.25,-9.5,-8.0,-9.25,49
25.5109765329296,-9.25,-9.5,-8.0,-9.25,204
25.586676760030283,-9.5,-9.75,-8.0,-9.25,139
25.662376987130962,-9.25,-9.75,-8.0,-9.25,106
25.738077214231645,-9.25,-9.75,-8.0,-9.25,63
25.813777441332324,-9.5,-9.75,-8.0,-9.25,119
25.889477668433006,-9.5,-9.75,-8.0,-9.25,23
25.96517789553369,-9.5,-10.0,-8.0,-9.25,64
26.040878122634368,-9.5,-9.75,-8.0,-9.25,74
26.11657834973505,-9.5,-10.0,-8.0,-9.25,25
26.192278576835733,-9.5,-9.75,-8.25,-9.25,161
26.267978803936412,-9.5,-9.75,-8.0,-9.0,52
26.343679031037095,-9.25,-9.75,-8.0,-9.25,87
26.419379258137777,-9.5,-10.0,-8.0,-9.25,12
26.495079485238456,-9.75,-10.0,-8.25,-9.25,4
26.57077971233914,-9.5,-10.0,-8.0,-9.25,65
26.64647993943982,-9.5,-9.75,-8.25,-9.25,69
26.7221801665405,-9.5,-10.0,-8.0,-9.25,17
26.797880393641183,-9.5,-10.0,-8.25,-9.25,24
26.873580620741862,-9.75,-10.0,-8.25,-9.25,5
26.949280847842545,-9.5,-10.0,-8.0,-9.25,12
27.024981074943227,-9.5,-10.0,-8.25,-9.5,6
27.100681302043906,-9.5,-10.0,-8.0,-9.25,88
27.17638152914459,-9.5,-9.75,-8.25,-9.5,27
27.25208175624527,-9.5,-10.0,-8.0,-9.25,51
27.32778198334595,-9.25,-9.75,-8.0,-9.0,13
27.403482210446633,-9.5,-9.75,-8.0,-9.0,130
27.479182437547315,-9.25,-9.75,-8.0,-9.0,15
27.554882664647995,-9.25,-9.75,-8.0,-9.25,8
27.630582891748677,-9.25,-9.75,-8.0,-9.0,15
27.706283118849356,-9.25,-9.75,-7.75,-9.0,7
27.78198334595004,-9.5,-9.75,-8.0,-9.0,166
27.85768357305072,-9.5,-9.75,-8.0,-9.0,3
27.9333838001514,-9.5,-9.75,-8.0,-9.0,13
28.009084027252083,-9.5,-10.0,-8.0,-9.25,22
28.084784254352765,-9.5,-10.0,-8.0,-9.25,1
28.160484481453445,-9.5,-10.0,-8.25,-9.25,16
28.236184708554127,-9.5,-10.0,-8.25,-9.25,15
28.31188493565481,-9.5,-10.0,-8.25,-9.5,8
28.38758516275549,-9.5,-10.0,-8.0,-9.25,75
28.46328538985617,-9.25,-9.75,-8.0,-9.25,23
28.538985616956854,-9.5,-10.0,-8.25,-9.5,91
28.614685844057533,-9.5,-10.0,-8.25,-9.5,8
28.690386071158215,-9.75,-10.0,-8.25,-9.5,97
28.766086298258895,-9.75,-10.25,-8.5,-9.75,46
28.841786525359577,-10.0,-10.5,-8.75,-9.75,64
28.91748675246026,-10.0,-10.5,-9.25,-10.25,260
28.99318697956094,-10.75,-10.75,-9.25,-10.0,75
29.06888720666162,-10.25,-10.75,-8.75,-10.0,47
29.144587433762304,-10.25,-10.75,-8.75,-10.0,6
29.220287660862983,-10.0,-10.5,-8.75,-9.75,49
29.295987887963665,-10.0,-10.5,-8.75,-9.75,58
29.371688115064348,-10.0,-10.5,-8.5,-9.75,14
29.447388342165027,-10.0,-10.25,-8.5,-9.75,19
29.52308856926571,-9.75,-10.25,-8.5,-9.75,21
29.59878879636639,-10.0,-10.25,-8.5,-9.5,9
29.67448902346707,-9.75,-10.25,-8.25,-9.5,67
29.750189250567754,-9.75,-10.0,-8.25,-9.5,26
29.825889477668433,-9.75,-10.25,-8.5,-9.5,8
29.901589704769115,-9.75,-10.25,-8.25,-9.5,2
29.977289931869798,-9.75,-10.25,-8.5,-9.5,18
30.052990158970477,-10.0,-10.25,-8.5,-9.5,33
30.12869038607116,-9.75,-10.0,-8.25,-9.25,63
30.204390613171842,-9.75,-9.75,-8.25,-9.0,111
30.28009084027252,-9.25,-9.75,-8.0,-9.25,3
30.355791067373204,-9.25,-9.75,-8.0,-9.25,3
30.431491294473886,-9.25,-9.75,-7.75,-9.0,75
30.507191521574565,-9.5,-9.75,-8.0,-9.25,82
30.582891748675248,-9.25,-9.75,-8.0,-9.25,48
30.658591975775927,-9.5,-10.0,-8.25,-9.5,49
30.73429220287661,-9.25,-9.75,-8.0,-9.0,19
30.809992429977292,-9.5,-9.75,-8.0,-9.0,20
30.88569265707797,-9.25,-9.75,-7.75,-9.0,29
30.961392884178654,-9.25,-9.5,-7.75,-8.75,50
31.037093111279336,-9.0,-9.5,-7.75,-8.75,22
31.112793338380015,-9.0,-9.5,-7.75,-9.0,46
31.188493565480698,-9.0,-9.5,-7.75,-8.75,75
31.26419379258138,-9.0,-9.25,-7.5,-8.75,51
31.33989401968206,-9.0,-9.5,-7.75,-9.0,13
31.415594246782742,-9.0,-9.25,-7.5,-8.75,38
31.49129447388342,-9.0,-9.5,-7.5,-8.75,16
31.566994700984104,-9.0,-9.5,-7.5,-8.75,20
31.642694928084786,-9.0,-9.25,-7.5,-8.75,17
31.718395155185465,-9.0,-9.5,-7.5,-8.75,16
31.794095382286148,-9.0,-9.5,-7.5,-8.75,27
31.86979560938683,-9.0,-9.5,-7.75,-8.75,65
31.94549583648751,-9.0,-9.5,-7.75,-8.75,41
32.02119606358819,-9.0,-9.5,-7.75,-9.0,6
32.096896290688875,-9.25,-9.5,-7.75,-8.75,4
32.17259651778956,-9.0,-9.5,-7.75,-8.75,228
32.24829674489023,-9.0,-9.5,-7.5,-8.75,29
32.323996971990915,-9.0,-9.5,-7.5,-8.75,14
32.3996971990916,-9.0,-9.5,-7.75,-9.0,55
32.47539742619228,-9.25,-9.5,-7.75,-8.75,34
32.55109765329296,-9.25,-9.5,-7.75,-8.75,45
32.626797880393646,-9.0,-9.5,-7.75,-8.75,49
32.70249810749432,-9.0,-9.5,-7.5,-8.75,3
32.778198334595004,-9.0,-9.5,-7.75,-8.75,29
32.85389856169569,-9.0,-9.5,-7.75,-9.0,62
32.92959878879637,-9.0,-9.5,-7.75,-9.0,28
33.00529901589705,-9.25,-9.5,-7.75,-8.75,20
33.08099924299773,-9.0,-9.25,-7.75,-8.75,100
33.15669947009841,-9.0,-9.5,-7.75,-8.75,30
33.23239969719909,-9.0,-9.5,-7.75,-8.75,29
33.308099924299775,-9.0,-9.5,-7.5,-8.75,52
33.38380015140046,-9.0,-9.5,-7.5,-8.75,143
33.45950037850114,-9.0,-9.25,-7.75,-8.75,68
33.535200605601815,-9.0,-9.5,-7.75,-8.75,35
33.6109008327025,-9.0,-9.5,-7.75,-9.0,29
33.68660105980318,-9.25,-9.5,-8.0,-8.75,193
33.76230128690386,-9.0,-9.25,-7.5,-8.5,178
33.838001514004546,-8.5,-9.0,-7.25,-8.5,66
33.91370174110523,-8.75,-9.25,-7.25,-8.5,61
33.989401968205904,-8.75,-9.25,-7.25,-8.5,47
34.06510219530659,-8.75,-9.0,-7.25,-8.25,65
34.14080242240727,-8.5,-8.75,-7.25,-8.5,399
34.21650264950795,-8.5,-8.75,-7.25,-8.0,428
34.292202876608634,-8.25,-8.75,-7.0,-8.0,52
34.36790310370931,-8.25,-8.75,-7.0,-8.0,51
34.44360333080999,-8.0,-8.5,-6.75,-8.0,23
34.519303557910675,-8.0,-8.5,-7.25,-8.25,583
34.59500378501136,-8.75,-9.25,-7.75,-8.75,231
34.67070401211204,-9.0,-9.25,-7.75,-8.5,192
34.74640423921272,-8.75,-9.25,-7.25,-8.5,3
34.8221044663134,-8.75,-9.0,-7.25,-8.25,131
34.89780469341408,-8.5,-9.0,-7.5,-8.75,55
34.97350492051476,-9.0,-9.5,-7.75,-9.0,186
35.049205147615446,-9.0,-9.5,-8.0,-9.0,186
35.12490537471613,-9.5,-9.75,-8.0,-9.25,36
