progress,open,high,low,close,volume
11.733535200605603,1.25,0.5,1.75,1.25,104
11.809235427706284,1.25,0.75,1.75,1.5,128
11.884935654806965,1.5,0.75,1.75,1.25,116
11.960635881907645,1.25,0.5,1.5,1.0,43
12.036336109008328,1.0,0.5,1.5,1.25,5
12.112036336109009,1.25,0.5,1.25,1.0,151
12.18773656320969,1.0,0.25,1.25,0.75,113
12.263436790310372,0.75,0.0,1.0,0.5,203
12.339137017411053,0.5,-0.25,1.0,0.5,3
12.414837244511734,0.5,0.0,1.0,0.75,92
12.490537471612415,0.5,0.0,1.0,0.75,7
12.566237698713097,0.75,0.0,1.0,0.75,17
12.641937925813778,0.75,0.0,1.0,0.75,77
12.717638152914459,0.75,0.0,1.25,0.75,2
12.793338380015141,0.75,0.25,1.25,1.0,14
12.869038607115822,1.0,0.25,1.25,1.0,5
12.944738834216503,1.0,0.5,1.5,1.25,161
13.020439061317184,1.0,0.75,1.25,1.25,255
13.096139288417866,1.5,0.75,1.5,1.0,296
13.171839515518547,1.25,0.5,1.75,1.25,36
13.247539742619228,1.25,0.75,1.75,1.5,102
13.32323996971991,1.5,0.75,1.75,1.25,28
13.398940196820591,1.25,0.75,1.75,1.5,37
13.474640423921272,1.5,0.75,1.75,1.25,8
13.550340651021953,1.25,0.75,1.75,1.5,8
13.626040878122636,1.25,0.75,1.75,1.5,16
13.701741105223316,1.25,1.25,1.75,2.0,377
13.777441332323997,2.0,1.25,2.0,1.5,139
13.853141559424678,1.75,1.0,2.0,1.5,92
13.92884178652536,1.5,1.0,2.0,1.75,109
14.004542013626041,2.0,1.25,1.75,1.25,221
14.080242240726722,1.5,1.0,2.0,1.75,146
14.155942467827405,1.5,1.0,2.0,1.75,199
14.231642694928086,1.5,1.0,2.0,1.5,13
14.307342922028766,1.75,1.0,2.0,1.5,4
14.383043149129447,1.75,1.0,2.0,1.75,26
14.45874337623013,1.75,1.0,2.25,1.75,6
14.53444360333081,1.75,1.0,2.0,1.5,20
14.610143830431491,1.75,1.0,2.0,1.5,8
14.685844057532174,1.5,1.0,2.0,1.75,24
14.761544284632855,1.75,1.0,2.0,1.5,74
14.837244511733536,1.5,0.75,1.75,1.25,69
14.912944738834216,1.25,0.5,1.5,1.0,142
14.988644965934899,1.0,0.5,1.5,1.25,39
15.06434519303558,1.0,0.5,1.5,1.25,182
15.14004542013626,1.25,0.5,1.75,1.25,19
15.215745647236943,1.5,0.75,1.75,1.25,5
15.291445874337624,1.25,0.5,1.75,1.25,111
15.367146101438305,1.25,0.5,1.5,1.0,22
15.442846328538986,1.25,0.75,1.75,1.5,72
15.518546555639668,1.5,1.0,1.75,1.5,219
15.594246782740349,1.5,0.75,2.0,1.5,44
15.66994700984103,1.25,1.0,1.75,1.5,117
15.74564723694171,1.75,1.25,2.0,1.75,162
15.821347464042393,1.75,1.0,2.0,1.5,82
15.897047691143074,1.25,1.25,1.75,1.75,358
15.972747918243755,2.0,1.25,2.25,1.75,91
16.048448145344437,1.75,1.25,2.25,1.75,244
16.124148372445116,2.0,1.5,2.25,2.0,283
16.1998485995458,2.0,1.25,2.25,2.0,85
16.27554882664648,2.0,1.5,2.25,2.25,58
16.35124905374716,2.25,1.5,2.75,2.25,15
16.426949280847843,2.25,1.5,2.5,2.0,65
16.502649507948526,2.25,1.5,2.5,2.25,108
16.578349735049205,2.0,1.5,2.5,2.25,5
16.654049962149887,2.25,1.5,2.5,2.0,6
16.72975018925057,2.25,1.5,2.75,2.25,7
16.80545041635125,2.0,1.75,2.25,1.75,377
16.88115064345193,1.75,1.25,2.25,1.75,12
16.956850870552614,2.0,1.25,2.25,2.0,67
17.032551097653293,1.75,1.25,2.25,1.75,5
17.108251324753976,1.75,1.25,2.25,1.75,7
17.183951551854655,2.0,1.25,2.5,2.0,33
17.259651778955337,2.0,1.25,2.5,2.0,4
17.33535200605602,1.75,1.25,2.25,1.75,7
17.4110522331567,2.0,1.25,2.25,2.0,131
17.48675246025738,1.75,1.25,2.25,2.0,5
17.562452687358064,2.0,1.25,2.25,1.75,9
17.638152914458743,2.0,1.25,2.5,2.0,2
17.713853141559426,2.0,1.25,2.5,2.0,8
17.78955336866011,1.75,1.25,2.25,2.0,6
17.865253595760787,1.75,1.25,2.25,2.0,6
17.94095382286147,2.0,1.25,2.25,1.75,7
18.01665404996215,1.75,1.5,2.0,2.25,354
18.09235427706283,2.0,1.75,2.5,2.5,128
18.168054504163514,2.25,1.5,2.5,2.25,394
18.243754731264193,2.25,1.75,2.25,1.75,359
18.319454958364876,1.75,1.25,2.0,1.75,140
18.39515518546556,1.75,1.0,2.0,1.75,18
18.470855412566237,1.75,1.25,2.25,1.75,166
18.54655563966692,1.75,1.0,2.25,1.75,61
18.622255866767603,1.75,1.0,2.25,1.75,11
18.69795609386828,2.0,1.25,2.25,1.75,7
18.773656320968964,1.75,1.25,2.25,1.75,7
18.849356548069647,2.0,1.25,2.5,2.0,2
18.925056775170326,1.75,1.25,2.25,1.75,16
19.00075700227101,1.75,1.0,2.25,1.75,4
19.076457229371687,1.75,1.5,2.25,2.25,91
19.15215745647237,2.0,1.5,2.5,2.0,8
19.227857683573053,2.0,1.5,2.5,2.25,70
19.30355791067373,2.25,1.5,2.5,2.0,10
19.379258137774414,2.0,1.5,2.5,2.25,165
19.454958364875097,2.25,1.5,2.5,2.25,34
19.530658591975776,2.0,1.75,2.5,2.25,111
19.60635881907646,2.25,1.5,2.75,2.25,12
19.68205904617714,2.25,1.75,2.75,2.25,27
19.75775927327782,2.25,1.5,2.75,2.25,67
19.833459500378503,2.5,1.75,2.75,2.25,44
19.90915972747918,2.0,1.25,2.25,1.75,104
19.984859954579864,1.75,1.25,2.25,1.75,4
20.060560181680547,2.0,1.25,2.25,1.75,7
20.136260408781226,1.75,1.25,2.25,2.0,100
20.21196063588191,1.75,1.25,2.25,1.75,10
20.28766086298259,1.75,1.25,2.25,1.75,18
20.36336109008327,2.0,1.25,2.0,1.75,43
20.439061317183953,1.5,1.25,2.0,1.75,290
20.514761544284635,2.0,1.25,2.25,2.0,149
20.590461771385314,2.0,1.25,2.25,2.0,7
20.666161998485997,2.0,1.25,2.5,2.0,42
20.74186222558668,2.25,1.5,2.5,2.25,5
20.81756245268736,2.0,1.5,2.5,2.0,10
20.89326267978804,2.25,1.5,2.5,2.0,11
20.96896290688872,2.25,1.5,2.5,2.0,3
21.044663133989403,2.0,1.5,2.5,2.0,12
21.120363361090085,2.0,1.25,2.5,2.0,9
21.196063588190764,2.25,1.5,2.5,2.0,10
21.271763815291447,2.25,1.5,2.5,2.25,54
21.34746404239213,2.25,1.75,2.5,2.5,97
21.42316426949281,2.5,2.0,2.75,2.5,152
21.49886449659349,2.75,2.0,3.25,2.75,178
21.574564723694174,2.75,2.0,2.75,2.75,176
21.650264950794853,2.75,2.0,3.0,2.5,35
21.725965177895535,2.75,2.0,3.0,2.75,16
21.801665404996214,2.5,3.0,3.0,3.5,1597
21.877365632096897,3.75,3.0,3.5,3.0,292
21.95306585919758,3.0,2.75,3.5,3.25,364
22.02876608629826,3.5,2.75,3.5,3.0,27
22.10446631339894,3.0,2.25,3.25,2.75,38
22.180166540499624,2.75,2.5,3.25,3.25,127
22.255866767600303,3.25,2.75,3.75,3.5,55
22.331566994700985,3.5,2.75,3.75,3.25,155
22.407267221801668,3.25,2.5,3.5,3.0,103
22.482967448902347,3.0,2.5,3.5,3.25,13
22.55866767600303,3.0,2.5,3.5,3.25,15
22.634367903103712,3.25,2.5,3.25,2.75,45
22.71006813020439,3.0,2.25,3.5,3.0,57
22.785768357305074,3.25,2.5,3.5,3.0,17
22.861468584405753,3.0,2.75,3.5,3.5,122
22.937168811506435,3.5,2.75,3.75,3.5,173
23.012869038607118,3.5,2.75,3.75,3.25,80
23.088569265707797,3.25,2.75,3.75,3.5,10
23.16426949280848,3.5,2.75,4.0,3.5,2
23.239969719909162,3.5,2.75,4.0,3.5,117
23.31566994700984,3.5,2.75,3.75,3.25,51
23.391370174110524,3.5,2.75,3.75,3.5,25
23.467070401211206,3.5,3.0,4.0,3.75,26
23.542770628311885,3.75,3.0,4.0,3.5,14
23.618470855412568,3.5,3.0,4.0,3.75,18
23.69417108251325,3.75,3.0,4.25,3.75,45
23.76987130961393,3.5,3.0,4.0,3.75,52
23.845571536714612,3.5,3.0,4.0,3.5,13
23.92127176381529,3.75,3.0,4.0,3.75,10
23.996971990915974,3.75,3.0,4.0,3.5,16
24.072672218016656,3.5,3.0,4.0,3.75,8
24.148372445117335,3.75,3.0,3.75,3.5,347
24.224072672218018,3.5,2.75,3.75,3.25,304
24.2997728993187,3.25,2.75,3.75,3.5,4
24.37547312641938,3.25,2.75,3.75,3.5,4
24.451173353520062,3.25,2.75,3.75,3.25,14
24.526873580620745,3.25,2.75,3.75,3.5,5
24.602573807721424,3.5,2.75,3.75,3.25,21
24.678274034822106,3.25,2.75,3.75,3.25,131
24.753974261922785,3.5,2.75,3.75,3.25,12
24.829674489023468,3.5,2.75,3.75,3.5,8
24.90537471612415,3.5,2.75,4.0,3.5,2
24.98107494322483,3.5,3.0,4.0,3.75,66
25.056775170325512,3.5,3.5,3.75,4.0,1002
25.132475397426195,4.0,3.25,4.25,3.75,3
25.208175624526874,4.0,3.25,4.25,4.0,13
25.283875851627556,3.75,3.0,4.25,3.75,115
25.35957607872824,3.75,3.0,4.25,3.75,61
25.435276305828918,3.5,2.75,4.0,3.5,7
25.5109765329296,3.5,2.75,4.0,3.5,5
25.586676760030283,3.5,3.0,4.0,3.75,182
25.662376987130962,3.5,3.0,4.0,3.5,21
25.738077214231645,3.5,2.75,4.0,3.5,23
25.813777441332324,3.5,2.75,4.0,3.5,4
25.889477668433006,3.5,3.0,4.0,3.5,4
25.96517789553369,3.5,2.75,3.75,3.5,29
26.040878122634368,3.5,2.75,3.75,3.5,10
26.11657834973505,3.25,2.75,3.75,3.25,8
26.192278576835733,3.25,2.5,3.75,3.25,24
26.267978803936412,3.25,2.5,3.75,3.25,257
26.343679031037095,3.0,2.5,3.5,3.0,73
26.419379258137777,3.0,2.25,3.5,3.0,5
26.495079485238456,3.0,2.25,3.5,3.0,12
26.57077971233914,3.0,2.25,3.5,3.0,4
26.64647993943982,3.0,2.25,3.5,3.0,63
26.7221801665405,3.0,2.5,3.5,3.25,17
26.797880393641183,3.0,2.25,3.5,3.0,14
26.873580620741862,3.0,2.5,3.5,3.25,8
26.949280847842545,3.0,2.25,3.5,3.0,12
27.024981074943227,3.0,2.5,3.5,3.0,10
27.100681302043906,3.0,2.25,3.5,3.0,1
27.17638152914459,3.0,2.5,3.5,3.25,8
27.25208175624527,3.25,2.5,3.5,3.0,47
27.32778198334595,3.0,2.25,3.5,3.0,4
27.403482210446633,3.0,2.25,3.5,3.0,9
27.479182437547315,3.25,2.5,3.5,3.0,3
27.554882664647995,3.25,2.5,3.5,3.0,3
27.630582891748677,3.0,2.25,3.5,3.0,10
27.706283118849356,3.0,2.5,3.5,3.0,7
27.78198334595004,3.0,2.5,3.5,3.25,122
27.85768357305072,3.0,2.25,3.5,3.0,94
27.9333838001514,2.75,2.5,3.25,3.0,74
28.009084027252083,3.0,2.5,3.5,3.0,19
28.084784254352765,3.25,2.5,3.75,3.25,1
28.160484481453445,3.25,2.5,3.75,3.25,10
28.236184708554127,3.25,2.5,3.75,3.25,1
28.31188493565481,3.25,2.5,3.75,3.25,270
28.38758516275549,3.25,2.5,3.75,3.25,2
28.46328538985617,3.25,2.5,3.75,3.25,1
28.538985616956854,3.25,2.5,3.75,3.25,1
28.614685844057533,3.0,2.25,3.5,3.0,5
28.690386071158215,3.25,2.5,3.75,3.25,5
28.766086298258895,3.0,2.25,3.5,3.0,5
28.841786525359577,3.25,2.5,3.5,3.25,12
28.91748675246026,3.25,2.5,3.5,3.25,19
28.99318697956094,3.25,2.5,3.75,3.25,14
29.06888720666162,3.25,2.5,3.75,3.25,9
29.144587433762304,3.25,2.5,3.5,3.0,3
29.220287660862983,3.25,2.5,3.75,3.25,20
29.295987887963665,3.25,2.5,3.75,3.25,38
29.371688115064348,3.25,2.5,3.75,3.25,1
29.447388342165027,3.25,2.5,3.5,3.25,7
29.52308856926571,3.25,2.5,3.75,3.25,15
29.59878879636639,3.0,2.5,3.5,3.0,9
29.67448902346707,3.0,2.25,3.25,2.75,91
29.750189250567754,2.75,2.25,3.25,2.75,12
29.825889477668433,2.75,2.25,3.25,3.0,4
29.901589704769115,3.0,2.25,3.5,3.0,1
29.977289931869798,2.75,2.25,3.25,2.75,11
30.052990158970477,2.75,2.0,3.25,2.75,17
30.12869038607116,2.75,2.0,3.25,2.75,10
30.204390613171842,2.75,2.0,3.25,2.75,15
30.28009084027252,2.75,2.25,3.25,2.75,90
30.355791067373204,2.75,2.0,3.0,2.75,100
30.431491294473886,2.5,1.75,3.0,2.5,31
30.507191521574565,2.5,2.0,3.0,2.75,129
30.582891748675248,2.75,2.0,3.0,2.5,36
30.658591975775927,2.5,2.0,3.0,2.5,63
30.73429220287661,2.5,2.0,3.0,2.5,65
30.809992429977292,2.5,1.75,3.0,2.5,6
30.88569265707797,2.5,1.75,3.0,2.5,57
30.961392884178654,2.5,2.0,3.0,2.5,30
31.037093111279336,2.5,1.75,3.0,2.5,6
31.112793338380015,2.5,2.0,3.0,2.5,12
31.188493565480698,2.5,1.75,2.75,2.25,34
31.26419379258138,2.5,1.75,2.75,2.25,8
31.33989401968206,2.25,1.5,2.75,2.25,7
31.415594246782742,2.25,1.5,2.75,2.25,25
31.49129447388342,2.25,1.5,2.75,2.25,20
31.566994700984104,2.25,1.75,2.75,2.5,6
31.642694928084786,2.25,1.75,2.75,2.25,4
31.718395155185465,2.25,1.75,2.75,2.5,180
31.794095382286148,2.25,1.5,2.75,2.25,48
31.86979560938683,2.25,1.75,2.75,2.25,6
31.94549583648751,2.5,1.75,2.75,2.25,17
32.02119606358819,2.25,1.75,2.75,2.5,7
32.096896290688875,2.25,1.75,2.75,2.5,5
32.17259651778956,2.5,2.0,3.0,2.75,49
32.24829674489023,2.5,2.0,3.0,2.75,25
32.323996971990915,2.5,1.75,3.0,2.5,1
32.3996971990916,2.5,1.75,3.0,2.5,4
32.47539742619228,2.5,2.0,3.0,2.75,10
32.55109765329296,2.5,2.0,3.0,2.5,14
32.626797880393646,2.75,2.0,3.25,2.75,2
32.70249810749432,2.5,1.75,2.75,2.25,75
32.778198334595004,2.25,1.75,2.75,2.25,4
32.85389856169569,2.25,1.5,2.75,2.25,10
32.92959878879637,2.25,1.5,2.75,2.25,4
33.00529901589705,2.25,1.5,2.75,2.25,7
33.08099924299773,2.5,1.75,2.75,2.25,19
33.15669947009841,2.5,1.75,2.75,2.25,16
33.23239969719909,2.5,1.75,2.75,2.25,12
33.308099924299775,2.5,1.75,2.75,2.25,8
33.38380015140046,2.25,1.75,2.75,2.5,9
33.45950037850114,2.5,1.75,2.75,2.25,14
33.535200605601815,2.25,1.75,2.75,2.25,12
33.6109008327025,2.25,1.5,2.75,2.25,11
33.68660105980318,2.25,1.5,2.75,2.25,11
33.76230128690386,2.25,1.5,2.75,2.25,12
33.838001514004546,2.25,1.5,2.75,2.25,2
33.91370174110523,2.5,1.75,2.75,2.25,14
33.989401968205904,2.25,1.75,2.75,2.5,23
34.06510219530659,2.25,1.5,2.5,2.0,150
34.14080242240727,2.0,1.5,2.5,2.0,166
34.21650264950795,2.25,1.5,2.5,2.0,3
34.292202876608634,2.0,1.25,2.5,2.0,94
34.36790310370931,2.0,1.25,2.5,2.0,95
34.44360333080999,2.0,1.25,2.5,2.0,96
34.519303557910675,2.0,1.25,2.5,2.0,10
34.59500378501136,2.0,1.25,2.5,2.0,91
34.67070401211204,2.25,1.5,2.75,2.25,5
34.74640423921272,2.25,1.5,2.5,2.0,104
34.8221044663134,2.0,1.25,2.5,2.0,36
34.89780469341408,2.25,1.5,2.5,2.0,2
34.97350492051476,2.25,1.5,2.75,2.25,4
35.049205147615446,2.25,1.5,2.75,2.25,5
35.12490537471613,2.25,1.5,2.5,2.0,5
35.200605601816804,2.0,1.25,2.5,2.0,51
35.27630582891749,2.25,1.5,2.75,2.25,9
35.35200605601817,2.25,1.5,2.5,2.0,4
35.42770628311885,2.25,1.5,2.5,2.0,3
35.503406510219534,2.0,1.5,2.5,2.0,8
35.57910673732022,2.25,1.5,2.75,2.25,3
35.65480696442089,2.0,1.25,2.5,2.0,1
35.730507191521575,2.0,1.5,2.25,1.75,95
35.80620741862226,1.75,1.25,2.25,1.75,6
35.88190764572294,1.75,1.25,2.25,1.75,18
35.95760787282362,1.75,1.25,2.25,2.0,106
36.0333080999243,2.25,1.5,2.5,2.25,135
36.10900832702498,2.0,1.5,2.5,2.25,11
36.18470855412566,2.0,1.5,2.5,2.0,5
36.260408781226346,2.0,1.25,2.5,2.0,10
36.33610900832703,2.0,1.5,2.5,2.0,31
36.41180923542771,2.0,1.75,2.5,2.5,185
36.48750946252839,2.5,2.0,2.75,2.5,408
36.56320968962907,2.5,2.25,3.0,2.75,144
36.63890991672975,2.75,2.25,3.0,2.5,596
36.714610143830434,2.5,2.0,3.0,2.5,175
36.79031037093112,2.75,2.0,3.0,2.75,346
36.86601059803179,2.75,2.25,3.25,3.0,98
36.941710825132475,3.0,2.5,3.25,3.25,131
37.01741105223316,3.25,2.75,3.75,3.5,306
37.09311127933384,3.5,2.75,3.75,3.5,150
37.16881150643452,3.5,3.0,4.0,3.75,344
37.244511733535205,3.75,3.0,4.0,3.75,61
37.32021196063588,3.75,3.0,4.0,3.5,15
37.39591218773656,3.5,3.25,4.0,4.0,326
37.471612414837246,4.0,3.25,4.25,4.0,250
37.54731264193793,4.0,3.5,4.25,4.25,196
37.62301286903861,4.0,3.5,4.25,4.0,246
37.698713096139294,4.0,3.25,4.5,4.0,109
37.77441332323997,4.0,3.5,4.5,4.0,510
37.85011355034065,4.0,3.25,4.25,3.75,18
37.925813777441334,3.75,3.25,4.25,3.75,62
38.00151400454202,4.0,3.25,4.25,4.0,25
38.0772142316427,4.0,3.5,4.5,4.0,225
38.152914458743375,4.0,3.25,4.25,4.0,120
38.22861468584406,3.75,3.25,4.25,4.0,230
38.30431491294474,4.0,3.25,4.25,4.0,34
38.38001514004542,3.75,3.25,4.0,3.5,220
38.455715367146105,3.5,3.0,4.0,3.75,254
38.53141559424679,3.75,3.25,4.0,3.75,415
38.60711582134746,3.75,3.25,4.25,4.0,35
38.682816048448146,4.0,3.25,4.25,3.75,263
38.75851627554883,3.75,3.25,4.0,3.5,121
38.83421650264951,3.75,3.0,4.0,3.75,205
38.909916729750194,3.75,3.0,4.25,3.75,24
38.98561695685087,3.5,3.25,4.0,3.75,256
39.06131718395155,3.5,2.75,4.0,3.5,2
39.137017411052234,3.75,3.0,4.0,3.5,11
39.21271763815292,3.75,3.0,4.25,3.75,4
39.2884178652536,3.75,3.0,4.25,3.75,5
39.36411809235428,3.75,3.0,4.25,3.75,11
39.43981831945496,3.75,3.0,4.25,3.75,2
39.51551854655564,3.75,3.0,4.0,3.75,153
39.59121877365632,3.75,3.0,4.25,3.75,11
39.666919000757005,3.75,3.0,4.25,3.75,3
39.74261922785769,3.75,3.0,4.25,3.75,3
39.81831945495836,3.75,3.0,4.25,3.75,49
39.894019682059046,3.75,3.25,4.25,4.0,77
39.96971990915973,4.0,3.25,4.5,4.0,56
40.04542013626041,4.0,3.25,4.5,4.0,45
40.12112036336109,4.0,3.25,4.25,4.0,120
40.196820590461776,4.0,3.25,4.25,4.0,134
40.27252081756245,4.0,3.25,4.25,4.0,6
40.348221044663134,3.75,3.25,4.25,4.0,21
