progress,open,high,low,close,volume
10.44663133989402,0.0,-0.25,0.0,-0.25,36
10.522331566994701,-0.25,-0.5,-0.25,-0.25,235
10.598031794095382,-0.25,-0.5,-0.25,-0.25,103
10.673732021196065,-0.5,-0.75,-0.5,-0.5,122
10.749432248296745,-0.5,-0.75,-0.25,-0.5,24
10.825132475397426,-0.5,-0.75,-0.5,-0.5,61
10.900832702498107,-0.5,-0.75,-0.5,-0.75,42
10.97653292959879,-0.5,-0.5,-0.25,-0.25,31
11.05223315669947,-0.5,-0.75,-0.25,-0.5,1
11.127933383800151,-0.5,-0.75,-0.25,-0.5,47
11.203633610900834,-0.5,-0.75,-0.25,-0.5,32
11.279333838001515,-0.5,-0.5,-0.25,-0.25,16
11.355034065102195,-0.25,-0.5,0.0,-0.25,26
11.430734292202876,-0.25,-0.25,-0.25,-0.5,103
11.506434519303559,-0.25,-0.5,-0.25,-0.5,38
11.58213474640424,-0.5,-0.75,-0.25,-0.5,1
11.65783497350492,-0.5,-0.5,-0.25,-0.25,92
11.733535200605603,-0.25,-0.5,-0.25,-0.5,75
11.809235427706284,-0.5,-0.75,-0.5,-0.75,45
11.884935654806965,-0.75,-1.0,-0.5,-0.75,40
11.960635881907645,-0.75,-0.75,-0.5,-0.5,6
12.036336109008328,-0.5,-0.75,-0.25,-0.5,15
12.112036336109009,-0.5,-0.75,-0.25,-0.5,2
12.18773656320969,-0.5,-0.75,-0.5,-0.75,6
12.263436790310372,-0.5,-0.75,-0.25,-0.5,18
12.339137017411053,-0.5,-0.75,-0.25,-0.5,2
12.414837244511734,-0.75,-0.75,-0.5,-0.5,14
12.490537471612415,-0.5,-0.5,-0.25,-0.25,44
12.566237698713097,-0.25,-0.5,-0.25,-0.25,175
12.641937925813778,-0.25,-0.25,0.0,-0.25,97
12.717638152914459,-0.25,-0.25,0.0,-0.25,61
12.793338380015141,-0.25,-0.5,0.0,-0.25,41
12.869038607115822,-0.25,-0.5,0.0,-0.25,5
12.944738834216503,-0.25,-0.5,-0.25,-0.5,104
13.020439061317184,-0.25,-0.5,0.0,-0.25,19
13.096139288417866,-0.25,-0.5,-0.25,-0.25,47
13.171839515518547,-0.5,-0.75,-0.5,-0.5,75
13.247539742619228,-0.5,-0.75,-0.5,-0.5,90
13.32323996971991,-0.5,-0.75,-0.75,-0.75,101
13.398940196820591,-0.75,-1.0,-0.75,-1.0,81
13.474640423921272,-1.0,-1.25,-0.75,-1.0,55
13.550340651021953,-1.0,-1.0,-0.75,-1.0,54
13.626040878122636,-1.0,-0.75,-0.75,-0.75,223
13.701741105223316,-0.75,-0.75,-0.75,-1.0,39
13.777441332323997,-0.5,-0.75,-0.25,-0.5,78
13.853141559424678,-0.75,-0.75,-0.5,-0.5,182
13.92884178652536,-0.5,-0.75,-0.25,-0.5,17
14.004542013626041,-0.5,-0.75,-0.75,-0.75,278
14.080242240726722,-1.0,-1.25,-1.0,-1.25,62
14.155942467827405,-1.0,-1.25,-0.75,-1.0,198
14.231642694928086,-1.25,-1.25,-1.0,-1.0,18
14.307342922028766,-1.0,-1.25,-1.0,-1.0,154
14.383043149129447,-1.0,-1.25,-1.0,-1.25,13
14.45874337623013,-1.0,-1.25,-1.0,-1.25,273
14.53444360333081,-1.0,-1.25,-0.75,-1.0,4
14.610143830431491,-1.0,-1.25,-1.0,-1.25,37
14.685844057532174,-1.0,-1.25,-0.75,-1.0,39
14.761544284632855,-1.0,-1.25,-0.75,-1.0,60
14.837244511733536,-1.0,-1.25,-1.0,-1.0,6
14.912944738834216,-0.75,-1.0,-0.75,-1.0,4
14.988644965934899,-1.0,-1.0,-0.75,-1.0,16
15.06434519303558,-1.0,-1.25,-0.75,-1.0,1
15.14004542013626,-1.0,-1.25,-1.0,-1.25,42
15.215745647236943,-1.0,-1.25,-1.0,-1.0,19
15.291445874337624,-0.75,-1.0,-0.75,-1.0,44
15.367146101438305,-0.75,-1.0,-0.75,-1.0,37
15.442846328538986,-1.0,-1.0,-0.75,-0.75,4
15.518546555639668,-0.75,-1.0,-0.75,-1.0,6
15.594246782740349,-1.0,-1.0,-0.75,-0.75,27
15.66994700984103,-1.0,-1.0,-0.75,-1.0,10
15.74564723694171,-0.75,-1.0,-0.75,-0.75,8
15.821347464042393,-0.75,-1.0,-0.5,-0.75,6
15.897047691143074,-0.75,-1.0,-0.5,-0.75,110
15.972747918243755,-0.75,-0.75,-0.75,-1.0,215
16.048448145344437,-1.0,-1.25,-0.75,-1.0,21
16.124148372445116,-1.0,-1.25,-0.75,-1.0,62
16.1998485995458,-1.25,-1.25,-1.0,-1.0,218
16.27554882664648,-0.75,-1.0,-1.0,-1.25,44
16.35124905374716,-1.25,-1.25,-1.0,-1.25,39
16.426949280847843,-1.25,-1.25,-1.0,-1.25,5
16.502649507948526,-1.25,-1.5,-1.0,-1.25,13
16.578349735049205,-1.25,-1.25,-1.0,-1.0,6
16.654049962149887,-1.0,-1.25,-1.0,-1.25,22
16.72975018925057,-1.0,-1.25,-0.75,-1.0,25
16.80545041635125,-1.25,-1.25,-1.0,-1.25,152
16.88115064345193,-1.25,-1.5,-1.25,-1.5,18
16.956850870552614,-1.5,-1.5,-1.25,-1.25,107
17.032551097653293,-1.0,-1.25,-1.0,-1.25,230
17.108251324753976,-1.25,-1.5,-1.25,-1.25,33
17.183951551854655,-1.5,-1.75,-1.25,-1.5,6
17.259651778955337,-1.25,-1.5,-1.0,-1.25,23
17.33535200605602,-1.0,-1.25,-1.0,-1.25,26
17.4110522331567,-1.25,-1.5,-1.25,-1.5,9
17.48675246025738,-1.25,-1.5,-1.0,-1.25,78
17.562452687358064,-1.25,-1.5,-1.0,-1.25,29
17.638152914458743,-1.25,-1.5,-1.0,-1.25,4
17.713853141559426,-1.25,-1.5,-1.0,-1.25,181
17.78955336866011,-1.25,-1.5,-1.0,-1.25,56
17.865253595760787,-1.25,-1.5,-1.0,-1.25,3
17.94095382286147,-1.25,-1.5,-1.0,-1.25,67
18.01665404996215,-1.25,-1.5,-1.0,-1.25,85
18.09235427706283,-1.25,-1.5,-1.0,-1.25,7
18.168054504163514,-1.5,-1.5,-1.25,-1.25,34
18.243754731264193,-1.0,-1.25,-0.75,-1.0,9
18.319454958364876,-1.0,-1.25,-1.0,-1.0,68
18.39515518546556,-1.0,-1.25,-0.75,-1.0,21
18.470855412566237,-1.0,-1.25,-1.0,-1.25,54
18.54655563966692,-1.0,-1.25,-0.75,-1.0,11
18.622255866767603,-1.0,-1.25,-0.75,-1.0,9
18.69795609386828,-1.0,-1.25,-0.75,-1.0,79
18.773656320968964,-0.75,-1.0,-0.75,-1.0,125
18.849356548069647,-1.0,-1.25,-0.75,-1.0,42
18.925056775170326,-1.0,-1.25,-0.75,-1.0,1
19.00075700227101,-1.0,-1.25,-1.0,-1.0,15
19.076457229371687,-1.0,-1.25,-0.75,-1.0,18
19.15215745647237,-1.0,-1.0,-0.75,-0.75,13
19.227857683573053,-0.75,-1.0,-0.75,-1.0,8
19.30355791067373,-1.0,-1.25,-1.0,-1.0,52
19.379258137774414,-1.0,-1.25,-0.75,-1.0,2
19.454958364875097,-1.0,-1.25,-0.75,-1.0,14
19.530658591975776,-1.0,-1.25,-0.75,-1.0,2
19.60635881907646,-0.75,-0.75,-0.5,-0.5,138
19.68205904617714,-0.5,-0.75,-0.5,-0.75,27
19.75775927327782,-0.75,-0.75,-0.5,-0.5,131
19.833459500378503,-0.5,-0.75,-0.25,-0.5,27
19.90915972747918,-0.5,-0.5,-0.25,-0.25,112
19.984859954579864,-0.5,-0.75,-0.25,-0.5,23
20.060560181680547,-0.25,-0.5,-0.25,-0.25,14
20.136260408781226,-0.25,-0.5,0.0,-0.25,111
20.21196063588191,0.0,-0.25,0.25,0.0,42
20.28766086298259,-0.25,-0.25,0.0,0.0,55
20.36336109008327,0.0,-0.25,0.0,0.0,16
20.439061317183953,-0.25,-0.25,-0.25,-0.25,75
20.514761544284635,-0.5,-0.5,-0.25,-0.25,44
20.590461771385314,-0.25,-0.25,-0.25,-0.5,124
20.666161998485997,-0.5,-0.5,-0.25,-0.25,105
20.74186222558668,-0.25,-0.25,-0.25,-0.25,225
20.81756245268736,-0.25,-0.25,0.0,0.0,66
20.89326267978804,0.25,0.25,0.25,0.25,221
20.96896290688872,0.25,0.0,0.5,0.25,45
21.044663133989403,0.25,0.25,0.25,0.25,105
21.120363361090085,0.5,0.5,0.75,0.5,232
21.196063588190764,0.5,0.5,0.75,0.75,36
21.271763815291447,0.5,0.5,0.5,0.75,36
21.34746404239213,0.75,0.5,0.75,0.5,17
21.42316426949281,0.5,0.5,0.75,0.75,17
21.49886449659349,0.75,0.5,0.75,0.5,18
21.574564723694174,0.75,0.5,1.0,0.75,16
21.650264950794853,0.75,0.5,0.5,0.5,149
21.725965177895535,0.5,0.25,0.75,0.5,54
21.801665404996214,0.5,0.25,0.25,0.0,184
21.877365632096897,0.0,0.0,0.25,0.25,50
21.95306585919758,0.25,0.25,0.5,0.25,65
22.02876608629826,0.25,0.0,0.0,-0.25,116
22.10446631339894,-0.25,-0.25,0.0,0.0,7
22.180166540499624,-0.25,-0.25,0.0,-0.25,51
22.255866767600303,0.0,-0.25,0.0,0.0,57
22.331566994700985,0.25,0.25,0.5,0.25,39
22.407267221801668,0.25,0.0,0.25,0.0,35
22.482967448902347,0.25,0.0,0.5,0.25,10
22.55866767600303,0.25,0.25,0.5,0.25,17
22.634367903103712,0.5,0.25,0.5,0.25,52
22.71006813020439,0.25,0.25,0.5,0.5,5
22.785768357305074,0.5,0.5,0.5,0.5,111
22.861468584405753,0.5,0.5,0.75,0.75,16
22.937168811506435,0.75,0.5,0.75,0.5,50
23.012869038607118,0.5,0.5,0.75,0.5,35
23.088569265707797,0.5,0.5,0.75,0.75,79
23.16426949280848,0.75,0.5,1.0,0.75,5
23.239969719909162,0.75,0.75,0.75,1.0,65
23.31566994700984,0.75,0.75,1.0,0.75,72
23.391370174110524,1.0,1.0,1.25,1.0,137
23.467070401211206,1.0,1.0,1.25,1.0,33
23.542770628311885,1.0,1.0,1.25,1.25,22
23.618470855412568,1.25,1.0,1.0,0.75,10
23.69417108251325,1.0,0.75,1.25,1.0,10
23.76987130961393,0.75,0.75,1.0,0.75,49
23.845571536714612,0.5,0.25,0.5,0.25,137
23.92127176381529,0.25,0.0,0.5,0.25,59
23.996971990915974,0.25,0.0,0.25,0.0,91
24.072672218016656,0.25,0.25,0.25,0.5,120
24.148372445117335,0.5,0.5,0.75,0.75,156
24.224072672218018,0.75,0.75,1.0,1.0,161
24.2997728993187,0.75,0.75,1.0,1.0,152
24.37547312641938,1.0,1.0,1.25,1.25,136
24.451173353520062,1.25,1.25,1.25,1.5,211
24.526873580620745,1.5,1.25,1.5,1.5,268
24.602573807721424,1.25,1.5,1.5,1.75,167
24.678274034822106,1.75,1.5,1.5,1.5,151
24.753974261922785,1.5,1.5,1.5,1.5,167
24.829674489023468,1.5,1.5,1.75,1.75,133
24.90537471612415,1.5,1.75,1.75,2.0,288
24.98107494322483,2.0,1.75,2.0,2.0,150
25.056775170325512,1.75,2.25,2.0,2.25,614
25.132475397426195,2.25,2.25,2.0,1.75,169
25.208175624526874,1.75,1.75,2.0,2.0,74
25.283875851627556,1.75,1.75,2.0,1.75,85
25.35957607872824,1.75,1.75,2.0,1.75,15
25.435276305828918,2.0,1.75,2.0,1.75,11
25.5109765329296,2.0,1.75,2.25,2.0,1
25.586676760030283,2.0,1.75,2.0,1.75,16
25.662376987130962,2.0,1.75,2.0,1.75,9
25.738077214231645,2.0,1.75,2.0,1.75,5
25.813777441332324,2.0,1.75,2.25,2.0,7
25.889477668433006,1.75,1.5,2.0,1.75,7
25.96517789553369,1.75,1.75,2.0,1.75,50
26.040878122634368,1.75,1.5,1.75,1.75,14
26.11657834973505,1.75,1.5,2.0,1.75,31
26.192278576835733,1.75,1.75,2.0,1.75,11
26.267978803936412,2.0,1.75,2.0,1.75,12
26.343679031037095,1.75,1.75,2.0,2.0,81
26.419379258137777,1.75,1.5,2.0,1.75,2
26.495079485238456,1.75,1.5,2.0,1.75,28
26.57077971233914,1.75,1.5,2.0,1.75,1
26.64647993943982,1.75,1.5,2.0,1.75,3
26.7221801665405,2.0,1.75,2.0,1.75,5
26.797880393641183,2.0,1.75,2.25,2.0,93
26.873580620741862,2.25,2.0,2.25,2.0,5
26.949280847842545,2.25,2.0,2.5,2.25,92
27.024981074943227,2.25,2.25,2.5,2.25,78
27.100681302043906,2.25,2.0,2.5,2.25,65
27.17638152914459,2.25,2.25,2.5,2.25,17
27.25208175624527,2.25,2.0,2.25,2.25,64
27.32778198334595,2.0,2.0,2.25,2.0,52
27.403482210446633,2.0,2.0,2.25,2.25,11
27.479182437547315,2.0,2.0,2.25,2.25,50
27.554882664647995,2.25,2.0,2.5,2.25,2
27.630582891748677,2.0,2.0,2.25,2.0,21
27.706283118849356,2.0,2.0,2.25,2.25,13
27.78198334595004,2.0,2.0,2.25,2.25,14
27.85768357305072,2.0,2.0,2.25,2.0,16
27.9333838001514,2.0,1.75,2.25,2.0,5
28.009084027252083,2.0,1.75,2.25,2.0,2
28.084784254352765,2.25,2.0,2.25,2.25,74
28.160484481453445,2.25,2.25,2.5,2.5,10
28.236184708554127,2.5,2.25,2.5,2.25,33
28.31188493565481,2.0,2.0,2.25,2.25,15
28.38758516275549,2.25,2.0,2.0,1.75,133
28.46328538985617,1.75,1.75,2.0,2.0,51
28.538985616956854,1.75,1.5,2.0,1.75,60
28.614685844057533,1.75,1.5,2.0,1.75,23
28.690386071158215,1.75,1.5,1.75,1.75,49
28.766086298258895,1.75,1.5,1.75,1.5,33
28.841786525359577,1.5,1.5,1.75,1.5,29
28.91748675246026,1.5,1.5,1.75,1.5,79
28.99318697956094,1.5,1.25,1.75,1.5,1
29.06888720666162,1.5,1.25,1.5,1.25,40
29.144587433762304,1.25,1.5,1.5,1.75,229
29.220287660862983,1.75,1.75,2.0,2.0,95
29.295987887963665,2.0,1.75,2.0,2.0,56
29.371688115064348,2.0,1.75,2.0,2.0,9
29.447388342165027,2.0,2.0,2.25,2.25,83
29.52308856926571,2.0,2.25,2.25,2.5,123
29.59878879636639,2.25,2.0,2.25,2.25,89
29.67448902346707,2.25,2.0,2.25,2.25,141
29.750189250567754,2.25,2.0,2.5,2.25,6
29.825889477668433,2.25,2.25,2.5,2.5,25
29.901589704769115,2.25,2.25,2.5,2.25,44
29.977289931869798,2.5,2.25,2.5,2.25,63
30.052990158970477,2.25,2.0,2.25,2.0,204
30.12869038607116,1.75,1.5,2.0,1.75,31
30.204390613171842,1.5,1.5,1.75,1.75,19
30.28009084027252,1.5,1.5,1.75,1.5,42
30.355791067373204,1.5,1.5,1.75,1.75,23
30.431491294473886,1.75,1.75,2.0,1.75,62
30.507191521574565,1.75,1.5,2.0,1.75,20
30.582891748675248,2.0,1.75,2.0,1.75,10
30.658591975775927,2.0,1.75,2.0,1.75,44
30.73429220287661,2.0,1.75,2.0,1.75,77
30.809992429977292,1.75,1.5,2.0,1.75,5
30.88569265707797,1.75,1.5,1.75,1.5,17
30.961392884178654,1.5,1.25,1.5,1.25,54
31.037093111279336,1.25,1.25,1.5,1.25,182
31.112793338380015,1.25,1.0,1.5,1.25,116
31.188493565480698,1.25,1.25,1.5,1.5,40
31.26419379258138,1.5,1.25,1.75,1.5,16
31.33989401968206,1.5,1.25,1.75,1.5,5
31.415594246782742,1.5,1.25,1.5,1.25,10
31.49129447388342,1.5,1.25,1.5,1.5,71
31.566994700984104,1.25,1.25,1.5,1.5,26
31.642694928084786,1.5,1.25,1.75,1.5,6
31.718395155185465,1.25,1.0,1.5,1.25,4
31.794095382286148,1.25,1.25,1.5,1.5,118
31.86979560938683,1.5,1.25,1.5,1.5,81
31.94549583648751,1.5,1.5,1.75,1.75,8
32.02119606358819,1.75,1.5,1.5,1.25,150
32.096896290688875,1.25,1.25,1.5,1.5,3
32.17259651778956,1.5,1.25,1.5,1.25,9
32.24829674489023,1.5,1.25,1.75,1.5,1
32.323996971990915,1.25,1.25,1.5,1.5,3
32.3996971990916,1.25,1.25,1.5,1.5,5
32.47539742619228,1.25,1.0,1.5,1.25,54
32.55109765329296,1.25,1.0,1.25,1.0,8
32.626797880393646,1.0,0.75,1.25,1.0,4
32.70249810749432,1.25,1.0,1.5,1.25,21
32.778198334595004,1.25,1.0,1.5,1.25,17
32.85389856169569,1.5,1.25,1.5,1.5,6
32.92959878879637,1.5,1.25,1.75,1.5,19
33.00529901589705,1.5,1.25,1.25,1.25,81
33.08099924299773,1.25,1.0,1.5,1.25,4
33.15669947009841,1.25,1.25,1.5,1.5,16
33.23239969719909,1.25,1.25,1.5,1.5,25
33.308099924299775,1.25,1.0,1.5,1.25,1
33.38380015140046,1.25,1.0,1.5,1.25,1
33.45950037850114,1.25,1.0,1.5,1.25,6
33.535200605601815,1.25,1.0,1.5,1.25,10
33.6109008327025,1.5,1.25,1.75,1.5,7
33.68660105980318,1.5,1.25,1.75,1.5,4
33.76230128690386,1.25,1.25,1.5,1.5,30
33.838001514004546,1.25,1.25,1.5,1.5,18
33.91370174110523,1.5,1.25,1.75,1.5,7
33.989401968205904,1.5,1.25,1.75,1.5,3
34.06510219530659,1.25,1.25,1.5,1.5,18
34.14080242240727,1.5,1.25,1.5,1.5,92
34.21650264950795,1.5,1.25,1.75,1.5,1
34.292202876608634,1.5,1.25,1.75,1.5,7
34.36790310370931,1.25,1.25,1.5,1.5,178
34.44360333080999,1.25,1.25,1.5,1.5,90
34.519303557910675,1.5,1.25,1.75,1.5,2
34.59500378501136,1.5,1.25,1.75,1.5,2
34.67070401211204,1.25,1.0,1.5,1.25,64
34.74640423921272,1.25,1.0,1.5,1.25,5
34.8221044663134,1.25,1.0,1.5,1.25,1
34.89780469341408,1.25,1.0,1.5,1.25,5
34.97350492051476,1.25,1.0,1.5,1.25,1
35.049205147615446,1.25,1.0,1.5,1.25,5
35.12490537471613,1.25,1.0,1.25,1.0,17
35.200605601816804,1.0,0.75,1.0,1.0,271
35.27630582891749,0.75,0.5,0.75,0.75,106
35.35200605601817,0.75,0.5,1.0,0.75,1
35.42770628311885,0.75,0.75,1.0,1.0,90
35.503406510219534,0.75,1.0,0.75,1.25,180
35.57910673732022,1.25,1.0,1.25,1.0,29
35.65480696442089,1.0,0.75,1.25,1.0,33
35.730507191521575,0.75,0.75,1.0,1.0,28
35.80620741862226,0.75,0.5,0.75,0.5,66
35.88190764572294,0.5,0.5,0.75,0.5,15
35.95760787282362,0.5,0.25,0.5,0.5,285
36.0333080999243,0.5,0.25,0.5,0.25,22
36.10900832702498,0.5,0.25,0.5,0.5,6
36.18470855412566,0.25,0.25,0.5,0.25,35
36.260408781226346,0.5,0.5,0.75,0.75,8
36.33610900832703,0.75,1.0,1.0,1.0,117
36.41180923542771,1.0,0.75,0.75,0.75,341
36.48750946252839,0.5,0.75,0.75,0.75,229
36.56320968962907,0.75,0.5,0.75,0.5,181
36.63890991672975,0.5,0.5,0.75,0.75,68
36.714610143830434,0.75,0.5,1.0,0.75,57
36.79031037093112,1.0,0.75,1.0,0.75,14
36.86601059803179,0.75,0.5,0.5,0.5,189
36.941710825132475,0.5,0.25,0.5,0.25,150
37.01741105223316,0.25,0.0,0.25,0.0,42
37.09311127933384,0.25,0.0,0.25,0.0,154
37.16881150643452,0.25,0.25,0.5,0.25,100
37.244511733535205,0.5,0.5,0.75,0.5,131
37.32021196063588,0.75,0.5,0.5,0.5,53
37.39591218773656,0.5,0.5,0.75,0.5,55
37.471612414837246,0.5,1.0,0.75,1.0,468
37.54731264193793,1.0,0.75,1.0,1.0,145
37.62301286903861,1.0,0.75,1.0,0.75,46
37.698713096139294,1.0,0.75,1.0,0.75,7
37.77441332323997,1.0,0.75,0.5,0.5,262
37.85011355034065,0.5,0.5,0.75,0.5,189
37.925813777441334,0.75,0.5,0.75,0.5,84
38.00151400454202,0.25,0.25,0.5,0.25,70
38.0772142316427,0.25,0.0,0.5,0.25,4
38.152914458743375,0.25,0.0,0.25,0.0,214
