progress,open,high,low,close,volume
9.159727479182438,3.25,-1.75,3.0,-0.25,88
9.235427706283119,3.0,-1.75,3.0,-0.5,41
9.311127933383801,3.25,-1.75,3.0,-0.5,21
9.386828160484482,3.25,-1.75,3.0,-0.5,88
9.462528387585163,3.0,-2.0,3.0,-0.5,50
9.538228614685844,3.0,-2.0,2.75,-0.75,18
9.613928841786526,2.75,-2.0,2.75,-0.75,153
9.689629068887207,2.75,-2.25,2.5,-0.75,109
9.765329295987888,2.75,-2.25,2.75,-0.75,57
9.84102952308857,2.75,-2.25,2.0,-1.5,337
9.916729750189251,2.0,-2.75,2.0,-1.5,36
9.992429977289932,2.25,-2.5,2.0,-1.0,156
10.068130204390613,2.25,-2.25,2.25,-0.75,89
10.143830431491295,2.75,-2.0,2.75,-0.75,159
10.219530658591976,2.75,-2.0,2.75,-0.5,12
10.295230885692657,3.0,-2.0,2.75,-0.75,16
10.37093111279334,3.0,-2.0,3.0,-0.5,32
10.44663133989402,3.0,-2.0,3.0,-0.5,1
10.522331566994701,3.0,-2.0,2.75,-0.75,49
10.598031794095382,2.75,-2.0,2.75,-0.75,20
10.673732021196065,3.0,-2.0,2.75,-0.5,32
10.749432248296745,3.0,-2.0,2.75,-0.75,65
10.825132475397426,3.0,-2.0,2.75,-0.75,87
10.900832702498107,2.75,-2.0,2.75,-0.75,16
10.97653292959879,2.75,-2.25,2.75,-0.75,8
11.05223315669947,2.75,-2.25,2.75,-0.75,3
11.127933383800151,2.75,-2.25,2.75,-0.75,11
11.203633610900834,2.75,-2.25,2.5,-1.0,128
11.279333838001515,2.5,-2.25,2.5,-1.0,38
11.355034065102195,2.5,-2.25,2.5,-0.75,172
11.430734292202876,2.5,-2.25,2.5,-1.0,33
11.506434519303559,2.75,-2.25,2.5,-0.75,32
11.58213474640424,2.75,-2.25,2.75,-0.75,87
11.65783497350492,2.75,-2.25,2.5,-1.0,5
11.733535200605603,2.5,-2.25,2.5,-0.75,10
11.809235427706284,2.5,-2.25,2.5,-0.75,3
11.884935654806965,2.75,-2.25,2.5,-1.0,10
11.960635881907645,2.75,-2.25,2.5,-1.0,18
12.036336109008328,2.5,-2.25,2.5,-1.0,15
12.112036336109009,2.75,-2.25,2.75,-0.75,2
12.18773656320969,2.75,-2.0,2.75,-0.75,291
12.263436790310372,3.0,-2.0,2.75,-0.75,4
12.339137017411053,3.0,-2.0,2.75,-0.5,62
12.414837244511734,3.0,-2.0,3.0,-0.5,58
12.490537471612415,3.0,-2.0,2.75,-0.5,7
12.566237698713097,3.0,-2.0,2.75,-0.75,27
12.641937925813778,3.0,-2.0,3.0,-0.5,2
12.717638152914459,3.0,-2.0,3.0,-0.5,26
12.793338380015141,3.0,-2.0,2.75,-0.5,14
12.869038607115822,3.0,-2.0,3.0,-0.5,115
12.944738834216503,3.0,-1.75,3.0,-0.25,38
13.020439061317184,3.25,-1.75,3.0,-0.25,59
13.096139288417866,3.0,-1.75,3.0,-0.25,8
13.171839515518547,3.25,-1.75,3.0,-0.25,81
13.247539742619228,3.25,-1.75,3.0,-0.25,91
13.32323996971991,3.25,-1.5,3.25,-0.25,73
13.398940196820591,3.25,-1.5,3.25,0.0,48
13.474640423921272,3.5,-1.5,3.25,-0.25,86
13.550340651021953,3.5,-1.5,3.25,-0.25,13
13.626040878122636,3.5,-1.5,3.25,0.0,96
13.701741105223316,3.5,-1.5,3.25,-0.25,55
13.777441332323997,3.5,-1.5,3.25,-0.25,48
13.853141559424678,3.25,-1.75,3.0,-0.5,144
13.92884178652536,3.0,-2.0,2.75,-0.75,328
14.004542013626041,2.75,-2.25,2.5,-1.0,98
14.080242240726722,2.5,-2.5,2.5,-1.0,54
14.155942467827405,2.75,-2.25,2.5,-1.0,7
14.231642694928086,2.75,-2.25,2.5,-1.0,6
14.307342922028766,2.75,-2.25,2.5,-0.75,9
14.383043149129447,2.5,-2.5,2.5,-1.0,15
14.45874337623013,2.5,-2.25,2.5,-1.0,88
14.53444360333081,2.5,-2.25,2.5,-1.0,26
14.610143830431491,2.5,-2.25,2.5,-1.0,20
14.685844057532174,2.5,-2.25,2.5,-0.75,436
14.761544284632855,2.75,-2.0,2.75,-0.5,8
14.837244511733536,2.75,-2.0,2.75,-0.75,44
14.912944738834216,3.0,-2.0,2.75,-0.75,2
14.988644965934899,3.0,-2.0,2.75,-0.75,7
15.06434519303558,2.75,-2.0,2.75,-0.75,5
15.14004542013626,3.0,-2.0,2.5,-1.0,67
15.215745647236943,2.5,-2.25,2.5,-1.0,8
15.291445874337624,2.75,-2.25,2.5,-0.75,46
15.367146101438305,2.5,-2.25,2.5,-1.0,202
15.442846328538986,2.5,-2.25,2.0,-1.25,436
15.518546555639668,2.25,-2.75,2.25,-1.25,64
15.594246782740349,2.25,-2.5,2.25,-1.25,62
15.66994700984103,2.25,-2.5,2.25,-1.25,31
15.74564723694171,2.25,-2.75,2.25,-1.25,31
15.821347464042393,2.25,-2.5,2.25,-1.0,74
15.897047691143074,2.5,-2.25,2.5,-0.75,92
15.972747918243755,2.5,-2.25,2.5,-1.0,66
16.048448145344437,2.5,-2.5,2.5,-1.0,89
16.124148372445116,2.5,-2.25,2.25,-1.0,133
16.1998485995458,2.5,-2.5,2.5,-1.0,44
16.27554882664648,2.5,-2.5,2.25,-1.0,66
16.35124905374716,2.5,-2.5,2.25,-1.25,27
16.426949280847843,2.5,-2.5,2.25,-1.25,43
16.502649507948526,2.5,-2.5,2.5,-1.0,31
16.578349735049205,2.5,-2.5,2.5,-1.0,2
16.654049962149887,2.5,-2.5,2.5,-1.0,8
16.72975018925057,2.5,-2.25,2.5,-1.0,14
16.80545041635125,2.75,-2.25,2.5,-1.0,19
16.88115064345193,2.5,-2.25,2.5,-1.0,300
16.956850870552614,2.5,-2.25,2.5,-0.75,148
17.032551097653293,2.5,-2.25,2.5,-0.75,7
17.108251324753976,2.75,-2.25,2.75,-0.75,3
17.183951551854655,2.5,-2.25,2.5,-1.0,239
17.259651778955337,2.75,-2.25,2.5,-1.0,2
17.33535200605602,2.75,-2.25,2.5,-1.0,9
17.4110522331567,2.5,-2.5,2.5,-1.0,158
17.48675246025738,2.75,-2.0,2.5,-0.5,446
17.562452687358064,3.0,-1.75,3.0,-0.5,102
17.638152914458743,3.0,-2.0,3.0,-0.5,13
17.713853141559426,2.75,-2.0,2.5,-0.75,126
17.78955336866011,2.75,-2.25,2.75,-0.75,2
17.865253595760787,3.0,-2.0,2.75,-0.75,4
17.94095382286147,3.0,-2.0,3.0,-0.5,21
18.01665404996215,3.0,-2.0,2.5,-1.0,148
18.09235427706283,2.5,-2.5,2.5,-1.0,15
18.168054504163514,2.75,-2.0,2.75,-0.5,58
18.243754731264193,3.0,-2.0,2.75,-0.75,47
18.319454958364876,2.75,-2.25,2.75,-0.75,13
18.39515518546556,2.75,-2.25,2.75,-0.75,6
18.470855412566237,2.5,-2.5,2.5,-1.0,7
18.54655563966692,2.5,-2.5,2.5,-1.0,1
18.622255866767603,2.5,-2.5,2.25,-1.0,203
18.69795609386828,2.5,-2.5,2.5,-1.0,170
18.773656320968964,2.5,-2.5,2.25,-1.0,30
18.849356548069647,2.5,-2.25,2.5,-1.0,186
18.925056775170326,2.5,-2.5,2.5,-1.0,14
19.00075700227101,2.5,-2.5,2.25,-1.0,54
19.076457229371687,2.5,-2.5,2.5,-1.0,1
19.15215745647237,2.5,-2.5,2.25,-1.25,15
19.227857683573053,2.25,-2.5,2.25,-1.0,27
19.30355791067373,2.25,-2.5,2.25,-1.0,2
19.379258137774414,2.5,-2.5,2.25,-1.25,4
19.454958364875097,2.25,-2.5,2.25,-1.25,26
19.530658591975776,2.5,-2.5,2.25,-1.25,53
19.60635881907646,2.25,-2.5,2.25,-1.0,40
19.68205904617714,2.5,-2.5,2.25,-1.0,6
19.75775927327782,2.5,-2.5,2.5,-1.0,4
19.833459500378503,2.25,-2.5,2.25,-1.0,16
19.90915972747918,2.5,-2.5,2.25,-1.25,31
19.984859954579864,2.25,-2.5,2.25,-1.0,265
20.060560181680547,2.25,-2.75,2.0,-1.25,49
20.136260408781226,2.25,-2.75,2.0,-1.25,28
20.21196063588191,2.0,-3.0,2.0,-1.5,4
20.28766086298259,2.0,-2.75,2.0,-1.25,22
20.36336109008327,2.0,-2.75,2.0,-1.25,66
20.439061317183953,2.25,-2.75,2.25,-1.25,28
20.514761544284635,2.5,-2.5,2.25,-1.25,9
20.590461771385314,2.5,-2.5,2.0,-1.5,113
20.666161998485997,2.0,-3.0,1.75,-1.75,799
20.74186222558668,1.75,-3.25,1.75,-1.75,77
20.81756245268736,1.75,-3.25,1.75,-1.75,157
20.89326267978804,1.75,-3.25,1.75,-1.75,3
20.96896290688872,2.0,-3.0,1.5,-2.0,184
21.044663133989403,1.5,-3.25,1.5,-1.75,66
21.120363361090085,1.75,-3.25,1.75,-1.75,85
21.196063588190764,1.75,-3.0,1.5,-1.5,113
21.271763815291447,1.75,-3.0,1.5,-2.0,53
21.34746404239213,1.75,-3.25,1.5,-2.0,10
21.42316426949281,1.5,-3.25,1.5,-2.0,24
21.49886449659349,1.5,-3.25,1.5,-1.75,155
21.574564723694174,1.75,-3.25,1.5,-2.0,54
21.650264950794853,1.75,-3.25,1.25,-2.0,167
21.725965177895535,1.25,-3.5,1.25,-2.25,27
21.801665404996214,1.25,-3.5,1.0,-2.5,238
21.877365632096897,1.25,-3.5,1.0,-2.0,94
21.95306585919758,1.25,-3.25,1.25,-2.0,158
22.02876608629826,1.75,-3.25,1.75,-1.75,2
22.10446631339894,1.75,-3.25,1.5,-1.75,14
22.180166540499624,1.5,-3.25,1.5,-1.75,7
22.255866767600303,1.5,-3.25,1.5,-1.75,14
22.331566994700985,1.75,-3.25,1.75,-1.75,38
22.407267221801668,1.75,-3.0,1.75,-1.5,67
22.482967448902347,2.0,-3.0,1.75,-1.5,39
22.55866767600303,2.0,-3.0,1.75,-1.75,68
22.634367903103712,1.75,-3.25,1.5,-1.75,53
22.71006813020439,1.5,-3.25,1.5,-2.0,34
22.785768357305074,1.75,-3.25,1.5,-2.0,4
22.861468584405753,1.75,-3.0,1.75,-1.75,70
22.937168811506435,2.0,-3.0,1.75,-1.75,29
23.012869038607118,1.75,-3.25,1.5,-2.0,19
23.088569265707797,1.75,-3.25,1.75,-1.75,7
23.16426949280848,1.75,-3.25,1.5,-1.75,50
23.239969719909162,1.75,-3.0,1.75,-1.75,32
23.31566994700984,1.75,-3.0,1.75,-1.75,7
23.391370174110524,1.75,-3.0,1.75,-1.5,19
23.467070401211206,1.75,-3.25,1.75,-1.75,1
23.542770628311885,1.75,-3.25,1.75,-1.75,3
23.618470855412568,1.75,-3.25,1.75,-1.75,7
23.69417108251325,2.0,-3.0,2.0,-1.5,1
23.76987130961393,2.0,-2.75,2.0,-1.25,154
23.845571536714612,2.25,-2.75,2.0,-1.25,9
23.92127176381529,2.25,-2.75,2.25,-1.25,1
23.996971990915974,2.0,-3.0,2.0,-1.5,11
24.072672218016656,2.0,-3.0,2.0,-1.5,1
24.148372445117335,2.0,-3.0,2.0,-1.5,17
24.224072672218018,2.0,-3.0,2.0,-1.5,13
24.2997728993187,2.25,-2.75,2.0,-1.5,13
24.37547312641938,2.0,-2.75,2.0,-1.5,12
24.451173353520062,2.0,-2.75,2.0,-1.25,11
24.526873580620745,2.0,-3.0,2.0,-1.5,2
24.602573807721424,2.0,-3.0,2.0,-1.5,2
24.678274034822106,2.0,-3.0,2.0,-1.5,3
24.753974261922785,2.0,-3.0,2.0,-1.5,2
24.829674489023468,2.25,-2.75,2.25,-1.25,1
24.90537471612415,2.25,-2.75,2.25,-1.25,3
24.98107494322483,2.0,-2.75,2.0,-1.5,37
25.056775170325512,2.25,-2.75,2.0,-1.5,328
25.132475397426195,2.25,-2.75,2.25,-1.25,2
25.208175624526874,2.25,-2.75,2.0,-1.5,18
25.283875851627556,2.0,-3.0,1.75,-1.5,174
25.35957607872824,1.75,-3.0,1.75,-1.5,17
25.435276305828918,2.0,-3.0,2.0,-1.5,165
25.5109765329296,1.75,-3.25,1.75,-1.75,2
25.586676760030283,2.0,-3.0,2.0,-1.5,28
25.662376987130962,2.25,-2.75,1.75,-1.75,23
25.738077214231645,2.0,-2.75,2.0,-1.5,83
25.813777441332324,2.0,-2.75,2.0,-1.5,10
25.889477668433006,2.0,-3.0,2.0,-1.5,67
25.96517789553369,2.0,-2.75,2.0,-1.25,158
26.040878122634368,2.25,-2.5,2.25,-1.0,248
26.11657834973505,2.25,-2.75,2.25,-1.25,6
26.192278576835733,2.25,-2.75,2.25,-1.25,6
26.267978803936412,2.25,-2.75,2.25,-1.25,4
26.343679031037095,2.25,-2.75,2.25,-1.25,5
26.419379258137777,2.25,-2.75,2.25,-1.25,6
26.495079485238456,2.25,-2.75,2.25,-1.25,2
26.57077971233914,2.5,-2.5,2.25,-1.25,5
26.64647993943982,2.25,-2.75,2.25,-1.25,2
26.7221801665405,2.5,-2.5,2.25,-1.25,2
26.797880393641183,2.5,-2.25,2.5,-1.0,114
26.873580620741862,2.5,-2.25,2.5,-1.0,9
26.949280847842545,2.5,-2.0,2.5,-0.75,198
27.024981074943227,3.0,-2.0,2.75,-0.75,22
27.100681302043906,2.75,-2.0,2.75,-0.75,10
27.17638152914459,2.75,-2.25,2.5,-1.0,38
27.25208175624527,2.5,-2.25,2.5,-0.75,4
27.32778198334595,2.5,-2.5,2.5,-1.0,5
27.403482210446633,2.5,-2.5,2.5,-1.0,1
27.479182437547315,2.75,-2.25,2.5,-1.0,2
27.554882664647995,2.75,-2.25,2.5,-0.75,97
27.630582891748677,2.75,-2.25,2.75,-0.75,2
27.706283118849356,2.75,-2.25,2.5,-1.0,40
27.78198334595004,2.75,-2.25,2.5,-0.75,27
27.85768357305072,2.75,-2.25,2.75,-0.75,1
27.9333838001514,2.75,-2.25,2.5,-0.75,5
28.009084027252083,2.5,-2.25,2.5,-1.0,7
28.084784254352765,2.5,-2.25,2.5,-1.0,7
28.160484481453445,2.5,-2.25,2.5,-0.75,7
28.236184708554127,2.75,-2.25,2.5,-0.75,6
28.31188493565481,2.75,-2.25,2.5,-0.75,5
28.38758516275549,2.75,-2.25,2.5,-0.75,4
28.46328538985617,2.5,-2.25,2.5,-1.0,13
28.538985616956854,2.5,-2.25,2.5,-1.0,10
28.614685844057533,2.5,-2.25,2.5,-0.75,8
28.690386071158215,2.75,-2.25,2.5,-0.75,5
28.766086298258895,2.5,-2.25,2.5,-0.75,72
28.841786525359577,2.75,-2.25,2.75,-0.75,135
28.91748675246026,2.75,-2.0,2.75,-0.75,7
28.99318697956094,2.75,-2.25,2.75,-0.75,29
29.06888720666162,2.75,-2.25,2.75,-0.75,12
29.144587433762304,2.75,-2.25,2.75,-0.75,3
29.220287660862983,2.75,-2.25,2.75,-0.75,2
29.295987887963665,3.0,-2.0,2.75,-0.75,14
29.371688115064348,3.0,-2.0,2.75,-0.5,59
29.447388342165027,2.75,-1.75,2.75,-0.25,141
29.52308856926571,3.0,-2.0,3.0,-0.5,6
29.59878879636639,3.0,-1.75,3.0,-0.25,5
29.67448902346707,3.0,-2.0,3.0,-0.5,23
29.750189250567754,3.0,-2.0,2.75,-0.5,9
29.825889477668433,3.0,-2.0,2.75,-0.75,42
29.901589704769115,2.75,-2.0,2.75,-0.75,5
29.977289931869798,2.75,-2.25,2.75,-0.75,2
30.052990158970477,2.75,-2.25,2.75,-0.75,2
30.12869038607116,2.75,-2.0,2.75,-0.75,10
30.204390613171842,3.0,-2.0,2.75,-0.75,6
30.28009084027252,2.75,-2.25,2.75,-0.75,4
30.355791067373204,2.75,-2.25,2.5,-1.0,67
30.431491294473886,2.5,-2.5,2.5,-1.0,5
30.507191521574565,2.5,-2.5,2.5,-1.0,1
30.582891748675248,2.5,-2.25,2.5,-0.75,7
30.658591975775927,2.5,-2.5,2.5,-1.0,1
30.73429220287661,2.5,-2.25,2.5,-1.0,11
30.809992429977292,2.75,-2.25,2.75,-0.75,1
30.88569265707797,2.75,-2.25,2.75,-0.75,20
30.961392884178654,2.75,-2.25,2.75,-0.75,1
31.037093111279336,2.75,-2.25,2.75,-0.75,1
31.112793338380015,2.75,-2.25,2.75,-0.75,1
31.188493565480698,2.75,-2.25,2.75,-0.75,4
31.26419379258138,2.75,-2.25,2.75,-0.75,30
31.33989401968206,2.75,-2.25,2.5,-1.0,12
31.415594246782742,2.5,-2.5,2.5,-1.0,1
31.49129447388342,2.5,-2.5,2.5,-1.0,1
31.566994700984104,2.75,-2.25,2.75,-0.75,2
31.642694928084786,2.75,-2.25,2.75,-0.75,16
31.718395155185465,2.75,-2.25,2.75,-0.75,2
31.794095382286148,2.75,-2.25,2.75,-0.75,4
31.86979560938683,2.5,-2.25,2.5,-1.0,32
31.94549583648751,2.5,-2.5,2.25,-1.0,48
32.02119606358819,2.75,-2.25,2.25,-1.25,45
32.096896290688875,2.25,-2.5,2.25,-1.0,29
32.17259651778956,2.25,-2.25,2.25,-0.75,47
32.24829674489023,2.5,-2.5,2.5,-1.0,2
32.323996971990915,2.5,-2.5,2.5,-1.0,2
32.3996971990916,2.5,-2.5,2.5,-1.0,2
32.47539742619228,2.5,-2.5,2.5,-1.0,1
32.55109765329296,2.75,-2.0,2.75,-0.5,211
32.626797880393646,3.0,-2.0,2.75,-0.5,76
32.70249810749432,3.0,-1.75,3.0,-0.25,18
32.778198334595004,3.0,-2.0,3.0,-0.5,1
32.85389856169569,3.25,-1.75,3.0,-0.5,39
32.92959878879637,3.0,-2.0,3.0,-0.5,21
33.00529901589705,3.0,-2.0,3.0,-0.5,3
33.08099924299773,3.0,-1.5,3.0,-0.25,167
33.15669947009841,3.5,-1.5,3.0,-0.5,47
33.23239969719909,3.25,-1.75,3.25,-0.25,29
33.308099924299775,3.25,-1.75,3.0,-0.25,71
33.38380015140046,3.5,-1.5,3.25,0.0,17
33.45950037850114,3.5,-1.5,3.25,0.0,6
33.535200605601815,3.5,-1.5,3.0,-0.25,146
33.6109008327025,3.0,-1.5,3.0,-0.25,104
33.68660105980318,3.25,-1.75,3.25,-0.25,16
33.76230128690386,3.25,-1.75,3.25,-0.25,31
33.838001514004546,3.0,-1.75,3.0,-0.25,3
33.91370174110523,3.25,-1.75,3.25,-0.25,1
33.989401968205904,3.25,-1.75,3.0,-0.5,82
34.06510219530659,3.0,-1.75,3.0,-0.25,40
34.14080242240727,3.0,-2.0,3.0,-0.5,5
34.21650264950795,3.0,-2.0,2.75,-0.75,185
34.292202876608634,3.0,-2.0,2.75,-0.75,108
34.36790310370931,2.75,-2.25,2.75,-0.75,32
34.44360333080999,3.0,-2.0,2.75,-0.75,48
34.519303557910675,2.75,-2.25,2.75,-0.75,18
34.59500378501136,2.5,-2.25,2.5,-0.75,56
34.67070401211204,2.5,-2.25,2.5,-1.0,3
34.74640423921272,2.5,-2.5,2.5,-1.0,24
34.8221044663134,2.75,-2.25,2.5,-1.0,20
34.89780469341408,2.5,-2.5,2.5,-1.0,11
34.97350492051476,2.75,-2.25,2.5,-0.75,95
35.049205147615446,2.5,-2.5,2.5,-1.0,7
35.12490537471613,2.75,-2.25,2.75,-0.75,1
35.200605601816804,2.75,-2.25,2.5,-1.0,3
35.27630582891749,2.75,-2.25,2.5,-1.0,2
35.35200605601817,2.5,-2.25,2.5,-1.0,129
35.42770628311885,2.75,-2.25,2.75,-0.75,1
35.503406510219534,2.5,-2.0,2.5,-0.5,42
35.57910673732022,3.0,-2.0,2.75,-0.5,4
35.65480696442089,3.0,-2.0,2.75,-0.75,27
35.730507191521575,2.75,-2.0,2.75,-0.75,48
35.80620741862226,2.75,-2.0,2.75,-0.75,54
35.88190764572294,2.75,-2.25,2.75,-0.75,53
35.95760787282362,2.5,-2.5,2.5,-1.0,2
36.0333080999243,2.75,-2.25,2.75,-0.75,74
36.10900832702498,2.75,-2.25,2.5,-0.75,58
36.18470855412566,3.0,-2.0,2.75,-0.75,88
36.260408781226346,2.75,-2.0,2.75,-0.5,46
36.33610900832703,2.75,-2.0,2.75,-0.5,230
36.41180923542771,3.25,-1.25,2.75,0.0,1201
36.48750946252839,3.25,-1.0,3.25,0.5,824
36.56320968962907,4.0,-1.0,3.75,0.25,184
36.63890991672975,4.0,-0.75,3.75,0.75,276
36.714610143830434,4.25,-0.75,4.0,0.5,184
36.79031037093112,4.0,-0.75,4.0,0.5,165
36.86601059803179,4.0,-0.5,4.0,0.75,483
36.941710825132475,4.25,0.0,4.25,1.5,492
37.01741105223316,5.0,0.0,4.5,1.5,395
37.09311127933384,4.75,0.0,4.5,1.5,153
37.16881150643452,5.0,0.0,4.5,1.25,102
37.244511733535205,4.5,0.0,4.25,1.5,306
37.32021196063588,5.0,0.0,4.75,1.25,252
37.39591218773656,5.0,0.0,4.5,1.25,122
37.471612414837246,4.5,-0.25,4.5,1.0,47
37.54731264193793,4.75,-0.25,4.25,1.0,198
37.62301286903861,4.25,-0.5,4.25,1.0,180
37.698713096139294,4.25,-0.5,4.25,0.75,74
37.77441332323997,4.25,-0.75,4.0,0.75,81
37.85011355034065,4.25,-0.5,4.25,1.0,93
