progress,open,high,low,close,volume
7.191521574564724,5.75,5.0,5.75,5.25,53
7.267221801665405,6.0,5.0,6.0,5.0,45
7.342922028766087,5.75,4.75,5.75,4.75,78
7.418622255866768,5.5,4.75,5.75,5.0,22
7.4943224829674495,5.5,4.75,5.75,5.0,12
7.57002271006813,5.5,5.25,5.75,5.5,28
7.645722937168812,6.25,5.25,5.75,5.0,108
7.721423164269493,5.75,5.0,6.0,5.0,35
7.7971233913701745,5.75,5.0,5.75,5.25,40
7.872823618470855,6.0,5.25,6.0,5.5,67
7.948523845571537,6.25,5.25,6.25,5.25,65
8.024224072672219,6.0,5.5,6.25,5.75,56
8.0999242997729,6.5,5.75,6.5,6.0,97
8.17562452687358,6.75,6.5,6.75,6.5,275
8.251324753974263,7.25,6.25,7.0,6.5,70
8.327024981074944,7.0,6.5,7.0,6.25,79
8.402725208175625,7.25,6.5,7.0,6.0,176
8.478425435276307,6.75,7.25,7.0,6.25,359
8.554125662376988,7.25,6.25,7.25,6.25,97
8.629825889477669,7.0,6.0,7.0,6.25,54
8.70552611657835,7.0,6.5,7.25,6.25,106
8.781226343679032,7.0,6.0,6.75,6.25,180
8.856926570779713,7.25,7.0,7.5,7.0,154
8.932626797880394,7.75,6.75,7.75,6.75,76
9.008327024981075,7.25,7.0,7.5,7.0,131
9.084027252081757,7.75,7.25,8.0,7.25,87
9.159727479182438,7.75,6.75,7.25,6.25,234
9.235427706283119,7.0,6.0,6.5,5.75,163
9.311127933383801,6.5,5.75,6.5,5.5,168
9.386828160484482,6.0,5.0,5.25,4.75,349
9.462528387585163,5.5,5.0,5.5,4.75,143
9.538228614685844,5.5,4.75,5.5,5.0,259
9.613928841786526,5.5,4.75,5.5,4.5,130
9.689629068887207,5.25,4.5,5.0,4.75,190
9.765329295987888,5.25,4.5,5.0,4.5,146
9.84102952308857,5.25,4.5,5.25,4.75,240
9.916729750189251,5.5,4.75,5.5,5.0,201
9.992429977289932,5.75,4.75,5.75,4.75,74
10.068130204390613,5.75,4.75,5.75,4.75,26
10.143830431491295,5.5,4.5,5.5,4.5,80
10.219530658591976,5.25,4.25,4.75,3.75,126
10.295230885692657,4.5,4.25,4.5,4.25,259
10.37093111279334,5.0,4.25,4.75,4.0,117
10.44663133989402,4.75,4.25,5.0,4.0,100
10.522331566994701,4.75,3.75,4.75,3.75,46
10.598031794095382,4.25,3.75,4.25,3.5,114
10.673732021196065,4.5,3.75,4.5,3.75,78
10.749432248296745,4.75,4.0,4.75,4.0,132
10.825132475397426,4.75,4.5,5.0,4.75,265
10.900832702498107,5.5,4.5,5.25,4.25,27
10.97653292959879,5.25,4.25,5.25,4.5,85
11.05223315669947,5.0,4.5,5.25,4.75,75
11.127933383800151,5.25,4.25,5.25,4.25,105
11.203633610900834,5.25,4.5,5.0,4.0,118
11.279333838001515,4.75,3.75,4.25,3.5,115
11.355034065102195,4.5,3.5,4.5,3.75,26
11.430734292202876,4.25,3.75,4.5,3.5,119
11.506434519303559,4.25,3.5,4.5,3.5,61
11.58213474640424,4.25,3.75,4.5,4.0,79
11.65783497350492,4.75,3.75,4.75,3.75,60
11.733535200605603,4.5,3.75,4.5,3.75,51
11.809235427706284,4.25,3.5,3.75,2.75,237
11.884935654806965,3.5,2.75,3.5,2.75,122
11.960635881907645,3.25,2.25,3.0,2.25,249
12.036336109008328,3.0,2.25,3.0,2.5,134
12.112036336109009,3.0,2.25,3.0,2.25,72
12.18773656320969,3.0,2.25,3.25,2.25,62
12.263436790310372,2.75,2.0,3.0,2.0,153
12.339137017411053,3.0,2.25,3.25,2.5,95
12.414837244511734,3.25,2.25,3.0,2.0,78
12.490537471612415,2.75,1.75,2.5,1.75,232
12.566237698713097,2.5,1.75,2.75,1.75,154
12.641937925813778,2.75,1.75,2.25,1.5,108
12.717638152914459,2.25,1.5,2.5,1.5,144
12.793338380015141,2.5,2.0,2.75,2.0,450
12.869038607115822,2.75,2.0,3.0,2.25,58
12.944738834216503,3.0,2.5,3.25,2.75,160
13.020439061317184,3.25,2.25,3.25,2.5,102
13.096139288417866,3.25,2.5,3.5,2.75,118
13.171839515518547,3.25,2.5,3.25,2.75,216
13.247539742619228,3.5,2.75,3.5,2.75,88
13.32323996971991,3.5,2.5,3.5,2.75,32
13.398940196820591,3.25,2.5,3.5,2.5,63
13.474640423921272,3.25,2.5,3.25,2.25,51
13.550340651021953,3.0,2.25,3.0,2.25,100
13.626040878122636,3.0,2.25,3.25,2.5,65
13.701741105223316,3.0,2.0,1.75,1.25,625
13.777441332323997,1.75,1.5,1.75,1.75,172
13.853141559424678,2.5,1.75,1.75,1.25,195
13.92884178652536,1.75,1.0,1.75,0.75,75
14.004542013626041,1.5,0.5,1.5,0.75,91
14.080242240726722,1.5,0.75,1.5,0.5,45
14.155942467827405,1.5,0.5,1.5,0.75,83
14.231642694928086,1.25,0.5,1.5,0.75,107
14.307342922028766,1.5,0.75,1.75,1.0,79
14.383043149129447,1.5,0.75,1.75,1.0,105
14.45874337623013,1.5,1.0,1.5,0.75,119
14.53444360333081,1.5,0.5,1.25,0.5,74
14.610143830431491,1.25,0.75,1.5,1.0,59
14.685844057532174,1.75,1.0,2.0,1.0,92
14.761544284632855,1.75,0.75,1.75,0.75,62
14.837244511733536,1.5,0.75,1.75,0.75,132
14.912944738834216,1.25,0.25,1.25,0.25,77
14.988644965934899,1.0,0.5,1.25,0.5,73
15.06434519303558,1.25,0.5,1.25,0.75,58
15.14004542013626,1.5,0.75,1.25,0.5,141
15.215745647236943,1.5,0.5,1.0,0.25,157
15.291445874337624,1.0,0.25,1.25,0.5,126
15.367146101438305,1.25,0.5,1.25,0.25,162
15.442846328538986,1.0,0.5,1.25,0.75,95
15.518546555639668,1.25,1.0,1.5,1.25,179
15.594246782740349,2.0,1.5,2.25,1.75,94
15.66994700984103,2.5,1.75,2.5,1.5,108
15.74564723694171,2.25,1.5,2.25,1.75,86
15.821347464042393,2.5,2.0,2.75,1.75,69
15.897047691143074,2.75,2.0,2.75,2.0,75
15.972747918243755,2.5,2.0,2.5,1.5,103
16.048448145344437,2.25,1.25,1.5,0.75,183
16.124148372445116,1.5,0.5,1.25,0.75,156
16.1998485995458,1.5,1.0,1.75,1.25,89
16.27554882664648,2.0,1.0,2.0,1.0,72
16.35124905374716,2.0,1.0,2.0,1.25,84
16.426949280847843,2.0,1.25,1.5,0.5,61
16.502649507948526,1.25,0.25,1.0,0.25,137
16.578349735049205,0.75,0.25,0.5,0.0,179
16.654049962149887,0.75,0.0,0.75,0.0,63
16.72975018925057,1.0,0.25,1.0,0.25,95
16.80545041635125,1.25,0.25,1.25,0.25,77
16.88115064345193,1.0,0.5,1.25,0.5,75
16.956850870552614,1.0,0.25,1.0,0.25,63
17.032551097653293,1.0,0.5,1.0,0.75,132
17.108251324753976,1.25,0.75,1.5,1.0,203
17.183951551854655,1.75,0.75,1.25,0.75,156
17.259651778955337,1.5,0.75,1.5,0.5,126
17.33535200605602,1.25,0.25,1.0,0.0,137
17.4110522331567,0.75,0.0,0.5,0.0,381
17.48675246025738,1.0,0.0,0.5,-0.25,334
17.562452687358064,0.5,-0.5,0.25,-0.25,214
17.638152914458743,0.25,-0.25,0.5,-0.5,603
17.713853141559426,0.0,-0.5,0.25,-0.25,124
17.78955336866011,0.5,-0.5,0.0,-0.75,198
17.865253595760787,-0.25,-0.75,0.0,-0.5,72
17.94095382286147,0.5,-0.5,0.0,-1.0,113
18.01665404996215,-0.25,-1.0,-0.25,-1.25,164
18.09235427706283,-0.25,-1.25,-0.5,-1.25,159
18.168054504163514,-0.5,-0.75,-0.25,-0.5,81
18.243754731264193,0.25,0.0,0.25,0.25,207
18.319454958364876,0.75,-0.25,0.75,-0.25,80
18.39515518546556,0.5,0.0,0.75,-0.25,176
18.470855412566237,0.5,0.0,0.5,0.0,161
18.54655563966692,0.75,-0.25,0.5,0.0,93
18.622255866767603,0.5,-0.25,0.5,0.0,81
18.69795609386828,1.0,0.25,1.0,0.5,102
18.773656320968964,1.0,0.25,1.0,0.25,139
18.849356548069647,0.75,0.25,1.0,0.5,69
18.925056775170326,1.25,0.5,1.5,0.5,72
19.00075700227101,1.0,0.5,1.25,0.5,222
19.076457229371687,1.5,0.5,1.25,0.75,96
19.15215745647237,1.25,0.25,1.5,0.5,29
19.227857683573053,1.5,0.5,1.5,0.5,75
19.30355791067373,1.0,0.75,1.25,1.0,92
19.379258137774414,1.75,1.0,2.0,1.0,144
19.454958364875097,2.0,1.0,2.0,1.25,53
19.530658591975776,2.0,1.0,1.75,0.75,127
19.60635881907646,1.5,0.5,1.5,0.75,55
19.68205904617714,1.5,1.25,1.75,1.0,107
19.75775927327782,2.0,1.0,2.0,1.25,64
19.833459500378503,2.0,1.0,2.0,1.0,26
19.90915972747918,2.0,1.0,2.0,1.25,25
19.984859954579864,2.0,1.0,2.25,1.25,61
20.060560181680547,2.0,1.5,2.25,1.75,49
20.136260408781226,2.5,1.5,2.5,1.5,41
20.21196063588191,2.0,1.25,2.25,1.5,52
20.28766086298259,2.25,1.25,2.25,1.25,20
20.36336109008327,2.0,1.25,2.25,1.25,6
20.439061317183953,2.0,1.25,2.25,1.25,23
20.514761544284635,2.0,1.0,2.0,1.25,28
20.590461771385314,2.0,1.0,2.0,1.25,44
20.666161998485997,2.0,1.25,2.0,1.25,92
20.74186222558668,2.0,1.0,2.25,1.25,15
20.81756245268736,2.0,1.25,2.25,1.5,35
20.89326267978804,2.5,1.5,2.5,1.5,59
20.96896290688872,2.25,1.5,2.25,1.75,45
21.044663133989403,2.25,1.5,2.25,1.75,61
21.120363361090085,2.5,1.5,2.5,1.5,102
21.196063588190764,2.0,1.5,2.25,1.5,14
21.271763815291447,2.5,1.5,2.75,1.75,49
21.34746404239213,2.25,1.5,2.5,1.75,51
21.42316426949281,2.5,1.75,2.5,1.75,56
21.49886449659349,2.5,1.75,2.75,2.0,80
21.574564723694174,2.75,2.0,2.75,1.75,71
21.650264950794853,2.5,1.75,2.75,2.0,43
21.725965177895535,2.5,2.0,2.75,2.25,107
21.801665404996214,3.0,2.0,3.0,2.0,38
21.877365632096897,2.75,2.0,3.0,2.25,44
21.95306585919758,2.75,2.0,2.75,1.75,30
22.02876608629826,2.75,1.75,2.75,1.75,44
22.10446631339894,2.25,1.5,2.5,1.75,3
22.180166540499624,2.5,1.75,2.75,2.0,10
22.255866767600303,2.75,1.75,3.0,2.0,25
22.331566994700985,2.75,2.0,3.0,2.25,16
22.407267221801668,3.0,2.0,3.0,2.0,25
22.482967448902347,2.75,1.75,2.75,2.0,20
22.55866767600303,2.5,1.75,2.75,1.75,20
22.634367903103712,2.5,1.75,2.5,2.0,32
22.71006813020439,2.75,1.75,2.75,1.75,12
22.785768357305074,2.5,1.75,2.75,1.75,74
22.861468584405753,2.5,1.5,2.25,1.25,41
22.937168811506435,2.25,1.5,2.5,1.5,22
23.012869038607118,2.25,1.25,2.25,1.25,82
23.088569265707797,2.0,1.25,2.0,1.5,25
23.16426949280848,2.25,1.25,2.25,1.5,68
23.239969719909162,2.0,1.5,2.25,1.5,101
23.31566994700984,2.25,1.5,2.5,1.75,5
23.391370174110524,2.25,1.5,2.5,1.75,5
23.467070401211206,2.5,1.5,2.5,1.5,25
23.542770628311885,2.25,1.5,2.5,1.75,33
23.618470855412568,2.5,1.75,2.75,2.0,56
23.69417108251325,2.75,1.75,2.5,1.5,41
23.76987130961393,2.25,1.5,2.5,1.5,26
23.845571536714612,2.25,1.75,2.5,1.5,85
23.92127176381529,2.25,1.5,2.25,1.75,14
23.996971990915974,2.5,1.5,2.75,1.75,27
24.072672218016656,2.5,1.5,2.75,1.75,9
24.148372445117335,2.5,1.5,2.75,1.75,10
24.224072672218018,2.75,1.75,2.75,1.75,28
24.2997728993187,2.5,1.75,2.75,2.0,65
24.37547312641938,2.75,1.75,2.5,1.75,47
24.451173353520062,2.5,1.5,2.75,1.75,20
24.526873580620745,2.5,1.5,2.75,1.75,10
24.602573807721424,2.5,1.5,2.75,1.75,6
24.678274034822106,2.5,1.5,2.75,1.75,9
24.753974261922785,2.25,1.25,2.5,1.5,17
24.829674489023468,2.5,1.5,2.75,1.75,3
24.90537471612415,2.25,1.5,2.25,1.5,34
24.98107494322483,2.0,1.0,2.25,1.25,49
25.056775170325512,2.0,1.25,1.75,1.25,184
25.132475397426195,2.0,1.25,2.0,1.0,60
25.208175624526874,1.75,0.75,1.75,0.75,20
25.283875851627556,1.5,0.5,1.0,0.5,233
25.35957607872824,1.0,0.0,1.0,0.0,114
25.435276305828918,0.75,0.25,1.0,0.5,95
25.5109765329296,1.25,0.75,1.5,0.75,65
25.586676760030283,1.5,0.75,1.75,0.75,24
25.662376987130962,1.5,0.5,1.5,0.5,68
25.738077214231645,1.25,0.5,1.5,0.5,59
25.813777441332324,1.25,0.5,1.25,0.5,79
25.889477668433006,1.0,0.25,1.25,0.25,38
25.96517789553369,1.25,0.25,1.25,0.5,35
26.040878122634368,1.25,0.5,1.25,0.75,30
26.11657834973505,1.25,0.5,1.25,0.75,61
26.192278576835733,1.25,0.25,1.25,0.25,28
26.267978803936412,1.0,0.0,0.75,0.0,115
26.343679031037095,0.75,0.0,0.75,0.0,47
26.419379258137777,0.75,0.0,1.0,0.0,4
26.495079485238456,0.75,0.0,0.75,-0.25,63
26.57077971233914,0.75,-0.25,0.75,0.0,47
26.64647993943982,0.75,-0.25,0.25,-0.75,143
26.7221801665405,0.0,-0.5,0.25,-0.5,44
26.797880393641183,0.25,-0.5,0.25,-0.75,58
26.873580620741862,0.0,-0.75,0.25,-0.5,12
26.949280847842545,0.25,-0.5,0.25,-0.5,34
27.024981074943227,0.25,-0.5,0.25,-0.75,86
27.100681302043906,0.25,-0.75,0.25,-0.5,25
27.17638152914459,0.25,-0.5,0.5,-0.5,11
27.25208175624527,0.5,-0.5,0.5,-0.25,11
27.32778198334595,0.5,0.25,0.5,0.25,106
27.403482210446633,1.25,0.25,1.0,0.25,100
27.479182437547315,1.0,0.0,1.0,0.0,24
27.554882664647995,1.0,0.0,1.0,0.0,87
27.630582891748677,1.0,0.0,1.0,0.0,13
27.706283118849356,0.75,0.25,1.0,0.25,109
27.78198334595004,1.0,0.25,1.25,0.25,47
27.85768357305072,1.0,0.0,1.25,0.25,38
27.9333838001514,0.75,0.0,1.0,0.0,7
28.009084027252083,1.0,0.25,1.0,0.5,16
28.084784254352765,1.25,0.25,1.25,0.25,55
28.160484481453445,1.25,0.75,1.25,0.75,120
28.236184708554127,1.5,0.75,1.75,1.0,35
28.31188493565481,1.75,1.25,2.0,1.5,55
28.38758516275549,2.25,1.25,2.0,1.0,35
28.46328538985617,2.0,1.0,2.0,1.0,18
28.538985616956854,2.0,1.0,2.0,1.0,8
28.614685844057533,1.75,1.0,2.0,1.0,6
28.690386071158215,2.0,1.0,2.0,1.0,50
28.766086298258895,2.0,1.0,2.25,1.25,15
28.841786525359577,1.75,1.5,2.0,1.0,163
28.91748675246026,1.75,0.75,1.75,1.0,27
28.99318697956094,1.75,1.0,2.0,1.0,14
29.06888720666162,1.5,0.5,1.75,0.75,1
29.144587433762304,1.75,0.75,1.75,0.75,72
29.220287660862983,1.75,1.0,2.0,1.25,2
29.295987887963665,1.75,0.75,2.0,1.0,1
29.371688115064348,2.0,1.0,2.0,1.0,5
29.447388342165027,1.75,1.0,2.0,1.25,21
29.52308856926571,2.0,1.25,2.0,1.25,50
29.59878879636639,2.25,1.75,2.25,1.75,73
29.67448902346707,2.75,2.0,2.5,2.0,174
29.750189250567754,2.75,1.75,2.75,2.0,17
29.825889477668433,2.75,1.75,2.5,1.75,51
29.901589704769115,2.5,1.5,2.5,1.5,49
29.977289931869798,2.5,1.5,2.25,1.25,34
30.052990158970477,2.25,1.25,2.25,1.25,64
30.12869038607116,2.25,1.25,2.25,1.25,10
30.204390613171842,2.25,1.5,2.25,1.75,32
30.28009084027252,2.25,1.25,2.25,1.25,37
30.355791067373204,2.0,1.25,2.25,1.5,5
30.431491294473886,2.0,1.25,2.25,1.25,4
30.507191521574565,2.0,1.25,1.75,1.0,77
30.582891748675248,1.75,1.0,2.0,1.25,43
30.658591975775927,2.25,1.25,2.5,1.5,3
30.73429220287661,2.0,1.0,2.0,1.0,11
30.809992429977292,1.75,0.75,2.0,1.0,19
30.88569265707797,1.75,0.75,1.75,0.75,10
30.961392884178654,1.75,0.75,1.75,0.75,127
31.037093111279336,1.5,0.5,1.5,0.5,62
31.112793338380015,1.25,0.5,1.25,0.25,78
31.188493565480698,1.25,0.25,1.25,0.5,46
31.26419379258138,1.25,0.25,1.5,0.5,11
31.33989401968206,1.25,0.25,1.5,0.5,14
31.415594246782742,1.25,0.25,1.25,0.5,26
31.49129447388342,1.5,0.75,1.75,1.0,68
31.566994700984104,1.75,0.75,1.5,0.5,15
31.642694928084786,1.5,0.5,1.5,0.75,10
31.718395155185465,1.5,0.75,1.5,0.5,77
31.794095382286148,1.5,0.5,1.5,0.75,33
31.86979560938683,1.5,0.75,1.75,1.0,77
31.94549583648751,1.75,1.25,2.0,1.0,83
32.02119606358819,2.0,1.5,2.25,1.5,93
32.096896290688875,2.25,1.25,2.0,1.25,141
32.17259651778956,2.0,1.25,2.25,1.5,69
32.24829674489023,2.25,1.25,1.75,0.75,114
32.323996971990915,1.75,1.0,1.75,1.25,49
32.3996971990916,2.0,1.25,1.75,1.25,148
32.47539742619228,2.0,1.0,2.0,1.0,51
32.55109765329296,1.75,1.0,1.5,0.5,182
32.626797880393646,1.5,0.5,0.75,-0.25,206
32.70249810749432,0.75,0.0,0.75,0.0,66
32.778198334595004,1.0,0.5,1.25,0.25,185
32.85389856169569,1.0,0.25,1.25,0.5,86
32.92959878879637,1.25,0.25,1.0,0.0,63
33.00529901589705,0.75,-0.25,0.75,0.0,68
33.08099924299773,0.75,-0.25,0.75,0.0,57
33.15669947009841,0.5,-0.25,0.75,0.0,22
33.23239969719909,1.0,0.25,1.25,0.25,72
33.308099924299775,1.0,0.0,1.25,0.25,17
33.38380015140046,1.25,0.25,1.5,0.5,37
33.45950037850114,1.25,0.5,1.5,0.75,47
33.535200605601815,1.5,0.75,1.5,0.75,96
33.6109008327025,1.5,0.5,1.75,0.75,8
33.68660105980318,1.5,0.5,1.5,0.75,43
33.76230128690386,1.75,0.75,1.75,0.75,40
33.838001514004546,1.5,0.75,1.75,0.75,25
33.91370174110523,1.75,0.75,1.75,0.75,58
33.989401968205904,1.5,0.5,1.25,0.5,57
34.06510219530659,1.25,0.25,1.25,0.25,25
34.14080242240727,1.25,0.5,1.25,0.75,81
34.21650264950795,1.5,0.5,1.25,0.25,37
34.292202876608634,1.25,0.5,1.5,0.5,60
34.36790310370931,1.25,0.25,1.25,0.25,39
34.44360333080999,1.0,0.25,1.0,0.25,48
34.519303557910675,1.0,0.0,0.75,-0.25,59
34.59500378501136,0.5,-0.25,0.5,-0.5,98
34.67070401211204,0.5,-0.25,0.75,0.0,63
34.74640423921272,0.75,-0.25,0.75,-0.25,83
34.8221044663134,0.5,-0.5,0.5,-0.25,127
34.89780469341408,0.75,-0.25,0.75,0.0,71
34.97350492051476,1.0,0.25,1.25,0.25,48
35.049205147615446,1.25,1.25,1.5,1.25,338
35.12490537471613,2.0,1.0,2.0,1.0,27
35.200605601816804,1.75,0.75,1.75,1.0,31
35.27630582891749,1.75,1.0,2.0,1.0,55
35.35200605601817,2.0,1.0,1.75,1.0,86
35.42770628311885,1.5,0.75,1.5,0.75,37
35.503406510219534,1.5,0.5,1.75,0.75,33
35.57910673732022,1.5,0.5,1.5,0.5,94
35.65480696442089,1.25,0.5,1.5,0.75,125
35.730507191521575,1.5,0.5,1.25,0.25,225
35.80620741862226,1.0,0.25,0.5,-0.25,372
35.88190764572294,0.5,-0.25,0.25,-0.5,199
35.95760787282362,0.5,-0.5,0.25,-0.5,106
36.0333080999243,0.0,-0.75,0.25,-0.5,117
36.10900832702498,0.0,-0.5,0.25,-0.5,76
36.18470855412566,0.25,-0.5,0.5,-0.5,87
36.260408781226346,0.25,-0.5,0.5,-0.5,86
36.33610900832703,0.25,-0.75,0.0,-0.75,151
36.41180923542771,0.0,-0.5,0.0,-0.75,409
36.48750946252839,0.0,-0.75,-0.25,-1.25,146
36.56320968962907,-0.5,-1.0,-0.25,-1.0,138
36.63890991672975,-0.25,-1.0,-0.25,-0.75,140
36.714610143830434,0.0,-0.5,0.25,-0.5,181
36.79031037093112,0.5,0.25,0.75,0.25,207
36.86601059803179,1.25,0.5,1.25,0.75,115
36.941710825132475,1.5,0.75,1.5,0.75,144
37.01741105223316,1.5,1.0,1.75,1.0,77
37.09311127933384,1.75,0.75,0.75,0.0,286
37.16881150643452,0.75,-0.25,0.0,-0.75,201
37.244511733535205,-0.25,-1.25,-0.25,-1.0,210
37.32021196063588,-0.25,-0.5,0.0,-0.25,170
37.39591218773656,0.75,-0.25,0.5,0.0,182
37.471612414837246,0.5,-0.5,0.25,-0.5,76
37.54731264193793,0.25,-0.75,0.5,-0.5,39
37.62301286903861,0.25,-0.75,0.25,-0.5,13
37.698713096139294,0.25,-0.25,0.25,-0.25,166
37.77441332323997,0.25,-0.25,0.5,0.0,62
37.85011355034065,1.0,0.25,1.25,0.25,242
37.925813777441334,1.25,0.25,0.75,-0.25,83
38.00151400454202,0.5,-0.5,0.5,-0.25,103
38.0772142316427,0.5,-0.25,0.75,0.0,77
38.152914458743375,0.75,-0.25,0.75,-0.25,33
38.22861468584406,0.75,-0.25,1.0,0.0,10
38.30431491294474,1.0,0.0,1.25,0.25,10
38.38001514004542,1.0,1.0,1.25,1.0,282
38.455715367146105,1.75,1.5,2.0,1.75,108
38.53141559424679,2.75,2.0,2.75,2.0,147
38.60711582134746,2.75,2.75,3.0,2.5,209
38.682816048448146,3.25,2.5,3.0,2.0,54
38.75851627554883,3.0,2.0,3.0,2.0,40
38.83421650264951,2.75,2.0,3.0,2.25,24
38.909916729750194,3.0,2.25,3.25,2.5,40
38.98561695685087,3.25,2.25,3.0,2.25,25
39.06131718395155,3.0,2.0,3.0,2.25,20
39.137017411052234,2.75,1.75,2.5,1.5,31
39.21271763815292,2.25,1.75,2.5,1.75,59
39.2884178652536,2.75,1.75,2.75,2.0,12
39.36411809235428,2.75,1.75,2.75,2.0,50
39.43981831945496,2.75,2.0,2.5,1.5,164
39.51551854655564,2.25,1.25,2.25,1.25,27
39.59121877365632,2.25,1.25,2.5,1.5,29
39.666919000757005,2.25,1.5,2.5,1.75,34
39.74261922785769,2.5,1.5,2.5,1.75,16
39.81831945495836,2.25,1.5,2.5,1.75,116
39.894019682059046,2.75,1.75,2.75,1.75,70
39.96971990915973,2.5,1.75,2.75,2.0,14
40.04542013626041,2.5,2.0,2.75,1.75,100
40.12112036336109,2.75,1.75,2.75,1.75,11
40.196820590461776,2.5,1.5,2.75,1.75,58
