progress,open,high,low,close,volume
14.307342922028766,1.75,1.75,2.75,1.75,61
14.383043149129447,2.0,2.0,3.0,2.0,16
14.45874337623013,2.0,1.75,2.5,1.75,162
14.53444360333081,1.75,1.75,2.75,1.75,65
14.610143830431491,1.75,1.75,2.75,2.0,42
14.685844057532174,2.0,1.75,2.5,1.5,68
14.761544284632855,1.5,1.5,2.5,1.75,112
14.837244511733536,2.0,1.75,2.25,1.5,355
14.912944738834216,1.25,1.25,2.25,1.5,90
14.988644965934899,1.5,1.5,2.5,1.5,87
15.06434519303558,1.5,1.75,2.5,1.75,163
15.14004542013626,1.75,1.5,2.75,1.75,21
15.215745647236943,2.0,1.75,2.75,1.75,85
15.291445874337624,1.75,1.5,2.5,1.75,41
15.367146101438305,1.75,1.5,2.75,1.75,65
15.442846328538986,1.75,1.5,2.5,1.75,61
15.518546555639668,1.75,1.5,2.75,1.75,22
15.594246782740349,1.5,2.0,2.5,2.25,211
15.66994700984103,2.25,2.25,3.25,2.5,75
15.74564723694171,2.5,2.5,3.25,2.5,68
15.821347464042393,2.75,2.5,3.5,2.5,22
15.897047691143074,2.5,2.5,3.5,2.75,115
15.972747918243755,2.75,2.5,3.0,2.25,261
16.048448145344437,2.25,2.0,3.25,2.25,64
16.124148372445116,2.25,2.0,3.25,2.25,24
16.1998485995458,2.5,2.5,3.5,2.5,195
16.27554882664648,2.5,2.5,3.5,2.5,145
16.35124905374716,2.5,2.25,3.5,2.5,82
16.426949280847843,2.25,2.25,3.25,2.5,50
16.502649507948526,2.25,2.0,3.25,2.25,68
16.578349735049205,2.25,2.0,3.25,2.25,22
16.654049962149887,2.25,2.0,3.25,2.25,36
16.72975018925057,2.25,2.25,3.0,2.0,39
16.80545041635125,2.0,2.25,3.0,2.25,61
16.88115064345193,2.25,2.0,2.75,1.75,59
16.956850870552614,1.75,1.75,2.5,1.75,99
17.032551097653293,1.75,1.5,2.5,1.5,26
17.108251324753976,1.5,1.25,2.25,1.25,75
17.183951551854655,1.25,1.25,2.0,1.25,114
17.259651778955337,1.25,1.0,2.25,1.25,70
17.33535200605602,1.5,1.25,2.0,1.25,88
17.4110522331567,1.25,1.25,2.25,1.25,53
17.48675246025738,1.25,1.25,2.25,1.25,72
17.562452687358064,1.25,1.0,2.25,1.25,57
17.638152914458743,1.5,1.25,2.25,1.25,32
17.713853141559426,1.25,1.0,2.0,1.0,37
17.78955336866011,1.25,1.0,1.75,0.75,171
17.865253595760787,1.0,1.0,2.0,1.25,113
17.94095382286147,1.0,0.75,1.75,0.75,61
18.01665404996215,0.75,0.75,1.75,1.0,189
18.09235427706283,1.0,0.75,1.75,0.75,31
18.168054504163514,0.75,0.75,1.75,1.0,35
18.243754731264193,0.75,0.75,1.75,0.75,22
18.319454958364876,1.0,0.75,1.75,0.75,52
18.39515518546556,0.75,0.75,1.5,0.75,163
18.470855412566237,0.5,0.5,1.5,0.5,24
18.54655563966692,0.5,0.5,1.5,0.5,126
18.622255866767603,0.75,0.75,1.75,0.75,89
18.69795609386828,0.75,1.0,1.75,1.0,112
18.773656320968964,0.75,0.75,1.75,0.75,44
18.849356548069647,0.75,0.5,1.25,0.5,90
18.925056775170326,0.5,0.5,1.5,0.5,39
19.00075700227101,0.5,0.25,1.5,0.5,89
19.076457229371687,0.25,0.0,1.0,0.0,106
19.15215745647237,0.0,-0.25,0.5,0.0,253
19.227857683573053,0.0,-0.25,0.5,-0.5,126
19.30355791067373,-0.5,-0.5,0.5,-0.25,11
19.379258137774414,-0.25,-0.5,0.0,-0.75,351
19.454958364875097,-0.75,-0.75,0.0,-0.75,88
19.530658591975776,-1.0,-1.0,-2.0,-2.75,1004
19.60635881907646,-2.75,-2.25,-2.5,-2.25,797
19.68205904617714,-2.25,-2.0,-1.25,-2.25,298
19.75775927327782,-2.25,-2.25,-2.0,-2.25,338
19.833459500378503,-2.25,-1.75,-1.25,-1.5,226
19.90915972747918,-1.5,-1.75,-0.75,-1.75,74
19.984859954579864,-1.5,-1.25,-0.5,-1.0,204
20.060560181680547,-1.25,-1.25,-0.25,-1.0,208
20.136260408781226,-1.25,-1.25,-0.25,-1.0,53
20.21196063588191,-1.0,-0.75,-0.25,-0.5,289
20.28766086298259,-0.75,-0.75,0.0,-0.75,190
20.36336109008327,-0.75,-0.5,0.25,-0.25,144
20.439061317183953,-0.25,-0.5,0.25,-0.75,69
20.514761544284635,-0.75,-0.75,0.25,-0.75,148
20.590461771385314,-0.75,-0.75,0.25,-0.5,100
20.666161998485997,-0.5,-0.75,0.0,-0.75,70
20.74186222558668,-0.75,-0.75,0.25,-0.75,36
20.81756245268736,-0.75,-0.75,0.0,-0.5,97
20.89326267978804,-0.75,-0.75,0.25,-0.75,37
20.96896290688872,-0.75,-0.75,0.25,-0.5,31
21.044663133989403,-0.5,-0.75,0.25,-0.75,105
21.120363361090085,-0.75,-0.75,0.25,-0.5,45
21.196063588190764,-0.5,-0.5,0.25,-0.25,89
21.271763815291447,-0.25,-0.5,0.5,-0.5,55
21.34746404239213,-0.25,-0.25,0.75,0.0,50
21.42316426949281,0.0,-0.25,1.0,0.0,13
21.49886449659349,-0.25,-0.25,0.75,-0.25,14
21.574564723694174,-0.25,-0.25,0.75,0.0,35
21.650264950794853,-0.25,0.0,0.5,0.25,77
21.725965177895535,0.0,0.0,1.0,0.25,108
21.801665404996214,0.25,0.25,1.0,0.5,100
21.877365632096897,0.5,0.25,1.25,0.25,9
21.95306585919758,0.25,0.0,1.0,0.0,26
22.02876608629826,0.0,0.0,1.0,0.25,11
22.10446631339894,0.25,0.0,1.25,0.25,42
22.180166540499624,0.0,0.0,1.0,0.0,111
22.255866767600303,0.0,-0.25,1.0,0.0,50
22.331566994700985,0.25,0.0,1.25,0.25,1
22.407267221801668,0.25,0.0,1.0,0.25,90
22.482967448902347,0.25,0.0,1.0,0.0,34
22.55866767600303,0.25,0.25,1.25,0.25,126
22.634367903103712,0.25,0.0,1.0,0.25,37
22.71006813020439,0.0,0.25,1.0,0.5,48
22.785768357305074,0.25,0.0,1.0,0.0,49
22.861468584405753,0.0,0.0,1.0,0.25,33
22.937168811506435,0.5,0.25,1.25,0.5,57
23.012869038607118,0.5,0.25,1.5,0.5,90
23.088569265707797,0.5,0.5,1.25,0.5,89
23.16426949280848,0.5,0.25,1.25,0.25,4
23.239969719909162,0.25,0.25,1.25,0.25,18
23.31566994700984,0.25,0.0,1.25,0.25,24
23.391370174110524,0.5,0.25,1.5,0.5,4
23.467070401211206,0.5,0.25,1.25,0.25,30
23.542770628311885,0.25,0.0,1.0,0.0,42
23.618470855412568,0.0,-0.25,0.75,-0.25,58
23.69417108251325,-0.25,-0.5,0.5,-0.5,75
23.76987130961393,-0.5,-0.5,0.5,-0.25,10
23.845571536714612,-0.5,-0.5,0.5,-0.25,54
23.92127176381529,-0.25,-0.25,0.75,0.0,3
23.996971990915974,0.0,0.0,0.75,-0.25,59
24.072672218016656,-0.5,-0.75,0.5,-0.5,2
24.148372445117335,-0.25,-0.25,0.75,0.0,75
24.224072672218018,0.0,-0.25,1.0,0.0,46
24.2997728993187,0.0,0.0,1.0,0.25,44
24.37547312641938,0.25,0.25,1.25,0.5,57
24.451173353520062,0.5,0.25,1.25,0.5,48
24.526873580620745,0.25,0.25,1.0,0.0,88
24.602573807721424,0.0,0.0,0.75,0.25,67
24.678274034822106,0.5,0.25,1.25,0.25,21
24.753974261922785,0.25,0.25,1.25,0.25,27
24.829674489023468,0.25,0.25,1.25,0.5,12
24.90537471612415,0.5,0.25,1.25,0.25,10
24.98107494322483,0.25,0.25,1.25,0.5,14
25.056775170325512,0.5,0.5,1.5,0.75,92
25.132475397426195,0.75,0.5,1.75,0.75,101
25.208175624526874,1.0,1.25,1.75,1.5,200
25.283875851627556,1.5,1.25,2.25,1.5,35
25.35957607872824,1.25,1.0,2.0,1.0,70
25.435276305828918,1.0,1.25,2.0,1.5,100
25.5109765329296,1.5,1.25,2.5,1.5,3
25.586676760030283,1.25,1.25,2.0,1.5,55
25.662376987130962,1.25,1.0,2.25,1.25,73
25.738077214231645,1.5,1.5,2.5,1.75,76
25.813777441332324,1.75,1.5,2.5,1.75,17
25.889477668433006,1.75,1.5,2.5,1.5,15
25.96517789553369,1.75,1.75,2.5,1.75,164
26.040878122634368,1.75,1.75,2.75,2.0,128
26.11657834973505,1.75,2.0,2.75,2.25,111
26.192278576835733,2.0,2.0,3.0,2.0,71
26.267978803936412,2.0,2.0,3.0,2.25,43
26.343679031037095,2.0,2.0,3.0,2.25,7
26.419379258137777,2.25,2.0,3.0,2.0,16
26.495079485238456,2.0,2.0,3.0,2.25,20
26.57077971233914,2.25,2.0,3.0,2.0,139
26.64647993943982,2.0,1.75,2.75,2.0,34
26.7221801665405,2.0,1.75,2.5,1.5,56
26.797880393641183,1.75,1.5,2.5,1.75,13
26.873580620741862,1.5,1.5,2.5,1.5,41
26.949280847842545,1.5,1.5,2.25,1.5,18
27.024981074943227,1.25,1.25,2.25,1.25,56
27.100681302043906,1.25,1.25,2.25,1.25,6
27.17638152914459,1.5,1.25,2.25,1.5,28
27.25208175624527,1.75,1.75,2.75,1.75,49
27.32778198334595,2.0,2.0,3.0,2.25,60
27.403482210446633,2.25,2.25,3.25,2.5,76
27.479182437547315,2.5,2.5,3.5,2.75,65
27.554882664647995,2.5,2.25,3.0,2.0,130
27.630582891748677,2.0,1.75,2.25,1.25,164
27.706283118849356,1.25,1.75,2.25,1.75,102
27.78198334595004,1.75,1.75,2.75,1.75,31
27.85768357305072,1.75,1.75,2.75,1.75,29
27.9333838001514,1.75,1.75,2.5,1.75,66
28.009084027252083,2.0,2.0,3.0,2.25,127
28.084784254352765,2.0,1.75,3.0,2.0,79
28.160484481453445,2.0,2.25,3.0,2.5,156
28.236184708554127,2.5,2.25,3.0,2.25,92
28.31188493565481,2.25,2.25,3.25,2.5,31
28.38758516275549,2.5,2.25,3.25,2.25,14
28.46328538985617,2.25,2.0,3.0,2.25,67
28.538985616956854,2.25,2.5,3.25,2.75,243
28.614685844057533,2.75,2.5,3.5,2.5,66
28.690386071158215,2.5,2.75,3.5,2.75,200
28.766086298258895,3.0,3.5,4.0,3.25,530
28.841786525359577,3.25,3.25,4.25,3.5,90
28.91748675246026,3.25,3.25,3.75,3.0,248
28.99318697956094,2.75,3.25,3.75,3.25,78
29.06888720666162,3.25,3.25,4.0,3.5,79
29.144587433762304,3.25,3.25,4.25,3.5,51
29.220287660862983,3.5,3.25,4.25,3.25,17
29.295987887963665,3.5,3.75,4.5,4.0,219
29.371688115064348,3.75,3.5,4.5,3.75,145
29.447388342165027,3.5,3.25,4.25,3.5,82
29.52308856926571,3.5,3.25,4.25,3.5,215
29.59878879636639,3.25,3.25,4.25,3.5,24
29.67448902346707,3.25,3.5,4.25,3.75,211
29.750189250567754,3.75,3.75,4.5,3.5,289
29.825889477668433,3.5,3.25,4.5,3.5,83
29.901589704769115,3.75,3.5,4.5,3.5,28
29.977289931869798,3.5,3.25,4.25,3.25,45
30.052990158970477,3.25,3.5,4.25,3.75,38
30.12869038607116,3.5,3.5,4.5,3.5,61
30.204390613171842,3.5,3.75,4.5,3.75,99
30.28009084027252,3.75,3.5,4.5,3.5,132
30.355791067373204,3.5,3.5,4.25,3.5,247
30.431491294473886,3.5,3.75,4.5,4.0,243
30.507191521574565,3.75,3.5,4.5,3.75,130
30.582891748675248,3.75,3.75,4.75,4.0,75
30.658591975775927,4.0,3.75,4.75,4.0,77
30.73429220287661,4.0,4.5,5.0,4.5,463
30.809992429977292,4.5,4.5,5.25,4.25,150
30.88569265707797,4.25,4.5,5.25,4.75,193
30.961392884178654,5.0,4.75,5.75,5.0,369
31.037093111279336,4.75,4.75,5.5,4.75,282
31.112793338380015,4.75,5.5,5.75,5.5,789
31.188493565480698,5.5,5.25,6.0,5.0,217
31.26419379258138,5.0,4.75,5.25,4.25,321
31.33989401968206,4.25,4.5,5.25,4.5,77
31.415594246782742,4.5,4.25,5.25,4.25,38
31.49129447388342,4.25,4.25,5.25,4.25,154
31.566994700984104,4.25,4.0,4.75,4.0,159
31.642694928084786,4.0,4.0,5.0,4.25,123
31.718395155185465,4.0,4.0,5.0,4.25,83
31.794095382286148,4.0,4.25,4.75,4.25,185
31.86979560938683,4.25,4.75,5.0,4.75,233
31.94549583648751,5.0,4.75,5.75,4.75,86
32.02119606358819,4.75,4.75,5.5,4.75,133
32.096896290688875,4.5,4.5,5.5,4.5,170
32.17259651778956,4.5,4.5,5.5,4.75,137
32.24829674489023,4.5,4.25,5.5,4.5,7
32.323996971990915,4.5,5.25,5.5,5.25,217
32.3996971990916,5.5,5.25,6.0,5.25,205
32.47539742619228,5.25,5.25,6.0,5.25,318
32.55109765329296,5.5,5.25,6.0,5.25,87
32.626797880393646,5.0,4.75,5.75,5.0,157
32.70249810749432,4.75,4.5,5.5,4.5,135
32.778198334595004,4.25,4.25,5.25,4.25,143
32.85389856169569,4.25,4.25,5.0,4.0,46
32.92959878879637,4.0,4.5,5.0,4.75,249
33.00529901589705,4.5,4.5,5.5,4.75,47
33.08099924299773,4.75,4.75,5.75,5.0,66
33.15669947009841,4.75,4.5,5.5,4.5,17
33.23239969719909,4.75,4.5,5.75,4.75,59
33.308099924299775,4.75,4.75,5.5,4.75,65
33.38380015140046,4.5,4.5,5.25,4.5,58
33.45950037850114,4.25,4.0,5.0,4.0,79
33.535200605601815,4.0,4.0,4.75,4.0,145
33.6109008327025,4.0,4.0,4.75,3.75,99
33.68660105980318,3.75,3.5,4.5,3.75,32
33.76230128690386,4.0,3.75,4.5,4.0,28
33.838001514004546,4.0,3.75,4.75,4.0,79
33.91370174110523,3.75,4.0,4.75,4.0,138
33.989401968205904,4.0,3.75,4.75,4.0,55
34.06510219530659,4.0,4.25,4.75,4.5,143
34.14080242240727,4.25,4.5,5.25,4.5,139
34.21650264950795,4.75,4.5,5.25,4.5,56
34.292202876608634,4.5,4.5,5.5,4.5,54
34.36790310370931,4.5,4.25,5.0,4.25,93
34.44360333080999,4.0,4.0,5.0,4.25,83
34.519303557910675,4.25,4.0,4.75,4.0,69
34.59500378501136,4.0,4.0,5.0,4.0,103
34.67070401211204,4.0,4.25,5.0,4.5,82
34.74640423921272,4.5,4.5,5.5,4.75,91
34.8221044663134,4.75,4.5,5.25,4.5,71
34.89780469341408,4.25,4.25,5.25,4.5,24
34.97350492051476,4.5,4.5,5.5,4.5,52
35.049205147615446,4.75,5.0,5.5,5.0,205
35.12490537471613,5.0,5.0,5.75,4.75,99
35.200605601816804,5.0,4.75,5.5,4.75,145
35.27630582891749,4.75,4.5,5.25,4.5,20
35.35200605601817,4.25,4.0,5.0,4.0,38
35.42770628311885,4.0,3.75,4.75,4.0,82
35.503406510219534,4.0,4.0,4.75,4.0,70
35.57910673732022,4.25,4.0,5.0,4.0,5
35.65480696442089,4.25,4.0,4.5,3.75,239
35.730507191521575,3.75,4.25,4.5,4.25,414
35.80620741862226,4.25,4.25,4.75,4.0,200
35.88190764572294,4.25,4.25,5.25,4.25,46
35.95760787282362,4.25,4.0,5.25,4.25,93
36.0333080999243,4.25,4.0,5.0,4.25,74
36.10900832702498,4.25,4.25,5.0,4.25,73
36.18470855412566,4.5,4.25,5.25,4.25,76
36.260408781226346,4.25,4.0,5.0,4.0,11
36.33610900832703,4.25,4.0,5.0,4.25,55
36.41180923542771,4.25,4.25,4.25,3.5,510
36.48750946252839,3.5,3.25,4.25,3.25,190
36.56320968962907,3.25,3.25,3.75,3.25,179
36.63890991672975,3.25,3.75,4.0,3.75,465
36.714610143830434,4.0,6.0,5.0,5.5,1064
36.79031037093112,5.5,5.75,6.25,5.25,303
36.86601059803179,5.25,5.25,6.25,5.25,74
36.941710825132475,5.5,5.75,6.5,5.5,152
37.01741105223316,5.5,5.5,6.5,5.75,135
37.09311127933384,5.75,5.75,6.5,6.0,145
37.16881150643452,5.75,5.5,6.5,5.75,115
37.244511733535205,5.5,5.5,6.5,5.75,144
37.32021196063588,5.75,6.25,6.5,5.75,612
37.39591218773656,6.0,7.25,7.0,7.25,1286
37.471612414837246,7.0,7.0,7.5,6.75,282
37.54731264193793,6.5,7.0,7.25,7.25,418
37.62301286903861,7.25,7.75,8.0,7.75,805
37.698713096139294,8.0,8.5,8.75,8.5,784
37.77441332323997,8.5,8.5,8.75,8.0,287
37.85011355034065,7.75,7.75,8.5,7.5,134
37.925813777441334,7.5,7.25,8.0,7.0,243
38.00151400454202,7.0,7.25,8.0,7.5,145
38.0772142316427,7.25,7.0,8.0,7.25,164
38.152914458743375,7.25,7.5,8.25,7.75,354
38.22861468584406,7.75,7.5,8.5,7.75,87
38.30431491294474,7.5,7.5,8.5,7.5,35
38.38001514004542,7.5,8.0,8.5,8.25,100
38.455715367146105,8.0,8.25,9.0,8.5,107
38.53141559424679,8.5,9.75,9.5,8.75,1520
38.60711582134746,8.5,8.75,9.5,9.0,271
38.682816048448146,9.0,9.0,9.5,8.75,288
38.75851627554883,8.5,9.25,9.25,9.25,448
38.83421650264951,9.25,9.5,10.25,9.5,324
38.909916729750194,9.25,9.5,10.0,9.75,201
38.98561695685087,9.5,9.5,10.25,9.25,192
39.06131718395155,9.5,9.5,10.25,9.5,225
39.137017411052234,9.5,9.5,10.25,9.25,163
39.21271763815292,9.25,9.25,10.0,9.25,352
39.2884178652536,9.25,9.25,10.0,9.25,133
39.36411809235428,9.25,9.5,10.25,9.5,335
39.43981831945496,9.5,10.5,10.5,10.25,896
39.51551854655564,10.5,10.25,10.5,9.75,338
39.59121877365632,9.5,9.5,10.25,9.75,238
39.666919000757005,9.75,9.75,10.25,9.5,240
39.74261922785769,9.5,9.5,10.5,9.5,132
39.81831945495836,9.5,9.75,10.25,10.0,298
39.894019682059046,10.0,10.0,10.25,10.25,305
39.96971990915973,10.0,10.0,10.75,10.25,190
