progress,open,high,low,close,volume
2.952308856926571,0.25,-0.5,0.0,-0.5,36
3.028009084027252,0.25,-0.5,-0.25,-0.75,16
3.1037093111279335,0.0,-0.75,0.0,-0.5,5
3.1794095382286147,0.0,-0.75,-0.25,-0.75,11
3.255109765329296,0.0,-0.75,0.0,-0.5,5
3.3308099924299777,0.0,-0.75,0.0,-0.5,5
3.406510219530659,0.0,-0.5,0.0,-0.25,64
3.48221044663134,0.25,0.0,0.25,0.25,76
3.5579106737320214,0.75,0.0,0.75,0.25,133
3.6336109008327027,0.75,0.0,0.25,-0.25,90
3.709311127933384,0.5,-0.25,0.5,0.0,28
3.785011355034065,0.5,-0.25,0.25,0.0,65
3.8607115821347464,0.25,-0.25,0.25,-0.25,23
3.9364118092354277,0.5,-0.25,0.25,-0.25,16
4.012112036336109,0.5,0.0,0.25,0.25,50
4.08781226343679,0.75,0.0,0.25,-0.25,97
4.163512490537472,0.25,-0.25,0.25,0.0,116
4.2392127176381535,0.75,0.25,0.75,0.25,65
4.314912944738834,0.75,0.25,0.75,0.25,45
4.390613171839516,0.75,0.25,0.75,0.5,82
4.466313398940197,1.0,0.25,1.0,0.5,35
4.5420136260408785,1.0,0.5,0.75,0.5,64
4.617713853141559,1.0,0.25,0.5,0.5,167
4.693414080242241,1.0,0.25,0.75,0.25,76
4.769114307342922,1.0,0.25,0.75,0.25,74
4.8448145344436035,0.75,0.25,0.75,0.5,103
4.920514761544285,1.25,0.5,0.75,0.75,269
4.996214988644966,1.25,1.5,1.0,1.75,628
5.071915215745648,2.25,2.0,2.0,1.75,613
5.1476154428463285,2.25,1.75,2.0,1.5,307
5.22331566994701,2.0,1.5,2.0,1.5,102
5.299015897047691,2.0,1.5,1.75,1.5,138
5.374716124148373,2.25,1.5,1.75,1.25,192
5.4504163512490535,1.75,1.5,1.75,1.75,142
5.526116578349735,2.25,1.5,1.75,1.25,144
5.601816805450417,1.75,1.0,1.5,1.0,62
5.677517032551098,1.5,1.75,1.5,1.5,280
5.753217259651779,1.75,1.0,1.5,1.25,120
5.82891748675246,2.0,1.5,2.0,1.75,62
5.904617713853142,2.0,1.5,2.0,1.5,93
5.980317940953823,2.25,1.5,2.0,1.75,125
6.056018168054504,2.0,1.5,2.0,1.75,7
6.131718395155186,2.0,1.75,2.0,2.0,71
6.207418622255867,2.25,2.25,2.25,2.5,127
6.283118849356549,2.75,2.0,2.5,2.0,209
6.358819076457229,2.5,1.75,2.5,2.0,62
6.434519303557911,2.5,1.75,2.25,2.0,6
6.510219530658592,2.5,1.75,2.5,2.0,49
6.585919757759274,2.5,2.0,2.5,2.0,35
6.661619984859955,2.5,2.0,2.5,2.0,4
6.737320211960636,2.75,2.0,2.5,2.25,11
6.813020439061318,2.5,1.75,2.25,1.75,57
6.888720666161999,2.5,2.0,2.25,1.75,72
6.96442089326268,2.5,1.75,2.25,1.75,43
7.040121120363361,2.25,1.75,2.25,1.75,88
7.115821347464043,2.25,1.5,2.25,1.75,28
7.191521574564724,2.5,1.75,2.5,2.0,12
7.267221801665405,2.5,2.0,2.5,2.25,48
7.342922028766087,2.75,2.0,2.75,2.25,3
7.418622255866768,2.75,2.0,2.5,2.0,17
7.4943224829674495,2.75,2.0,2.75,2.25,72
7.57002271006813,2.75,2.25,2.75,2.25,12
7.645722937168812,3.0,2.25,2.5,2.25,153
7.721423164269493,2.75,2.0,2.5,2.0,4
7.7971233913701745,2.75,2.0,2.75,2.25,47
7.872823618470855,3.0,2.25,3.0,2.5,5
7.948523845571537,3.0,2.25,2.75,2.5,7
8.024224072672219,3.0,2.25,2.5,2.0,210
8.0999242997729,2.5,2.0,2.5,2.25,191
8.17562452687358,2.75,2.25,2.75,2.5,64
8.251324753974263,2.75,2.25,2.75,2.5,17
8.327024981074944,2.75,2.5,2.75,2.75,114
8.402725208175625,3.25,2.5,3.0,2.5,16
8.478425435276307,3.0,2.5,3.0,2.75,70
8.554125662376988,3.25,2.5,3.0,2.75,14
8.629825889477669,3.25,2.75,3.25,3.0,215
8.70552611657835,3.5,2.75,3.0,2.75,84
8.781226343679032,3.25,2.5,3.25,2.75,9
8.856926570779713,3.0,2.5,3.0,2.75,11
8.932626797880394,3.25,2.5,3.0,2.5,19
9.008327024981075,3.25,2.75,3.25,2.75,120
9.084027252081757,3.25,2.75,3.0,2.75,130
9.159727479182438,3.25,2.75,2.75,2.5,256
9.235427706283119,2.75,2.25,2.75,2.5,234
9.311127933383801,3.0,2.25,2.75,2.5,27
9.386828160484482,3.0,2.5,3.0,2.5,112
9.462528387585163,3.0,2.5,3.0,2.75,26
9.538228614685844,3.25,2.5,3.25,2.75,79
9.613928841786526,3.25,3.25,3.25,3.25,409
9.689629068887207,3.75,3.0,3.25,3.0,252
9.765329295987888,3.75,3.0,3.5,3.0,12
9.84102952308857,3.5,3.0,3.5,3.25,176
9.916729750189251,3.5,2.75,3.5,3.0,11
9.992429977289932,3.5,2.75,3.25,2.75,79
10.068130204390613,3.25,2.75,3.25,3.0,76
10.143830431491295,3.75,3.0,3.5,3.25,81
10.219530658591976,3.5,3.0,3.25,3.25,241
10.295230885692657,3.5,3.0,3.25,3.25,390
10.37093111279334,3.5,3.0,3.5,3.0,4
10.44663133989402,3.5,3.0,3.5,3.25,156
10.522331566994701,3.5,3.0,3.25,3.0,199
10.598031794095382,3.5,2.75,3.5,3.0,9
10.673732021196065,3.5,3.0,3.5,3.25,14
10.749432248296745,3.75,3.0,3.5,3.0,114
10.825132475397426,3.75,3.0,3.5,3.0,19
10.900832702498107,3.75,3.0,3.5,3.25,4
10.97653292959879,3.75,3.0,3.5,3.25,4
11.05223315669947,3.75,3.0,3.25,3.0,312
11.127933383800151,3.75,3.0,3.5,3.25,4
11.203633610900834,3.75,3.0,3.5,3.0,104
11.279333838001515,3.25,2.75,3.25,2.75,20
11.355034065102195,3.5,2.75,3.25,2.75,73
11.430734292202876,3.25,2.5,3.0,2.75,152
11.506434519303559,3.25,2.75,3.0,2.5,95
11.58213474640424,3.0,2.5,3.0,2.5,187
11.65783497350492,3.0,2.25,2.75,2.25,260
11.733535200605603,3.0,2.25,2.5,2.25,65
11.809235427706284,2.75,2.0,2.5,2.0,116
11.884935654806965,2.5,2.25,2.5,2.5,117
11.960635881907645,2.75,2.25,2.75,2.5,11
12.036336109008328,3.0,2.25,2.75,2.5,173
12.112036336109009,2.75,2.25,2.75,2.5,18
12.18773656320969,3.0,2.25,2.75,2.25,14
12.263436790310372,2.75,2.0,2.5,2.0,161
12.339137017411053,2.5,2.0,2.5,2.0,22
12.414837244511734,2.5,1.75,2.25,1.75,51
12.490537471612415,2.25,1.75,2.25,1.75,135
12.566237698713097,2.25,1.75,2.0,2.0,57
12.641937925813778,2.25,1.5,2.25,1.75,97
12.717638152914459,2.25,2.0,2.25,2.25,112
12.793338380015141,2.5,2.0,2.5,2.25,12
12.869038607115822,2.75,2.0,2.5,2.0,75
12.944738834216503,2.5,1.75,2.5,2.0,47
13.020439061317184,2.25,1.5,2.0,1.5,18
13.096139288417866,2.0,1.5,2.0,1.75,124
13.171839515518547,2.0,1.5,1.75,1.5,64
13.247539742619228,2.0,1.25,1.75,1.25,13
13.32323996971991,1.75,1.5,1.75,1.5,105
13.398940196820591,2.0,1.5,1.75,1.75,65
13.474640423921272,2.0,1.5,2.0,1.75,41
13.550340651021953,2.0,1.5,2.0,1.75,109
13.626040878122636,2.25,1.5,2.0,1.75,6
13.701741105223316,2.25,2.0,2.0,1.75,256
13.777441332323997,2.5,1.75,2.25,2.0,64
13.853141559424678,2.5,1.75,2.5,2.0,82
13.92884178652536,2.5,2.0,2.0,1.75,530
14.004542013626041,2.25,1.75,2.25,2.0,19
14.080242240726722,2.25,1.75,2.25,1.75,28
14.155942467827405,2.25,1.75,2.25,2.0,16
14.231642694928086,2.25,1.5,2.25,1.75,41
14.307342922028766,2.0,1.5,2.0,1.75,14
14.383043149129447,2.0,1.25,2.0,1.5,2
14.45874337623013,2.25,1.75,2.0,1.75,255
14.53444360333081,2.5,2.0,2.5,2.25,143
14.610143830431491,3.0,2.25,2.5,2.25,78
14.685844057532174,2.5,2.0,2.5,2.25,29
14.761544284632855,2.75,2.25,2.75,2.25,36
14.837244511733536,2.75,2.0,2.5,2.25,116
14.912944738834216,2.75,2.25,2.75,2.5,21
14.988644965934899,2.75,2.0,2.5,2.25,120
15.06434519303558,2.75,2.0,2.5,2.25,29
15.14004542013626,2.5,2.0,2.5,2.25,159
15.215745647236943,2.75,2.25,2.75,2.5,61
15.291445874337624,2.75,2.0,2.75,2.25,1
15.367146101438305,2.75,2.25,2.75,2.5,2
15.442846328538986,3.0,2.5,2.75,2.25,572
15.518546555639668,2.75,2.25,2.75,2.5,34
15.594246782740349,3.0,2.25,2.75,2.25,121
15.66994700984103,2.75,2.0,2.5,2.0,33
15.74564723694171,2.5,2.0,2.5,2.25,4
15.821347464042393,2.5,1.75,2.5,2.0,7
15.897047691143074,2.5,1.75,2.5,2.0,48
15.972747918243755,2.5,2.0,2.5,2.25,178
16.048448145344437,3.0,2.25,2.75,2.5,133
16.124148372445116,2.75,2.25,2.75,2.5,63
16.1998485995458,3.0,2.25,3.0,2.5,2
16.27554882664648,3.0,2.25,2.75,2.25,209
16.35124905374716,3.0,2.25,2.75,2.25,52
16.426949280847843,2.75,2.0,2.75,2.25,151
16.502649507948526,2.75,2.0,2.5,2.25,33
16.578349735049205,2.75,2.0,2.75,2.25,36
16.654049962149887,2.75,2.0,2.5,2.0,3
16.72975018925057,2.75,2.0,2.5,2.0,3
16.80545041635125,2.5,1.75,2.5,2.0,3
16.88115064345193,2.5,2.0,2.5,2.0,18
16.956850870552614,2.5,1.75,2.5,2.0,3
17.032551097653293,2.75,2.0,2.5,2.0,9
17.108251324753976,2.75,2.0,2.5,2.0,4
17.183951551854655,2.5,2.0,2.5,2.25,2
17.259651778955337,2.75,2.0,2.75,2.25,136
17.33535200605602,2.5,1.75,2.5,2.0,45
17.4110522331567,2.5,1.75,2.5,2.0,1
17.48675246025738,2.75,2.0,2.5,2.0,43
17.562452687358064,2.5,2.0,2.25,1.75,76
17.638152914458743,2.5,1.75,2.25,1.75,6
17.713853141559426,2.25,1.5,2.25,1.75,4
17.78955336866011,2.25,1.5,2.25,1.75,3
17.865253595760787,2.25,1.5,2.0,1.5,157
17.94095382286147,2.0,1.5,2.0,1.75,13
18.01665404996215,2.0,1.25,2.0,1.5,1
18.09235427706283,2.0,1.5,2.0,1.75,54
18.168054504163514,2.25,1.75,2.25,1.75,12
18.243754731264193,2.25,1.75,2.25,2.0,2
18.319454958364876,2.25,1.5,2.25,1.75,9
18.39515518546556,2.25,1.75,2.25,1.75,93
18.470855412566237,2.5,1.75,2.0,1.5,80
18.54655563966692,2.0,1.5,2.0,1.5,8
18.622255866767603,2.25,1.5,2.25,1.75,2
18.69795609386828,2.0,1.25,2.0,1.5,2
18.773656320968964,2.0,1.25,1.75,1.5,148
18.849356548069647,2.0,1.25,2.0,1.5,32
18.925056775170326,2.0,1.25,2.0,1.5,6
19.00075700227101,2.25,1.5,2.25,1.75,3
19.076457229371687,2.25,1.75,2.25,1.75,61
19.15215745647237,2.5,1.75,2.25,2.0,8
19.227857683573053,2.25,1.5,2.25,1.75,1
19.30355791067373,2.25,1.5,2.25,1.75,101
19.379258137774414,2.25,1.5,2.25,1.75,17
19.454958364875097,2.25,1.5,2.25,1.75,2
19.530658591975776,2.25,1.75,2.25,1.75,60
19.60635881907646,2.5,1.75,2.25,2.0,6
19.68205904617714,2.5,1.75,2.5,2.0,4
19.75775927327782,2.5,1.75,2.25,1.75,125
19.833459500378503,2.25,1.75,2.25,2.0,150
19.90915972747918,2.5,1.75,2.25,1.75,12
19.984859954579864,2.5,1.75,2.25,1.75,10
20.060560181680547,2.25,1.5,2.25,1.75,1
20.136260408781226,2.25,1.75,2.25,1.75,7
20.21196063588191,2.25,1.75,2.25,2.0,6
20.28766086298259,2.25,1.5,2.25,1.75,5
20.36336109008327,2.25,1.5,2.25,1.75,37
20.439061317183953,2.25,1.75,2.25,2.0,87
20.514761544284635,2.5,1.75,2.25,2.0,114
20.590461771385314,2.5,2.0,2.5,2.25,7
20.666161998485997,2.75,2.0,2.5,2.25,7
20.74186222558668,2.5,1.75,2.5,2.0,6
20.81756245268736,2.75,2.25,2.75,2.5,211
20.89326267978804,3.0,2.25,2.75,2.25,195
20.96896290688872,2.75,2.0,2.75,2.25,134
21.044663133989403,2.75,2.25,2.75,2.25,82
21.120363361090085,3.0,2.25,2.75,2.5,40
21.196063588190764,2.75,2.0,2.5,2.0,66
21.271763815291447,2.75,2.0,2.5,2.0,57
21.34746404239213,2.75,2.0,2.5,2.0,8
21.42316426949281,2.75,2.0,2.75,2.25,44
21.49886449659349,2.75,2.0,2.5,2.0,36
21.574564723694174,2.5,2.0,2.5,2.0,3
21.650264950794853,2.5,2.0,2.25,1.75,158
21.725965177895535,2.5,1.75,2.25,1.75,33
21.801665404996214,2.25,1.5,2.25,1.75,67
21.877365632096897,2.25,1.5,2.0,1.5,100
21.95306585919758,2.0,1.25,2.0,1.5,9
22.02876608629826,2.0,1.25,2.0,1.5,10
22.10446631339894,2.0,1.25,1.75,1.5,193
22.180166540499624,2.0,1.25,2.0,1.5,94
22.255866767600303,1.75,1.25,1.75,1.25,6
22.331566994700985,1.75,1.25,1.75,1.5,2
22.407267221801668,1.75,1.0,1.75,1.25,1
22.482967448902347,2.0,1.25,2.0,1.5,12
22.55866767600303,2.0,1.25,1.75,1.25,9
22.634367903103712,1.75,1.25,1.75,1.5,58
22.71006813020439,1.75,1.25,1.75,1.5,56
22.785768357305074,2.0,1.25,1.75,1.5,55
22.861468584405753,2.0,1.25,2.0,1.5,3
22.937168811506435,2.0,1.25,1.75,1.25,8
23.012869038607118,2.0,1.25,2.0,1.5,119
23.088569265707797,2.25,1.5,2.0,1.75,6
23.16426949280848,2.25,1.5,2.0,1.75,4
23.239969719909162,2.0,1.25,2.0,1.5,5
23.31566994700984,2.0,1.5,2.0,1.75,111
23.391370174110524,2.0,1.5,2.0,1.75,56
23.467070401211206,2.0,1.25,2.0,1.5,1
23.542770628311885,2.0,1.25,2.0,1.5,18
23.618470855412568,2.25,1.5,2.0,1.5,2
23.69417108251325,2.0,1.25,2.0,1.5,117
23.76987130961393,2.0,1.25,1.75,1.25,4
23.845571536714612,1.75,1.25,1.75,1.25,5
23.92127176381529,1.75,1.25,1.75,1.5,6
23.996971990915974,1.75,1.0,1.75,1.25,2
24.072672218016656,1.75,1.0,1.0,0.75,563
24.148372445117335,1.25,0.5,1.25,0.75,3
24.224072672218018,1.25,0.5,0.75,0.25,230
24.2997728993187,0.75,0.25,0.75,0.25,35
24.37547312641938,1.0,0.25,0.5,0.25,140
24.451173353520062,0.75,0.0,0.75,0.25,113
24.526873580620745,0.75,0.0,0.5,0.0,163
24.602573807721424,0.5,0.0,0.25,0.25,170
24.678274034822106,0.75,0.0,0.5,0.0,51
24.753974261922785,0.5,0.0,0.5,0.25,17
24.829674489023468,0.75,0.25,0.75,0.5,138
24.90537471612415,1.0,0.25,0.75,0.25,200
24.98107494322483,0.75,0.0,0.75,0.25,137
25.056775170325512,1.0,0.25,0.75,0.25,52
25.132475397426195,0.5,-0.25,0.25,0.0,99
25.208175624526874,0.75,0.0,0.5,0.0,33
25.283875851627556,0.25,-0.25,0.25,-0.25,177
25.35957607872824,0.25,-0.5,-0.25,-0.5,172
25.435276305828918,0.0,-0.75,-0.25,-0.5,174
25.5109765329296,0.0,-0.75,-0.25,-0.75,38
25.586676760030283,-0.25,-0.75,-0.25,-0.5,28
25.662376987130962,0.0,-0.25,0.0,-0.25,130
25.738077214231645,0.5,0.0,0.5,0.0,42
25.813777441332324,0.5,0.5,0.5,0.5,138
25.889477668433006,1.0,0.25,0.75,0.5,89
25.96517789553369,1.0,0.25,0.75,0.5,52
26.040878122634368,0.75,0.0,0.5,0.0,10
26.11657834973505,0.5,-0.25,0.5,0.0,1
26.192278576835733,0.5,0.0,0.5,0.25,92
26.267978803936412,0.75,0.0,0.75,0.25,1
26.343679031037095,1.0,0.5,1.0,0.75,171
26.419379258137777,1.0,0.25,1.0,0.5,52
26.495079485238456,1.0,0.25,1.0,0.5,21
26.57077971233914,1.0,0.25,0.75,0.25,2
26.64647993943982,1.0,0.5,1.0,0.75,72
26.7221801665405,1.25,0.5,1.0,0.75,86
26.797880393641183,1.5,0.75,1.25,1.0,87
26.873580620741862,1.5,0.75,1.5,1.0,73
26.949280847842545,1.5,1.0,1.25,0.75,130
27.024981074943227,1.25,0.5,1.25,0.75,61
27.100681302043906,1.25,0.5,1.0,0.5,31
27.17638152914459,1.0,0.25,0.75,0.5,139
27.25208175624527,1.0,0.5,1.0,0.75,138
27.32778198334595,1.0,0.25,0.75,0.25,172
27.403482210446633,0.75,0.0,0.75,0.25,1
27.479182437547315,0.75,0.25,0.75,0.25,143
27.554882664647995,1.0,0.25,1.0,0.5,21
27.630582891748677,1.0,0.25,1.0,0.5,9
27.706283118849356,1.0,0.5,1.0,0.5,15
27.78198334595004,1.0,0.25,1.0,0.5,32
27.85768357305072,1.0,0.25,1.0,0.5,6
27.9333838001514,1.0,0.5,1.0,0.75,66
28.009084027252083,1.0,0.25,1.0,0.5,54
28.084784254352765,1.0,0.5,1.0,0.75,26
28.160484481453445,1.25,0.5,1.25,0.75,31
28.236184708554127,1.5,0.75,1.0,0.5,32
28.31188493565481,1.0,0.25,1.0,0.5,36
28.38758516275549,1.0,0.25,0.75,0.25,27
28.46328538985617,0.75,0.0,0.75,0.25,38
28.538985616956854,0.75,0.0,0.5,0.0,55
28.614685844057533,0.75,0.0,0.5,0.0,44
28.690386071158215,0.5,-0.25,0.25,-0.25,30
28.766086298258895,0.25,-0.25,0.25,0.0,95
28.841786525359577,0.25,-0.25,0.25,0.0,44
28.91748675246026,0.5,0.0,0.5,0.0,12
28.99318697956094,0.5,0.0,0.5,0.25,43
29.06888720666162,0.75,0.25,0.5,0.25,247
29.144587433762304,0.75,0.0,0.5,0.25,170
29.220287660862983,1.0,0.25,1.0,0.5,132
29.295987887963665,1.0,0.25,1.0,0.5,3
29.371688115064348,1.0,0.25,0.75,0.25,40
29.447388342165027,0.75,0.0,0.75,0.25,26
29.52308856926571,0.75,0.0,0.5,0.0,79
29.59878879636639,0.5,-0.25,0.5,0.0,118
29.67448902346707,0.5,-0.25,0.5,0.0,87
29.750189250567754,0.75,0.0,0.25,0.0,63
29.825889477668433,0.5,-0.25,0.25,0.0,39
29.901589704769115,0.75,0.0,0.75,0.25,109
29.977289931869798,0.75,0.0,0.5,0.25,183
30.052990158970477,0.75,0.25,0.5,0.5,112
30.12869038607116,1.0,0.25,0.75,0.5,37
30.204390613171842,1.0,0.25,0.75,0.25,45
30.28009084027252,0.75,0.0,0.75,0.25,75
30.355791067373204,0.75,0.0,0.5,0.0,38
30.431491294473886,0.75,0.0,0.5,0.0,5
30.507191521574565,0.5,0.0,0.5,0.0,28
30.582891748675248,0.75,0.25,0.75,0.5,140
30.658591975775927,0.75,0.25,0.75,0.25,34
30.73429220287661,1.0,0.25,0.5,0.0,36
30.809992429977292,0.5,-0.25,0.5,0.0,5
30.88569265707797,0.75,0.25,0.75,0.5,220
30.961392884178654,1.0,0.25,0.75,0.5,93
31.037093111279336,1.0,0.25,0.75,0.5,48
31.112793338380015,1.0,0.25,1.0,0.5,3
31.188493565480698,1.0,0.25,1.0,0.5,35
31.26419379258138,1.0,0.25,0.75,0.25,26
31.33989401968206,1.0,0.25,0.75,0.25,17
31.415594246782742,1.0,0.25,1.0,0.5,8
31.49129447388342,1.0,0.25,0.75,0.25,20
31.566994700984104,0.75,0.0,0.75,0.25,1
31.642694928084786,0.75,0.0,0.75,0.25,2
31.718395155185465,1.0,0.25,1.0,0.5,2
31.794095382286148,1.0,0.25,0.75,0.25,98
31.86979560938683,0.75,0.25,0.5,0.5,88
31.94549583648751,0.75,0.25,0.75,0.25,25
32.02119606358819,0.75,0.0,0.75,0.25,32
32.096896290688875,1.0,0.25,0.75,0.25,4
32.17259651778956,0.75,0.0,0.0,0.0,765
32.24829674489023,0.25,-0.5,0.0,-0.25,352
32.323996971990915,0.25,-0.25,0.25,0.0,115
32.3996971990916,0.25,-0.5,0.25,-0.25,91
32.47539742619228,0.25,-0.25,0.25,-0.25,70
32.55109765329296,0.25,-0.5,0.25,-0.25,33
32.626797880393646,0.25,-0.5,0.0,-0.5,189
32.70249810749432,0.0,-0.75,-0.25,-0.75,128
32.778198334595004,0.0,-0.5,0.0,-0.25,62
32.85389856169569,0.0,-0.5,0.0,-0.25,10
32.92959878879637,0.25,-0.5,0.0,-0.25,87
33.00529901589705,0.5,-0.25,0.5,0.0,30
33.08099924299773,0.5,0.0,0.25,0.25,59
33.15669947009841,0.5,0.0,0.5,0.0,14
33.23239969719909,0.75,0.0,0.5,0.25,240
33.308099924299775,0.75,0.25,0.75,0.5,13
33.38380015140046,0.75,0.25,0.75,0.25,6
33.45950037850114,1.0,0.25,0.5,0.0,185
33.535200605601815,0.5,0.0,0.5,0.0,37
33.6109008327025,0.5,-0.25,0.5,0.0,14
33.68660105980318,0.5,-0.25,0.25,0.0,48
33.76230128690386,0.5,0.0,0.5,0.25,26
33.838001514004546,0.75,0.0,0.75,0.25,10
33.91370174110523,1.0,0.25,0.75,0.25,2
33.989401968205904,1.0,0.5,1.0,0.75,66
34.06510219530659,1.25,0.5,1.0,0.5,7
34.14080242240727,1.25,0.75,1.0,1.0,548
34.21650264950795,1.75,1.0,1.25,1.0,120
34.292202876608634,1.75,1.0,1.5,1.0,40
34.36790310370931,1.75,1.0,1.5,1.25,19
34.44360333080999,1.75,1.0,1.5,1.0,4
34.519303557910675,1.75,1.0,1.5,1.0,124
34.59500378501136,1.75,1.0,1.5,1.0,5
34.67070401211204,1.75,1.0,1.5,1.0,8
34.74640423921272,1.75,1.0,1.5,1.0,25
34.8221044663134,1.75,1.0,1.5,1.0,6
34.89780469341408,1.5,0.75,1.5,1.0,6
34.97350492051476,1.5,1.25,1.5,1.25,115
35.049205147615446,2.0,1.25,1.75,1.5,60
35.12490537471613,1.75,1.0,1.75,1.25,74
35.200605601816804,1.5,1.0,1.5,1.25,16
35.27630582891749,1.75,1.0,1.5,1.25,42
35.35200605601817,1.75,1.0,1.75,1.25,90
35.42770628311885,1.75,1.0,1.75,1.25,23
35.503406510219534,2.0,1.25,1.75,1.25,66
35.57910673732022,1.75,1.25,1.75,1.25,41
35.65480696442089,2.0,1.25,2.0,1.5,4
35.730507191521575,1.75,1.25,1.75,1.5,99
35.80620741862226,1.75,1.25,1.75,1.5,2
35.88190764572294,1.75,1.0,1.75,1.25,58
35.95760787282362,1.5,1.0,1.5,1.25,40
36.0333080999243,1.75,1.25,1.75,1.25,40
36.10900832702498,1.75,1.25,1.75,1.25,38
36.18470855412566,1.75,1.0,1.75,1.25,3
36.260408781226346,1.75,1.0,1.75,1.25,110
36.33610900832703,1.75,1.0,1.5,1.0,25
36.41180923542771,1.75,1.0,1.5,1.25,168
36.48750946252839,2.0,1.75,2.0,1.75,220
36.56320968962907,2.25,1.75,2.25,1.75,167
36.63890991672975,2.5,1.75,2.0,1.75,348
36.714610143830434,2.5,1.75,2.25,2.0,20
36.79031037093112,2.5,2.0,2.25,2.0,174
36.86601059803179,2.5,1.75,2.5,2.0,85
36.941710825132475,2.75,2.0,2.5,2.0,20
37.01741105223316,2.75,2.0,2.5,2.0,175
37.09311127933384,2.5,2.0,2.5,2.25,454
37.16881150643452,2.75,2.0,2.5,2.0,129
37.244511733535205,2.75,2.0,2.25,2.0,308
37.32021196063588,2.75,2.0,2.5,2.0,13
37.39591218773656,2.75,2.0,2.5,2.0,146
37.471612414837246,2.75,2.0,2.25,2.0,111
37.54731264193793,2.5,2.0,2.5,2.0,136
37.62301286903861,2.75,2.0,2.25,1.75,25
37.698713096139294,2.25,1.75,2.25,2.0,74
37.77441332323997,2.75,2.0,2.5,2.0,5
37.85011355034065,2.75,2.0,2.5,2.0,39
37.925813777441334,2.5,2.0,2.5,2.0,98
38.00151400454202,2.75,2.0,2.5,2.25,271
38.0772142316427,2.75,2.0,2.5,2.25,46
38.152914458743375,3.0,2.25,2.75,2.5,441
38.22861468584406,3.0,2.25,3.0,2.5,144
38.30431491294474,3.0,2.25,3.0,2.5,198
38.38001514004542,3.0,2.5,3.0,2.5,251
38.455715367146105,3.0,2.25,3.0,2.5,181
38.53141559424679,3.0,2.25,2.75,2.25,64
38.60711582134746,2.75,2.25,2.75,2.5,80
38.682816048448146,3.0,2.25,2.75,2.5,46
38.75851627554883,3.0,2.25,3.0,2.5,38
38.83421650264951,3.0,2.25,3.0,2.5,38
38.909916729750194,2.75,2.25,2.75,2.5,55
38.98561695685087,3.0,2.25,3.0,2.5,17
39.06131718395155,3.0,2.25,3.0,2.5,3
39.137017411052234,3.0,2.5,3.0,2.5,4
39.21271763815292,3.0,2.5,3.0,2.75,9
39.2884178652536,3.0,2.5,3.0,2.75,383
39.36411809235428,3.25,2.75,3.0,3.0,56
39.43981831945496,3.5,2.75,3.25,2.75,156
39.51551854655564,3.25,2.75,3.25,3.0,185
39.59121877365632,3.5,2.75,3.25,2.75,203
39.666919000757005,3.25,2.75,3.25,3.0,76
39.74261922785769,3.5,2.75,3.25,2.75,59
39.81831945495836,3.5,2.75,3.25,2.75,73
39.894019682059046,3.25,2.5,3.0,2.75,6
39.96971990915973,3.25,2.5,3.0,2.75,34
40.04542013626041,3.25,2.5,3.25,2.75,5
40.12112036336109,3.5,2.75,3.25,2.75,69
