progress,open,high,low,close,volume
4.5420136260408785,-2.5,-2.75,-1.5,-2.5,214
4.617713853141559,-2.75,-2.25,-1.75,-1.5,577
4.693414080242241,-2.0,-0.25,-1.0,0.0,1005
4.769114307342922,-0.5,-0.5,0.25,-0.25,728
4.8448145344436035,-0.5,-0.5,0.75,0.0,266
4.920514761544285,-0.25,0.0,1.0,0.0,294
4.996214988644966,-0.25,0.0,1.0,0.75,347
5.071915215745648,0.5,0.75,1.5,1.0,795
5.1476154428463285,0.75,0.5,1.25,0.25,392
5.22331566994701,0.25,-0.25,0.5,0.0,231
5.299015897047691,-0.25,-0.75,0.75,0.0,246
5.374716124148373,-0.5,-0.25,0.75,0.25,111
5.4504163512490535,-0.25,-0.5,0.75,-0.25,242
5.526116578349735,-0.5,-1.0,0.25,-0.75,322
5.601816805450417,-1.0,-1.25,-1.0,-1.5,778
5.677517032551098,-1.5,-1.75,-2.0,-2.25,851
5.753217259651779,-2.5,-2.0,-1.25,-1.25,423
5.82891748675246,-1.25,-1.75,-0.75,-1.5,207
5.904617713853142,-2.0,-2.25,-1.75,-2.75,570
5.980317940953823,-2.75,-3.0,-1.5,-2.5,166
6.056018168054504,-2.5,-2.5,-1.25,-2.0,133
6.131718395155186,-2.0,-1.75,-1.0,-1.25,516
6.207418622255867,-1.5,-1.75,-0.25,-1.25,495
6.283118849356549,-1.5,-2.0,-1.25,-2.25,313
6.358819076457229,-2.5,-2.75,-1.5,-2.0,228
6.434519303557911,-2.25,-2.5,-1.0,-2.0,231
6.510219530658592,-2.5,-3.0,-1.75,-2.25,224
6.585919757759274,-2.75,-3.0,-1.5,-2.25,80
6.661619984859955,-2.5,-3.0,-1.75,-2.5,240
6.737320211960636,-2.75,-3.25,-2.25,-3.25,299
6.813020439061318,-3.5,-3.5,-3.0,-2.75,1022
6.888720666161999,-3.0,-1.5,-1.75,-1.75,1469
6.96442089326268,-2.0,-2.25,-1.0,-1.5,323
7.040121120363361,-1.75,-1.5,-0.5,-0.75,512
7.115821347464043,-1.0,-1.25,-0.25,-1.0,274
7.191521574564724,-1.0,-1.25,0.0,-0.5,294
7.267221801665405,-0.5,-0.75,0.5,-0.25,282
7.342922028766087,-0.25,0.0,0.75,0.75,438
7.418622255866768,0.5,0.5,1.5,0.75,470
7.4943224829674495,0.5,0.25,1.5,0.75,178
7.57002271006813,0.5,0.25,1.75,0.75,77
7.645722937168812,0.5,0.25,1.5,0.75,396
7.721423164269493,0.5,0.0,0.25,-0.25,636
7.7971233913701745,-0.5,-0.75,0.75,-0.25,194
7.872823618470855,-0.5,-0.25,0.5,0.5,194
7.948523845571537,0.25,-0.25,0.75,-0.25,151
8.024224072672219,-0.5,-0.75,0.75,-0.25,217
8.0999242997729,-0.5,-0.5,0.75,0.25,188
8.17562452687358,0.0,0.0,1.25,0.75,105
8.251324753974263,0.25,0.5,1.5,1.0,332
8.327024981074944,0.75,1.0,2.0,1.25,429
8.402725208175625,1.0,0.75,1.75,1.25,258
8.478425435276307,1.0,0.5,1.5,0.75,198
8.554125662376988,0.5,0.0,1.0,0.0,317
8.629825889477669,-0.25,-0.25,1.0,0.0,244
8.70552611657835,-0.25,0.0,0.75,0.5,426
8.781226343679032,0.0,0.0,1.25,0.75,278
8.856926570779713,0.5,0.25,1.5,0.75,472
8.932626797880394,0.5,0.0,1.5,0.75,718
9.008327024981075,0.25,0.25,1.5,0.75,101
9.084027252081757,0.5,0.0,1.5,0.75,284
9.159727479182438,0.5,0.75,0.75,-0.25,543
9.235427706283119,-0.5,-1.0,0.0,-0.75,799
9.311127933383801,-1.0,-1.5,-0.5,-1.0,339
9.386828160484482,-1.25,-0.75,0.0,0.0,179
9.462528387585163,-0.25,-0.75,0.25,-0.75,518
9.538228614685844,-1.0,-1.0,0.25,-0.75,330
9.613928841786526,-1.0,-1.0,0.25,-0.5,266
9.689629068887207,-0.5,-1.0,0.5,-0.25,150
9.765329295987888,-0.25,-0.5,0.75,0.25,117
9.84102952308857,0.0,-0.25,0.75,-0.25,157
9.916729750189251,-0.5,0.0,0.5,0.75,246
9.992429977289932,0.5,0.0,1.5,0.75,234
10.068130204390613,0.25,0.0,1.5,0.5,39
10.143830431491295,0.5,0.25,1.5,0.75,113
10.219530658591976,0.5,0.0,1.25,0.5,146
10.295230885692657,0.25,-0.25,0.5,0.0,233
10.37093111279334,-0.25,0.25,1.0,1.0,303
10.44663133989402,0.75,1.25,2.0,1.75,504
10.522331566994701,1.75,1.25,2.5,2.0,243
10.598031794095382,1.75,1.5,2.75,1.75,637
10.673732021196065,1.75,1.25,2.75,1.75,967
10.749432248296745,1.75,1.25,2.5,1.75,310
10.825132475397426,1.5,1.0,2.25,1.25,250
10.900832702498107,1.0,1.0,2.25,1.5,327
10.97653292959879,1.25,1.5,2.5,2.25,389
11.05223315669947,2.0,2.0,3.25,2.25,493
11.127933383800151,2.25,2.0,3.5,2.75,366
11.203633610900834,2.5,2.0,3.0,2.25,146
11.279333838001515,2.0,1.5,3.0,2.0,35
11.355034065102195,2.0,1.75,3.0,2.25,87
11.430734292202876,2.25,2.0,2.75,2.0,451
11.506434519303559,1.75,1.5,2.75,2.0,81
11.58213474640424,1.75,1.25,2.25,1.5,359
11.65783497350492,1.0,1.0,2.0,1.75,323
11.733535200605603,1.5,1.75,2.5,2.25,252
11.809235427706284,2.0,1.5,2.75,1.75,156
11.884935654806965,1.5,1.25,2.5,2.0,107
11.960635881907645,1.75,1.25,2.75,1.75,85
12.036336109008328,1.75,1.25,3.0,2.0,26
12.112036336109009,2.0,1.5,3.0,2.25,204
12.18773656320969,2.25,1.75,3.0,2.25,102
12.263436790310372,1.75,1.25,2.0,1.0,534
12.339137017411053,0.75,0.75,2.0,1.0,998
12.414837244511734,1.0,0.75,2.0,1.25,291
12.490537471612415,1.0,0.5,1.75,1.0,304
12.566237698713097,0.5,0.0,1.5,0.75,254
12.641937925813778,0.75,0.5,2.0,1.25,113
12.717638152914459,1.25,1.0,2.25,1.5,128
12.793338380015141,1.25,1.75,2.5,2.5,185
12.869038607115822,2.25,2.75,3.25,3.25,636
12.944738834216503,3.0,2.5,3.75,3.0,312
13.020439061317184,2.5,2.25,3.5,2.75,139
13.096139288417866,2.5,2.0,3.5,2.75,190
13.171839515518547,2.25,2.0,3.25,2.25,147
13.247539742619228,2.0,1.5,2.75,2.0,347
13.32323996971991,1.75,1.25,2.75,2.0,109
13.398940196820591,1.5,1.75,2.75,2.25,105
13.474640423921272,2.0,2.0,3.25,2.5,77
13.550340651021953,2.25,2.0,3.5,2.5,171
13.626040878122636,2.25,2.0,3.5,2.5,91
13.701741105223316,2.25,2.25,3.5,2.75,70
13.777441332323997,2.5,2.25,3.75,2.75,174
13.853141559424678,2.75,2.75,3.75,3.5,190
13.92884178652536,3.25,3.25,4.25,4.0,623
14.004542013626041,3.75,3.25,4.5,3.5,463
14.080242240726722,3.5,3.0,4.5,3.75,287
14.155942467827405,3.25,3.25,4.5,4.0,69
14.231642694928086,3.5,3.25,4.75,4.0,158
14.307342922028766,4.0,3.5,4.75,4.0,275
14.383043149129447,3.75,3.5,4.5,3.5,250
14.45874337623013,3.25,3.0,4.25,3.75,85
14.53444360333081,3.5,3.25,4.5,3.5,129
14.610143830431491,3.5,3.25,4.75,4.0,86
14.685844057532174,3.5,3.0,4.25,3.25,230
14.761544284632855,3.0,2.5,3.75,2.75,508
14.837244511733536,2.5,2.75,3.75,3.5,267
14.912944738834216,3.0,2.5,3.75,3.0,216
14.988644965934899,2.5,2.25,3.25,2.75,387
15.06434519303558,2.5,2.75,3.5,3.5,208
15.14004542013626,3.25,2.75,4.25,3.25,50
15.215745647236943,3.25,2.75,4.25,3.25,137
15.291445874337624,3.0,2.5,3.75,3.0,130
15.367146101438305,2.75,2.25,4.0,3.0,90
15.442846328538986,2.75,2.25,4.0,3.0,22
15.518546555639668,2.75,2.5,4.0,3.25,64
15.594246782740349,3.0,2.5,4.0,3.25,20
15.66994700984103,3.25,2.75,4.25,3.5,89
15.74564723694171,3.25,2.75,4.25,3.25,20
15.821347464042393,3.25,2.75,4.25,3.25,106
15.897047691143074,3.25,2.75,4.25,3.25,106
15.972747918243755,2.75,2.25,3.75,3.0,173
16.048448145344437,2.75,2.25,3.75,3.0,110
16.124148372445116,2.75,2.5,4.0,3.0,89
16.1998485995458,2.75,2.5,3.75,3.0,60
16.27554882664648,3.0,2.75,4.25,3.25,117
16.35124905374716,3.0,2.5,4.25,3.25,31
16.426949280847843,3.25,2.75,4.25,3.25,29
16.502649507948526,3.0,2.5,4.25,3.25,70
16.578349735049205,3.0,2.75,4.25,3.5,84
16.654049962149887,3.25,2.75,4.0,3.0,138
16.72975018925057,3.0,2.5,3.75,3.25,86
16.80545041635125,2.75,2.5,3.5,2.75,155
16.88115064345193,2.5,2.0,3.0,2.0,304
16.956850870552614,1.75,1.25,2.75,1.75,146
17.032551097653293,1.5,1.25,2.25,1.5,244
17.108251324753976,1.25,1.25,1.75,1.5,629
17.183951551854655,1.5,1.0,2.5,1.75,42
17.259651778955337,1.5,1.0,2.5,1.75,26
17.33535200605602,1.5,1.0,2.5,1.75,9
17.4110522331567,1.25,1.0,2.25,1.25,303
17.48675246025738,1.25,0.75,2.25,1.5,102
17.562452687358064,1.25,1.25,2.5,2.0,166
17.638152914458743,1.75,2.0,3.0,2.25,267
17.713853141559426,2.0,1.5,3.25,2.25,33
17.78955336866011,1.75,1.75,3.0,2.5,81
17.865253595760787,2.25,2.0,3.5,2.5,65
17.94095382286147,2.0,1.5,3.0,2.25,17
18.01665404996215,1.75,1.75,3.0,2.25,68
18.09235427706283,2.0,1.75,3.0,2.0,81
18.168054504163514,1.75,1.25,2.75,2.0,52
18.243754731264193,2.0,1.5,3.0,2.0,63
18.319454958364876,1.75,1.25,2.75,1.75,47
18.39515518546556,1.75,1.5,3.0,2.0,36
18.470855412566237,1.75,1.5,3.0,2.25,96
18.54655563966692,2.25,2.0,3.5,2.75,52
18.622255866767603,2.5,2.25,3.75,2.75,96
18.69795609386828,2.75,2.25,3.5,2.5,139
18.773656320968964,2.25,2.0,3.5,2.75,28
18.849356548069647,2.25,1.75,3.5,2.5,50
18.925056775170326,2.5,2.0,3.5,2.75,24
19.00075700227101,2.25,1.75,3.5,2.5,4
19.076457229371687,2.5,2.0,3.75,2.75,36
19.15215745647237,2.25,1.75,3.25,2.5,39
19.227857683573053,2.0,1.5,3.0,2.0,92
19.30355791067373,1.75,1.25,2.75,2.0,81
19.379258137774414,1.75,1.25,2.5,1.5,93
19.454958364875097,1.25,1.0,2.25,1.75,120
19.530658591975776,1.25,0.75,1.75,1.0,328
19.60635881907646,0.75,0.25,1.25,0.5,448
19.68205904617714,0.0,0.0,1.25,0.5,123
19.75775927327782,0.25,0.0,1.25,0.75,85
19.833459500378503,0.25,0.0,1.5,0.5,68
19.90915972747918,0.5,0.0,1.5,0.5,170
19.984859954579864,0.25,-0.25,1.0,0.5,242
20.060560181680547,0.0,0.0,1.25,0.75,453
20.136260408781226,0.75,0.75,2.0,1.25,570
20.21196063588191,1.25,0.75,2.0,1.25,255
20.28766086298259,1.0,0.75,1.5,0.75,103
20.36336109008327,0.5,0.25,1.5,0.5,82
20.439061317183953,0.25,0.25,1.5,0.75,91
20.514761544284635,0.75,0.25,1.5,0.5,158
20.590461771385314,0.5,0.0,1.5,0.5,59
20.666161998485997,0.5,0.0,1.25,0.75,239
20.74186222558668,0.25,0.0,1.5,0.75,106
20.81756245268736,0.5,0.0,1.25,0.5,130
20.89326267978804,0.0,-0.25,1.0,0.5,126
20.96896290688872,0.0,0.0,1.25,0.5,95
21.044663133989403,0.5,0.0,1.5,0.5,115
21.120363361090085,0.25,-0.25,1.25,0.25,117
21.196063588190764,0.0,-0.25,1.0,0.0,77
21.271763815291447,-0.25,-0.5,1.0,0.0,67
21.34746404239213,-0.25,-0.75,0.0,-1.0,1056
21.42316426949281,-1.0,-1.5,-0.25,-1.0,341
21.49886449659349,-1.5,-1.75,-0.5,-1.0,232
21.574564723694174,-1.25,-1.75,-0.25,-1.25,309
21.650264950794853,-1.5,-1.5,-0.5,-0.75,212
21.725965177895535,-1.0,-1.25,0.0,-0.5,173
21.801665404996214,-0.75,-1.25,0.0,-0.5,188
21.877365632096897,-0.75,-0.75,0.25,0.0,208
21.95306585919758,-0.5,-0.75,0.5,-0.25,359
22.02876608629826,-0.75,-1.25,-0.25,-1.0,234
22.10446631339894,-1.25,-1.75,-0.25,-1.25,76
22.180166540499624,-1.25,-1.75,-0.25,-1.0,3
22.255866767600303,-1.25,-1.5,0.0,-1.0,33
22.331566994700985,-1.25,-1.5,0.0,-0.75,75
22.407267221801668,-1.0,-1.5,-0.25,-1.25,141
22.482967448902347,-1.75,-2.25,-1.0,-1.5,378
22.55866767600303,-1.75,-2.0,-1.75,-2.5,884
22.634367903103712,-2.75,-3.0,-1.75,-2.5,366
22.71006813020439,-3.0,-3.0,-1.75,-2.25,206
22.785768357305074,-2.5,-2.75,-1.75,-2.75,299
22.861468584405753,-3.0,-3.25,-1.75,-2.5,44
22.937168811506435,-2.75,-3.25,-2.0,-2.75,271
23.012869038607118,-3.0,-3.25,-2.0,-2.5,157
23.088569265707797,-3.0,-3.0,-1.75,-2.25,187
23.16426949280848,-2.75,-2.75,-1.5,-2.0,158
23.239969719909162,-2.25,-2.5,-1.0,-1.75,61
23.31566994700984,-2.25,-2.25,-1.0,-1.5,169
23.391370174110524,-1.75,-2.25,-0.75,-1.75,135
23.467070401211206,-1.75,-2.25,-1.0,-1.5,267
23.542770628311885,-2.0,-2.25,-0.75,-1.75,52
23.618470855412568,-1.75,-2.25,-0.75,-1.5,141
23.69417108251325,-1.75,-2.25,-0.75,-1.75,179
23.76987130961393,-1.75,-2.25,-0.5,-1.5,90
23.845571536714612,-1.75,-2.25,-0.5,-1.5,2
23.92127176381529,-1.75,-2.25,-0.75,-1.5,52
23.996971990915974,-2.0,-2.25,-0.75,-1.5,25
24.072672218016656,-1.75,-2.0,-0.5,-1.25,371
24.148372445117335,-1.5,-2.0,-0.5,-1.25,18
24.224072672218018,-1.75,-2.0,-0.5,-1.25,164
24.2997728993187,-1.75,-2.0,-0.75,-1.5,321
24.37547312641938,-1.75,-1.5,-0.5,-1.0,291
24.451173353520062,-1.25,-1.0,0.0,-0.25,215
24.526873580620745,-0.75,-1.0,0.25,-0.75,162
24.602573807721424,-0.75,-1.25,0.25,-0.5,99
24.678274034822106,-0.75,-1.25,0.25,-0.5,60
24.753974261922785,-0.75,-0.5,0.25,0.0,618
24.829674489023468,0.0,-0.25,1.25,0.5,192
24.90537471612415,0.25,0.25,1.5,0.5,343
24.98107494322483,0.5,0.0,1.25,0.25,44
25.056775170325512,0.0,-0.25,1.25,0.5,62
25.132475397426195,0.25,-0.25,1.25,0.5,135
25.208175624526874,0.25,0.0,1.5,0.5,62
25.283875851627556,0.25,-0.25,0.75,0.0,381
25.35957607872824,-0.25,-0.75,0.75,0.0,3
25.435276305828918,-0.5,-0.75,0.75,-0.25,99
25.5109765329296,-0.5,-0.5,0.5,0.0,232
25.586676760030283,-0.25,-0.5,0.75,0.25,57
25.662376987130962,0.0,-0.5,1.0,0.25,10
25.738077214231645,-0.25,0.0,1.0,0.75,99
25.813777441332324,0.5,0.25,1.5,1.0,123
25.889477668433006,0.75,0.25,1.75,1.0,110
25.96517789553369,0.5,0.0,1.75,0.75,40
26.040878122634368,0.5,0.25,1.75,0.75,38
26.11657834973505,0.5,0.0,1.5,0.75,67
26.192278576835733,0.25,0.0,1.5,0.75,34
26.267978803936412,0.25,-0.25,1.25,0.25,20
26.343679031037095,0.0,-0.5,1.0,0.25,91
26.419379258137777,-0.25,-0.5,1.0,0.0,27
26.495079485238456,-0.25,-0.5,1.0,0.0,32
26.57077971233914,0.0,-0.5,0.75,-0.25,112
26.64647993943982,-0.25,-0.75,1.0,0.0,73
26.7221801665405,-0.25,-0.75,0.75,-0.25,35
26.797880393641183,-0.5,-1.0,0.5,-0.25,170
26.873580620741862,-0.5,-0.75,0.5,0.0,121
26.949280847842545,-0.5,-0.75,0.75,-0.25,4
27.024981074943227,-0.5,-1.0,0.5,-0.5,69
27.100681302043906,-0.75,-1.0,0.25,-0.75,145
27.17638152914459,-1.0,-1.25,0.25,-0.75,23
27.25208175624527,-1.0,-1.25,0.0,-1.0,27
27.32778198334595,-1.25,-1.5,-0.75,-1.75,174
27.403482210446633,-1.75,-2.0,-0.75,-1.25,127
27.479182437547315,-1.75,-2.25,-0.75,-1.75,36
27.554882664647995,-1.75,-2.25,-1.0,-2.0,133
27.630582891748677,-2.25,-2.5,-1.25,-2.0,258
27.706283118849356,-2.25,-2.0,-1.0,-1.25,109
27.78198334595004,-1.5,-2.0,-0.75,-1.5,118
27.85768357305072,-1.75,-2.25,-0.75,-1.75,101
27.9333838001514,-2.0,-2.5,-1.25,-2.25,148
28.009084027252083,-2.75,-3.0,-2.0,-2.75,336
28.084784254352765,-3.25,-3.0,-2.0,-2.5,401
28.160484481453445,-2.75,-3.0,-1.75,-2.75,268
28.236184708554127,-3.25,-3.5,-2.5,-3.25,367
28.31188493565481,-3.5,-3.75,-2.25,-3.25,218
28.38758516275549,-3.5,-3.75,-2.25,-3.25,145
28.46328538985617,-3.5,-3.75,-2.5,-3.5,217
28.538985616956854,-3.75,-3.25,-2.5,-2.75,375
28.614685844057533,-3.0,-3.25,-2.25,-3.0,268
28.690386071158215,-3.25,-3.75,-2.25,-3.0,228
28.766086298258895,-3.25,-3.0,-2.0,-2.5,143
28.841786525359577,-2.75,-3.25,-2.0,-3.0,132
28.91748675246026,-3.25,-3.5,-2.25,-3.25,73
28.99318697956094,-3.25,-3.75,-2.25,-3.25,60
29.06888720666162,-3.5,-3.75,-2.5,-3.25,105
29.144587433762304,-3.5,-4.0,-2.75,-3.5,245
29.220287660862983,-3.75,-4.0,-2.5,-3.5,197
29.295987887963665,-3.75,-4.25,-3.75,-4.5,948
29.371688115064348,-4.5,-5.0,-3.75,-4.5,333
29.447388342165027,-5.0,-3.25,-3.75,-3.0,1237
29.52308856926571,-3.25,-3.25,-2.0,-3.0,240
29.59878879636639,-3.25,-3.75,-2.5,-3.5,288
29.67448902346707,-3.75,-4.25,-3.25,-4.25,119
29.750189250567754,-4.5,-4.5,-3.5,-4.0,178
29.825889477668433,-4.5,-4.5,-3.25,-4.25,306
29.901589704769115,-4.25,-4.75,-3.5,-4.0,206
29.977289931869798,-4.5,-4.5,-3.25,-3.75,78
30.052990158970477,-4.0,-3.75,-2.75,-3.0,218
30.12869038607116,-3.25,-3.75,-2.25,-3.25,59
30.204390613171842,-3.25,-3.75,-3.0,-4.0,232
30.28009084027252,-4.25,-4.0,-3.0,-3.5,76
30.355791067373204,-3.75,-4.25,-2.75,-3.75,174
30.431491294473886,-4.25,-4.75,-3.75,-4.5,273
30.507191521574565,-4.75,-4.75,-3.5,-4.0,232
30.582891748675248,-4.0,-4.5,-3.25,-4.0,114
30.658591975775927,-4.25,-4.5,-3.25,-4.0,147
30.73429220287661,-4.0,-3.75,-3.0,-3.0,526
30.809992429977292,-3.25,-3.0,-2.0,-2.5,464
30.88569265707797,-2.75,-3.0,-1.75,-2.5,402
30.961392884178654,-2.75,-2.75,-1.75,-2.25,321
31.037093111279336,-2.75,-2.75,-1.5,-2.0,85
31.112793338380015,-2.5,-3.0,-1.5,-2.5,170
31.188493565480698,-2.75,-3.0,-1.75,-2.75,233
31.26419379258138,-2.75,-3.25,-1.75,-2.75,141
31.33989401968206,-3.25,-3.25,-2.0,-2.75,239
31.415594246782742,-3.0,-3.25,-2.25,-3.25,305
31.49129447388342,-3.5,-3.75,-2.25,-3.25,143
31.566994700984104,-3.5,-3.75,-2.5,-3.25,195
31.642694928084786,-3.25,-3.5,-2.25,-3.25,153
31.718395155185465,-3.75,-4.0,-3.0,-3.75,135
31.794095382286148,-4.25,-4.5,-3.0,-3.75,486
31.86979560938683,-4.0,-4.25,-3.25,-3.75,431
31.94549583648751,-3.75,-4.0,-3.0,-3.75,482
32.02119606358819,-4.0,-4.25,-2.75,-3.5,203
32.096896290688875,-3.75,-4.0,-2.5,-3.25,78
32.17259651778956,-3.5,-4.0,-2.75,-3.75,150
32.24829674489023,-4.25,-3.75,-3.0,-3.25,243
32.323996971990915,-3.25,-3.75,-2.5,-3.0,196
32.3996971990916,-3.25,-3.5,-2.0,-2.75,71
32.47539742619228,-3.25,-3.5,-2.0,-2.75,84
32.55109765329296,-3.25,-3.75,-2.5,-3.25,223
32.626797880393646,-3.5,-3.5,-2.25,-2.75,88
32.70249810749432,-3.0,-3.0,-1.75,-2.25,142
32.778198334595004,-2.5,-3.0,-1.75,-2.75,90
32.85389856169569,-3.0,-3.25,-2.0,-2.5,91
32.92959878879637,-2.75,-3.25,-1.75,-2.75,101
33.00529901589705,-2.75,-3.25,-2.0,-3.0,43
33.08099924299773,-3.25,-3.75,-2.5,-3.5,166
33.15669947009841,-3.75,-4.0,-2.75,-3.5,98
33.23239969719909,-3.75,-4.25,-3.0,-3.75,193
33.308099924299775,-4.0,-4.25,-2.75,-3.75,110
33.38380015140046,-4.0,-4.25,-2.75,-3.5,69
33.45950037850114,-3.75,-4.0,-2.75,-3.5,80
33.535200605601815,-3.75,-3.75,-2.75,-3.0,106
33.6109008327025,-3.5,-4.0,-2.5,-3.5,106
33.68660105980318,-3.75,-4.0,-2.5,-3.5,89
33.76230128690386,-3.5,-3.75,-2.5,-3.25,95
33.838001514004546,-3.25,-3.5,-2.25,-3.0,114
33.91370174110523,-3.25,-3.25,-2.25,-3.0,193
33.989401968205904,-3.25,-3.75,-2.5,-3.5,99
34.06510219530659,-3.75,-4.0,-3.25,-3.5,365
34.14080242240727,-4.0,-4.0,-3.0,-3.75,122
34.21650264950795,-4.0,-4.5,-3.25,-4.25,123
34.292202876608634,-4.5,-4.75,-3.25,-4.0,71
34.36790310370931,-4.5,-4.75,-3.5,-4.25,182
34.44360333080999,-4.5,-5.0,-3.5,-4.5,130
34.519303557910675,-4.5,-4.75,-3.25,-4.0,70
34.59500378501136,-4.5,-4.75,-3.25,-4.0,87
34.67070401211204,-4.25,-4.5,-3.25,-4.0,70
34.74640423921272,-4.25,-4.75,-3.25,-4.25,29
34.8221044663134,-4.75,-5.0,-3.75,-4.75,226
34.89780469341408,-4.75,-5.25,-3.75,-4.75,27
34.97350492051476,-5.0,-4.75,-4.0,-4.0,313
35.049205147615446,-4.25,-4.5,-3.0,-3.75,93
35.12490537471613,-4.25,-4.0,-3.0,-3.5,95
35.200605601816804,-3.75,-4.0,-2.5,-3.25,19
35.27630582891749,-3.5,-4.0,-2.5,-3.25,48
35.35200605601817,-3.5,-4.0,-2.5,-3.25,46
35.42770628311885,-3.75,-3.5,-2.5,-2.75,183
35.503406510219534,-3.0,-3.25,-1.75,-2.5,116
35.57910673732022,-3.0,-3.25,-1.75,-2.5,10
35.65480696442089,-2.75,-3.25,-2.0,-2.75,39
35.730507191521575,-3.0,-3.5,-2.0,-3.0,19
35.80620741862226,-3.25,-3.75,-2.25,-3.25,166
35.88190764572294,-3.5,-4.0,-2.5,-3.5,17
35.95760787282362,-3.75,-4.25,-3.0,-3.75,130
36.0333080999243,-4.0,-4.25,-2.75,-3.5,19
36.10900832702498,-4.0,-4.25,-2.75,-3.5,42
36.18470855412566,-4.0,-4.25,-2.75,-3.5,23
36.260408781226346,-3.75,-4.0,-2.75,-3.75,65
36.33610900832703,-4.0,-4.0,-2.75,-3.25,53
36.41180923542771,-3.5,-3.75,-2.75,-3.0,178
36.48750946252839,-3.25,-3.25,-2.25,-3.25,315
36.56320968962907,-3.5,-3.75,-2.75,-3.0,167
36.63890991672975,-3.25,-3.75,-2.25,-3.0,27
36.714610143830434,-3.5,-3.75,-2.25,-3.0,103
36.79031037093112,-3.0,-3.25,-2.0,-2.5,99
36.86601059803179,-2.75,-2.25,-1.75,-1.75,933
36.941710825132475,-1.75,-1.75,-0.75,-1.25,298
37.01741105223316,-1.5,-1.75,-0.25,-1.25,150
37.09311127933384,-1.5,-1.75,-0.5,-1.25,107
37.16881150643452,-1.25,-0.25,0.0,0.25,765
37.244511733535205,0.0,-0.25,0.5,-0.25,467
37.32021196063588,-0.5,-0.75,0.25,-0.5,116
37.39591218773656,-0.5,-1.0,0.25,-0.5,62
37.471612414837246,-0.75,-1.25,0.0,-1.0,67
