progress,open,high,low,close,volume
9.689629068887207,3.0,1.75,3.0,2.25,55
9.765329295987888,3.0,2.5,3.25,3.0,461
9.84102952308857,3.5,2.75,3.75,3.0,332
9.916729750189251,3.5,3.0,3.75,3.0,766
9.992429977289932,3.75,2.5,3.75,3.0,76
10.068130204390613,3.5,2.5,3.75,2.75,18
10.143830431491295,3.5,2.5,3.5,2.5,100
10.219530658591976,3.5,2.5,3.5,2.75,89
10.295230885692657,3.75,2.5,3.5,2.75,166
10.37093111279334,3.75,2.5,3.75,2.75,38
10.44663133989402,3.75,2.5,3.5,2.75,133
10.522331566994701,3.5,2.25,3.5,2.5,64
10.598031794095382,3.25,2.25,3.25,2.5,72
10.673732021196065,3.25,2.0,3.25,2.5,122
10.749432248296745,3.25,2.5,3.25,3.0,281
10.825132475397426,4.0,2.75,4.0,3.25,52
10.900832702498107,3.75,2.75,4.0,3.25,42
10.97653292959879,4.0,3.0,4.25,3.5,248
11.05223315669947,4.0,3.25,4.25,3.5,193
11.127933383800151,4.0,2.75,4.0,3.0,64
11.203633610900834,4.0,2.75,4.0,3.0,28
11.279333838001515,4.0,2.75,4.0,3.25,100
11.355034065102195,3.75,2.75,4.0,3.25,9
11.430734292202876,3.75,2.75,4.0,3.25,38
11.506434519303559,4.0,2.75,4.0,3.0,38
11.58213474640424,3.75,2.5,3.75,2.75,81
11.65783497350492,3.75,2.5,3.75,3.0,19
11.733535200605603,3.75,2.5,4.0,3.0,190
11.809235427706284,3.75,2.5,3.75,2.75,14
11.884935654806965,3.75,2.5,4.0,3.0,7
11.960635881907645,3.5,2.5,3.75,3.0,45
12.036336109008328,3.75,2.5,3.75,3.0,48
12.112036336109009,3.5,2.5,3.75,2.75,7
12.18773656320969,3.5,2.5,3.75,2.75,33
12.263436790310372,3.5,2.25,3.5,2.75,107
12.339137017411053,3.25,2.0,3.5,2.5,6
12.414837244511734,3.25,2.25,3.5,2.5,180
12.490537471612415,3.25,2.0,3.25,2.25,36
12.566237698713097,3.0,2.0,3.25,2.5,50
12.641937925813778,3.5,2.25,3.5,2.75,49
12.717638152914459,3.5,2.25,3.5,2.75,18
12.793338380015141,3.5,2.25,3.5,2.75,86
12.869038607115822,3.25,2.25,3.25,2.5,89
12.944738834216503,3.25,2.25,3.5,2.75,29
13.020439061317184,3.25,2.25,3.25,2.5,136
13.096139288417866,3.0,2.0,3.25,2.25,8
13.171839515518547,3.25,2.0,3.25,2.25,17
13.247539742619228,3.0,2.0,3.25,2.25,25
13.32323996971991,3.0,2.0,3.25,2.25,19
13.398940196820591,3.25,2.0,3.25,2.5,10
13.474640423921272,3.25,2.0,3.25,2.5,117
13.550340651021953,3.5,2.25,3.5,2.5,26
13.626040878122636,3.5,2.25,3.5,2.5,15
13.701741105223316,3.25,2.25,3.5,2.5,81
13.777441332323997,3.25,2.25,3.5,2.75,26
13.853141559424678,3.5,2.25,3.5,2.5,158
13.92884178652536,3.25,2.5,3.5,3.0,119
14.004542013626041,3.5,2.25,3.75,2.75,86
14.080242240726722,3.75,2.5,3.75,2.75,2
14.155942467827405,3.75,2.5,3.5,2.75,130
14.231642694928086,3.5,2.25,3.75,2.75,2
14.307342922028766,3.5,2.25,3.5,2.5,2
14.383043149129447,3.25,2.5,3.5,3.0,150
14.45874337623013,3.5,2.5,3.75,3.0,181
14.53444360333081,3.75,2.5,3.25,2.75,523
14.610143830431491,3.5,2.25,3.5,2.75,12
14.685844057532174,3.5,2.25,3.75,2.75,23
14.761544284632855,3.5,2.75,3.75,3.25,76
14.837244511733536,3.75,2.75,3.75,2.75,107
14.912944738834216,3.75,2.5,-2.5,-3.5,4779
14.988644965934899,-2.25,-3.5,-4.5,-5.25,2686
15.06434519303558,-4.5,-5.75,-5.75,-6.0,2117
15.14004542013626,-5.25,-6.5,-8.0,-8.5,2458
15.215745647236943,-7.75,-9.0,-8.5,-9.25,1234
15.291445874337624,-8.5,-9.75,-13.25,-13.75,4227
15.367146101438305,-12.75,-10.0,-13.0,-10.5,2152
15.442846328538986,-9.75,-11.0,-11.25,-11.25,1037
15.518546555639668,-10.5,-11.75,-11.25,-11.75,873
15.594246782740349,-11.0,-12.0,-11.0,-12.0,815
15.66994700984103,-11.25,-12.5,-13.25,-14.25,1538
15.74564723694171,-13.5,-14.75,-15.0,-15.5,2822
15.821347464042393,-14.75,-15.5,-15.25,-15.5,1445
15.897047691143074,-14.5,-13.0,-14.5,-12.5,1606
15.972747918243755,-11.75,-12.75,-13.25,-13.0,1615
16.048448145344437,-12.0,-12.75,-12.0,-12.25,406
16.124148372445116,-11.75,-12.5,-12.5,-13.0,1216
16.1998485995458,-12.0,-12.5,-12.5,-12.25,460
16.27554882664648,-11.5,-12.5,-12.5,-13.5,734
16.35124905374716,-12.75,-14.0,-13.75,-14.25,1189
16.426949280847843,-13.5,-13.5,-13.5,-13.5,518
16.502649507948526,-13.0,-14.0,-13.25,-14.0,585
16.578349735049205,-13.25,-14.5,-15.0,-15.75,1321
16.654049962149887,-15.0,-15.0,-15.0,-14.75,766
16.72975018925057,-13.75,-14.75,-14.25,-15.0,1011
16.80545041635125,-14.25,-14.0,-14.5,-13.75,1203
16.88115064345193,-13.25,-13.0,-13.5,-14.25,1023
16.956850870552614,-13.75,-14.75,-14.5,-14.75,957
17.032551097653293,-14.0,-15.25,-14.25,-15.0,535
17.108251324753976,-14.0,-13.25,-13.75,-13.5,1107
17.183951551854655,-12.75,-13.25,-12.75,-12.75,723
17.259651778955337,-12.25,-13.25,-12.25,-13.0,580
17.33535200605602,-12.25,-13.0,-12.25,-13.0,262
17.4110522331567,-12.0,-12.5,-12.25,-12.25,798
17.48675246025738,-11.75,-12.5,-12.0,-12.75,614
17.562452687358064,-12.0,-12.5,-12.0,-12.25,770
17.638152914458743,-11.5,-12.5,-11.5,-12.0,252
17.713853141559426,-11.5,-12.0,-11.25,-11.5,492
17.78955336866011,-11.0,-11.5,-10.75,-11.25,690
17.865253595760787,-10.25,-11.0,-10.25,-11.0,639
17.94095382286147,-10.25,-11.5,-10.5,-11.25,241
18.01665404996215,-10.75,-11.5,-11.0,-12.0,403
18.09235427706283,-11.25,-12.5,-12.25,-12.75,1140
18.168054504163514,-11.75,-12.75,-12.0,-12.5,171
18.243754731264193,-11.5,-12.75,-11.75,-12.5,223
18.319454958364876,-11.75,-12.5,-11.5,-12.25,156
18.39515518546556,-11.5,-12.5,-11.75,-12.0,151
18.470855412566237,-11.25,-12.5,-11.25,-12.25,99
18.54655563966692,-11.5,-12.75,-12.25,-13.25,625
18.622255866767603,-12.25,-13.25,-12.5,-13.5,177
18.69795609386828,-12.5,-13.5,-12.25,-13.0,122
18.773656320968964,-12.25,-13.0,-12.25,-13.0,229
18.849356548069647,-12.0,-12.75,-12.0,-12.5,136
18.925056775170326,-12.0,-12.5,-12.0,-12.25,283
19.00075700227101,-11.5,-12.25,-11.25,-12.0,224
19.076457229371687,-11.25,-12.0,-11.25,-12.0,370
19.15215745647237,-11.0,-11.5,-11.0,-11.75,687
19.227857683573053,-10.75,-12.0,-11.25,-12.0,273
19.30355791067373,-11.0,-12.25,-11.0,-11.75,36
19.379258137774414,-11.0,-12.0,-11.25,-11.75,324
19.454958364875097,-11.0,-12.25,-11.5,-11.75,267
19.530658591975776,-11.0,-12.0,-11.5,-12.5,515
19.60635881907646,-11.5,-12.75,-11.5,-12.5,365
19.68205904617714,-11.75,-12.75,-12.0,-12.75,488
19.75775927327782,-12.0,-13.25,-11.75,-12.75,51
19.833459500378503,-12.25,-13.0,-12.0,-12.75,123
19.90915972747918,-12.0,-13.0,-12.0,-12.75,72
19.984859954579864,-12.0,-13.0,-11.75,-12.5,42
20.060560181680547,-11.75,-12.5,-11.75,-12.0,428
20.136260408781226,-11.25,-12.25,-11.25,-11.75,147
20.21196063588191,-11.25,-12.25,-11.25,-12.25,79
20.28766086298259,-11.25,-12.25,-11.25,-12.0,48
20.36336109008327,-11.5,-12.5,-11.25,-12.0,22
20.439061317183953,-11.25,-12.5,-11.5,-12.5,233
20.514761544284635,-11.5,-12.75,-12.0,-13.0,491
20.590461771385314,-12.25,-13.25,-12.0,-12.75,6
20.666161998485997,-12.0,-13.0,-11.75,-12.75,92
20.74186222558668,-12.0,-13.0,-11.75,-12.75,60
20.81756245268736,-12.0,-13.0,-12.25,-13.25,533
20.89326267978804,-12.5,-13.75,-13.0,-13.75,668
20.96896290688872,-12.75,-13.75,-12.75,-13.5,58
21.044663133989403,-12.5,-13.75,-12.5,-13.25,19
21.120363361090085,-12.5,-13.75,-12.5,-13.5,60
21.196063588190764,-12.75,-14.0,-13.0,-13.5,115
21.271763815291447,-12.75,-13.75,-13.0,-14.0,180
21.34746404239213,-13.25,-14.5,-13.25,-14.25,319
21.42316426949281,-13.5,-14.75,-13.5,-14.25,72
21.49886449659349,-13.5,-14.75,-13.5,-14.5,391
21.574564723694174,-13.75,-15.0,-14.0,-14.75,266
21.650264950794853,-13.75,-14.75,-13.75,-14.5,137
21.725965177895535,-13.75,-14.5,-13.5,-14.0,125
21.801665404996214,-13.5,-14.25,-13.25,-14.25,77
21.877365632096897,-13.5,-14.0,-13.25,-13.5,268
21.95306585919758,-12.75,-14.0,-12.75,-13.75,32
22.02876608629826,-12.75,-14.0,-13.0,-13.5,116
22.10446631339894,-13.0,-14.0,-13.0,-13.75,203
22.180166540499624,-13.0,-14.25,-13.75,-14.5,391
22.255866767600303,-13.75,-15.0,-13.75,-14.5,59
22.331566994700985,-13.75,-14.5,-13.75,-14.0,62
22.407267221801668,-13.25,-14.25,-13.25,-14.0,73
22.482967448902347,-13.25,-14.0,-13.0,-13.5,90
22.55866767600303,-12.75,-13.75,-12.75,-13.25,111
22.634367903103712,-12.5,-13.75,-12.25,-13.25,7
22.71006813020439,-12.75,-13.0,-12.5,-12.5,411
22.785768357305074,-12.0,-12.75,-11.75,-12.5,211
22.861468584405753,-12.0,-13.0,-12.0,-12.5,161
22.937168811506435,-11.75,-12.75,-11.5,-12.25,132
23.012869038607118,-11.5,-12.25,-11.5,-12.0,163
23.088569265707797,-11.5,-12.25,-11.25,-12.0,71
23.16426949280848,-11.25,-12.5,-11.5,-12.25,140
23.239969719909162,-11.5,-12.75,-12.0,-13.0,331
23.31566994700984,-12.25,-13.25,-12.25,-13.0,80
23.391370174110524,-12.0,-13.25,-11.75,-12.75,6
23.467070401211206,-12.0,-13.25,-12.0,-13.0,11
23.542770628311885,-12.0,-13.25,-12.75,-13.5,237
23.618470855412568,-12.75,-13.5,-12.5,-13.25,84
23.69417108251325,-12.25,-13.0,-12.25,-12.75,583
23.76987130961393,-12.0,-13.25,-12.0,-12.75,30
23.845571536714612,-12.0,-13.25,-12.0,-12.75,6
23.92127176381529,-12.0,-13.0,-11.75,-12.75,271
23.996971990915974,-12.0,-13.25,-11.75,-12.75,19
24.072672218016656,-12.0,-13.0,-11.75,-12.5,51
24.148372445117335,-11.75,-13.0,-11.75,-12.5,12
24.224072672218018,-12.0,-13.0,-11.75,-12.5,53
24.2997728993187,-12.0,-13.0,-11.75,-12.5,36
24.37547312641938,-11.75,-13.0,-12.0,-13.0,37
24.451173353520062,-12.0,-13.25,-12.0,-12.75,32
24.526873580620745,-12.0,-13.0,-11.75,-12.75,20
24.602573807721424,-11.75,-13.0,-12.0,-13.0,206
24.678274034822106,-12.0,-13.25,-12.25,-13.0,56
24.753974261922785,-12.5,-13.5,-12.5,-13.25,24
24.829674489023468,-12.5,-13.75,-12.75,-13.75,55
24.90537471612415,-12.75,-14.0,-12.75,-13.5,76
24.98107494322483,-12.75,-14.0,-12.75,-13.5,45
25.056775170325512,-12.75,-13.75,-12.5,-13.5,182
25.132475397426195,-12.75,-13.75,-12.75,-13.5,69
25.208175624526874,-12.75,-13.75,-12.5,-13.5,4
25.283875851627556,-12.5,-13.5,-12.5,-13.25,27
25.35957607872824,-12.25,-13.5,-12.25,-13.25,25
25.435276305828918,-12.5,-13.75,-12.75,-13.75,170
25.5109765329296,-13.0,-14.0,-12.75,-13.75,37
25.586676760030283,-12.75,-14.0,-13.0,-13.75,113
25.662376987130962,-13.25,-14.25,-13.25,-13.75,183
25.738077214231645,-12.75,-14.0,-13.0,-14.0,41
25.813777441332324,-13.25,-14.25,-13.0,-14.0,34
25.889477668433006,-13.25,-14.25,-13.0,-13.75,19
25.96517789553369,-13.0,-14.25,-12.75,-13.75,2
26.040878122634368,-13.0,-14.0,-12.75,-13.75,8
26.11657834973505,-13.0,-14.0,-12.75,-13.75,21
26.192278576835733,-13.0,-14.0,-13.0,-13.75,129
26.267978803936412,-13.0,-14.25,-13.0,-14.0,17
26.343679031037095,-13.25,-14.25,-13.0,-14.0,52
26.419379258137777,-13.25,-14.5,-13.25,-14.0,37
26.495079485238456,-13.5,-14.75,-13.5,-14.5,134
26.57077971233914,-13.5,-14.75,-13.5,-14.5,15
26.64647993943982,-13.75,-15.0,-13.5,-14.5,8
26.7221801665405,-13.75,-15.0,-13.75,-14.75,146
26.797880393641183,-13.75,-15.0,-13.5,-14.5,32
26.873580620741862,-13.75,-14.75,-13.5,-14.25,43
26.949280847842545,-13.5,-14.5,-13.25,-14.0,57
27.024981074943227,-13.25,-14.5,-13.5,-14.5,136
27.100681302043906,-13.75,-14.75,-13.5,-14.25,69
27.17638152914459,-13.5,-14.75,-14.5,-15.25,642
27.25208175624527,-14.5,-15.75,-14.75,-15.5,252
27.32778198334595,-15.0,-16.0,-15.25,-16.25,1085
27.403482210446633,-15.5,-16.5,-15.25,-16.0,194
27.479182437547315,-15.25,-16.25,-15.0,-16.0,281
27.554882664647995,-15.5,-16.25,-15.25,-15.75,203
27.630582891748677,-15.0,-16.0,-14.75,-15.75,60
27.706283118849356,-14.75,-16.0,-14.75,-15.5,102
27.78198334595004,-14.75,-16.0,-15.0,-15.75,149
27.85768357305072,-14.75,-16.0,-14.75,-15.5,44
27.9333838001514,-14.75,-16.0,-14.75,-15.5,43
28.009084027252083,-14.75,-15.75,-14.5,-15.25,31
28.084784254352765,-14.75,-15.75,-14.5,-15.5,133
28.160484481453445,-15.0,-15.75,-14.75,-15.5,20
28.236184708554127,-14.5,-15.75,-14.5,-15.5,26
28.31188493565481,-14.75,-15.75,-14.5,-15.5,75
28.38758516275549,-15.0,-16.25,-14.75,-15.75,5
28.46328538985617,-14.75,-15.75,-14.75,-15.5,103
28.538985616956854,-15.0,-16.0,-14.75,-15.5,31
28.614685844057533,-14.75,-16.0,-14.75,-15.75,33
28.690386071158215,-15.0,-16.25,-15.0,-15.75,153
28.766086298258895,-15.0,-16.25,-15.25,-16.25,373
28.841786525359577,-15.25,-16.5,-15.5,-16.0,579
28.91748675246026,-15.25,-16.25,-15.25,-15.75,46
28.99318697956094,-15.0,-16.25,-15.0,-15.75,99
29.06888720666162,-15.0,-16.25,-15.25,-16.0,205
29.144587433762304,-15.25,-16.25,-15.0,-16.0,39
29.220287660862983,-15.0,-16.25,-15.0,-15.75,45
29.295987887963665,-15.0,-16.25,-15.0,-15.75,95
29.371688115064348,-15.0,-16.25,-14.75,-15.75,73
29.447388342165027,-15.0,-16.25,-14.75,-15.75,25
29.52308856926571,-15.0,-16.0,-14.75,-15.5,59
29.59878879636639,-14.75,-16.0,-15.0,-16.0,199
29.67448902346707,-15.25,-16.25,-15.0,-15.75,161
29.750189250567754,-15.0,-16.25,-15.0,-15.75,87
29.825889477668433,-15.0,-16.25,-15.0,-15.75,18
29.901589704769115,-15.0,-16.25,-14.75,-15.75,32
29.977289931869798,-15.0,-16.25,-14.75,-15.75,45
30.052990158970477,-15.0,-15.75,-14.75,-15.5,210
30.12869038607116,-14.75,-15.75,-14.75,-15.75,56
30.204390613171842,-14.75,-15.75,-14.5,-15.5,289
30.28009084027252,-14.75,-16.0,-14.75,-15.5,63
30.355791067373204,-15.0,-16.0,-15.0,-16.0,116
30.431491294473886,-15.25,-16.25,-15.25,-15.75,200
30.507191521574565,-14.75,-16.0,-15.0,-16.0,52
30.582891748675248,-15.25,-16.25,-15.25,-15.75,137
30.658591975775927,-15.0,-16.25,-15.0,-16.0,19
30.73429220287661,-15.0,-16.25,-14.75,-15.75,86
30.809992429977292,-15.0,-16.0,-14.75,-15.75,31
30.88569265707797,-14.75,-16.0,-14.5,-15.5,14
30.961392884178654,-14.75,-15.75,-14.75,-15.25,51
31.037093111279336,-14.5,-15.75,-14.75,-15.5,71
31.112793338380015,-14.75,-16.0,-14.5,-15.5,25
31.188493565480698,-14.75,-16.0,-14.5,-15.5,59
31.26419379258138,-14.75,-15.75,-14.5,-15.25,64
31.33989401968206,-14.5,-15.75,-14.5,-15.25,62
31.415594246782742,-14.5,-15.75,-14.25,-15.25,94
31.49129447388342,-14.5,-15.75,-14.5,-15.5,9
31.566994700984104,-14.75,-15.75,-14.5,-15.25,8
31.642694928084786,-14.5,-15.75,-14.5,-15.25,17
31.718395155185465,-14.5,-15.75,-14.5,-15.25,13
31.794095382286148,-14.5,-15.75,-14.5,-15.5,9
31.86979560938683,-14.75,-15.75,-14.5,-15.25,31
31.94549583648751,-14.5,-15.0,-14.25,-14.75,367
32.02119606358819,-14.0,-15.0,-14.0,-15.0,114
32.096896290688875,-14.25,-15.5,-14.25,-15.25,52
32.17259651778956,-14.25,-15.25,-14.25,-14.75,63
32.24829674489023,-14.25,-15.25,-14.25,-15.0,36
32.323996971990915,-14.25,-15.25,-14.0,-15.0,81
32.3996971990916,-14.25,-15.25,-14.0,-14.75,195
32.47539742619228,-14.0,-15.25,-14.0,-15.0,31
32.55109765329296,-14.0,-15.0,-14.0,-14.75,179
32.626797880393646,-14.0,-14.25,-13.75,-14.0,439
32.70249810749432,-13.5,-14.5,-13.5,-14.25,326
32.778198334595004,-13.5,-14.25,-13.25,-13.75,108
32.85389856169569,-13.0,-14.0,-12.75,-13.75,1093
32.92959878879637,-12.75,-14.0,-13.0,-13.75,81
33.00529901589705,-12.75,-14.0,-12.75,-13.75,211
33.08099924299773,-12.75,-13.0,-12.5,-13.0,722
33.15669947009841,-12.5,-12.5,-12.25,-12.5,800
33.23239969719909,-11.75,-13.0,-11.75,-12.5,217
33.308099924299775,-11.75,-12.75,-11.5,-12.5,50
33.38380015140046,-11.5,-12.75,-11.5,-12.5,133
33.45950037850114,-11.5,-12.75,-11.75,-12.75,32
33.535200605601815,-12.0,-13.0,-12.25,-13.25,138
33.6109008327025,-12.5,-13.0,-12.25,-12.5,196
33.68660105980318,-12.0,-12.75,-12.0,-12.25,332
33.76230128690386,-11.75,-12.5,-11.5,-12.25,392
33.838001514004546,-11.5,-12.75,-11.5,-12.25,97
33.91370174110523,-11.5,-12.75,-11.5,-12.25,31
33.989401968205904,-11.5,-12.75,-11.5,-12.5,13
34.06510219530659,-11.75,-12.75,-11.5,-12.5,72
34.14080242240727,-12.0,-13.0,-12.25,-13.25,197
34.21650264950795,-12.25,-13.25,-12.0,-13.0,166
34.292202876608634,-12.25,-13.5,-12.75,-13.75,257
34.36790310370931,-13.0,-13.5,-12.75,-13.0,84
34.44360333080999,-12.0,-13.0,-11.75,-12.5,177
34.519303557910675,-11.75,-13.0,-12.0,-13.0,66
34.59500378501136,-12.25,-13.25,-12.75,-13.75,156
34.67070401211204,-13.0,-13.5,-12.75,-13.25,235
34.74640423921272,-12.5,-13.75,-12.75,-13.5,20
34.8221044663134,-13.0,-14.25,-13.0,-13.75,70
34.89780469341408,-13.0,-14.0,-13.0,-14.0,98
34.97350492051476,-13.25,-14.5,-13.5,-14.0,307
35.049205147615446,-13.25,-14.25,-13.25,-14.25,263
35.12490537471613,-13.5,-14.5,-13.25,-14.25,112
35.200605601816804,-13.25,-14.25,-13.25,-14.25,179
35.27630582891749,-13.25,-14.25,-13.5,-13.75,148
35.35200605601817,-13.0,-14.25,-13.25,-14.0,66
35.42770628311885,-13.0,-14.25,-13.0,-14.0,8
35.503406510219534,-13.25,-13.5,-13.0,-13.5,157
35.57910673732022,-12.5,-13.75,-12.5,-13.25,47
35.65480696442089,-12.75,-13.75,-13.0,-14.0,79
35.730507191521575,-13.25,-14.0,-13.0,-13.5,34
35.80620741862226,-12.75,-14.0,-12.5,-13.5,5
35.88190764572294,-12.75,-14.0,-12.75,-13.5,52
35.95760787282362,-12.75,-13.75,-12.75,-13.25,94
36.0333080999243,-12.75,-13.5,-12.5,-13.0,42
36.10900832702498,-12.25,-13.5,-12.5,-13.5,107
36.18470855412566,-12.75,-13.75,-12.75,-13.75,170
36.260408781226346,-13.0,-14.0,-12.75,-13.75,53
36.33610900832703,-13.0,-14.25,-13.0,-14.0,79
36.41180923542771,-13.5,-14.5,-15.25,-16.25,1262
36.48750946252839,-15.5,-16.25,-15.5,-15.75,1264
36.56320968962907,-15.25,-15.5,-15.0,-15.0,422
