progress,open,high,low,close,volume
7.721423164269493,-0.25,-2.0,-0.25,-1.75,96
7.7971233913701745,-0.25,-2.0,-0.25,-1.75,63
7.872823618470855,-0.25,-1.75,-0.5,-1.75,117
7.948523845571537,-0.25,-1.75,-0.5,-1.75,110
8.024224072672219,-0.25,-1.75,-0.25,-1.75,597
8.0999242997729,0.0,-1.75,-0.25,-1.75,288
8.17562452687358,-0.25,-1.5,-0.25,-1.25,250
8.251324753974263,0.25,-1.0,0.0,-1.0,332
8.327024981074944,0.5,-1.0,0.5,-0.75,75
8.402725208175625,0.75,-1.0,0.5,-0.75,37
8.478425435276307,0.75,-1.0,0.5,-1.0,59
8.554125662376988,0.5,-1.25,0.25,-1.25,188
8.629825889477669,0.25,-1.25,0.25,-1.25,147
8.70552611657835,0.25,-1.5,0.25,-1.25,50
8.781226343679032,0.25,-1.5,0.25,-1.25,9
8.856926570779713,0.25,-1.5,0.0,-1.5,95
8.932626797880394,-0.25,-1.75,-0.25,-1.75,29
9.008327024981075,0.0,-1.5,-0.25,-1.5,61
9.084027252081757,0.0,-1.75,-0.25,-1.75,208
9.159727479182438,-0.25,-1.75,-0.75,-2.0,315
9.235427706283119,-0.75,-2.25,-1.0,-2.25,264
9.311127933383801,-0.5,-1.25,-0.5,-1.25,281
9.386828160484482,0.25,-1.0,0.25,-0.75,224
9.462528387585163,0.75,-1.0,0.25,-0.75,243
9.538228614685844,0.5,-0.75,0.25,-1.25,160
9.613928841786526,0.25,-1.25,0.0,-1.25,146
9.689629068887207,0.25,-1.5,-0.75,-2.25,253
9.765329295987888,-0.75,-2.5,-1.5,-2.75,396
9.84102952308857,-1.0,-2.75,-1.5,-2.75,364
9.916729750189251,-1.25,-2.5,-1.5,-2.25,274
9.992429977289932,-0.75,-2.5,-1.0,-2.5,77
10.068130204390613,-1.0,-2.5,-1.25,-2.75,41
10.143830431491295,-1.0,-2.75,-1.0,-2.5,108
10.219530658591976,-0.75,-2.5,-1.25,-2.5,107
10.295230885692657,-1.0,-2.75,-1.0,-2.5,10
10.37093111279334,-1.0,-2.5,-1.0,-2.25,206
10.44663133989402,-0.75,-2.5,-0.75,-2.25,136
10.522331566994701,-0.75,-2.5,-1.0,-2.25,33
10.598031794095382,-1.0,-2.25,-1.0,-2.5,148
10.673732021196065,-1.0,-2.25,-1.0,-2.0,40
10.749432248296745,-0.5,-2.0,-0.5,-1.75,64
10.825132475397426,-0.25,-2.0,-0.5,-1.75,17
10.900832702498107,-0.25,-1.75,-0.25,-1.75,161
10.97653292959879,-0.25,-1.75,-0.25,-1.75,17
11.05223315669947,0.0,-1.75,-0.75,-2.25,150
11.127933383800151,-0.75,-2.25,-0.75,-2.25,12
11.203633610900834,-0.5,-2.25,-0.75,-2.0,56
11.279333838001515,-0.5,-2.25,-0.75,-2.0,10
11.355034065102195,-0.5,-2.25,-0.75,-2.0,6
11.430734292202876,-0.5,-2.25,-0.75,-2.25,66
11.506434519303559,-0.75,-2.25,-0.75,-2.0,8
11.58213474640424,-0.5,-2.25,-0.75,-2.0,128
11.65783497350492,-0.25,-2.0,-0.5,-1.75,6
11.733535200605603,-0.25,-2.0,-0.5,-1.75,41
11.809235427706284,-0.25,-2.0,-0.5,-1.75,6
11.884935654806965,-0.25,-2.0,-0.5,-2.0,3
11.960635881907645,-0.5,-2.0,-0.5,-1.75,50
12.036336109008328,-0.5,-2.25,-1.0,-2.5,105
12.112036336109009,-1.0,-2.5,-1.0,-2.25,23
12.18773656320969,-1.0,-2.5,-1.0,-2.25,104
12.263436790310372,-1.0,-2.75,-1.5,-3.0,246
12.339137017411053,-1.5,-3.0,-1.5,-2.75,155
12.414837244511734,-1.5,-2.75,-1.5,-2.75,73
12.490537471612415,-1.25,-2.75,-1.25,-2.75,15
12.566237698713097,-1.25,-3.0,-1.25,-2.75,85
12.641937925813778,-1.25,-2.75,-1.25,-2.5,127
12.717638152914459,-1.0,-2.75,-1.25,-2.5,58
12.793338380015141,-1.0,-2.5,-1.0,-2.25,25
12.869038607115822,-1.0,-2.5,-1.25,-2.5,125
12.944738834216503,-1.0,-2.75,-1.0,-2.5,36
13.020439061317184,-1.0,-2.75,-1.0,-2.5,54
13.096139288417866,-1.0,-2.75,-1.0,-2.5,34
13.171839515518547,-1.0,-2.75,-1.0,-2.5,6
13.247539742619228,-1.0,-2.75,-1.0,-2.5,34
13.32323996971991,-1.0,-2.75,-1.25,-2.5,41
13.398940196820591,-1.0,-2.75,-1.5,-2.75,199
13.474640423921272,-1.25,-3.0,-1.5,-3.0,77
13.550340651021953,-1.25,-3.0,-1.5,-3.0,6
13.626040878122636,-1.5,-3.25,-1.5,-3.0,184
13.701741105223316,-1.5,-3.0,-2.5,-4.0,493
13.777441332323997,-2.5,-3.75,-2.5,-3.75,290
13.853141559424678,-2.25,-3.75,-2.5,-3.75,45
13.92884178652536,-2.0,-3.75,-2.75,-4.25,100
14.004542013626041,-2.75,-4.25,-3.0,-4.5,285
14.080242240726722,-3.0,-4.25,-3.0,-4.0,123
14.155942467827405,-2.5,-4.0,-2.75,-4.25,137
14.231642694928086,-2.5,-4.0,-2.75,-4.0,115
14.307342922028766,-2.5,-4.25,-2.75,-4.0,96
14.383043149129447,-2.75,-4.0,-2.75,-3.75,37
14.45874337623013,-2.25,-4.0,-2.5,-4.0,129
14.53444360333081,-2.5,-4.25,-2.75,-4.25,29
14.610143830431491,-2.75,-4.25,-2.75,-4.25,14
14.685844057532174,-2.5,-4.0,-2.5,-4.0,49
14.761544284632855,-2.5,-4.0,-2.5,-3.75,66
14.837244511733536,-2.25,-3.75,-2.75,-3.5,250
14.912944738834216,-2.25,-4.0,-2.5,-3.75,100
14.988644965934899,-2.25,-4.0,-2.5,-4.0,77
15.06434519303558,-2.5,-4.0,-2.5,-3.75,135
15.14004542013626,-2.25,-3.5,-2.25,-3.5,108
15.215745647236943,-2.0,-3.0,-2.0,-3.0,161
15.291445874337624,-1.5,-3.0,-1.75,-3.25,96
15.367146101438305,-1.5,-2.75,-1.5,-2.75,181
15.442846328538986,-1.25,-3.0,-1.5,-3.0,24
15.518546555639668,-1.5,-3.0,-1.5,-2.75,17
15.594246782740349,-1.25,-2.75,-1.5,-2.75,199
15.66994700984103,-1.0,-2.75,-1.5,-2.75,63
15.74564723694171,-1.5,-3.0,-1.5,-3.0,16
15.821347464042393,-1.5,-3.0,-1.5,-2.75,61
15.897047691143074,-1.25,-3.0,-1.75,-3.0,54
15.972747918243755,-1.5,-3.25,-2.0,-3.25,115
16.048448145344437,-1.75,-3.25,-1.75,-3.0,131
16.124148372445116,-1.75,-3.0,-1.75,-3.0,152
16.1998485995458,-1.5,-3.0,-1.5,-3.0,86
16.27554882664648,-1.5,-3.0,-1.5,-2.75,258
16.35124905374716,-1.25,-3.0,-2.0,-3.25,273
16.426949280847843,-2.0,-3.5,-2.0,-3.5,145
16.502649507948526,-2.0,-3.75,-2.25,-3.5,56
16.578349735049205,-2.0,-3.75,-2.25,-3.5,74
16.654049962149887,-2.0,-3.75,-2.25,-3.5,105
16.72975018925057,-2.25,-4.0,-2.5,-4.0,66
16.80545041635125,-2.25,-4.0,-2.75,-4.25,113
16.88115064345193,-2.5,-4.0,-2.75,-4.0,193
16.956850870552614,-2.5,-4.25,-2.75,-4.0,119
17.032551097653293,-2.75,-4.0,-2.75,-3.75,117
17.108251324753976,-2.5,-3.5,-2.5,-3.5,101
17.183951551854655,-2.0,-3.25,-2.0,-3.0,145
17.259651778955337,-1.5,-3.25,-1.75,-3.25,21
17.33535200605602,-1.5,-3.0,-1.5,-3.0,121
17.4110522331567,-1.25,-3.0,-1.75,-3.25,87
17.48675246025738,-1.75,-3.25,-1.75,-3.0,6
17.562452687358064,-1.5,-3.25,-1.75,-3.25,99
17.638152914458743,-1.5,-3.0,-1.5,-2.75,129
17.713853141559426,-1.25,-3.0,-1.25,-2.75,24
17.78955336866011,-1.0,-2.75,-1.25,-2.5,28
17.865253595760787,-1.25,-2.75,-1.25,-2.75,130
17.94095382286147,-1.25,-2.75,-1.5,-2.75,72
18.01665404996215,-1.25,-3.0,-1.25,-2.75,31
18.09235427706283,-1.25,-3.0,-1.25,-2.75,13
18.168054504163514,-1.25,-3.0,-1.5,-3.0,30
18.243754731264193,-1.25,-2.75,-1.5,-2.75,176
18.319454958364876,-1.0,-2.75,-1.25,-2.75,30
18.39515518546556,-1.5,-2.75,-1.5,-2.75,97
18.470855412566237,-1.25,-2.75,-1.25,-2.75,42
18.54655563966692,-1.25,-2.75,-1.25,-2.5,17
18.622255866767603,-1.0,-2.75,-1.25,-2.5,61
18.69795609386828,-1.0,-2.25,-1.0,-2.0,262
18.773656320968964,-0.5,-1.75,-0.5,-1.5,181
18.849356548069647,-0.25,-1.75,-0.25,-1.75,88
18.925056775170326,-0.25,-1.75,-0.5,-1.75,67
19.00075700227101,-0.5,-2.0,-0.5,-1.75,51
19.076457229371687,-0.25,-1.75,-0.5,-1.5,101
19.15215745647237,0.0,-1.75,-0.25,-1.75,43
19.227857683573053,0.0,-1.5,0.0,-1.5,190
19.30355791067373,-0.25,-1.75,-0.5,-1.75,156
19.379258137774414,-0.25,-1.75,-0.25,-1.75,108
19.454958364875097,-0.25,-1.5,-0.25,-1.5,133
19.530658591975776,0.0,-1.5,0.0,-1.5,89
19.60635881907646,0.0,-1.5,0.0,-1.5,37
19.68205904617714,0.25,-1.5,0.0,-1.25,26
19.75775927327782,0.25,-1.5,0.0,-1.5,93
19.833459500378503,-0.25,-1.75,-0.25,-1.5,143
19.90915972747918,0.0,-1.5,0.0,-1.25,40
19.984859954579864,0.25,-1.5,0.25,-1.25,4
20.060560181680547,0.25,-1.25,0.25,-1.0,233
20.136260408781226,0.5,-1.0,0.5,-0.75,96
20.21196063588191,0.75,-1.0,0.5,-0.75,75
20.28766086298259,0.75,-0.5,0.75,-0.25,172
20.36336109008327,1.25,-0.5,0.75,-0.5,49
20.439061317183953,1.0,-0.5,0.75,-0.5,87
20.514761544284635,0.75,-0.75,0.75,-0.5,60
20.590461771385314,1.0,-0.75,0.75,-0.5,51
20.666161998485997,1.0,-0.5,1.0,-0.25,39
20.74186222558668,1.25,-0.25,1.25,0.0,195
20.81756245268736,1.25,-0.25,1.25,0.0,240
20.89326267978804,1.5,0.0,1.25,0.25,92
20.96896290688872,1.75,0.25,1.25,0.0,150
21.044663133989403,1.25,-0.25,1.25,-0.25,68
21.120363361090085,1.5,0.0,1.5,0.25,130
21.196063588190764,1.75,0.0,1.5,0.0,111
21.271763815291447,1.5,0.0,1.5,0.25,14
21.34746404239213,1.75,0.0,1.5,0.25,16
21.42316426949281,1.5,0.0,1.5,0.25,35
21.49886449659349,1.75,0.0,1.5,0.0,65
21.574564723694174,1.5,0.0,1.5,0.25,74
21.650264950794853,1.5,0.0,1.5,0.25,38
21.725965177895535,1.75,0.0,1.75,0.25,90
21.801665404996214,1.75,0.25,1.75,0.25,68
21.877365632096897,2.0,0.5,2.0,0.5,77
21.95306585919758,2.0,0.5,2.0,0.75,33
22.02876608629826,2.25,0.5,2.0,0.75,14
22.10446631339894,2.25,1.0,2.0,1.0,325
22.180166540499624,2.5,1.0,2.0,0.5,184
22.255866767600303,2.25,1.25,2.25,1.25,171
22.331566994700985,2.75,1.25,2.5,1.0,83
22.407267221801668,2.75,1.25,2.75,1.25,151
22.482967448902347,3.0,1.5,2.75,1.75,277
22.55866767600303,3.25,1.75,3.0,2.0,234
22.634367903103712,3.5,2.5,3.25,2.25,668
22.71006813020439,3.5,2.25,3.5,2.5,145
22.785768357305074,3.75,2.5,3.5,2.0,92
22.861468584405753,3.5,2.0,3.25,1.75,76
22.937168811506435,3.25,1.75,3.0,1.5,167
23.012869038607118,3.25,1.5,2.25,1.0,242
23.088569265707797,2.25,0.75,2.0,0.75,229
23.16426949280848,2.0,0.5,2.0,0.75,144
23.239969719909162,2.5,1.0,2.25,1.25,65
23.31566994700984,2.5,1.25,2.5,1.25,197
23.391370174110524,2.75,1.0,2.5,1.25,81
23.467070401211206,2.5,1.0,2.5,1.25,107
23.542770628311885,2.75,1.0,2.75,1.25,62
23.618470855412568,2.75,1.25,2.75,1.25,83
23.69417108251325,2.75,1.25,2.75,1.25,45
23.76987130961393,2.75,1.25,2.75,1.25,37
23.845571536714612,2.75,1.0,2.5,1.25,13
23.92127176381529,2.5,1.0,2.5,1.25,76
23.996971990915974,2.5,1.0,2.5,1.25,41
24.072672218016656,2.5,1.25,2.5,1.5,39
24.148372445117335,3.0,1.25,2.75,1.5,30
24.224072672218018,3.0,1.25,3.0,1.5,13
24.2997728993187,3.0,1.5,3.0,1.75,41
24.37547312641938,3.0,1.75,3.0,2.0,136
24.451173353520062,3.5,2.0,3.5,2.0,113
24.526873580620745,3.75,2.0,3.5,2.0,44
24.602573807721424,3.5,1.75,3.0,1.75,25
24.678274034822106,3.0,1.75,3.0,1.75,43
24.753974261922785,3.5,2.0,3.25,2.0,469
24.829674489023468,3.5,1.75,3.0,1.5,238
24.90537471612415,3.25,1.75,3.0,1.5,86
24.98107494322483,3.25,1.75,3.0,2.0,106
25.056775170325512,3.25,1.5,3.0,1.75,116
25.132475397426195,3.0,1.75,3.0,1.75,108
25.208175624526874,3.25,1.75,3.25,2.0,64
25.283875851627556,3.5,1.75,3.25,2.0,24
25.35957607872824,3.5,1.75,3.25,2.0,61
25.435276305828918,3.25,1.75,3.25,1.75,68
25.5109765329296,3.25,1.75,3.25,2.0,45
25.586676760030283,3.5,1.75,3.25,1.75,26
25.662376987130962,3.25,1.75,3.25,2.0,48
25.738077214231645,3.5,1.75,3.25,2.0,38
25.813777441332324,3.5,1.75,3.5,2.0,7
25.889477668433006,3.5,1.75,3.25,2.0,15
25.96517789553369,3.5,2.0,3.5,2.25,52
26.040878122634368,3.75,2.25,3.5,2.25,132
26.11657834973505,3.5,2.0,3.5,2.25,94
26.192278576835733,3.5,1.75,3.0,1.75,85
26.267978803936412,3.0,1.5,2.75,1.5,151
26.343679031037095,3.0,1.5,3.0,1.5,27
26.419379258137777,3.0,1.25,3.0,1.5,50
26.495079485238456,3.25,1.5,3.0,1.75,37
26.57077971233914,3.0,1.5,3.0,1.75,14
26.64647993943982,3.25,1.5,3.0,1.75,21
26.7221801665405,3.25,1.5,3.0,1.75,13
26.797880393641183,3.0,1.75,3.0,2.0,18
26.873580620741862,3.25,1.75,3.25,2.0,10
26.949280847842545,3.25,1.5,3.25,1.75,51
27.024981074943227,3.5,1.75,3.25,2.0,6
27.100681302043906,3.5,1.75,3.25,2.0,5
27.17638152914459,3.5,2.0,3.5,2.25,28
27.25208175624527,3.75,2.0,3.5,2.25,47
27.32778198334595,3.75,2.0,3.5,2.0,12
27.403482210446633,3.5,2.0,3.5,2.25,80
27.479182437547315,3.75,2.5,3.75,2.75,99
27.554882664647995,4.25,3.0,4.0,3.0,397
27.630582891748677,4.25,2.5,4.0,2.75,50
27.706283118849356,4.25,2.5,4.0,2.75,14
27.78198334595004,4.0,2.75,4.0,3.0,28
27.85768357305072,4.5,2.75,4.25,3.0,33
27.9333838001514,4.5,2.75,4.25,3.0,46
28.009084027252083,4.25,2.75,4.25,2.75,19
28.084784254352765,4.5,2.75,4.25,3.0,11
28.160484481453445,4.5,2.75,4.25,3.0,8
28.236184708554127,4.25,2.75,4.25,3.0,10
28.31188493565481,4.25,2.75,4.25,3.0,6
28.38758516275549,4.5,3.0,4.5,3.0,166
28.46328538985617,4.5,2.75,4.25,3.0,43
28.538985616956854,4.5,2.75,4.25,3.0,6
28.614685844057533,4.5,2.75,4.5,3.0,23
28.690386071158215,4.5,2.75,4.25,3.0,62
28.766086298258895,4.5,3.0,4.5,3.25,55
28.841786525359577,4.5,3.0,4.5,3.25,10
28.91748675246026,4.75,3.0,4.25,3.0,66
28.99318697956094,4.25,3.0,4.25,3.25,87
29.06888720666162,4.75,3.0,4.25,2.75,64
29.144587433762304,4.25,2.75,4.25,2.75,175
29.220287660862983,4.25,2.5,4.0,2.5,100
29.295987887963665,4.25,2.5,4.0,2.75,15
29.371688115064348,4.25,2.5,4.0,2.5,36
29.447388342165027,4.25,2.5,4.0,2.75,8
29.52308856926571,4.25,2.5,4.0,2.75,54
29.59878879636639,4.0,2.5,4.0,2.75,54
29.67448902346707,4.0,2.5,4.0,2.5,116
29.750189250567754,3.75,2.25,3.5,2.25,101
29.825889477668433,3.75,2.5,3.75,2.75,43
29.901589704769115,4.25,2.5,4.0,2.75,6
29.977289931869798,4.25,2.5,4.0,2.75,10
30.052990158970477,4.25,2.5,4.0,2.75,6
30.12869038607116,4.0,2.5,4.0,2.75,10
30.204390613171842,4.25,2.5,4.0,2.5,55
30.28009084027252,4.0,2.5,4.0,2.75,11
30.355791067373204,4.25,2.5,4.0,2.75,5
30.431491294473886,4.25,2.5,4.0,2.5,14
30.507191521574565,4.25,2.5,4.25,2.75,14
30.582891748675248,4.25,2.5,4.0,2.75,28
30.658591975775927,4.0,2.5,4.0,2.75,20
30.73429220287661,4.0,2.5,4.0,2.75,54
30.809992429977292,4.25,2.5,4.25,2.75,5
30.88569265707797,4.25,2.75,4.25,3.0,60
30.961392884178654,4.25,2.75,4.25,3.0,8
31.037093111279336,4.25,2.75,4.25,3.0,10
31.112793338380015,4.5,2.75,4.25,3.0,8
31.188493565480698,4.5,3.0,4.5,3.25,147
31.26419379258138,4.75,3.0,4.5,3.25,18
31.33989401968206,4.75,3.0,4.75,3.25,11
31.415594246782742,4.75,3.0,4.75,3.25,13
31.49129447388342,4.75,3.0,4.5,3.25,9
31.566994700984104,4.75,3.0,4.25,2.75,20
31.642694928084786,4.5,3.0,4.25,3.25,51
31.718395155185465,4.5,3.0,4.5,3.25,119
31.794095382286148,4.75,3.0,4.5,3.0,8
31.86979560938683,4.5,3.25,4.5,3.0,171
31.94549583648751,4.5,2.75,4.25,3.0,70
32.02119606358819,4.5,2.75,4.0,2.5,41
32.096896290688875,4.0,2.5,4.0,2.75,61
32.17259651778956,4.25,2.75,4.0,2.75,60
32.24829674489023,4.25,2.75,4.25,3.0,79
32.323996971990915,4.5,2.75,4.25,2.75,17
32.3996971990916,4.25,2.75,4.25,2.75,55
32.47539742619228,4.25,2.75,4.0,2.5,76
32.55109765329296,3.75,2.25,3.75,2.5,52
32.626797880393646,3.75,2.0,3.5,2.25,107
32.70249810749432,3.75,2.25,3.75,2.25,30
32.778198334595004,3.5,2.0,3.5,2.25,71
32.85389856169569,3.75,2.25,3.75,2.5,61
32.92959878879637,4.0,2.5,3.75,2.75,105
33.00529901589705,4.0,2.5,4.0,2.75,24
33.08099924299773,4.0,2.25,3.75,2.5,28
33.15669947009841,4.0,2.5,4.0,2.75,23
33.23239969719909,4.25,2.5,4.25,2.75,5
33.308099924299775,4.25,2.5,4.0,2.5,102
33.38380015140046,4.0,2.25,3.75,2.5,49
33.45950037850114,3.75,2.75,3.75,3.0,75
33.535200605601815,4.5,2.75,4.5,3.0,65
33.6109008327025,4.5,3.0,4.5,3.25,26
33.68660105980318,4.75,3.0,4.75,3.25,32
33.76230128690386,4.75,3.25,4.5,3.25,49
33.838001514004546,5.0,3.25,4.75,3.25,49
33.91370174110523,5.0,3.25,4.75,3.5,29
33.989401968205904,5.0,3.25,4.75,3.5,161
34.06510219530659,5.0,3.75,5.0,4.0,262
34.14080242240727,5.25,3.75,5.0,3.75,170
34.21650264950795,5.5,3.75,5.25,4.0,75
34.292202876608634,5.25,3.5,4.75,3.25,155
34.36790310370931,5.0,3.5,4.75,3.5,21
34.44360333080999,4.75,3.25,4.75,3.5,8
34.519303557910675,4.75,3.25,4.75,3.5,101
34.59500378501136,5.0,3.5,5.0,3.5,59
34.67070401211204,5.0,3.5,5.0,3.75,23
34.74640423921272,5.25,3.75,5.25,3.75,120
34.8221044663134,5.25,3.75,5.0,3.75,43
34.89780469341408,5.25,3.75,5.0,3.5,100
34.97350492051476,5.0,3.5,4.75,3.75,183
35.049205147615446,5.0,3.5,5.0,3.5,47
35.12490537471613,5.0,3.5,5.0,3.75,33
35.200605601816804,5.0,3.5,5.0,3.75,20
35.27630582891749,5.25,3.75,5.25,3.75,100
35.35200605601817,5.25,3.5,5.0,3.75,29
35.42770628311885,5.25,3.75,5.0,3.5,66
35.503406510219534,5.25,3.5,5.0,3.75,47
35.57910673732022,5.25,3.75,5.0,4.0,53
35.65480696442089,5.5,3.75,5.25,4.0,6
35.730507191521575,5.25,3.75,5.25,4.0,80
35.80620741862226,5.5,3.75,5.25,3.75,25
35.88190764572294,5.25,3.5,5.0,3.75,12
35.95760787282362,5.25,3.75,5.25,4.0,32
36.0333080999243,5.5,3.75,5.5,4.0,9
36.10900832702498,5.5,3.75,5.25,4.0,32
36.18470855412566,5.5,4.0,5.25,4.25,130
36.260408781226346,5.5,3.75,5.25,4.0,46
36.33610900832703,5.25,3.75,5.25,4.0,56
36.41180923542771,5.75,4.25,5.5,4.0,346
36.48750946252839,5.5,4.0,5.5,4.25,121
36.56320968962907,5.5,4.5,5.5,4.75,208
36.63890991672975,6.25,4.5,6.0,4.5,23
36.714610143830434,6.25,4.5,6.0,4.5,41
36.79031037093112,6.0,4.75,6.0,5.0,71
36.86601059803179,6.25,4.75,6.25,4.75,41
36.941710825132475,6.25,4.5,6.0,4.5,30
37.01741105223316,6.25,4.5,6.25,4.75,61
37.09311127933384,6.25,4.5,6.0,4.5,38
37.16881150643452,6.25,4.5,6.0,4.75,88
37.244511733535205,6.0,4.5,6.0,4.5,78
37.32021196063588,6.0,4.25,6.0,4.5,62
37.39591218773656,5.75,4.25,5.75,4.25,16
37.471612414837246,5.75,4.0,5.75,4.25,13
37.54731264193793,6.0,4.25,5.75,4.25,46
37.62301286903861,5.75,4.0,5.5,4.0,21
