progress,open,high,low,close,volume
10.295230885692657,-2.0,-2.25,-1.5,-2.0,92
10.37093111279334,-2.0,-2.5,-1.75,-2.25,144
10.44663133989402,-2.0,-2.5,-2.0,-2.25,59
10.522331566994701,-2.0,-2.5,-1.75,-2.25,73
10.598031794095382,-2.25,-2.75,-2.0,-2.25,51
10.673732021196065,-2.25,-2.75,-2.25,-2.5,438
10.749432248296745,-2.25,-2.75,-2.25,-2.75,152
10.825132475397426,-2.75,-3.0,-2.5,-3.0,196
10.900832702498107,-3.0,-3.0,-2.5,-2.75,139
10.97653292959879,-2.75,-3.25,-2.5,-3.0,55
11.05223315669947,-2.75,-3.0,-2.25,-2.5,52
11.127933383800151,-2.5,-2.75,-2.25,-2.25,61
11.203633610900834,-2.5,-2.75,-2.0,-2.5,12
11.279333838001515,-2.5,-3.0,-2.0,-2.5,37
11.355034065102195,-2.75,-3.0,-2.25,-2.75,60
11.430734292202876,-2.75,-3.25,-2.5,-3.0,109
11.506434519303559,-3.0,-3.0,-2.75,-2.5,165
11.58213474640424,-2.5,-3.0,-2.5,-3.0,58
11.65783497350492,-2.75,-3.25,-2.5,-2.75,51
11.733535200605603,-3.0,-3.25,-2.5,-3.0,84
11.809235427706284,-3.0,-3.25,-2.5,-2.75,52
11.884935654806965,-2.5,-3.0,-2.0,-2.5,62
11.960635881907645,-2.5,-2.5,-2.0,-2.0,82
12.036336109008328,-2.25,-2.5,-2.0,-2.5,50
12.112036336109009,-2.25,-2.5,-1.75,-2.0,56
12.18773656320969,-2.0,-2.25,-1.5,-1.75,42
12.263436790310372,-1.75,-2.25,-2.0,-2.25,63
12.339137017411053,-2.5,-3.0,-2.0,-2.5,77
12.414837244511734,-2.75,-3.0,-2.25,-2.5,13
12.490537471612415,-2.5,-3.0,-2.0,-2.5,14
12.566237698713097,-2.5,-3.0,-2.5,-3.0,63
12.641937925813778,-2.75,-3.25,-2.5,-2.75,40
12.717638152914459,-2.75,-3.25,-2.5,-3.0,25
12.793338380015141,-3.0,-3.25,-2.75,-3.25,138
12.869038607115822,-3.25,-3.5,-2.75,-3.25,43
12.944738834216503,-3.0,-3.5,-2.75,-3.25,22
13.020439061317184,-3.25,-3.5,-2.75,-3.0,78
13.096139288417866,-2.75,-3.0,-2.25,-2.5,50
13.171839515518547,-2.75,-3.25,-2.5,-3.0,38
13.247539742619228,-3.0,-3.25,-2.5,-3.0,51
13.32323996971991,-3.0,-3.5,-2.75,-3.0,39
13.398940196820591,-3.0,-3.25,-2.5,-3.0,7
13.474640423921272,-2.75,-3.25,-2.5,-3.0,8
13.550340651021953,-2.75,-3.25,-2.5,-3.0,57
13.626040878122636,-3.0,-3.25,-2.5,-2.75,13
13.701741105223316,-3.0,-3.5,-3.25,-3.5,455
13.777441332323997,-3.5,-3.5,-3.0,-3.25,74
13.853141559424678,-3.25,-3.75,-3.25,-3.5,57
13.92884178652536,-3.5,-3.75,-3.0,-3.5,11
14.004542013626041,-3.25,-3.75,-3.0,-3.5,17
14.080242240726722,-3.5,-4.0,-3.25,-3.75,57
14.155942467827405,-3.75,-3.75,-3.25,-3.75,252
14.231642694928086,-3.5,-4.0,-3.25,-3.5,53
14.307342922028766,-3.5,-3.75,-3.0,-3.25,182
14.383043149129447,-3.25,-3.75,-3.0,-3.5,11
14.45874337623013,-3.25,-3.75,-3.25,-3.5,102
14.53444360333081,-3.5,-3.75,-3.0,-3.25,95
14.610143830431491,-3.25,-3.75,-3.0,-3.5,167
14.685844057532174,-3.5,-4.0,-3.25,-3.75,89
14.761544284632855,-3.5,-4.0,-3.5,-4.0,175
14.837244511733536,-3.75,-4.25,-3.75,-4.25,629
14.912944738834216,-4.0,-4.5,-4.25,-4.5,391
14.988644965934899,-4.25,-4.5,-4.0,-4.25,257
15.06434519303558,-4.25,-4.5,-4.0,-4.5,146
15.14004542013626,-4.25,-4.5,-4.0,-4.25,103
15.215745647236943,-4.5,-4.75,-4.25,-4.5,189
15.291445874337624,-4.75,-5.0,-4.25,-4.75,135
15.367146101438305,-4.75,-5.0,-4.75,-5.25,417
15.442846328538986,-5.25,-5.5,-5.75,-5.5,745
15.518546555639668,-5.75,-5.5,-5.25,-5.25,224
15.594246782740349,-5.25,-5.75,-5.25,-5.5,131
15.66994700984103,-5.5,-5.75,-5.25,-5.25,48
15.74564723694171,-5.25,-5.5,-5.0,-5.5,184
15.821347464042393,-5.5,-5.25,-5.0,-4.75,283
15.897047691143074,-5.0,-5.25,-4.5,-5.0,96
15.972747918243755,-5.0,-5.0,-4.5,-4.5,102
16.048448145344437,-4.75,-5.25,-4.75,-5.25,122
16.124148372445116,-5.25,-5.5,-4.75,-5.0,69
16.1998485995458,-5.0,-4.5,-4.75,-4.0,273
16.27554882664648,-3.75,-4.25,-3.75,-4.25,355
16.35124905374716,-4.25,-4.5,-4.0,-4.25,89
16.426949280847843,-4.25,-4.5,-3.75,-4.25,7
16.502649507948526,-4.0,-4.25,-3.75,-4.0,78
16.578349735049205,-4.25,-4.25,-4.0,-3.75,315
16.654049962149887,-3.75,-3.5,-3.25,-3.0,293
16.72975018925057,-3.25,-3.5,-3.0,-3.25,40
16.80545041635125,-3.25,-3.5,-2.75,-3.25,87
16.88115064345193,-3.25,-3.75,-3.25,-3.75,60
16.956850870552614,-4.0,-4.25,-3.75,-3.75,122
17.032551097653293,-4.0,-4.5,-4.0,-4.0,99
17.108251324753976,-4.0,-4.5,-3.75,-4.25,110
17.183951551854655,-4.5,-4.75,-4.0,-4.5,63
17.259651778955337,-4.75,-5.0,-4.75,-5.0,347
17.33535200605602,-5.0,-5.5,-5.0,-5.0,167
17.4110522331567,-5.25,-5.5,-4.75,-5.25,58
17.48675246025738,-5.25,-5.5,-5.0,-5.25,136
17.562452687358064,-5.25,-5.5,-4.75,-5.0,52
17.638152914458743,-5.25,-5.25,-4.75,-5.0,245
17.713853141559426,-5.0,-5.25,-4.5,-5.0,79
17.78955336866011,-5.0,-5.5,-4.5,-5.0,16
17.865253595760787,-4.75,-5.0,-4.75,-5.0,282
17.94095382286147,-5.0,-5.25,-4.75,-4.75,110
18.01665404996215,-4.75,-5.25,-5.0,-5.5,155
18.09235427706283,-5.25,-5.5,-5.0,-5.25,90
18.168054504163514,-5.0,-5.5,-4.75,-5.25,22
18.243754731264193,-5.0,-1.5,-4.5,-2.75,3160
18.319454958364876,-3.0,-2.5,-2.5,-2.0,467
18.39515518546556,-2.0,-2.25,-2.5,-2.5,393
18.470855412566237,-2.75,-3.25,-4.25,-4.25,876
18.54655563966692,-4.25,-4.25,-4.25,-3.75,334
18.622255866767603,-4.0,-4.25,-3.75,-4.0,229
18.69795609386828,-3.75,-3.75,-3.25,-3.5,110
18.773656320968964,-3.5,-3.5,-3.0,-3.0,71
18.849356548069647,-3.0,-3.0,-2.75,-2.75,291
18.925056775170326,-2.75,-2.75,-2.25,-2.25,193
19.00075700227101,-2.0,-2.25,-2.0,-2.25,223
19.076457229371687,-2.25,-2.75,-2.25,-2.75,103
19.15215745647237,-2.75,-3.0,-2.5,-2.75,148
19.227857683573053,-2.5,-3.0,-2.75,-2.75,174
19.30355791067373,-2.75,-3.0,-2.75,-2.5,466
19.379258137774414,-2.5,-1.5,-2.0,-1.25,472
19.454958364875097,-1.25,-1.75,-2.25,-2.75,329
19.530658591975776,-2.5,-2.75,-2.5,-3.0,169
19.60635881907646,-3.0,-3.25,-2.5,-2.75,25
19.68205904617714,-2.75,-3.25,-2.5,-3.0,9
19.75775927327782,-3.0,-3.0,-2.5,-3.0,91
19.833459500378503,-3.0,-3.25,-2.5,-3.0,160
19.90915972747918,-3.25,-3.75,-3.25,-3.25,263
19.984859954579864,-3.5,-3.75,-3.25,-3.5,112
20.060560181680547,-3.75,-4.0,-3.5,-3.75,68
20.136260408781226,-3.75,-4.0,-3.5,-4.0,79
20.21196063588191,-4.0,-4.25,-3.5,-4.0,221
20.28766086298259,-4.0,-4.0,-3.5,-3.5,137
20.36336109008327,-3.5,-3.75,-3.0,-3.25,54
20.439061317183953,-3.25,-3.75,-3.0,-3.5,17
20.514761544284635,-3.75,-4.0,-3.5,-4.0,116
20.590461771385314,-4.0,-4.5,-4.25,-4.5,325
20.666161998485997,-4.5,-4.75,-4.0,-4.5,55
20.74186222558668,-4.5,-4.75,-4.0,-4.25,77
20.81756245268736,-4.0,-4.25,-3.5,-3.75,62
20.89326267978804,-3.75,-4.25,-3.5,-4.0,90
20.96896290688872,-3.75,-4.25,-3.25,-3.75,24
21.044663133989403,-3.75,-4.25,-3.75,-4.25,80
21.120363361090085,-4.25,-4.5,-4.0,-4.0,77
21.196063588190764,-4.0,-4.25,-3.75,-3.75,38
21.271763815291447,-3.75,-4.0,-3.25,-3.5,23
21.34746404239213,-3.5,-4.0,-3.5,-4.0,70
21.42316426949281,-4.0,-4.5,-3.75,-4.0,134
21.49886449659349,-4.0,-4.25,-3.75,-3.75,237
21.574564723694174,-3.5,-3.75,-3.25,-3.25,93
21.650264950794853,-3.5,-3.5,-3.0,-3.25,126
21.725965177895535,-3.25,-3.5,-3.0,-3.0,343
21.801665404996214,-3.0,-3.5,-2.75,-3.0,137
21.877365632096897,-3.0,-3.5,-2.75,-3.0,177
21.95306585919758,-2.75,-3.25,-2.75,-3.25,107
22.02876608629826,-3.25,-3.75,-2.75,-3.25,21
22.10446631339894,-3.0,-3.5,-2.75,-3.0,100
22.180166540499624,-3.0,-3.5,-2.75,-3.25,35
22.255866767600303,-3.25,-3.75,-2.75,-3.25,30
22.331566994700985,-3.25,-3.75,-2.75,-3.25,19
22.407267221801668,-3.25,-3.5,-2.75,-3.25,121
22.482967448902347,-3.25,-3.75,-2.75,-3.25,45
22.55866767600303,-3.25,-3.75,-2.75,-3.25,100
22.634367903103712,-3.25,-3.75,-2.75,-3.25,7
22.71006813020439,-3.25,-3.75,-2.75,-3.25,91
22.785768357305074,-3.25,-3.75,-2.75,-3.25,46
22.861468584405753,-3.0,-3.25,-2.5,-2.75,168
22.937168811506435,-2.75,-3.0,-2.25,-2.5,170
23.012869038607118,-2.5,-2.75,-2.0,-2.25,81
23.088569265707797,-2.25,-2.75,-2.0,-2.25,97
23.16426949280848,-2.25,-2.5,-1.75,-2.0,166
23.239969719909162,-2.0,-2.5,-1.75,-2.0,51
23.31566994700984,-2.0,-2.5,-1.75,-2.25,87
23.391370174110524,-2.25,-2.5,-1.75,-2.25,56
23.467070401211206,-2.0,-2.5,-1.75,-2.25,39
23.542770628311885,-2.5,-2.75,-2.25,-2.5,107
23.618470855412568,-2.5,-3.0,-2.5,-3.0,79
23.69417108251325,-2.75,-3.0,-2.25,-2.75,42
23.76987130961393,-2.5,-3.0,-2.25,-2.5,41
23.845571536714612,-2.5,-3.0,-2.25,-2.75,9
23.92127176381529,-2.75,-3.0,-2.5,-2.75,50
23.996971990915974,-2.5,-3.0,-2.5,-3.0,30
24.072672218016656,-2.75,-3.25,-2.25,-2.75,12
24.148372445117335,-2.75,-3.25,-2.5,-3.0,47
24.224072672218018,-3.0,-3.25,-2.5,-3.0,58
24.2997728993187,-3.25,-3.5,-2.75,-3.0,82
24.37547312641938,-3.0,-3.5,-2.75,-3.25,33
24.451173353520062,-3.0,-3.5,-2.5,-3.0,33
24.526873580620745,-3.0,-3.25,-2.5,-2.75,17
24.602573807721424,-2.75,-3.25,-2.5,-3.0,15
24.678274034822106,-3.0,-3.0,-2.5,-2.75,93
24.753974261922785,-3.0,-3.25,-2.5,-2.75,88
24.829674489023468,-2.75,-3.25,-2.25,-2.75,9
24.90537471612415,-2.75,-3.0,-2.25,-2.5,52
24.98107494322483,-2.75,-3.25,-2.5,-3.0,166
25.056775170325512,-2.75,-3.25,-2.5,-2.75,74
25.132475397426195,-2.75,-2.75,-2.25,-2.25,82
25.208175624526874,-2.25,-2.5,-2.0,-2.25,51
25.283875851627556,-2.25,-2.75,-2.0,-2.5,45
25.35957607872824,-2.5,-3.0,-2.5,-2.75,85
25.435276305828918,-2.75,-3.0,-2.5,-2.75,31
25.5109765329296,-2.75,-3.0,-2.25,-2.75,57
25.586676760030283,-2.75,-3.25,-2.5,-3.0,42
25.662376987130962,-3.0,-3.5,-3.0,-3.25,99
25.738077214231645,-3.25,-3.75,-3.0,-3.5,90
25.813777441332324,-3.5,-4.0,-3.0,-3.5,22
25.889477668433006,-3.5,-4.0,-3.0,-3.5,16
25.96517789553369,-3.5,-3.75,-3.25,-3.75,75
26.040878122634368,-4.0,-4.5,-3.75,-4.25,200
26.11657834973505,-4.25,-4.25,-3.75,-4.25,62
26.192278576835733,-4.25,-4.75,-4.0,-4.5,181
26.267978803936412,-4.5,-5.0,-4.25,-4.5,98
26.343679031037095,-4.5,-4.75,-4.0,-4.5,83
26.419379258137777,-4.5,-4.75,-4.0,-4.5,14
26.495079485238456,-4.25,-4.5,-3.75,-4.25,57
26.57077971233914,-4.25,-4.75,-4.0,-4.5,27
26.64647993943982,-4.5,-5.0,-4.25,-4.5,109
26.7221801665405,-4.75,-5.0,-4.25,-4.75,18
26.797880393641183,-4.75,-5.25,-4.25,-4.75,20
26.873580620741862,-4.75,-5.0,-4.25,-4.5,37
26.949280847842545,-4.5,-5.0,-4.0,-4.5,1
27.024981074943227,-4.5,-5.0,-4.25,-4.75,21
27.100681302043906,-4.75,-5.0,-4.25,-4.75,32
27.17638152914459,-4.75,-5.25,-4.5,-5.0,25
27.25208175624527,-5.0,-5.25,-4.5,-4.75,45
27.32778198334595,-4.5,-5.0,-4.0,-4.5,15
27.403482210446633,-4.5,-5.0,-4.5,-5.0,163
27.479182437547315,-4.75,-5.25,-4.5,-5.0,34
27.554882664647995,-4.75,-5.0,-4.25,-4.5,28
27.630582891748677,-4.75,-5.25,-4.25,-4.75,51
27.706283118849356,-4.75,-5.25,-4.5,-5.0,88
27.78198334595004,-5.0,-5.25,-4.5,-5.0,47
27.85768357305072,-5.0,-5.5,-4.75,-5.0,48
27.9333838001514,-5.0,-5.5,-4.75,-5.0,12
28.009084027252083,-5.0,-5.5,-4.5,-5.0,10
28.084784254352765,-5.0,-5.5,-4.5,-5.0,45
28.160484481453445,-5.0,-5.25,-4.5,-4.75,48
28.236184708554127,-5.0,-4.75,-4.5,-4.25,147
28.31188493565481,-4.25,-4.5,-4.0,-4.5,68
28.38758516275549,-4.25,-4.75,-3.75,-4.25,11
28.46328538985617,-4.25,-4.5,-3.75,-4.25,55
28.538985616956854,-4.5,-5.0,-4.0,-4.5,101
28.614685844057533,-4.75,-5.25,-4.5,-4.75,29
28.690386071158215,-5.0,-5.25,-4.5,-5.0,7
28.766086298258895,-5.0,-5.25,-4.5,-4.75,49
28.841786525359577,-4.75,-5.0,-4.25,-4.5,29
28.91748675246026,-4.75,-5.25,-4.5,-4.75,152
28.99318697956094,-4.5,-5.0,-4.25,-4.75,25
29.06888720666162,-4.5,-4.5,-4.0,-4.25,71
29.144587433762304,-4.25,-4.75,-3.75,-4.25,1
29.220287660862983,-4.5,-5.0,-4.25,-4.75,55
29.295987887963665,-4.75,-4.75,-4.25,-4.25,120
29.371688115064348,-4.25,-4.75,-4.0,-4.25,17
29.447388342165027,-4.25,-4.5,-4.0,-4.0,28
29.52308856926571,-4.0,-4.25,-3.5,-4.0,71
29.59878879636639,-4.25,-4.75,-4.0,-4.25,74
29.67448902346707,-4.5,-4.75,-4.0,-4.25,6
29.750189250567754,-4.25,-4.75,-3.75,-4.25,9
29.825889477668433,-4.25,-4.25,-3.75,-3.75,66
29.901589704769115,-4.0,-4.25,-3.5,-4.0,47
29.977289931869798,-3.75,-4.25,-3.75,-4.0,7
30.052990158970477,-4.0,-4.5,-3.5,-4.0,2
30.12869038607116,-3.75,-4.25,-4.0,-4.25,132
30.204390613171842,-4.25,-4.75,-4.0,-4.5,32
30.28009084027252,-4.5,-5.0,-4.25,-4.5,13
30.355791067373204,-4.5,-4.75,-4.0,-4.25,83
30.431491294473886,-4.25,-4.75,-3.75,-4.25,2
30.507191521574565,-4.25,-4.75,-4.0,-4.5,10
30.582891748675248,-4.25,-4.75,-4.0,-4.5,4
30.658591975775927,-4.25,-4.75,-3.75,-4.25,4
30.73429220287661,-4.25,-4.5,-3.75,-4.0,67
30.809992429977292,-4.25,-4.75,-3.75,-4.25,1
30.88569265707797,-4.25,-4.75,-3.75,-4.25,2
30.961392884178654,-4.25,-4.75,-3.75,-4.25,2
31.037093111279336,-4.25,-4.25,-3.75,-4.0,335
31.112793338380015,-4.0,-4.5,-3.5,-4.0,7
31.188493565480698,-4.0,-4.5,-3.75,-4.0,12
31.26419379258138,-4.0,-4.5,-3.75,-4.0,17
31.33989401968206,-4.0,-4.5,-3.5,-4.0,2
31.415594246782742,-4.0,-4.5,-3.5,-4.0,1
31.49129447388342,-4.0,-4.5,-3.5,-4.0,5
31.566994700984104,-4.25,-4.75,-3.75,-4.25,30
31.642694928084786,-4.5,-5.0,-4.25,-4.75,65
31.718395155185465,-4.5,-4.5,-4.0,-4.25,198
31.794095382286148,-4.0,-4.5,-3.5,-4.0,1
31.86979560938683,-4.25,-4.75,-4.0,-4.25,122
31.94549583648751,-4.5,-4.75,-4.0,-4.5,85
32.02119606358819,-4.75,-4.75,-4.25,-4.25,59
32.096896290688875,-4.25,-4.75,-4.0,-4.5,101
32.17259651778956,-4.25,-4.75,-4.25,-4.75,23
32.24829674489023,-4.75,-5.25,-4.5,-4.75,109
32.323996971990915,-5.0,-5.25,-4.75,-5.0,133
32.3996971990916,-5.0,-5.5,-4.5,-5.0,29
32.47539742619228,-5.0,-5.5,-4.5,-5.0,12
32.55109765329296,-5.0,-5.5,-4.75,-5.0,31
32.626797880393646,-5.0,-5.5,-4.75,-5.25,134
32.70249810749432,-5.25,-5.5,-5.0,-5.0,126
32.778198334595004,-5.25,-5.0,-4.75,-4.75,118
32.85389856169569,-4.5,-5.0,-4.25,-4.75,39
32.92959878879637,-4.75,-5.25,-4.5,-5.0,40
33.00529901589705,-5.25,-5.5,-5.0,-5.25,125
33.08099924299773,-5.0,-5.5,-4.75,-5.25,195
33.15669947009841,-5.25,-5.75,-5.0,-5.5,78
33.23239969719909,-5.25,-5.5,-5.0,-5.25,93
33.308099924299775,-5.25,-5.5,-5.0,-5.25,62
33.38380015140046,-5.25,-5.5,-4.75,-5.0,58
33.45950037850114,-5.0,-5.25,-4.5,-5.0,89
33.535200605601815,-5.0,-5.5,-4.5,-5.0,14
33.6109008327025,-5.0,-5.5,-4.75,-5.25,56
33.68660105980318,-5.0,-5.5,-4.75,-5.25,94
33.76230128690386,-5.25,-5.5,-4.75,-5.25,43
33.838001514004546,-5.25,-5.5,-4.75,-5.0,114
33.91370174110523,-5.0,-5.0,-4.5,-4.75,115
33.989401968205904,-4.75,-5.0,-4.25,-4.5,35
34.06510219530659,-4.5,-5.0,-4.25,-4.75,98
34.14080242240727,-4.75,-5.0,-4.5,-5.0,75
34.21650264950795,-5.0,-5.25,-4.5,-5.0,52
34.292202876608634,-5.0,-5.25,-4.5,-5.0,41
34.36790310370931,-5.0,-5.25,-4.5,-5.0,15
34.44360333080999,-4.75,-5.25,-4.5,-5.0,15
34.519303557910675,-4.75,-5.25,-4.5,-4.75,90
34.59500378501136,-4.5,-4.75,-4.25,-4.5,222
34.67070401211204,-4.75,-4.75,-4.25,-4.5,81
34.74640423921272,-4.25,-4.75,-4.0,-4.25,54
34.8221044663134,-4.25,-4.75,-3.75,-4.25,11
34.89780469341408,-4.25,-4.5,-3.75,-4.0,59
34.97350492051476,-4.25,-4.5,-3.75,-4.0,26
35.049205147615446,-4.0,-4.5,-3.75,-4.25,35
35.12490537471613,-4.0,-4.5,-3.75,-4.25,21
35.200605601816804,-4.25,-4.75,-4.0,-4.25,45
35.27630582891749,-4.0,-4.5,-3.75,-4.25,22
35.35200605601817,-4.0,-4.5,-3.75,-4.0,113
35.42770628311885,-4.25,-4.5,-3.75,-4.0,45
35.503406510219534,-3.75,-4.25,-3.75,-4.25,32
35.57910673732022,-4.25,-4.25,-3.75,-4.0,53
35.65480696442089,-4.0,-4.5,-3.5,-4.0,14
35.730507191521575,-3.75,-4.25,-3.5,-3.75,88
35.80620741862226,-3.75,-4.0,-3.25,-3.75,63
35.88190764572294,-3.75,-4.25,-3.5,-4.0,29
