progress,open,high,low,close,volume
6.358819076457229,-1.0,-1.5,0.25,-0.75,200
6.434519303557911,-0.5,-1.25,0.25,-1.0,183
6.510219530658592,-0.75,-1.5,0.5,-1.0,92
6.585919757759274,-0.5,-1.25,0.5,-0.5,185
6.661619984859955,-0.25,-1.25,0.5,-0.75,85
6.737320211960636,-0.25,-1.25,0.75,-0.75,77
6.813020439061318,-0.25,-1.25,0.75,-0.5,151
6.888720666161999,-0.25,-0.75,0.75,-0.25,367
6.96442089326268,0.0,-0.25,1.0,0.5,398
7.040121120363361,0.75,0.75,1.75,1.5,936
7.115821347464043,1.75,0.75,2.25,1.0,415
7.191521574564724,1.5,1.0,2.5,1.5,201
7.267221801665405,1.75,0.75,2.75,1.5,111
7.342922028766087,2.0,1.25,3.0,2.0,223
7.418622255866768,2.25,1.5,3.25,2.0,318
7.4943224829674495,2.25,1.5,3.0,1.75,344
7.57002271006813,2.0,1.25,3.25,2.0,195
7.645722937168812,2.25,1.25,3.0,1.5,265
7.721423164269493,1.75,1.25,3.0,1.75,110
7.7971233913701745,2.25,1.25,2.75,1.25,137
7.872823618470855,1.5,1.0,2.75,1.5,202
7.948523845571537,1.75,1.0,3.0,1.75,155
8.024224072672219,2.0,1.0,2.75,1.25,236
8.0999242997729,1.75,0.75,2.25,1.25,248
8.17562452687358,1.5,0.75,2.25,1.25,359
8.251324753974263,1.5,1.0,2.75,1.5,264
8.327024981074944,2.0,1.25,2.75,1.5,366
8.402725208175625,1.5,1.0,2.75,1.75,361
8.478425435276307,2.0,1.25,3.0,2.0,274
8.554125662376988,2.5,1.75,3.25,2.0,405
8.629825889477669,2.5,2.25,3.75,2.75,441
8.70552611657835,2.75,2.0,4.0,2.5,335
8.781226343679032,2.75,1.75,3.25,1.75,295
8.856926570779713,2.0,1.0,2.75,1.75,331
8.932626797880394,2.0,1.25,2.75,1.25,711
9.008327024981075,1.75,1.0,2.75,1.75,250
9.084027252081757,2.0,1.25,3.25,2.0,82
9.159727479182438,2.0,2.25,3.25,2.75,251
9.235427706283119,3.0,2.0,3.25,2.25,456
9.311127933383801,2.5,2.75,3.5,3.25,548
9.386828160484482,3.5,2.75,4.25,3.0,429
9.462528387585163,3.25,2.75,4.25,3.5,376
9.538228614685844,3.75,3.0,4.25,3.25,490
9.613928841786526,3.25,3.0,4.5,3.75,181
9.689629068887207,4.0,3.0,5.0,3.5,304
9.765329295987888,3.75,3.25,4.75,3.75,392
9.84102952308857,4.0,3.25,5.0,3.5,186
9.916729750189251,3.5,2.5,4.5,3.25,282
9.992429977289932,3.5,2.5,4.5,3.25,127
10.068130204390613,3.5,2.5,4.5,3.0,399
10.143830431491295,3.25,2.5,4.0,2.5,329
10.219530658591976,2.75,1.75,3.5,2.0,295
10.295230885692657,2.25,2.25,3.5,2.75,445
10.37093111279334,3.0,2.25,4.0,3.0,181
10.44663133989402,3.0,2.5,4.0,2.5,79
10.522331566994701,2.75,2.0,4.0,2.5,108
10.598031794095382,2.75,1.75,3.75,2.25,118
10.673732021196065,2.5,2.25,3.75,2.75,345
10.749432248296745,3.0,2.5,4.25,3.25,219
10.825132475397426,3.5,2.5,4.0,2.5,184
10.900832702498107,2.75,1.75,3.5,2.25,236
10.97653292959879,2.25,1.5,3.5,2.0,144
11.05223315669947,2.25,1.25,2.25,1.0,573
11.127933383800151,1.25,0.75,2.0,1.0,642
11.203633610900834,1.5,1.0,2.75,1.5,203
11.279333838001515,2.0,1.0,3.0,1.75,124
11.355034065102195,2.0,1.5,3.25,2.0,226
11.430734292202876,2.0,1.25,1.75,0.5,692
11.506434519303559,0.75,0.25,1.75,0.25,465
11.58213474640424,0.5,-0.25,1.5,0.5,391
11.65783497350492,0.75,-0.25,0.75,-0.25,785
11.733535200605603,-0.25,-1.0,0.75,-0.75,240
11.809235427706284,-0.25,-1.0,0.75,-0.5,336
11.884935654806965,-0.25,-0.5,0.5,0.0,647
11.960635881907645,0.25,-0.75,1.25,0.0,272
12.036336109008328,0.25,-0.75,1.25,-0.25,44
12.112036336109009,0.0,-1.0,0.5,-1.0,467
12.18773656320969,-0.75,-1.5,0.0,-1.0,651
12.263436790310372,-0.75,-1.5,0.25,-0.75,393
12.339137017411053,-0.5,-1.0,0.75,-0.5,288
12.414837244511734,-0.25,-1.25,0.75,-0.5,391
12.490537471612415,-0.5,-1.25,0.75,-0.5,403
12.566237698713097,0.0,-1.0,0.75,-0.5,427
12.641937925813778,-0.25,-1.0,1.0,-0.25,291
12.717638152914459,-0.25,-0.75,1.0,0.0,136
12.793338380015141,0.25,-0.5,1.25,0.25,235
12.869038607115822,0.5,0.25,1.75,0.75,530
12.944738834216503,1.25,0.25,2.0,0.75,941
13.020439061317184,1.0,0.0,2.0,0.75,387
13.096139288417866,1.0,0.5,2.25,1.0,478
13.171839515518547,1.25,0.5,2.25,1.0,246
13.247539742619228,1.5,0.75,2.5,1.5,296
13.32323996971991,1.75,1.25,2.75,1.5,427
13.398940196820591,1.75,1.25,3.0,1.75,82
13.474640423921272,2.0,1.25,3.25,1.75,233
13.550340651021953,2.25,1.25,3.0,2.0,123
13.626040878122636,2.25,1.5,3.5,2.0,150
13.701741105223316,2.0,1.5,3.25,1.75,192
13.777441332323997,2.0,1.0,3.0,1.5,95
13.853141559424678,2.0,1.0,2.75,1.5,223
13.92884178652536,2.0,1.5,3.25,2.0,447
14.004542013626041,2.25,1.5,3.5,2.0,102
14.080242240726722,2.5,1.75,3.75,2.25,171
14.155942467827405,2.5,1.75,3.75,2.5,104
14.231642694928086,2.5,1.5,3.0,1.5,355
14.307342922028766,1.75,1.0,3.0,1.75,70
14.383043149129447,2.0,1.5,3.25,2.25,95
14.45874337623013,2.25,1.5,3.25,2.0,201
14.53444360333081,2.25,1.25,3.25,1.75,176
14.610143830431491,2.0,1.5,3.25,2.25,161
14.685844057532174,2.75,1.75,3.75,2.5,422
14.761544284632855,2.75,2.0,4.0,2.75,34
14.837244511733536,3.0,2.25,4.0,2.75,360
14.912944738834216,3.0,2.0,4.0,2.5,89
14.988644965934899,3.0,2.75,4.25,3.25,213
15.06434519303558,3.75,3.25,4.75,3.75,775
15.14004542013626,3.75,3.0,5.0,3.5,322
15.215745647236943,4.0,3.25,5.25,4.0,228
15.291445874337624,4.25,3.5,5.5,4.0,443
15.367146101438305,4.5,4.25,5.5,4.75,874
15.442846328538986,5.25,4.25,5.75,4.5,387
15.518546555639668,4.75,4.0,5.75,4.25,273
15.594246782740349,4.5,3.5,5.25,4.25,491
15.66994700984103,4.5,3.75,5.5,4.5,127
15.74564723694171,5.0,4.0,5.75,4.25,153
15.821347464042393,4.75,3.75,5.75,4.25,172
15.897047691143074,4.5,4.0,5.5,4.75,285
15.972747918243755,4.75,4.0,5.25,4.0,437
16.048448145344437,4.25,3.25,5.25,4.0,150
16.124148372445116,4.25,3.25,5.25,3.75,29
16.1998485995458,3.75,2.75,4.75,3.5,548
16.27554882664648,3.5,2.75,4.75,3.5,176
16.35124905374716,3.75,2.75,4.75,3.5,81
16.426949280847843,3.75,2.75,5.0,3.5,78
16.502649507948526,3.75,2.75,4.75,3.25,132
16.578349735049205,3.5,2.5,4.25,3.0,183
16.654049962149887,3.25,2.5,4.5,3.0,17
16.72975018925057,3.25,2.25,4.5,3.0,180
16.80545041635125,3.25,2.5,4.5,3.25,57
16.88115064345193,3.5,2.5,4.5,3.0,14
16.956850870552614,3.25,2.5,4.25,3.0,61
17.032551097653293,3.5,2.5,4.5,3.0,28
17.108251324753976,3.25,2.75,4.5,3.25,242
17.183951551854655,3.5,2.75,4.75,3.25,46
17.259651778955337,3.75,2.75,5.0,3.5,37
17.33535200605602,3.75,3.25,5.0,4.0,89
17.4110522331567,4.25,3.25,5.0,3.75,93
17.48675246025738,4.0,3.0,4.75,3.25,150
17.562452687358064,3.5,2.5,4.25,2.75,86
17.638152914458743,3.25,2.5,4.5,3.25,75
17.713853141559426,3.5,2.75,4.75,3.5,74
17.78955336866011,3.5,2.75,4.75,3.5,63
17.865253595760787,4.0,3.5,5.25,4.0,209
17.94095382286147,4.0,3.0,5.0,3.5,103
18.01665404996215,3.75,3.0,4.75,3.25,91
18.09235427706283,3.5,2.75,4.75,3.5,52
18.168054504163514,3.5,2.75,4.75,3.5,69
18.243754731264193,3.75,2.75,4.75,3.25,82
18.319454958364876,3.5,2.5,4.5,3.25,64
18.39515518546556,3.5,2.75,4.5,3.25,81
18.470855412566237,3.5,2.75,4.5,3.0,86
18.54655563966692,3.5,2.5,4.5,3.25,57
18.622255866767603,3.5,3.0,4.75,3.75,91
18.69795609386828,4.0,3.25,5.25,4.0,211
18.773656320968964,4.25,3.5,5.25,4.0,231
18.849356548069647,4.25,3.75,5.5,4.0,267
18.925056775170326,4.5,3.75,5.5,4.5,113
19.00075700227101,4.5,4.0,5.75,4.75,251
19.076457229371687,4.75,4.0,5.75,4.75,185
19.15215745647237,5.0,4.5,6.25,4.75,470
19.227857683573053,5.25,4.25,5.5,4.0,509
19.30355791067373,4.25,3.5,5.5,4.25,118
19.379258137774414,4.25,3.5,5.25,3.75,252
19.454958364875097,4.0,3.5,5.25,4.25,192
19.530658591975776,4.25,3.5,5.5,4.25,132
19.60635881907646,4.5,3.5,5.5,4.25,22
19.68205904617714,4.25,3.5,5.5,4.25,187
19.75775927327782,4.5,4.0,5.75,4.75,91
19.833459500378503,5.0,4.25,6.0,4.75,260
19.90915972747918,5.0,4.0,5.75,4.5,255
19.984859954579864,4.75,4.0,6.0,4.75,57
20.060560181680547,5.0,4.25,6.0,4.5,153
20.136260408781226,4.75,4.0,6.0,4.5,69
20.21196063588191,5.0,4.0,6.0,4.5,88
20.28766086298259,4.75,4.0,5.75,4.75,55
20.36336109008327,5.0,4.0,6.0,4.75,109
20.439061317183953,5.0,4.0,6.0,4.5,81
20.514761544284635,4.75,5.0,6.0,5.75,796
20.590461771385314,6.0,5.25,7.0,5.5,314
20.666161998485997,5.5,4.75,6.75,5.5,51
20.74186222558668,5.75,4.75,6.75,5.25,88
20.81756245268736,5.5,5.25,6.75,6.0,208
20.89326267978804,6.25,6.0,7.5,6.75,789
20.96896290688872,7.0,6.0,7.75,6.5,293
21.044663133989403,6.75,5.75,7.5,6.5,255
21.120363361090085,6.75,5.75,7.75,6.25,177
21.196063588190764,6.5,6.0,7.75,6.5,229
21.271763815291447,6.75,5.75,7.5,6.0,325
21.34746404239213,6.5,5.5,7.5,6.25,42
21.42316426949281,6.25,5.75,7.25,6.5,325
21.49886449659349,6.75,6.0,8.0,6.75,75
21.574564723694174,7.0,6.0,7.5,6.25,285
21.650264950794853,6.5,5.75,7.75,6.25,165
21.725965177895535,6.75,6.0,7.75,6.75,104
21.801665404996214,7.0,6.0,8.0,6.5,128
21.877365632096897,6.75,6.0,8.0,6.5,95
21.95306585919758,6.75,5.75,7.5,6.25,274
22.02876608629826,6.25,5.5,7.5,6.25,385
22.10446631339894,6.5,6.25,7.5,6.75,263
22.180166540499624,7.0,6.5,8.25,6.75,400
22.255866767600303,7.25,6.5,8.25,6.75,261
22.331566994700985,7.0,6.0,7.75,6.5,201
22.407267221801668,6.5,5.5,7.5,6.0,367
22.482967448902347,6.25,5.5,7.25,6.25,135
22.55866767600303,6.25,5.25,7.5,6.0,34
22.634367903103712,6.25,5.25,7.0,5.5,181
22.71006813020439,6.0,5.0,7.0,5.5,48
22.785768357305074,5.75,5.25,7.0,6.0,64
22.861468584405753,6.25,5.25,7.25,6.0,5
22.937168811506435,6.25,5.25,7.5,6.0,6
23.012869038607118,6.0,5.0,7.0,5.5,86
23.088569265707797,5.75,4.75,6.75,5.5,234
23.16426949280848,5.75,4.75,6.75,5.5,182
23.239969719909162,5.5,4.5,6.75,5.25,55
23.31566994700984,5.5,5.0,6.75,5.5,25
23.391370174110524,5.75,5.0,7.0,5.5,68
23.467070401211206,6.0,5.0,7.0,5.5,9
23.542770628311885,5.75,5.0,7.0,5.75,99
23.618470855412568,6.0,5.0,7.0,5.5,29
23.69417108251325,6.0,5.0,7.0,5.75,50
23.76987130961393,6.0,5.25,7.25,5.75,66
23.845571536714612,6.0,5.0,7.0,5.75,23
23.92127176381529,6.0,5.25,7.25,6.0,13
23.996971990915974,6.25,5.25,7.25,6.0,4
24.072672218016656,6.0,5.25,7.25,6.0,3
24.148372445117335,6.25,5.5,7.5,6.25,29
24.224072672218018,6.5,5.75,7.75,6.5,70
24.2997728993187,6.75,5.75,7.75,6.5,16
24.37547312641938,6.75,5.75,7.75,6.25,18
24.451173353520062,6.75,5.75,7.75,6.25,41
24.526873580620745,6.5,5.5,7.75,6.25,32
24.602573807721424,6.75,5.75,7.75,6.25,17
24.678274034822106,6.5,5.75,7.75,6.5,110
24.753974261922785,7.0,6.0,8.0,6.5,184
24.829674489023468,6.75,5.75,8.0,6.5,146
24.90537471612415,6.5,5.75,7.75,6.5,3
24.98107494322483,6.75,6.0,8.0,6.5,45
25.056775170325512,6.75,6.0,8.0,6.75,215
25.132475397426195,7.0,6.0,8.0,6.5,34
25.208175624526874,7.0,6.0,8.0,6.5,91
25.283875851627556,6.5,5.75,7.5,6.0,68
25.35957607872824,6.5,5.5,7.5,6.0,42
25.435276305828918,6.25,5.5,7.5,6.25,152
25.5109765329296,6.5,5.75,7.75,6.5,45
25.586676760030283,6.5,5.5,7.75,6.25,82
25.662376987130962,6.5,5.5,7.75,6.25,8
25.738077214231645,6.25,5.5,7.5,6.25,23
25.813777441332324,6.25,5.5,7.25,5.75,88
25.889477668433006,6.0,5.25,7.25,5.75,63
25.96517789553369,6.0,5.0,7.0,5.5,73
26.040878122634368,5.75,4.75,6.75,5.5,107
26.11657834973505,5.5,4.75,6.75,5.5,63
26.192278576835733,5.75,5.0,7.0,5.75,49
26.267978803936412,6.0,5.0,7.25,5.75,97
26.343679031037095,6.0,5.0,7.0,5.5,49
26.419379258137777,6.0,5.0,7.0,5.75,155
26.495079485238456,6.0,5.0,7.25,5.75,17
26.57077971233914,6.0,5.0,7.25,5.75,4
26.64647993943982,6.25,5.25,7.25,5.75,11
26.7221801665405,6.0,5.0,7.25,5.75,51
26.797880393641183,5.75,5.0,7.0,5.75,198
26.873580620741862,5.75,5.0,7.0,5.75,4
26.949280847842545,6.0,5.0,7.25,5.75,4
27.024981074943227,5.75,4.75,7.0,5.5,21
27.100681302043906,5.75,5.0,7.0,5.75,3
27.17638152914459,6.0,5.0,7.0,5.75,105
27.25208175624527,6.0,5.25,7.25,6.0,13
27.32778198334595,6.0,5.25,7.25,5.75,128
27.403482210446633,6.0,5.0,6.75,5.5,101
27.479182437547315,5.5,5.0,6.75,5.5,142
27.554882664647995,6.0,5.0,7.0,5.5,8
27.630582891748677,6.0,5.25,7.25,5.75,84
27.706283118849356,6.0,5.25,7.0,5.5,84
27.78198334595004,5.75,5.0,6.75,5.25,130
27.85768357305072,5.5,4.5,6.75,5.25,58
27.9333838001514,5.5,4.75,6.75,5.25,49
28.009084027252083,5.5,5.0,6.75,5.75,135
28.084784254352765,5.75,5.0,7.0,5.5,149
28.160484481453445,5.75,4.75,6.75,5.25,44
28.236184708554127,5.75,4.75,6.5,5.0,148
28.31188493565481,5.25,4.25,6.5,5.0,25
28.38758516275549,5.25,4.25,6.5,5.0,61
28.46328538985617,5.25,4.5,6.5,5.0,29
28.538985616956854,5.25,4.5,6.5,5.0,12
28.614685844057533,5.25,4.5,6.5,5.25,54
28.690386071158215,5.5,4.75,6.75,5.25,93
28.766086298258895,5.5,4.75,6.75,5.25,226
28.841786525359577,5.5,4.75,6.75,5.5,164
28.91748675246026,5.5,4.75,6.5,5.25,204
28.99318697956094,5.5,4.75,6.75,5.25,280
29.06888720666162,5.5,4.75,6.5,5.25,123
29.144587433762304,5.5,4.5,6.75,5.25,37
29.220287660862983,5.5,5.0,6.75,5.5,237
29.295987887963665,5.75,5.0,7.0,5.75,15
29.371688115064348,5.75,4.75,6.75,5.25,68
29.447388342165027,5.75,5.25,7.0,5.75,118
29.52308856926571,6.0,5.25,7.0,5.75,157
29.59878879636639,6.0,5.25,7.25,6.0,268
29.67448902346707,6.25,5.5,7.25,6.25,73
29.750189250567754,6.5,5.5,7.75,6.25,162
29.825889477668433,6.5,5.5,7.5,6.25,16
29.901589704769115,6.5,6.25,7.75,7.0,592
29.977289931869798,7.5,6.5,8.0,6.75,229
30.052990158970477,7.0,6.0,8.0,6.75,240
30.12869038607116,6.75,6.0,8.0,6.75,6
30.204390613171842,7.0,6.0,8.0,6.5,77
30.28009084027252,6.75,5.75,7.25,5.75,293
30.355791067373204,6.0,5.25,7.25,5.75,109
30.431491294473886,6.25,5.25,7.25,5.75,97
30.507191521574565,6.25,5.25,7.0,5.5,128
30.582891748675248,5.75,4.75,6.75,5.25,277
30.658591975775927,5.5,4.75,6.25,4.75,214
30.73429220287661,5.0,4.5,6.25,4.75,201
30.809992429977292,5.25,4.5,6.25,4.75,115
30.88569265707797,5.25,4.25,6.25,4.75,148
30.961392884178654,5.25,4.25,6.5,5.0,186
31.037093111279336,5.25,4.75,6.5,5.5,58
31.112793338380015,5.5,4.75,6.75,5.5,94
31.188493565480698,5.75,5.0,7.0,5.75,136
31.26419379258138,6.0,5.0,7.25,5.75,14
31.33989401968206,6.25,5.25,7.5,6.0,80
31.415594246782742,6.25,5.5,7.5,6.0,48
31.49129447388342,6.5,5.75,7.75,6.5,133
31.566994700984104,6.5,5.75,7.75,6.25,93
31.642694928084786,6.5,6.0,7.75,6.25,105
31.718395155185465,6.75,6.0,8.0,6.75,91
31.794095382286148,6.75,6.0,7.75,6.25,84
31.86979560938683,6.75,6.0,7.75,6.75,348
31.94549583648751,6.75,5.75,7.75,6.25,155
32.02119606358819,6.5,5.75,7.75,6.5,107
32.096896290688875,6.75,5.75,7.75,6.25,176
32.17259651778956,6.25,5.25,7.25,5.75,105
32.24829674489023,6.0,5.25,7.25,6.0,80
32.323996971990915,6.25,5.25,7.25,6.0,181
32.3996971990916,6.0,5.25,7.25,5.75,125
32.47539742619228,5.75,5.0,6.75,5.25,95
32.55109765329296,5.5,5.0,6.75,5.75,60
32.626797880393646,5.75,5.25,7.0,6.0,94
32.70249810749432,6.0,5.0,6.75,5.5,62
32.778198334595004,5.75,5.0,7.0,5.75,55
32.85389856169569,5.75,4.75,6.75,5.25,141
32.92959878879637,5.5,4.75,6.75,5.25,71
33.00529901589705,5.5,4.75,6.75,5.25,65
33.08099924299773,5.5,4.5,6.5,5.0,39
33.15669947009841,5.25,4.25,6.25,4.75,80
33.23239969719909,5.0,4.0,5.75,4.5,224
33.308099924299775,4.75,3.75,5.75,4.5,168
33.38380015140046,4.5,3.75,5.75,4.25,42
33.45950037850114,4.5,3.5,5.25,4.0,234
33.535200605601815,4.25,3.5,5.5,4.0,113
33.6109008327025,4.25,3.5,5.25,3.75,159
33.68660105980318,4.0,3.5,5.25,4.25,40
33.76230128690386,4.5,3.5,5.5,4.25,125
33.838001514004546,4.75,3.75,5.75,4.25,53
33.91370174110523,4.5,3.75,5.75,4.5,9
33.989401968205904,4.75,3.75,5.75,4.5,7
34.06510219530659,4.5,3.75,5.75,4.5,18
34.14080242240727,4.5,4.0,5.75,4.5,180
34.21650264950795,4.75,4.25,6.0,5.0,118
34.292202876608634,5.0,4.0,6.25,4.75,5
34.36790310370931,5.0,4.0,6.0,4.75,183
34.44360333080999,5.0,4.25,6.25,5.0,42
34.519303557910675,5.25,4.25,6.0,4.5,75
34.59500378501136,4.75,4.0,6.0,4.75,170
34.67070401211204,5.0,4.0,6.25,4.75,37
34.74640423921272,5.0,4.0,6.0,4.5,14
34.8221044663134,5.0,4.0,6.0,4.5,55
34.89780469341408,5.0,4.0,6.0,4.5,142
34.97350492051476,4.5,3.75,5.75,4.5,28
35.049205147615446,4.75,3.75,5.75,4.25,173
35.12490537471613,4.5,3.5,5.25,4.0,55
35.200605601816804,4.0,3.0,5.25,3.75,8
35.27630582891749,4.0,3.25,5.25,4.0,49
35.35200605601817,4.25,3.25,5.25,4.0,91
35.42770628311885,4.25,3.25,5.5,4.0,4
35.503406510219534,4.25,3.5,5.5,4.25,52
35.57910673732022,4.75,3.75,5.75,4.25,6
35.65480696442089,4.5,3.75,5.75,4.25,100
35.730507191521575,4.75,4.0,6.0,4.75,21
35.80620741862226,5.0,4.0,6.25,4.75,2
35.88190764572294,4.75,3.75,5.75,4.25,124
35.95760787282362,4.5,3.75,5.75,4.5,79
36.0333080999243,4.75,4.0,6.0,4.75,21
36.10900832702498,4.75,3.75,6.0,4.5,1
36.18470855412566,5.0,4.0,6.25,4.75,107
36.260408781226346,5.0,4.25,6.25,5.0,31
36.33610900832703,5.25,4.5,6.25,5.25,76
36.41180923542771,5.25,4.5,5.75,4.75,390
36.48750946252839,5.0,4.5,6.25,5.0,170
36.56320968962907,5.25,5.25,6.5,5.75,367
36.63890991672975,5.75,5.0,7.0,5.5,158
36.714610143830434,6.0,5.25,7.0,6.0,66
36.79031037093112,6.25,5.5,7.25,6.0,247
36.86601059803179,6.25,5.25,7.0,5.5,115
36.941710825132475,6.0,5.25,7.0,6.0,88
37.01741105223316,6.0,5.0,7.0,5.75,145
37.09311127933384,6.0,5.0,7.0,5.5,80
37.16881150643452,6.0,5.0,6.5,5.25,339
37.244511733535205,5.5,4.5,6.25,5.0,110
37.32021196063588,5.0,4.0,6.0,4.75,74
37.39591218773656,5.0,4.25,6.25,5.0,102
37.471612414837246,5.25,4.75,6.5,5.25,126
37.54731264193793,5.75,4.75,6.5,5.0,102
37.62301286903861,5.0,4.5,6.25,5.25,56
37.698713096139294,5.5,4.75,6.5,5.0,97
37.77441332323997,5.25,4.25,5.75,4.5,252
37.85011355034065,5.0,4.0,6.0,4.75,238
37.925813777441334,5.0,4.25,6.25,4.75,158
38.00151400454202,5.0,4.5,6.25,5.0,65
38.0772142316427,5.5,4.5,6.5,5.0,190
38.152914458743375,5.25,4.5,6.25,4.75,116
38.22861468584406,5.0,4.25,6.0,4.75,157
38.30431491294474,5.0,4.25,6.0,4.75,156
38.38001514004542,5.0,4.25,6.25,5.0,156
38.455715367146105,5.25,4.5,6.25,4.75,126
38.53141559424679,5.0,4.25,5.75,4.5,202
38.60711582134746,4.75,3.75,5.75,4.5,123
38.682816048448146,4.75,3.75,5.5,4.0,298
38.75851627554883,4.25,3.5,5.0,4.0,548
38.83421650264951,4.25,4.25,5.5,4.5,277
38.909916729750194,4.75,3.75,5.5,4.25,127
38.98561695685087,4.5,3.5,5.5,4.25,149
39.06131718395155,4.5,3.75,5.25,4.25,442
39.137017411052234,4.25,3.5,5.5,4.25,8
39.21271763815292,4.25,3.5,5.25,4.0,76
39.2884178652536,4.25,3.5,5.5,4.25,7
39.36411809235428,4.5,3.5,5.25,3.75,118
39.43981831945496,4.0,3.25,5.0,3.5,196
39.51551854655564,3.75,3.0,4.75,3.25,272
