progress,open,high,low,close,volume
15.821347464042393,-1.25,-5.5,0.5,-3.75,39
15.897047691143074,-1.25,-4.75,0.5,-2.5,339
15.972747918243755,0.0,-4.75,0.0,-3.75,392
16.048448145344437,-1.0,-5.5,0.75,-3.0,227
16.124148372445116,-0.5,-3.75,1.25,-1.5,563
16.1998485995458,1.0,-3.25,2.25,-0.75,741
16.27554882664648,1.75,-3.25,2.5,-1.25,298
16.35124905374716,1.25,-2.5,2.25,-1.5,528
16.426949280847843,1.0,-3.25,2.25,-1.25,285
16.502649507948526,1.25,-3.5,2.75,-1.5,181
16.578349735049205,1.25,-3.5,2.25,-1.75,186
16.654049962149887,0.75,-3.5,2.25,-1.75,207
16.72975018925057,0.75,-2.75,2.25,-0.75,200
16.80545041635125,1.75,-2.5,3.25,-0.5,313
16.88115064345193,1.75,-3.0,2.75,-1.5,260
16.956850870552614,1.0,-3.0,2.75,-1.0,226
17.032551097653293,1.5,-3.5,3.0,-1.0,132
17.108251324753976,1.25,-3.5,2.75,-1.25,156
17.183951551854655,1.25,-3.0,3.0,-0.75,94
17.259651778955337,2.0,-2.25,3.25,0.0,213
17.33535200605602,2.5,-2.25,4.0,0.25,217
17.4110522331567,2.5,-2.25,4.0,0.25,185
17.48675246025738,2.75,-1.25,4.25,1.0,523
17.562452687358064,3.5,-1.0,5.0,1.0,368
17.638152914458743,3.5,-1.5,4.75,0.75,146
17.713853141559426,3.0,-2.0,4.5,0.5,87
17.78955336866011,3.0,-2.0,4.0,-0.25,139
17.865253595760787,2.0,-2.0,3.75,0.0,204
17.94095382286147,2.5,-2.25,4.0,0.0,93
18.01665404996215,2.75,-2.25,4.0,0.0,110
18.09235427706283,2.5,-2.25,3.75,-0.25,80
18.168054504163514,2.0,-3.0,3.25,-0.75,194
18.243754731264193,1.75,-2.5,3.25,-0.25,156
18.319454958364876,2.5,-2.25,3.75,-0.5,77
18.39515518546556,2.0,-2.75,3.5,-0.75,94
18.470855412566237,1.75,-3.25,3.0,-1.0,99
18.54655563966692,1.5,-3.25,3.0,-1.0,94
18.622255866767603,1.75,-3.25,3.0,-1.0,112
18.69795609386828,1.5,-3.25,3.0,-0.75,34
18.773656320968964,1.75,-2.5,3.5,-0.25,134
18.849356548069647,2.5,-1.75,3.75,0.25,206
18.925056775170326,2.75,-2.25,4.0,-0.25,113
19.00075700227101,2.25,-2.5,3.75,-0.25,25
19.076457229371687,2.5,-2.25,3.5,-0.75,259
19.15215745647237,1.75,-3.0,3.25,-1.0,111
19.227857683573053,1.75,-3.25,2.5,-1.25,167
19.30355791067373,1.0,-4.0,1.5,-2.75,388
19.379258137774414,-0.25,-4.5,1.0,-2.5,214
19.454958364875097,0.0,-5.0,0.5,-3.5,238
19.530658591975776,-0.75,-5.5,0.75,-3.0,93
19.60635881907646,-0.5,-5.5,0.5,-3.75,92
19.68205904617714,-1.0,-6.0,-0.5,-4.25,434
19.75775927327782,-1.5,-6.25,0.0,-3.75,88
19.833459500378503,-1.25,-6.0,0.5,-3.5,104
19.90915972747918,-0.75,-5.75,0.75,-3.25,102
19.984859954579864,-0.75,-5.75,0.5,-3.5,201
20.060560181680547,-1.0,-6.0,0.5,-3.5,97
20.136260408781226,-1.0,-5.25,0.75,-2.75,176
20.21196063588191,-0.25,-5.0,1.25,-2.5,115
20.28766086298259,-0.25,-5.0,1.5,-2.5,120
20.36336109008327,0.0,-4.75,1.25,-2.25,151
20.439061317183953,0.25,-4.75,1.75,-2.5,242
20.514761544284635,0.0,-4.5,1.5,-2.0,70
20.590461771385314,0.5,-4.0,2.25,-2.0,212
20.666161998485997,0.75,-4.25,2.25,-1.75,50
20.74186222558668,0.75,-4.25,2.0,-2.25,54
20.81756245268736,0.25,-4.5,1.75,-2.0,99
20.89326267978804,0.5,-4.25,2.0,-2.0,83
20.96896290688872,0.75,-4.0,2.5,-1.5,101
21.044663133989403,0.5,-4.25,2.25,-2.0,26
21.120363361090085,0.5,-4.5,1.5,-2.75,70
21.196063588190764,-0.25,-5.25,1.25,-3.0,88
21.271763815291447,-0.5,-5.0,1.25,-2.75,229
21.34746404239213,-0.25,-5.0,1.5,-2.5,121
21.42316426949281,-0.25,-5.0,1.5,-2.5,65
21.49886449659349,-0.25,-4.75,1.5,-2.25,18
21.574564723694174,0.25,-4.75,1.75,-2.5,4
21.650264950794853,0.25,-4.75,2.0,-2.25,125
21.725965177895535,0.5,-4.5,2.0,-2.0,25
21.801665404996214,0.5,-4.5,2.25,-2.0,59
21.877365632096897,0.5,-4.5,2.0,-2.0,23
21.95306585919758,0.5,-4.5,2.0,-2.25,56
22.02876608629826,0.5,-4.5,1.75,-2.0,61
22.10446631339894,0.5,-4.5,2.0,-2.25,52
22.180166540499624,0.5,-4.0,2.25,-1.5,152
22.255866767600303,0.75,-4.0,2.25,-2.0,80
22.331566994700985,0.5,-4.25,2.0,-2.0,45
22.407267221801668,0.25,-4.5,2.0,-2.0,23
22.482967448902347,0.5,-4.0,2.0,-1.75,62
22.55866767600303,0.75,-4.25,2.25,-1.75,40
22.634367903103712,0.5,-4.25,2.0,-2.0,78
22.71006813020439,0.25,-4.5,1.75,-2.0,72
22.785768357305074,0.5,-4.25,2.25,-1.75,104
22.861468584405753,0.75,-4.25,2.0,-2.25,90
22.937168811506435,0.25,-4.75,1.5,-2.75,69
23.012869038607118,-0.25,-5.0,0.5,-3.75,281
23.088569265707797,-1.5,-6.25,-0.25,-4.0,332
23.16426949280848,-1.5,-6.5,-1.5,-5.5,579
23.239969719909162,-3.0,-7.0,-1.5,-5.25,425
23.31566994700984,-2.5,-7.0,-1.5,-5.5,334
23.391370174110524,-3.0,-7.5,-1.5,-5.0,318
23.467070401211206,-2.5,-7.0,-1.0,-5.0,283
23.542770628311885,-2.5,-7.25,-1.5,-5.5,156
23.618470855412568,-3.0,-8.0,-2.0,-5.75,190
23.69417108251325,-3.0,-8.0,-2.0,-5.75,161
23.76987130961393,-3.0,-7.5,-1.5,-5.0,255
23.845571536714612,-2.75,-7.75,-1.25,-5.5,62
23.92127176381529,-3.0,-7.5,-1.75,-6.0,196
23.996971990915974,-3.25,-8.25,-3.0,-6.25,606
24.072672218016656,-3.75,-8.75,-3.25,-7.0,302
24.148372445117335,-4.75,-9.25,-3.0,-6.75,141
24.224072672218018,-4.5,-9.0,-2.75,-6.75,163
24.2997728993187,-4.0,-9.0,-2.75,-6.75,128
24.37547312641938,-4.25,-8.75,-2.5,-6.25,124
24.451173353520062,-4.0,-8.75,-2.5,-6.5,202
24.526873580620745,-4.0,-8.25,-2.25,-5.75,87
24.602573807721424,-3.5,-8.5,-1.75,-6.0,100
24.678274034822106,-3.75,-8.25,-2.0,-5.75,70
24.753974261922785,-3.25,-7.25,-1.5,-5.25,214
24.829674489023468,-2.5,-7.5,-1.25,-5.25,70
24.90537471612415,-2.75,-7.5,-1.25,-5.25,52
24.98107494322483,-2.75,-7.75,-1.25,-5.5,115
25.056775170325512,-3.0,-7.25,-1.25,-5.25,91
25.132475397426195,-2.75,-6.75,-1.0,-4.5,165
25.208175624526874,-1.75,-6.75,-0.75,-4.5,161
25.283875851627556,-2.0,-7.0,-0.5,-4.5,52
25.35957607872824,-2.0,-6.75,-0.25,-4.25,88
25.435276305828918,-2.0,-6.5,-0.25,-4.5,98
25.5109765329296,-2.0,-7.0,-0.25,-4.5,50
25.586676760030283,-2.0,-7.0,-0.75,-4.75,86
25.662376987130962,-2.25,-7.0,-0.5,-4.5,80
25.738077214231645,-2.25,-6.75,-0.5,-4.25,16
25.813777441332324,-1.75,-6.75,-0.5,-4.75,79
25.889477668433006,-2.25,-7.0,-1.0,-4.75,154
25.96517789553369,-2.25,-7.25,-1.0,-5.25,44
26.040878122634368,-2.75,-7.25,-1.0,-5.0,116
26.11657834973505,-2.25,-7.0,-0.75,-5.0,79
26.192278576835733,-2.25,-6.5,-0.75,-4.0,254
26.267978803936412,-1.75,-6.75,-0.5,-4.5,44
26.343679031037095,-2.25,-7.25,-1.25,-5.0,140
26.419379258137777,-2.25,-7.0,-0.75,-5.0,44
26.495079485238456,-2.5,-7.0,-0.75,-4.5,153
26.57077971233914,-2.0,-6.75,-0.5,-4.5,93
26.64647993943982,-2.0,-6.25,-0.25,-3.75,186
26.7221801665405,-1.25,-6.25,0.0,-4.25,97
26.797880393641183,-1.5,-6.0,0.25,-3.5,52
26.873580620741862,-1.0,-6.0,0.25,-3.5,107
26.949280847842545,-1.0,-6.0,0.5,-3.75,142
27.024981074943227,-1.0,-5.25,0.5,-3.0,265
27.100681302043906,-0.5,-5.25,1.0,-3.0,155
27.17638152914459,-0.5,-5.5,0.75,-3.0,94
27.25208175624527,-0.5,-5.5,1.0,-3.0,82
27.32778198334595,-0.5,-4.5,1.25,-2.5,222
27.403482210446633,-0.25,-5.0,1.25,-2.75,74
27.479182437547315,-0.25,-5.25,1.25,-3.0,75
27.554882664647995,-0.5,-5.5,1.25,-3.0,46
27.630582891748677,-0.25,-5.25,1.5,-2.75,48
27.706283118849356,-0.25,-5.25,1.25,-3.0,44
27.78198334595004,-0.5,-5.5,1.0,-3.25,36
27.85768357305072,-0.5,-5.5,0.75,-3.25,80
27.9333838001514,-0.75,-5.5,0.75,-3.25,77
28.009084027252083,-0.75,-5.75,1.0,-3.25,37
28.084784254352765,-0.75,-5.5,1.0,-3.25,37
28.160484481453445,-0.75,-5.5,1.0,-3.25,60
28.236184708554127,-0.75,-5.5,1.0,-3.0,48
28.31188493565481,-0.5,-5.25,1.25,-2.75,47
28.38758516275549,-0.5,-5.5,0.5,-3.75,60
28.46328538985617,-1.25,-5.5,0.25,-3.25,217
28.538985616956854,-0.75,-5.5,0.75,-3.25,63
28.614685844057533,-0.5,-5.5,1.0,-3.25,46
28.690386071158215,-0.75,-5.5,1.0,-3.0,37
28.766086298258895,-0.5,-5.5,0.75,-3.0,50
28.841786525359577,-0.5,-5.0,1.25,-2.75,122
28.91748675246026,-0.25,-5.25,0.75,-3.25,54
28.99318697956094,-0.5,-5.5,0.75,-3.25,67
29.06888720666162,-0.75,-5.75,0.75,-3.5,32
29.144587433762304,-1.0,-5.75,0.5,-3.75,54
29.220287660862983,-1.25,-6.25,-0.25,-4.25,174
29.295987887963665,-1.5,-6.5,-0.25,-4.5,40
29.371688115064348,-1.75,-6.75,-0.25,-4.5,58
29.447388342165027,-2.0,-6.5,-0.25,-4.5,58
29.52308856926571,-1.75,-6.75,0.0,-4.25,13
29.59878879636639,-1.5,-6.5,0.0,-4.0,12
29.67448902346707,-1.75,-6.5,-0.5,-4.75,93
29.750189250567754,-2.0,-6.5,-0.25,-4.5,132
29.825889477668433,-2.0,-7.0,-0.5,-4.75,34
29.901589704769115,-2.25,-7.0,-0.5,-4.75,29
29.977289931869798,-2.25,-6.75,-0.5,-4.5,86
30.052990158970477,-2.0,-7.0,-0.5,-4.75,74
30.12869038607116,-2.25,-7.0,-0.5,-4.75,18
30.204390613171842,-2.25,-7.0,-0.75,-4.5,124
30.28009084027252,-2.0,-7.0,-0.75,-4.75,119
30.355791067373204,-2.25,-7.0,-0.75,-5.0,108
30.431491294473886,-2.5,-7.25,-0.75,-4.75,81
30.507191521574565,-2.25,-7.25,-0.75,-4.75,24
30.582891748675248,-2.25,-7.0,-0.75,-5.0,140
30.658591975775927,-2.5,-7.5,-0.75,-5.0,45
30.73429220287661,-2.25,-7.25,-0.75,-4.75,72
30.809992429977292,-2.25,-6.75,-0.5,-4.25,43
30.88569265707797,-1.75,-6.75,-0.25,-4.25,25
30.961392884178654,-2.0,-7.0,-1.0,-5.25,116
31.037093111279336,-2.75,-7.25,-1.0,-5.0,97
31.112793338380015,-2.5,-7.5,-1.0,-5.0,35
31.188493565480698,-2.75,-7.75,-1.0,-5.25,53
31.26419379258138,-2.75,-7.5,-1.0,-5.25,28
31.33989401968206,-2.5,-7.5,-1.0,-5.25,91
31.415594246782742,-3.0,-7.5,-1.5,-5.0,190
31.49129447388342,-2.25,-7.0,-0.5,-4.75,66
31.566994700984104,-2.25,-6.5,-0.5,-4.5,97
31.642694928084786,-1.75,-6.5,-0.25,-4.25,55
31.718395155185465,-1.75,-6.5,-0.25,-4.0,26
31.794095382286148,-1.5,-6.25,0.0,-4.25,59
31.86979560938683,-1.75,-5.75,0.0,-3.75,247
31.94549583648751,-1.25,-6.25,-0.25,-4.25,90
32.02119606358819,-1.75,-5.75,0.0,-3.5,136
32.096896290688875,-0.75,-5.5,1.0,-3.0,157
32.17259651778956,-0.5,-5.25,0.75,-3.5,160
32.24829674489023,-1.0,-5.25,0.75,-2.75,119
32.323996971990915,-0.25,-5.0,1.0,-3.0,194
32.3996971990916,-0.5,-5.5,0.75,-3.25,91
32.47539742619228,-0.75,-5.5,1.0,-3.0,34
32.55109765329296,-0.5,-5.5,0.75,-3.5,59
32.626797880393646,-0.75,-5.5,0.75,-3.25,24
32.70249810749432,-0.75,-5.5,0.75,-3.0,74
32.778198334595004,-0.25,-5.0,1.5,-2.75,78
32.85389856169569,-0.25,-5.0,1.25,-2.5,97
32.92959878879637,0.0,-5.0,1.5,-2.5,58
33.00529901589705,0.0,-4.75,1.25,-2.75,132
33.08099924299773,-0.25,-5.25,1.25,-3.0,79
33.15669947009841,-0.5,-5.0,1.25,-3.0,83
33.23239969719909,-0.25,-5.25,1.0,-3.25,90
33.308099924299775,-0.5,-5.5,1.0,-3.25,96
33.38380015140046,-1.0,-5.75,0.75,-3.5,54
33.45950037850114,-0.75,-5.25,0.75,-3.0,208
33.535200605601815,-0.5,-5.5,0.75,-3.5,170
33.6109008327025,-1.0,-6.0,0.75,-3.5,63
33.68660105980318,-1.0,-5.5,0.5,-3.0,44
33.76230128690386,-0.75,-5.5,1.0,-3.25,61
33.838001514004546,-1.0,-6.0,0.75,-3.5,22
33.91370174110523,-0.75,-5.5,0.75,-3.25,35
33.989401968205904,-0.5,-5.5,0.75,-3.25,72
34.06510219530659,-0.75,-5.75,1.0,-3.25,46
34.14080242240727,-0.75,-5.75,0.5,-3.5,143
34.21650264950795,-1.0,-5.75,0.5,-3.5,66
34.292202876608634,-1.0,-5.75,0.5,-3.5,81
34.36790310370931,-0.75,-5.75,0.75,-3.25,39
34.44360333080999,-0.75,-5.5,0.25,-4.0,66
34.519303557910675,-1.5,-6.0,0.25,-4.0,169
34.59500378501136,-1.5,-6.0,0.0,-3.75,129
34.67070401211204,-1.25,-6.25,0.0,-4.0,69
34.74640423921272,-1.5,-6.5,0.0,-4.0,58
34.8221044663134,-1.25,-6.25,0.25,-4.0,37
34.89780469341408,-1.5,-6.25,0.0,-3.75,65
34.97350492051476,-1.0,-6.0,0.0,-4.0,113
35.049205147615446,-1.25,-6.25,0.0,-4.0,70
35.12490537471613,-1.5,-6.25,0.0,-4.25,87
35.200605601816804,-1.75,-6.5,0.0,-4.0,125
35.27630582891749,-1.5,-6.5,0.0,-4.0,91
35.35200605601817,-1.5,-6.25,0.0,-4.0,38
35.42770628311885,-1.5,-6.25,0.0,-4.25,72
35.503406510219534,-1.75,-6.5,-0.5,-4.75,226
35.57910673732022,-2.25,-7.0,-0.5,-4.5,197
35.65480696442089,-1.75,-6.25,-0.25,-4.25,209
35.730507191521575,-2.0,-7.0,-0.5,-4.75,146
35.80620741862226,-2.25,-7.0,-0.5,-4.5,95
35.88190764572294,-2.0,-6.75,-0.5,-4.25,76
35.95760787282362,-1.75,-6.5,-0.25,-4.25,117
36.0333080999243,-2.0,-6.75,-0.25,-4.25,92
36.10900832702498,-1.75,-6.75,0.0,-4.25,100
36.18470855412566,-1.75,-6.5,-0.25,-4.25,86
36.260408781226346,-1.75,-6.75,-0.5,-4.75,60
36.33610900832703,-2.0,-7.0,-0.75,-4.75,140
36.41180923542771,-2.25,-6.75,-1.0,-4.75,395
