progress,open,high,low,close,volume
8.856926570779713,-2.0,-2.75,-2.0,-2.25,5
8.932626797880394,-1.75,-2.5,-1.75,-2.0,66
9.008327024981075,-2.0,-2.5,-2.0,-2.0,5
9.084027252081757,-1.75,-2.5,-2.0,-2.25,9
9.159727479182438,-2.0,-2.0,-2.0,-1.75,304
9.235427706283119,-1.5,-1.75,-1.5,-1.25,202
9.311127933383801,-1.25,-1.0,-1.25,-0.75,524
9.386828160484482,-0.25,-0.75,-0.5,-0.75,219
9.462528387585163,-0.5,-1.25,-1.0,-1.25,289
9.538228614685844,-1.25,-1.75,-1.5,-1.75,73
9.613928841786526,-1.25,-2.0,-1.75,-2.0,80
9.689629068887207,-1.75,-2.0,-1.75,-1.5,288
9.765329295987888,-1.25,-2.0,-1.5,-1.5,67
9.84102952308857,-1.0,-1.75,-1.25,-1.25,33
9.916729750189251,-1.0,-1.75,-1.25,-1.5,13
9.992429977289932,-1.0,-1.5,-1.0,-1.0,467
10.068130204390613,-1.0,-1.75,-1.25,-1.5,148
10.143830431491295,-1.25,-2.0,-1.75,-2.0,117
10.219530658591976,-1.5,-2.25,-2.0,-2.25,133
10.295230885692657,-1.75,-2.25,-2.0,-2.0,110
10.37093111279334,-1.75,-2.25,-1.75,-2.0,53
10.44663133989402,-1.75,-2.5,-2.0,-2.0,100
10.522331566994701,-1.75,-2.5,-2.0,-2.25,31
10.598031794095382,-1.75,-2.5,-2.0,-2.25,47
10.673732021196065,-1.75,-2.5,-2.0,-2.0,68
10.749432248296745,-1.75,-2.5,-2.0,-2.25,84
10.825132475397426,-2.0,-2.5,-2.0,-2.0,12
10.900832702498107,-1.75,-2.25,-2.0,-1.75,50
10.97653292959879,-1.5,-1.75,-1.75,-1.25,228
11.05223315669947,-1.0,-1.75,-1.25,-1.25,26
11.127933383800151,-1.0,-1.5,-1.0,-1.0,63
11.203633610900834,-0.75,-1.5,-1.0,-1.25,25
11.279333838001515,-0.75,-1.5,-1.0,-1.25,15
11.355034065102195,-0.75,-1.5,-1.25,-1.5,103
11.430734292202876,-1.0,-1.75,-1.25,-1.5,31
11.506434519303559,-1.5,-2.0,-1.5,-1.75,22
11.58213474640424,-1.25,-2.0,-1.75,-1.75,123
11.65783497350492,-1.5,-2.0,-1.5,-1.75,70
11.733535200605603,-1.5,-2.25,-1.5,-1.75,36
11.809235427706284,-1.5,-2.25,-1.75,-1.75,35
11.884935654806965,-1.5,-2.25,-1.75,-2.0,7
11.960635881907645,-1.75,-2.25,-1.75,-2.0,11
12.036336109008328,-1.5,-2.25,-1.75,-2.0,14
12.112036336109009,-1.75,-2.25,-1.75,-2.0,12
12.18773656320969,-1.5,-2.25,-1.75,-2.0,12
12.263436790310372,-1.75,-2.5,-1.75,-2.0,2
12.339137017411053,-1.75,-2.5,-2.25,-2.5,166
12.414837244511734,-2.0,-2.5,-2.25,-2.5,115
12.490537471612415,-2.0,-2.75,-2.25,-2.25,39
12.566237698713097,-2.0,-2.75,-2.25,-2.25,101
12.641937925813778,-2.0,-2.75,-2.0,-2.25,1
12.717638152914459,-2.25,-2.75,-2.25,-2.5,14
12.793338380015141,-2.25,-2.75,-2.5,-2.75,75
12.869038607115822,-2.25,-2.75,-2.25,-2.25,78
12.944738834216503,-2.25,-2.75,-2.25,-2.25,5
13.020439061317184,-2.25,-2.75,-2.25,-2.5,48
13.096139288417866,-2.5,-3.0,-2.5,-2.75,26
13.171839515518547,-2.5,-3.0,-2.5,-2.75,7
13.247539742619228,-2.5,-3.25,-2.75,-2.75,103
13.32323996971991,-2.75,-3.25,-2.75,-2.75,41
13.398940196820591,-2.5,-3.25,-2.75,-2.75,286
13.474640423921272,-2.5,-3.0,-2.5,-2.75,157
13.550340651021953,-2.5,-3.25,-2.75,-2.75,172
13.626040878122636,-2.5,-3.25,-2.75,-3.0,66
13.701741105223316,-2.5,-2.5,-2.5,-2.0,410
13.777441332323997,-1.75,-2.5,-2.25,-2.5,239
13.853141559424678,-2.25,-3.0,-2.25,-2.5,2
13.92884178652536,-2.0,-2.75,-2.0,-2.25,1
14.004542013626041,-2.25,-3.0,-2.5,-2.5,119
14.080242240726722,-2.25,-2.75,-2.25,-2.25,101
14.155942467827405,-2.0,-2.75,-2.0,-2.25,5
14.231642694928086,-2.0,-2.75,-2.25,-2.5,8
14.307342922028766,-2.25,-2.75,-2.25,-2.25,12
14.383043149129447,-2.0,-2.75,-2.25,-2.25,39
14.45874337623013,-2.25,-3.0,-2.25,-2.5,5
14.53444360333081,-2.0,-2.75,-2.0,-2.25,75
14.610143830431491,-2.0,-2.75,-2.0,-2.25,5
14.685844057532174,-2.0,-2.75,-2.0,-2.25,106
14.761544284632855,-1.75,-2.5,-2.0,-2.25,10
14.837244511733536,-2.0,-2.75,-2.25,-2.5,24
14.912944738834216,-2.25,-2.75,-2.25,-2.25,82
14.988644965934899,-2.0,-2.5,-2.0,-2.25,75
15.06434519303558,-2.0,-2.5,-2.0,-2.0,55
15.14004542013626,-2.0,-2.75,-2.0,-2.25,9
15.215745647236943,-1.75,-2.25,-1.75,-1.75,154
15.291445874337624,-1.5,-2.25,-1.75,-1.75,82
15.367146101438305,-1.5,-2.25,-1.75,-1.75,22
15.442846328538986,-1.5,-2.25,-1.75,-2.0,71
15.518546555639668,-1.5,-2.25,-1.5,-1.75,3
15.594246782740349,-1.5,-2.25,-2.0,-2.0,298
15.66994700984103,-1.75,-2.5,-1.75,-2.0,7
15.74564723694171,-1.75,-2.5,-2.0,-2.25,144
15.821347464042393,-2.0,-2.75,-2.25,-2.5,31
15.897047691143074,-2.0,-2.75,-2.25,-2.25,167
15.972747918243755,-2.25,-2.5,-2.25,-2.25,532
16.048448145344437,-2.0,-2.0,-2.0,-2.0,379
16.124148372445116,-2.0,-2.5,-2.0,-2.0,31
16.1998485995458,-2.0,-2.5,-2.0,-2.0,15
16.27554882664648,-1.75,-2.5,-2.0,-2.0,152
16.35124905374716,-1.75,-2.25,-2.0,-2.25,128
16.426949280847843,-1.75,-2.25,-1.75,-1.75,191
16.502649507948526,-1.5,-2.0,-1.5,-1.75,42
16.578349735049205,-1.75,-2.25,-1.75,-1.75,7
16.654049962149887,-1.5,-2.25,-1.75,-2.0,28
16.72975018925057,-1.5,-2.25,-1.75,-2.0,25
16.80545041635125,-1.5,-2.25,-1.75,-2.0,59
16.88115064345193,-1.75,-2.5,-2.0,-2.0,36
16.956850870552614,-1.75,-2.5,-2.0,-2.0,22
17.032551097653293,-1.75,-2.5,-2.0,-2.25,171
17.108251324753976,-2.0,-2.75,-2.25,-2.5,38
17.183951551854655,-2.0,-2.5,-2.0,-2.0,31
17.259651778955337,-1.75,-2.5,-2.0,-2.25,5
17.33535200605602,-1.75,-2.5,-2.0,-2.0,7
17.4110522331567,-1.75,-2.5,-2.25,-2.5,46
17.48675246025738,-2.0,-2.75,-2.25,-2.5,38
17.562452687358064,-2.0,-2.75,-2.0,-2.25,19
17.638152914458743,-2.0,-2.75,-2.25,-2.25,15
17.713853141559426,-2.25,-3.0,-2.25,-2.5,6
17.78955336866011,-2.0,-2.75,-2.25,-2.25,56
17.865253595760787,-2.0,-2.25,-2.0,-2.0,74
17.94095382286147,-1.5,-2.25,-1.75,-2.0,9
18.01665404996215,-1.5,-2.25,-1.75,-2.0,31
18.09235427706283,-1.75,-2.5,-2.0,-2.25,10
18.168054504163514,-1.75,-2.5,-2.0,-2.0,70
18.243754731264193,-1.75,-2.25,-1.75,-2.0,108
18.319454958364876,-1.75,-2.5,-1.75,-2.0,2
18.39515518546556,-2.0,-2.75,-2.0,-2.25,3
18.470855412566237,-1.75,-2.5,-2.0,-2.25,227
18.54655563966692,-2.0,-2.25,-2.0,-2.0,107
18.622255866767603,-1.75,-2.5,-1.75,-2.0,48
18.69795609386828,-1.5,-2.25,-1.5,-1.75,5
18.773656320968964,-1.75,-2.5,-1.75,-2.0,24
18.849356548069647,-1.75,-2.5,-2.0,-2.25,11
18.925056775170326,-1.75,-2.5,-2.0,-2.25,6
19.00075700227101,-1.75,-2.5,-1.75,-2.0,18
19.076457229371687,-1.75,-2.5,-2.0,-2.0,29
19.15215745647237,-2.0,-2.5,-2.0,-2.0,23
19.227857683573053,-2.0,-2.5,-2.0,-2.0,47
19.30355791067373,-1.75,-2.5,-1.75,-2.0,4
19.379258137774414,-1.75,-2.5,-2.0,-2.0,18
19.454958364875097,-1.75,-2.25,-1.75,-1.75,32
19.530658591975776,-1.5,-2.25,-1.5,-1.75,14
19.60635881907646,-1.5,-2.25,-1.75,-2.0,29
19.68205904617714,-1.5,-2.25,-1.5,-1.75,3
19.75775927327782,-1.75,-2.25,-1.75,-1.75,6
19.833459500378503,-1.75,-2.25,-1.75,-1.75,20
19.90915972747918,-1.5,-2.25,-1.75,-2.0,12
19.984859954579864,-1.5,-2.25,-1.75,-2.0,8
20.060560181680547,-1.5,-2.25,-1.75,-1.75,20
20.136260408781226,-1.5,-2.25,-1.75,-1.75,19
20.21196063588191,-1.5,-2.0,-1.5,-1.5,96
20.28766086298259,-1.25,-2.0,-1.5,-1.5,17
20.36336109008327,-1.5,-2.0,-1.5,-1.5,57
20.439061317183953,-1.25,-2.0,-1.5,-1.75,15
20.514761544284635,-1.25,-2.0,-1.5,-1.75,8
20.590461771385314,-1.5,-2.25,-1.5,-1.75,147
20.666161998485997,-1.25,-2.0,-1.5,-1.75,78
20.74186222558668,-1.25,-2.0,-1.5,-1.75,156
20.81756245268736,-1.5,-2.25,-1.75,-2.0,47
20.89326267978804,-1.5,-2.25,-1.75,-1.75,10
20.96896290688872,-1.5,-2.25,-1.75,-2.0,69
21.044663133989403,-1.75,-2.5,-2.0,-2.25,47
21.120363361090085,-1.75,-2.5,-2.0,-2.25,145
21.196063588190764,-2.0,-2.75,-2.25,-2.5,38
21.271763815291447,-2.0,-2.75,-2.0,-2.25,8
21.34746404239213,-2.0,-2.75,-2.25,-2.5,11
21.42316426949281,-2.0,-2.75,-2.25,-2.5,10
21.49886449659349,-2.0,-2.75,-2.25,-2.5,12
21.574564723694174,-2.0,-2.75,-2.5,-2.75,118
21.650264950794853,-2.25,-3.0,-2.5,-2.75,149
21.725965177895535,-2.25,-3.0,-2.5,-2.5,6
21.801665404996214,-2.25,-3.0,-2.25,-2.5,5
21.877365632096897,-2.25,-3.0,-2.25,-2.5,71
21.95306585919758,-2.0,-2.75,-2.25,-2.5,56
22.02876608629826,-2.25,-3.0,-2.25,-2.5,23
22.10446631339894,-2.5,-3.0,-2.5,-2.5,9
22.180166540499624,-2.25,-3.0,-2.25,-2.5,9
22.255866767600303,-2.25,-3.0,-2.25,-2.5,4
22.331566994700985,-2.25,-3.0,-2.25,-2.5,43
22.407267221801668,-2.0,-2.75,-2.25,-2.5,11
22.482967448902347,-2.0,-2.75,-2.0,-2.25,3
22.55866767600303,-2.0,-2.75,-2.0,-2.25,1
22.634367903103712,-2.0,-2.75,-2.0,-2.25,2
22.71006813020439,-2.0,-2.75,-2.0,-2.25,2
22.785768357305074,-2.0,-2.75,-2.25,-2.5,40
22.861468584405753,-2.0,-2.75,-2.25,-2.5,4
22.937168811506435,-2.0,-2.75,-2.25,-2.5,6
23.012869038607118,-2.0,-2.75,-2.25,-2.5,82
23.088569265707797,-2.0,-2.75,-2.25,-2.25,43
23.16426949280848,-2.0,-2.75,-2.25,-2.25,9
23.239969719909162,-2.25,-2.75,-2.25,-2.5,5
23.31566994700984,-2.0,-2.75,-2.25,-2.25,8
23.391370174110524,-2.25,-3.0,-2.25,-2.5,1
23.467070401211206,-2.25,-2.75,-2.25,-2.5,4
23.542770628311885,-2.0,-2.75,-2.0,-2.25,12
23.618470855412568,-2.0,-2.75,-2.0,-2.25,7
23.69417108251325,-2.0,-2.75,-2.25,-2.5,12
23.76987130961393,-2.0,-2.75,-2.0,-2.25,2
23.845571536714612,-2.0,-2.75,-2.25,-2.25,6
23.92127176381529,-2.0,-2.75,-2.0,-2.25,55
23.996971990915974,-1.75,-2.5,-1.75,-2.0,14
24.072672218016656,-1.75,-2.5,-2.0,-2.0,22
24.148372445117335,-1.75,-2.5,-1.75,-2.0,7
24.224072672218018,-1.75,-2.25,-1.75,-1.75,78
24.2997728993187,-1.75,-2.25,-1.75,-1.75,42
24.37547312641938,-1.5,-2.25,-1.5,-1.75,6
24.451173353520062,-1.75,-2.5,-1.75,-2.0,90
24.526873580620745,-2.0,-2.5,-2.0,-2.0,24
24.602573807721424,-1.75,-2.5,-2.0,-2.0,9
24.678274034822106,-1.75,-2.25,-1.75,-1.75,212
24.753974261922785,-1.75,-2.25,-1.75,-1.75,107
24.829674489023468,-1.75,-2.25,-1.75,-1.75,54
24.90537471612415,-1.5,-2.25,-1.5,-1.75,2
24.98107494322483,-1.75,-2.5,-1.75,-2.0,8
25.056775170325512,-1.75,-2.25,-1.75,-2.0,88
25.132475397426195,-1.75,-2.5,-2.0,-2.0,45
25.208175624526874,-1.75,-2.5,-2.0,-2.25,119
25.283875851627556,-2.0,-2.25,-2.0,-2.0,263
25.35957607872824,-1.75,-2.5,-2.0,-2.25,31
25.435276305828918,-1.75,-2.5,-1.75,-2.0,2
25.5109765329296,-2.0,-2.75,-2.0,-2.25,1
25.586676760030283,-2.0,-2.75,-2.0,-2.25,177
25.662376987130962,-2.0,-2.75,-2.25,-2.5,6
25.738077214231645,-2.0,-2.75,-2.0,-2.25,1
25.813777441332324,-2.0,-2.75,-2.0,-2.25,12
25.889477668433006,-2.0,-2.75,-2.25,-2.5,18
25.96517789553369,-2.0,-2.75,-2.25,-2.5,8
26.040878122634368,-2.0,-2.75,-2.0,-2.25,1
26.11657834973505,-2.25,-2.75,-2.25,-2.25,3
26.192278576835733,-2.0,-2.75,-2.25,-2.5,29
26.267978803936412,-2.0,-2.75,-2.0,-2.25,51
26.343679031037095,-1.75,-2.5,-2.0,-2.0,36
26.419379258137777,-1.75,-2.5,-2.0,-2.0,20
26.495079485238456,-1.75,-2.5,-1.75,-2.0,7
26.57077971233914,-1.75,-2.5,-2.0,-2.25,14
26.64647993943982,-2.0,-2.5,-2.0,-2.25,35
26.7221801665405,-1.75,-2.5,-2.0,-2.25,2
26.797880393641183,-1.75,-2.5,-1.75,-2.0,1
26.873580620741862,-1.75,-2.5,-1.75,-2.0,85
26.949280847842545,-1.5,-2.25,-1.75,-1.75,18
27.024981074943227,-1.75,-2.25,-1.75,-1.75,6
27.100681302043906,-1.5,-2.25,-1.75,-2.0,9
27.17638152914459,-1.5,-2.25,-1.5,-1.75,4
27.25208175624527,-1.5,-2.25,-1.5,-1.75,31
27.32778198334595,-1.5,-2.25,-1.75,-2.0,17
27.403482210446633,-1.5,-2.25,-1.5,-1.75,9
27.479182437547315,-1.5,-2.25,-1.5,-1.75,9
27.554882664647995,-1.5,-2.25,-1.5,-1.75,18
27.630582891748677,-1.5,-2.25,-1.75,-2.0,8
27.706283118849356,-1.5,-2.25,-1.5,-1.75,22
27.78198334595004,-1.5,-2.25,-1.5,-1.75,2
27.85768357305072,-1.5,-2.25,-1.75,-2.0,8
27.9333838001514,-1.5,-2.25,-1.5,-1.75,12
28.009084027252083,-1.5,-2.25,-1.75,-1.75,19
28.084784254352765,-1.5,-2.25,-1.75,-2.0,5
28.160484481453445,-1.5,-2.25,-1.75,-2.0,17
28.236184708554127,-1.5,-2.25,-1.5,-1.75,17
28.31188493565481,-1.75,-2.25,-1.75,-1.75,17
28.38758516275549,-1.75,-2.25,-1.75,-2.0,12
28.46328538985617,-1.5,-2.25,-1.75,-2.0,6
28.538985616956854,-1.5,-2.25,-1.5,-1.75,7
28.614685844057533,-1.5,-2.25,-1.5,-1.75,22
28.690386071158215,-1.75,-2.5,-1.75,-2.0,115
28.766086298258895,-1.75,-2.5,-1.75,-2.0,43
28.841786525359577,-1.75,-2.25,-1.75,-1.75,7
28.91748675246026,-1.75,-2.5,-2.0,-2.25,41
28.99318697956094,-1.75,-2.5,-1.75,-2.0,5
29.06888720666162,-1.75,-2.5,-1.75,-2.0,1
29.144587433762304,-1.75,-2.5,-1.75,-2.0,92
29.220287660862983,-1.5,-2.25,-1.75,-2.0,10
29.295987887963665,-1.75,-2.5,-1.75,-2.0,11
29.371688115064348,-1.75,-2.5,-1.75,-2.0,8
29.447388342165027,-1.75,-2.5,-1.75,-2.0,5
29.52308856926571,-1.75,-2.5,-1.75,-2.0,4
29.59878879636639,-1.5,-2.25,-1.75,-2.0,4
29.67448902346707,-1.5,-2.25,-1.75,-2.0,6
29.750189250567754,-1.5,-2.25,-1.5,-1.75,69
29.825889477668433,-1.5,-2.25,-1.5,-1.75,3
29.901589704769115,-1.75,-2.25,-1.75,-1.75,22
29.977289931869798,-1.5,-2.25,-1.5,-1.75,2
30.052990158970477,-1.5,-2.25,-1.5,-1.75,4
30.12869038607116,-1.5,-2.25,-1.5,-1.75,89
30.204390613171842,-1.5,-2.25,-1.5,-1.75,174
30.28009084027252,-1.5,-2.25,-1.5,-1.75,1
30.355791067373204,-1.5,-2.25,-1.5,-1.75,8
30.431491294473886,-1.25,-2.0,-1.5,-1.75,4
30.507191521574565,-1.5,-2.25,-1.5,-1.75,1
30.582891748675248,-1.25,-2.0,-1.25,-1.5,6
30.658591975775927,-1.25,-2.0,-1.25,-1.5,11
30.73429220287661,-1.25,-2.0,-1.5,-1.5,5
30.809992429977292,-1.5,-2.0,-1.5,-1.5,102
30.88569265707797,-1.25,-1.75,-1.25,-1.25,15
30.961392884178654,-1.0,-1.75,-1.5,-1.75,101
31.037093111279336,-1.5,-2.25,-1.5,-1.75,1
31.112793338380015,-1.5,-2.25,-1.5,-1.75,6
31.188493565480698,-1.5,-2.25,-1.5,-1.75,10
31.26419379258138,-1.5,-2.0,-1.5,-1.5,2
31.33989401968206,-1.25,-2.0,-1.25,-1.5,3
31.415594246782742,-1.5,-2.25,-1.5,-1.75,2
31.49129447388342,-1.25,-2.0,-1.25,-1.5,1
31.566994700984104,-1.5,-2.0,-1.5,-1.5,4
31.642694928084786,-1.5,-2.25,-1.5,-1.75,1
31.718395155185465,-1.5,-2.25,-1.5,-1.75,2
31.794095382286148,-1.5,-2.25,-1.5,-1.75,1
31.86979560938683,-1.25,-1.75,-1.5,-1.25,143
31.94549583648751,-1.25,-1.75,-1.25,-1.25,77
32.02119606358819,-1.0,-1.75,-1.25,-1.25,11
32.096896290688875,-1.0,-1.75,-1.0,-1.25,1
32.17259651778956,-1.0,-1.75,-1.0,-1.25,153
32.24829674489023,-0.75,-1.5,-0.75,-1.0,18
32.323996971990915,-1.0,-1.5,-1.0,-1.0,17
32.3996971990916,-0.75,-1.0,-0.75,-0.5,507
32.47539742619228,-0.25,-1.0,-0.5,-0.75,250
32.55109765329296,-0.25,-1.0,-0.5,-0.5,14
32.626797880393646,-0.25,-1.0,-0.5,-0.5,22
32.70249810749432,-0.5,-1.0,-0.5,-0.5,39
32.778198334595004,0.0,-0.75,-0.25,-0.5,20
32.85389856169569,-0.25,-1.0,-0.25,-0.5,8
32.92959878879637,0.0,-0.75,0.0,-0.25,617
33.00529901589705,0.0,-0.75,-0.25,-0.5,44
33.08099924299773,0.0,-0.75,0.0,-0.25,5
33.15669947009841,0.0,-0.75,-0.25,-0.5,36
33.23239969719909,0.0,-0.5,0.0,-0.25,221
33.308099924299775,0.25,-0.5,0.0,-0.25,42
33.38380015140046,0.25,-0.5,0.0,0.0,3
33.45950037850114,0.25,-0.5,0.0,0.0,35
33.535200605601815,0.25,-0.5,0.0,0.0,225
33.6109008327025,0.25,-0.5,0.0,0.0,120
33.68660105980318,0.25,-0.5,0.0,-0.25,16
33.76230128690386,0.0,-0.75,0.0,-0.25,55
33.838001514004546,0.0,-0.5,0.0,-0.25,87
33.91370174110523,0.0,-0.75,-0.5,-0.75,230
33.989401968205904,-0.5,-1.25,-0.5,-0.75,153
34.06510219530659,-0.5,-1.25,-0.5,-0.75,3
34.14080242240727,-0.25,-1.0,-0.25,-0.5,202
34.21650264950795,-0.25,-1.0,-0.25,-0.5,112
34.292202876608634,-0.25,-1.0,-0.25,-0.5,21
34.36790310370931,-0.25,-1.0,-0.25,-0.5,10
34.44360333080999,-0.25,-1.0,-0.25,-0.5,51
34.519303557910675,-0.25,-1.0,-0.25,-0.5,26
34.59500378501136,-0.25,-1.0,-0.5,-0.75,6
34.67070401211204,-0.25,-1.0,-0.25,-0.5,10
34.74640423921272,-0.25,-1.0,-0.25,-0.5,1
34.8221044663134,-0.5,-1.25,-0.5,-0.75,10
34.89780469341408,-0.5,-1.0,-0.5,-0.5,2
34.97350492051476,-0.25,-1.0,-0.5,-0.75,2
35.049205147615446,-0.5,-1.25,-0.5,-0.75,6
35.12490537471613,-0.5,-1.25,-0.5,-0.75,2
35.200605601816804,-0.5,-1.25,-0.5,-0.75,2
35.27630582891749,-0.5,-1.25,-0.5,-0.75,2
