progress,open,high,low,close,volume
2.8766086298258897,-2.75,-7.75,-3.75,-6.5,60
2.952308856926571,-2.75,-6.5,-3.0,-5.75,183
3.028009084027252,-2.0,-6.0,-2.0,-5.0,112
3.1037093111279335,-1.5,-5.5,-1.5,-4.25,145
3.1794095382286147,-0.75,-5.5,-2.5,-5.75,146
3.255109765329296,-2.25,-6.25,-2.75,-5.5,76
3.3308099924299777,-1.75,-6.75,-2.75,-6.25,60
3.406510219530659,-2.75,-7.5,-2.75,-6.0,49
3.48221044663134,-2.25,-5.75,-2.25,-4.5,50
3.5579106737320214,-1.0,-5.5,-1.25,-4.5,74
3.6336109008327027,-1.25,-6.25,-2.25,-5.25,63
3.709311127933384,-1.75,-5.75,-1.75,-4.5,16
3.785011355034065,-1.0,-6.0,-1.25,-4.5,39
3.8607115821347464,-1.25,-5.5,-1.25,-4.75,43
3.9364118092354277,-1.0,-6.0,-1.75,-5.25,42
4.012112036336109,-1.5,-5.75,-1.5,-4.5,110
4.08781226343679,-0.75,-5.75,-1.5,-5.0,40
4.163512490537472,-1.25,-6.0,-2.25,-5.75,43
4.2392127176381535,-2.25,-6.5,-2.25,-5.25,74
4.314912944738834,-1.5,-6.5,-1.75,-5.25,4
4.390613171839516,-1.5,-6.5,-2.0,-5.5,43
4.466313398940197,-2.0,-7.0,-3.25,-6.25,137
4.5420136260408785,-2.5,-6.5,-2.5,-5.5,47
4.617713853141559,-1.75,-6.5,-1.75,-5.25,93
4.693414080242241,-2.0,-7.0,-3.5,-6.5,119
4.769114307342922,-3.25,-7.75,-4.0,-6.25,235
4.8448145344436035,-2.75,-7.0,-2.75,-6.0,79
4.920514761544285,-2.5,-7.5,-3.25,-6.5,41
4.996214988644966,-3.0,-7.0,-3.5,-5.75,95
5.071915215745648,-2.25,-6.75,-2.5,-5.75,41
5.1476154428463285,-2.25,-7.25,-2.75,-6.25,48
5.22331566994701,-2.75,-7.75,-3.75,-6.5,80
5.299015897047691,-3.0,-7.75,-3.0,-6.25,23
5.374716124148373,-2.75,-6.75,-2.75,-5.5,77
5.4504163512490535,-1.75,-6.5,-2.25,-5.25,72
5.526116578349735,-1.5,-6.5,-2.0,-5.25,34
5.601816805450417,-1.75,-6.75,-2.0,-5.25,12
5.677517032551098,-1.75,-6.5,-2.0,-5.25,40
5.753217259651779,-1.75,-6.5,-2.0,-5.5,105
5.82891748675246,-2.0,-7.0,-2.25,-5.75,23
5.904617713853142,-2.25,-6.75,-2.25,-5.25,34
5.980317940953823,-2.0,-7.0,-2.25,-5.75,30
6.056018168054504,-2.0,-6.75,-2.25,-5.5,19
6.131718395155186,-1.75,-6.75,-2.0,-5.5,8
6.207418622255867,-2.0,-7.0,-2.0,-5.5,2
6.283118849356549,-2.0,-7.0,-2.5,-5.5,34
6.358819076457229,-2.0,-6.5,-2.0,-5.0,32
6.434519303557911,-1.5,-6.5,-1.75,-5.0,92
6.510219530658592,-1.5,-6.5,-2.0,-5.5,92
6.585919757759274,-1.75,-6.75,-2.0,-5.25,21
6.661619984859955,-1.5,-6.5,-1.75,-5.0,11
6.737320211960636,-1.75,-6.75,-2.0,-5.25,34
6.813020439061318,-1.75,-6.75,-2.0,-5.5,24
6.888720666161999,-2.0,-6.75,-2.0,-5.25,12
6.96442089326268,-1.75,-6.5,-1.75,-5.0,95
7.040121120363361,-1.5,-6.25,-1.5,-4.75,394
7.115821347464043,-1.25,-6.25,-1.75,-5.0,154
7.191521574564724,-1.5,-6.5,-2.0,-5.5,81
7.267221801665405,-2.0,-7.0,-3.75,-6.75,147
7.342922028766087,-3.5,-8.25,-5.5,-8.75,271
7.418622255866768,-5.25,-9.25,-5.25,-8.25,97
7.4943224829674495,-4.75,-9.0,-5.0,-7.75,54
7.57002271006813,-4.25,-9.0,-4.5,-7.5,49
7.645722937168812,-4.0,-8.5,-4.25,-7.25,39
7.721423164269493,-3.75,-8.5,-4.0,-7.0,44
7.7971233913701745,-3.5,-6.5,-3.5,-5.25,259
7.872823618470855,-1.75,-6.5,-2.0,-5.25,92
7.948523845571537,-1.75,-6.5,-2.0,-5.0,73
8.024224072672219,-1.5,-2.75,-1.75,-2.25,651
8.0999242997729,1.25,-2.75,0.25,-1.5,181
8.17562452687358,1.75,-2.5,1.0,-2.0,202
8.251324753974263,1.5,-3.25,1.0,-2.5,59
8.327024981074944,1.0,-3.0,1.0,-2.5,64
8.402725208175625,1.0,-3.75,0.25,-2.75,108
8.478425435276307,0.75,-4.25,-1.25,-3.75,268
8.554125662376988,-0.75,-5.0,-0.75,-3.75,68
8.629825889477669,-0.25,-4.75,-0.5,-3.25,65
8.70552611657835,0.25,-4.75,-0.75,-4.0,119
8.781226343679032,-0.5,-5.25,-1.5,-4.0,128
8.856926570779713,-0.25,-5.0,-2.0,-5.5,211
8.932626797880394,-1.75,-6.0,-2.0,-4.75,90
9.008327024981075,-1.25,-5.5,-1.5,-4.75,77
9.084027252081757,-1.5,-5.75,-2.25,-5.25,230
9.159727479182438,-2.0,-7.0,-6.0,-8.0,597
9.235427706283119,-4.25,-9.25,-5.75,-8.25,222
9.311127933383801,-4.5,-7.0,-4.75,-6.0,219
9.386828160484482,-2.25,-3.75,-2.75,-2.75,414
9.462528387585163,0.75,-3.5,-0.5,-3.25,240
9.538228614685844,0.25,-4.75,-1.5,-4.0,164
9.613928841786526,-0.5,-4.75,-0.75,-4.0,86
9.689629068887207,-0.5,-4.75,-1.0,-3.25,71
9.765329295987888,0.5,-3.0,0.5,-2.25,241
9.84102952308857,1.5,-3.25,0.75,-2.0,117
9.916729750189251,1.25,-1.75,1.0,-1.25,348
9.992429977289932,2.25,-2.5,1.5,-1.5,128
10.068130204390613,1.75,-3.0,1.25,-1.5,121
10.143830431491295,2.25,-1.75,2.25,-0.5,152
10.219530658591976,3.25,-0.75,2.75,0.75,351
10.295230885692657,4.25,0.0,3.0,-0.5,500
10.37093111279334,3.25,-1.5,2.25,-0.75,159
10.44663133989402,2.75,-2.25,1.5,-1.75,225
10.522331566994701,1.75,-2.0,1.75,-0.5,153
10.598031794095382,2.75,-0.75,2.5,0.5,145
10.673732021196065,3.75,-0.25,3.5,0.0,186
10.749432248296745,3.75,-0.5,3.25,1.0,47
10.825132475397426,4.25,-0.5,3.5,0.75,84
10.900832702498107,4.0,-0.5,3.5,0.5,106
10.97653292959879,4.0,0.25,3.75,1.5,106
11.05223315669947,5.0,0.5,4.5,1.25,112
11.127933383800151,4.5,-0.25,3.25,0.0,107
11.203633610900834,3.25,-1.0,3.25,0.25,61
11.279333838001515,3.5,-1.5,2.75,-0.25,47
11.355034065102195,3.25,-1.25,3.0,0.0,48
11.430734292202876,3.25,-1.0,3.25,0.0,52
11.506434519303559,4.0,-1.0,3.5,0.25,42
11.58213474640424,3.5,-1.5,3.0,-0.5,40
11.65783497350492,3.0,-1.75,2.25,-1.0,74
11.733535200605603,2.75,-2.0,2.5,-0.5,69
11.809235427706284,3.0,-2.0,2.25,-0.75,46
11.884935654806965,2.75,-2.25,1.75,-1.75,91
11.960635881907645,1.75,-3.25,0.75,-2.0,180
12.036336109008328,1.5,-3.5,0.25,-2.25,141
12.112036336109009,1.0,-4.0,0.5,-2.75,54
12.18773656320969,0.75,-2.5,-0.25,-1.5,174
12.263436790310372,2.0,-3.0,0.0,-3.25,85
12.339137017411053,0.25,-2.75,0.25,-1.25,68
12.414837244511734,2.25,-2.75,1.5,-1.75,47
12.490537471612415,1.5,-3.25,0.25,-2.25,121
12.566237698713097,1.5,-3.5,0.75,-2.75,54
12.641937925813778,0.75,-3.25,0.25,-1.75,54
12.717638152914459,1.75,-3.0,1.5,-1.75,28
12.793338380015141,2.0,-2.0,1.5,-0.5,258
12.869038607115822,3.0,-0.5,2.75,1.0,258
12.944738834216503,4.25,0.0,3.5,0.5,171
13.020439061317184,4.0,-0.75,3.25,0.5,178
13.096139288417866,4.0,0.0,4.0,0.75,140
13.171839515518547,4.0,-0.5,3.5,0.25,111
13.247539742619228,4.0,-0.5,3.75,0.75,89
13.32323996971991,4.0,-1.0,3.25,0.0,65
13.398940196820591,3.5,0.25,3.5,1.25,161
13.474640423921272,5.0,0.0,4.0,1.0,77
13.550340651021953,4.5,-0.25,4.5,1.0,21
13.626040878122636,4.25,-0.75,4.0,0.75,34
13.701741105223316,4.25,-0.75,2.75,0.25,151
13.777441332323997,3.5,-1.5,2.25,-1.25,55
13.853141559424678,2.25,-2.25,1.5,-1.5,165
13.92884178652536,1.75,-2.25,1.75,-1.0,128
14.004542013626041,2.5,-2.25,2.0,-0.75,175
14.080242240726722,3.0,-2.0,1.5,-1.75,307
14.155942467827405,1.5,-2.25,1.5,-1.25,158
14.231642694928086,2.0,-1.0,2.0,-0.25,261
14.307342922028766,3.5,-1.0,3.0,-0.5,245
14.383043149129447,3.0,-0.5,2.5,0.75,289
14.45874337623013,4.5,0.0,3.0,0.25,268
14.53444360333081,3.75,2.0,3.75,2.25,776
14.610143830431491,5.75,1.25,5.5,2.5,127
14.685844057532174,5.75,0.75,5.25,2.25,116
14.761544284632855,5.75,2.0,5.25,2.25,184
14.837244511733536,6.0,3.5,6.0,4.5,551
14.912944738834216,8.0,4.0,8.0,5.25,265
14.988644965934899,8.75,3.75,7.25,4.25,263
15.06434519303558,8.0,3.5,7.5,4.75,159
15.14004542013626,8.25,3.5,7.5,4.25,116
15.215745647236943,7.75,2.75,6.5,3.25,204
15.291445874337624,6.75,3.75,6.75,5.25,126
15.367146101438305,8.5,4.25,8.0,5.0,187
15.442846328538986,8.5,4.25,7.75,5.25,263
15.518546555639668,8.75,4.5,7.75,4.25,517
15.594246782740349,7.75,3.75,7.0,4.75,334
15.66994700984103,8.25,3.75,7.5,4.5,73
15.74564723694171,8.0,3.5,7.5,4.75,225
15.821347464042393,8.25,3.75,7.5,4.0,269
15.897047691143074,7.5,3.25,7.0,3.75,240
15.972747918243755,7.5,2.5,6.0,2.75,285
16.048448145344437,6.25,2.0,5.25,3.0,335
16.124148372445116,6.25,1.5,4.75,1.25,227
16.1998485995458,4.5,-0.5,3.0,0.75,468
16.27554882664648,4.0,-0.25,3.5,0.75,239
16.35124905374716,4.25,-0.25,3.75,0.75,196
16.426949280847843,4.25,-0.5,3.75,0.75,110
16.502649507948526,4.0,-0.25,3.5,1.0,98
16.578349735049205,4.5,0.0,3.5,0.5,134
16.654049962149887,3.75,-0.25,3.5,1.25,59
16.72975018925057,4.75,0.0,4.25,1.0,163
16.80545041635125,4.5,0.5,4.0,1.75,227
16.88115064345193,5.0,0.5,4.75,1.25,150
16.956850870552614,4.5,-0.25,3.25,0.0,218
17.032551097653293,3.75,0.0,3.75,1.25,101
17.108251324753976,4.75,0.5,3.75,2.0,178
17.183951551854655,5.5,1.0,5.0,2.25,176
17.259651778955337,5.25,1.0,5.0,2.0,234
17.33535200605602,5.5,2.0,5.25,3.5,188
17.4110522331567,6.75,2.25,6.25,3.0,138
17.48675246025738,6.5,3.25,6.5,4.5,354
17.562452687358064,8.0,4.25,8.0,5.5,208
17.638152914458743,9.0,5.75,8.0,6.5,561
17.713853141559426,10.0,5.5,9.5,6.5,205
17.78955336866011,10.0,5.0,8.75,5.5,155
17.865253595760787,8.75,6.25,8.75,6.0,595
17.94095382286147,9.5,5.5,9.0,6.5,195
18.01665404996215,10.0,5.0,9.25,5.75,135
18.09235427706283,9.5,5.5,9.5,6.75,319
18.168054504163514,10.0,6.25,10.0,7.25,159
18.243754731264193,10.75,6.5,10.0,6.5,235
18.319454958364876,10.25,5.25,9.25,6.25,103
18.39515518546556,10.0,5.75,10.0,7.0,250
18.470855412566237,10.5,7.0,10.5,7.25,259
18.54655563966692,10.75,6.25,10.0,7.75,323
18.622255866767603,11.5,6.5,10.25,6.75,136
18.69795609386828,10.5,6.0,10.25,7.25,177
18.773656320968964,10.75,6.0,10.5,7.5,258
18.849356548069647,11.0,7.0,11.0,8.0,392
18.925056775170326,11.5,8.0,11.25,9.0,445
19.00075700227101,12.25,7.5,12.0,9.0,103
19.076457229371687,12.25,8.0,11.75,8.5,144
19.15215745647237,12.0,7.25,11.75,8.5,95
19.227857683573053,12.0,7.75,12.0,9.0,131
19.30355791067373,12.25,7.5,12.0,8.75,84
19.379258137774414,12.5,7.75,11.25,8.0,320
19.454958364875097,11.75,7.25,11.5,8.75,73
19.530658591975776,12.25,7.25,11.75,8.5,179
19.60635881907646,12.25,7.5,12.0,8.75,108
19.68205904617714,12.0,7.0,11.75,8.5,158
19.75775927327782,12.0,7.5,12.0,8.75,61
19.833459500378503,12.5,8.0,12.25,9.25,165
19.90915972747918,12.5,8.25,12.5,9.25,79
19.984859954579864,12.75,7.75,11.5,8.25,91
20.060560181680547,12.0,7.25,11.25,8.0,114
20.136260408781226,11.5,7.25,11.25,8.25,185
20.21196063588191,11.75,7.25,11.5,8.0,176
20.28766086298259,11.75,7.25,11.5,8.75,148
20.36336109008327,12.0,7.25,11.75,8.25,40
20.439061317183953,12.0,7.25,11.75,8.75,104
20.514761544284635,12.25,8.5,12.25,9.5,376
20.590461771385314,12.75,7.75,11.5,8.0,237
20.666161998485997,11.25,7.0,11.25,8.5,127
20.74186222558668,11.75,8.25,11.75,9.75,205
20.81756245268736,13.0,8.25,12.5,9.25,72
20.89326267978804,12.75,8.0,12.5,9.0,76
20.96896290688872,12.5,9.25,12.5,10.25,437
21.044663133989403,14.0,10.0,14.0,10.5,374
21.120363361090085,14.0,9.75,13.75,10.75,263
21.196063588190764,14.5,10.0,14.25,11.25,151
21.271763815291447,14.75,9.75,13.75,10.75,126
21.34746404239213,14.25,10.0,14.25,11.25,92
21.42316426949281,14.75,9.75,14.25,11.0,72
21.49886449659349,14.5,10.0,14.25,11.0,180
21.574564723694174,14.5,9.5,14.0,10.75,81
21.650264950794853,14.5,9.5,14.25,10.75,74
21.725965177895535,14.5,10.25,14.25,11.0,236
21.801665404996214,14.5,10.0,14.5,11.25,38
21.877365632096897,14.75,10.0,14.5,11.0,38
21.95306585919758,14.75,9.75,13.75,10.25,456
22.02876608629826,13.75,9.25,13.75,10.5,98
22.10446631339894,14.25,10.0,14.0,11.25,234
22.180166540499624,14.75,9.75,13.5,10.75,195
22.255866767600303,14.0,9.5,14.0,10.75,112
22.331566994700985,14.25,9.5,14.0,11.0,153
22.407267221801668,14.75,9.75,14.25,11.0,113
22.482967448902347,14.5,9.75,14.25,10.75,64
22.55866767600303,14.5,10.0,14.5,11.25,110
22.634367903103712,14.75,10.0,14.75,11.25,59
22.71006813020439,14.75,10.5,14.5,11.25,164
22.785768357305074,15.0,10.5,15.0,11.5,144
22.861468584405753,14.75,10.25,14.5,11.25,111
22.937168811506435,14.5,9.5,13.75,10.5,206
23.012869038607118,13.75,9.25,13.25,10.0,221
23.088569265707797,13.75,9.5,13.5,10.5,196
23.16426949280848,14.0,9.0,13.75,10.25,205
23.239969719909162,13.75,10.0,13.5,11.0,345
23.31566994700984,14.25,10.0,14.25,11.25,83
23.391370174110524,14.75,11.0,14.5,12.5,264
23.467070401211206,15.75,11.0,15.0,12.0,260
23.542770628311885,15.5,10.75,15.25,12.0,43
23.618470855412568,15.25,10.5,15.0,11.75,116
23.69417108251325,15.25,10.25,14.5,11.75,147
23.76987130961393,15.0,10.5,15.0,11.75,111
23.845571536714612,15.0,10.75,15.0,12.25,92
23.92127176381529,15.75,11.5,15.75,12.75,251
23.996971990915974,16.5,12.0,16.0,12.75,263
24.072672218016656,16.0,11.5,16.0,13.0,50
24.148372445117335,16.25,11.5,16.0,13.0,72
24.224072672218018,16.5,11.5,16.25,12.75,44
24.2997728993187,16.25,11.25,16.0,12.75,64
24.37547312641938,16.5,11.75,16.25,13.25,83
24.451173353520062,16.75,11.75,16.0,12.75,230
24.526873580620745,16.0,12.0,16.0,13.25,183
24.602573807721424,16.75,12.0,16.25,12.75,70
24.678274034822106,16.5,11.5,16.25,13.0,87
24.753974261922785,16.25,11.5,16.0,12.5,57
24.829674489023468,16.25,11.5,16.25,13.0,75
24.90537471612415,16.5,11.5,16.25,12.75,22
24.98107494322483,16.0,11.25,16.0,12.75,69
25.056775170325512,16.25,11.75,16.0,13.0,109
25.132475397426195,16.25,11.75,16.25,13.25,96
25.208175624526874,16.75,12.5,16.5,13.25,325
25.283875851627556,17.0,12.25,16.5,13.25,71
25.35957607872824,16.5,12.25,16.5,13.75,73
25.435276305828918,17.25,12.5,17.25,14.0,92
25.5109765329296,17.5,12.5,16.75,13.75,123
25.586676760030283,17.25,12.5,17.0,14.0,30
25.662376987130962,17.5,12.5,17.25,14.0,22
25.738077214231645,17.5,12.5,17.0,13.75,103
25.813777441332324,17.0,12.5,17.0,14.0,65
25.889477668433006,17.5,12.5,17.25,14.0,83
25.96517789553369,17.25,12.5,17.0,13.75,75
26.040878122634368,17.25,13.0,17.25,14.5,88
26.11657834973505,17.75,13.0,17.75,14.5,95
26.192278576835733,18.0,13.25,17.75,14.75,105
26.267978803936412,18.25,13.5,18.0,14.5,185
26.343679031037095,18.0,13.5,18.0,15.0,239
26.419379258137777,18.5,13.5,18.0,14.75,160
26.495079485238456,18.25,14.0,18.25,15.0,421
26.57077971233914,18.5,13.75,17.25,13.75,195
26.64647993943982,17.25,13.25,17.25,14.25,184
26.7221801665405,17.75,13.0,17.25,14.0,185
26.797880393641183,17.5,12.5,17.25,14.0,55
26.873580620741862,17.5,12.75,17.0,13.5,154
26.949280847842545,17.0,12.75,17.0,13.75,210
27.024981074943227,17.5,12.5,17.0,14.0,108
27.100681302043906,17.5,12.5,16.75,13.25,239
27.17638152914459,17.0,12.0,16.5,13.25,99
27.25208175624527,17.0,12.0,16.5,13.25,55
27.32778198334595,16.75,11.75,15.75,12.5,145
27.403482210446633,16.0,11.0,15.25,12.25,393
27.479182437547315,16.0,11.0,15.5,12.25,151
27.554882664647995,15.75,11.0,15.75,12.5,122
27.630582891748677,16.0,11.25,15.75,12.75,90
27.706283118849356,16.25,11.5,16.0,12.5,62
27.78198334595004,16.25,11.5,16.0,12.75,109
27.85768357305072,16.5,11.75,16.5,13.25,45
27.9333838001514,16.75,12.0,16.75,13.5,74
28.009084027252083,17.0,12.25,17.0,13.5,65
28.084784254352765,17.25,12.5,16.75,13.75,97
28.160484481453445,17.25,13.0,17.25,14.5,128
28.236184708554127,17.75,13.25,17.5,14.0,263
28.31188493565481,17.5,13.75,17.5,15.0,182
28.38758516275549,18.5,13.5,18.25,14.75,66
28.46328538985617,18.25,13.75,18.25,15.0,87
28.538985616956854,18.75,14.0,18.5,15.5,62
28.614685844057533,18.75,14.0,18.0,15.0,277
28.690386071158215,18.5,14.0,18.5,15.25,321
28.766086298258895,18.5,14.25,18.5,15.75,77
28.841786525359577,19.25,14.5,19.0,15.75,147
28.91748675246026,19.25,14.5,18.25,15.0,123
28.99318697956094,18.25,13.5,18.0,15.0,97
29.06888720666162,18.5,14.75,18.5,16.0,300
29.144587433762304,19.25,14.5,19.0,15.5,101
29.220287660862983,19.0,14.75,19.0,16.0,110
29.295987887963665,19.5,15.25,19.5,16.5,124
29.371688115064348,20.0,15.0,19.5,16.0,112
29.447388342165027,19.5,14.75,19.25,16.25,39
29.52308856926571,19.75,15.5,19.5,16.25,130
29.59878879636639,20.0,15.0,19.5,16.25,37
29.67448902346707,19.75,15.25,19.75,16.25,40
29.750189250567754,19.75,14.75,19.25,15.75,60
29.825889477668433,19.5,14.75,19.25,15.75,95
29.901589704769115,19.5,14.75,19.0,15.75,291
29.977289931869798,19.0,14.5,19.0,16.0,190
30.052990158970477,19.5,14.5,19.25,16.0,138
30.12869038607116,19.5,15.0,19.5,16.25,159
30.204390613171842,19.5,15.25,19.5,16.75,44
30.28009084027252,20.25,15.25,20.0,16.75,32
30.355791067373204,20.0,15.25,19.75,16.25,249
30.431491294473886,20.0,15.0,19.5,16.25,149
30.507191521574565,19.75,15.0,19.5,16.25,93
30.582891748675248,19.5,15.0,19.5,16.5,99
30.658591975775927,20.25,15.25,19.75,16.5,10
30.73429220287661,19.75,15.0,19.5,16.25,40
30.809992429977292,19.75,15.5,19.75,16.25,90
30.88569265707797,20.0,15.25,19.75,16.75,68
30.961392884178654,20.25,15.25,20.0,16.5,19
31.037093111279336,20.25,15.25,20.0,16.5,9
31.112793338380015,19.75,15.0,19.75,16.25,36
31.188493565480698,19.75,15.0,19.5,16.0,17
31.26419379258138,19.75,14.75,19.25,16.0,120
31.33989401968206,19.5,14.5,19.0,15.75,39
31.415594246782742,19.0,14.25,19.0,15.75,18
31.49129447388342,19.25,14.25,18.75,15.25,96
31.566994700984104,19.0,14.25,18.75,15.5,55
31.642694928084786,19.0,14.25,18.25,15.25,322
31.718395155185465,18.75,14.0,18.5,15.5,44
31.794095382286148,19.0,14.5,19.0,16.0,65
31.86979560938683,19.25,14.75,19.0,15.5,149
31.94549583648751,19.0,14.25,18.75,15.25,106
32.02119606358819,19.0,14.5,19.0,16.0,62
32.096896290688875,19.25,14.5,19.25,15.75,45
32.17259651778956,19.25,15.0,19.25,16.5,59
32.24829674489023,20.0,15.75,20.0,16.75,102
32.323996971990915,20.25,16.0,20.25,17.25,68
32.3996971990916,21.0,16.0,20.75,17.25,48
32.47539742619228,20.75,16.0,20.75,17.5,48
32.55109765329296,20.75,16.0,20.5,17.25,188
32.626797880393646,21.0,16.0,20.25,17.0,120
32.70249810749432,20.75,15.75,20.25,16.75,151
32.778198334595004,20.0,15.25,19.5,16.25,180
32.85389856169569,19.5,14.75,19.0,16.0,117
32.92959878879637,19.25,14.5,19.0,15.5,34
33.00529901589705,19.0,14.5,18.75,16.0,130
33.08099924299773,19.5,14.75,18.5,15.0,71
33.15669947009841,18.5,13.75,17.0,13.75,471
33.23239969719909,17.5,12.5,16.5,13.5,222
33.308099924299775,17.0,12.5,17.0,13.75,101
33.38380015140046,17.5,12.5,15.75,12.75,205
33.45950037850114,16.25,11.25,15.5,12.5,225
33.535200605601815,16.0,11.25,16.0,12.75,118
33.6109008327025,16.0,12.25,16.0,13.75,217
33.68660105980318,17.25,12.75,16.75,13.5,176
33.76230128690386,16.75,12.0,16.25,12.75,126
33.838001514004546,16.25,12.0,16.0,12.75,81
33.91370174110523,16.25,11.75,16.0,12.5,116
33.989401968205904,16.0,11.0,15.0,12.25,203
34.06510219530659,16.0,11.75,16.0,13.0,232
34.14080242240727,16.75,11.75,15.5,12.5,130
34.21650264950795,15.75,11.0,15.5,12.25,168
34.292202876608634,16.0,11.0,15.75,12.25,84
34.36790310370931,16.0,12.25,16.0,13.5,250
34.44360333080999,16.75,12.75,16.75,13.75,178
34.519303557910675,17.25,13.25,17.25,14.5,192
34.59500378501136,18.25,13.75,18.25,15.0,180
34.67070401211204,18.5,13.5,17.5,14.75,144
34.74640423921272,18.5,14.25,18.25,15.75,116
34.8221044663134,19.25,14.5,19.25,15.75,77
34.89780469341408,19.0,14.75,18.75,15.5,195
34.97350492051476,19.0,14.25,18.5,15.25,104
35.049205147615446,18.5,14.0,18.0,15.25,389
35.12490537471613,18.75,14.5,18.75,15.75,317
35.200605601816804,19.25,14.75,19.25,15.75,169
35.27630582891749,19.25,14.5,19.0,15.75,110
35.35200605601817,19.0,14.0,18.0,14.75,146
35.42770628311885,18.5,13.5,18.0,14.75,234
35.503406510219534,18.25,13.25,17.0,13.5,118
35.57910673732022,16.75,12.25,16.5,13.5,102
35.65480696442089,17.0,12.25,16.75,13.25,49
35.730507191521575,17.0,12.0,16.75,13.25,52
35.80620741862226,16.5,11.75,16.0,13.0,207
35.88190764572294,16.25,12.25,16.25,13.5,291
35.95760787282362,17.25,12.5,16.5,14.0,145
36.0333080999243,17.5,13.25,17.5,14.25,137
36.10900832702498,17.75,13.0,17.25,14.5,142
36.18470855412566,18.0,13.0,17.75,14.25,36
36.260408781226346,18.0,13.75,17.75,15.0,95
36.33610900832703,18.75,14.25,18.25,15.5,260
36.41180923542771,18.75,14.0,16.75,13.25,393
36.48750946252839,16.75,12.5,16.0,13.0,358
36.56320968962907,16.5,13.0,16.5,14.25,344
36.63890991672975,17.75,13.5,17.75,14.75,214
36.714610143830434,18.25,13.75,17.75,15.0,149
36.79031037093112,18.75,13.75,17.0,13.75,174
36.86601059803179,17.0,13.0,16.5,14.0,164
36.941710825132475,17.5,12.5,16.25,13.25,113
37.01741105223316,16.75,12.5,16.75,14.0,80
37.09311127933384,17.25,14.0,17.25,15.0,184
37.16881150643452,18.5,13.5,17.0,13.5,164
37.244511733535205,17.0,12.25,16.0,12.75,298
37.32021196063588,16.25,11.5,16.0,12.75,174
37.39591218773656,16.25,12.25,16.25,13.25,166
37.471612414837246,16.75,12.25,16.25,12.75,131
37.54731264193793,16.0,11.0,14.25,11.0,669
37.62301286903861,14.5,10.25,14.5,11.25,221
37.698713096139294,14.75,11.75,14.25,13.0,274
37.77441332323997,16.5,12.0,16.5,13.25,165
37.85011355034065,16.5,12.5,16.5,13.5,231
37.925813777441334,17.25,13.5,17.25,14.0,350
38.00151400454202,17.75,13.5,17.75,14.75,107
38.0772142316427,18.25,14.0,18.0,14.75,115
38.152914458743375,18.25,14.0,18.25,15.25,83
38.22861468584406,18.75,14.5,18.75,15.5,253
38.30431491294474,18.75,14.25,18.5,15.5,353
38.38001514004542,19.0,14.25,17.75,14.25,211
38.455715367146105,18.0,13.5,17.75,14.5,71
38.53141559424679,18.0,14.0,18.0,15.25,158
38.60711582134746,19.0,14.5,18.75,15.75,104
38.682816048448146,19.0,15.0,19.0,16.25,153
38.75851627554883,20.0,16.0,19.75,17.5,457
38.83421650264951,21.0,18.75,21.0,19.0,935
38.909916729750194,22.5,17.5,21.25,18.25,201
