progress,open,high,low,close,volume
3.3308099924299777,-3.25,-3.25,-2.5,-2.75,72
3.406510219530659,-3.25,-3.25,-2.5,-2.75,15
3.48221044663134,-3.25,-3.5,-2.5,-2.75,25
3.5579106737320214,-3.0,-3.25,-2.5,-2.5,10
3.6336109008327027,-3.0,-3.25,-2.5,-2.75,17
3.709311127933384,-3.25,-3.25,-2.5,-2.5,6
3.785011355034065,-3.0,-3.25,-2.5,-2.5,11
3.8607115821347464,-3.25,-3.0,-2.5,-2.5,189
3.9364118092354277,-3.0,-3.0,-2.25,-2.25,58
4.012112036336109,-3.0,-3.0,-2.25,-2.25,9
4.08781226343679,-2.75,-3.0,-2.25,-2.5,213
4.163512490537472,-3.0,-3.25,-2.5,-2.5,21
4.2392127176381535,-3.0,-3.25,-2.5,-2.75,17
4.314912944738834,-3.0,-3.25,-2.25,-2.5,1
4.390613171839516,-3.25,-3.25,-2.5,-2.5,34
4.466313398940197,-3.25,-3.25,-2.5,-2.5,17
4.5420136260408785,-3.0,-3.25,-2.5,-2.75,6
4.617713853141559,-3.25,-3.25,-2.75,-3.0,205
4.693414080242241,-3.25,-3.5,-3.0,-3.25,171
4.769114307342922,-3.5,-3.5,-3.0,-3.0,200
4.8448145344436035,-3.25,-3.5,-3.25,-3.0,277
4.920514761544285,-3.5,-3.5,-3.0,-3.25,80
4.996214988644966,-3.5,-3.75,-3.25,-3.5,76
5.071915215745648,-4.0,-4.0,-3.25,-3.5,34
5.1476154428463285,-4.0,-4.0,-3.25,-3.5,15
5.22331566994701,-3.75,-4.0,-3.25,-3.5,24
5.299015897047691,-3.75,-4.0,-3.25,-3.5,14
5.374716124148373,-3.75,-3.75,-3.25,-3.25,248
5.4504163512490535,-3.5,-3.5,-2.75,-3.0,80
5.526116578349735,-3.25,-3.5,-2.5,-2.75,1
5.601816805450417,-3.5,-3.75,-3.0,-3.25,50
5.677517032551098,-3.75,-3.75,-3.25,-3.5,226
5.753217259651779,-4.0,-4.0,-3.75,-3.5,574
5.82891748675246,-4.0,-4.25,-3.5,-3.75,127
5.904617713853142,-4.25,-4.5,-3.75,-4.0,141
5.980317940953823,-4.25,-4.5,-4.0,-4.0,276
6.056018168054504,-4.5,-4.5,-4.0,-4.0,139
6.131718395155186,-4.5,-4.5,-3.75,-3.75,9
6.207418622255867,-4.25,-4.25,-3.5,-3.5,125
6.283118849356549,-4.0,-4.25,-3.5,-3.75,17
6.358819076457229,-4.25,-4.5,-3.75,-4.0,73
6.434519303557911,-4.25,-4.0,-3.5,-3.25,260
6.510219530658592,-3.75,-4.0,-3.25,-3.25,14
6.585919757759274,-4.0,-4.0,-3.25,-3.25,17
6.661619984859955,-4.0,-4.0,-3.25,-3.25,32
6.737320211960636,-3.75,-4.0,-3.25,-3.5,82
6.813020439061318,-4.0,-4.0,-3.5,-3.75,34
6.888720666161999,-4.25,-4.25,-3.5,-3.75,99
6.96442089326268,-4.0,-4.25,-3.5,-3.5,45
7.040121120363361,-3.75,-4.0,-3.25,-3.25,15
7.115821347464043,-4.0,-4.0,-3.25,-3.5,10
7.191521574564724,-4.0,-4.25,-3.5,-3.5,136
7.267221801665405,-4.0,-4.25,-3.5,-3.75,12
7.342922028766087,-4.25,-4.25,-3.5,-3.5,11
7.418622255866768,-4.25,-4.5,-3.5,-3.75,2
7.4943224829674495,-4.25,-4.25,-3.5,-3.5,77
7.57002271006813,-4.0,-4.25,-3.5,-3.75,15
7.645722937168812,-4.25,-4.25,-3.5,-3.75,7
7.721423164269493,-4.25,-4.25,-3.5,-3.5,81
7.7971233913701745,-4.25,-4.5,-3.5,-3.75,2
7.872823618470855,-4.0,-4.25,-3.5,-3.75,4
7.948523845571537,-4.0,-4.25,-3.25,-3.5,82
8.024224072672219,-3.75,-4.0,-3.5,-3.5,93
8.0999242997729,-4.25,-4.25,-3.5,-3.75,15
8.17562452687358,-4.0,-4.25,-3.5,-3.75,9
8.251324753974263,-4.0,-4.25,-3.5,-3.5,107
8.327024981074944,-4.25,-4.25,-3.5,-3.5,10
8.402725208175625,-4.0,-4.25,-3.5,-3.75,83
8.478425435276307,-4.25,-4.25,-3.5,-3.5,48
8.554125662376988,-4.25,-4.5,-3.5,-3.75,33
8.629825889477669,-4.25,-4.5,-3.75,-4.0,44
8.70552611657835,-4.25,-4.5,-3.75,-4.0,16
8.781226343679032,-4.25,-4.5,-3.5,-3.75,2
8.856926570779713,-4.5,-4.75,-4.0,-4.25,137
8.932626797880394,-4.5,-4.75,-4.0,-4.25,75
9.008327024981075,-4.75,-5.0,-4.25,-4.25,94
9.084027252081757,-5.0,-5.0,-4.25,-4.5,19
9.159727479182438,-4.75,-5.0,-4.5,-4.5,428
9.235427706283119,-5.25,-5.25,-4.75,-4.75,271
9.311127933383801,-5.25,-5.0,-4.5,-4.25,92
9.386828160484482,-5.0,-5.0,-4.25,-4.5,30
9.462528387585163,-5.0,-4.75,-4.25,-4.0,184
9.538228614685844,-4.5,-4.5,-3.75,-4.0,262
9.613928841786526,-4.5,-4.5,-4.25,-4.25,362
9.689629068887207,-4.75,-4.75,-4.25,-4.25,123
9.765329295987888,-4.5,-4.75,-4.0,-4.25,11
9.84102952308857,-4.5,-4.5,-4.0,-3.75,141
9.916729750189251,-4.5,-4.75,-4.0,-4.0,65
9.992429977289932,-4.5,-4.75,-4.0,-4.25,6
10.068130204390613,-4.75,-4.75,-4.0,-4.0,22
10.143830431491295,-4.75,-5.0,-4.25,-4.5,96
10.219530658591976,-5.0,-5.0,-4.5,-4.75,237
10.295230885692657,-5.25,-5.25,-4.5,-4.5,19
10.37093111279334,-5.0,-5.25,-4.5,-4.5,77
10.44663133989402,-5.0,-4.75,-4.5,-4.0,429
10.522331566994701,-4.5,-4.75,-4.0,-4.0,36
10.598031794095382,-4.5,-4.75,-4.0,-4.25,38
10.673732021196065,-4.75,-4.5,-4.0,-4.0,229
10.749432248296745,-4.5,-4.5,-3.75,-4.0,48
10.825132475397426,-4.25,-4.5,-3.75,-3.75,52
10.900832702498107,-4.25,-4.5,-3.75,-4.0,17
10.97653292959879,-4.25,-4.5,-3.75,-3.75,6
11.05223315669947,-4.25,-4.5,-3.75,-4.0,16
11.127933383800151,-4.25,-4.5,-4.0,-4.25,52
11.203633610900834,-4.75,-4.75,-4.0,-4.0,18
11.279333838001515,-4.5,-4.75,-4.0,-4.0,18
11.355034065102195,-4.5,-4.5,-3.75,-3.75,91
11.430734292202876,-4.5,-4.5,-3.75,-4.0,13
11.506434519303559,-4.5,-4.5,-3.75,-4.0,9
11.58213474640424,-4.5,-4.5,-3.75,-4.0,6
11.65783497350492,-4.25,-4.25,-3.5,-3.5,102
11.733535200605603,-4.25,-4.5,-3.5,-3.75,79
11.809235427706284,-4.25,-4.5,-3.75,-4.0,2
11.884935654806965,-4.25,-4.25,-3.75,-3.5,142
11.960635881907645,-4.25,-4.25,-3.5,-3.5,48
12.036336109008328,-4.25,-4.25,-3.5,-3.5,6
12.112036336109009,-4.0,-4.25,-3.75,-4.0,141
12.18773656320969,-4.5,-4.5,-3.75,-3.75,83
12.263436790310372,-4.25,-4.5,-3.75,-3.75,81
12.339137017411053,-4.25,-4.5,-3.75,-4.0,29
12.414837244511734,-4.5,-4.5,-3.75,-4.0,53
12.490537471612415,-4.5,-4.5,-3.75,-4.0,60
12.566237698713097,-4.5,-4.75,-3.75,-4.0,21
12.641937925813778,-4.5,-4.75,-3.75,-4.0,48
12.717638152914459,-4.5,-4.75,-4.0,-4.0,20
12.793338380015141,-4.5,-4.75,-3.75,-4.0,26
12.869038607115822,-4.5,-4.75,-3.75,-4.0,2
12.944738834216503,-4.75,-4.75,-4.0,-4.0,11
13.020439061317184,-4.75,-4.75,-4.0,-4.25,19
13.096139288417866,-4.75,-5.0,-4.0,-4.25,16
13.171839515518547,-4.5,-4.75,-4.0,-4.0,17
13.247539742619228,-4.5,-4.75,-4.0,-4.25,19
13.32323996971991,-4.5,-4.75,-3.75,-4.0,80
13.398940196820591,-4.5,-4.5,-3.75,-3.75,82
13.474640423921272,-4.25,-4.5,-3.75,-4.0,53
13.550340651021953,-4.5,-4.75,-3.75,-4.0,32
13.626040878122636,-4.25,-4.25,-3.5,-3.5,200
13.701741105223316,-4.25,-4.25,-3.75,-4.0,72
13.777441332323997,-4.25,-4.5,-3.75,-4.0,4
13.853141559424678,-4.5,-4.5,-3.75,-4.0,5
13.92884178652536,-4.25,-4.25,-3.5,-3.5,140
14.004542013626041,-4.25,-4.25,-3.5,-3.75,22
14.080242240726722,-4.25,-4.0,-3.5,-3.25,446
14.155942467827405,-3.75,-3.5,-3.0,-3.0,223
14.231642694928086,-3.5,-3.5,-3.0,-3.25,246
14.307342922028766,-3.75,-4.0,-3.25,-3.25,18
14.383043149129447,-3.75,-4.0,-3.0,-3.25,1
14.45874337623013,-4.0,-4.25,-3.25,-3.5,9
14.53444360333081,-4.0,-4.0,-3.25,-3.5,9
14.610143830431491,-4.0,-4.25,-3.5,-3.75,175
14.685844057532174,-4.25,-4.5,-3.5,-3.75,63
14.761544284632855,-4.25,-4.25,-3.5,-3.5,2
14.837244511733536,-4.0,-4.25,-3.25,-3.5,1
14.912944738834216,-4.0,-4.25,-3.25,-3.5,3
14.988644965934899,-4.25,-4.5,-3.5,-3.75,4
15.06434519303558,-4.0,-4.0,-3.25,-3.25,131
15.14004542013626,-3.75,-3.75,-3.0,-3.25,211
15.215745647236943,-3.5,-3.75,-3.0,-3.25,7
15.291445874337624,-3.75,-3.5,-3.0,-3.0,163
15.367146101438305,-3.25,-3.0,-2.75,-2.25,410
15.442846328538986,-2.75,-3.0,-2.25,-2.25,265
15.518546555639668,-2.75,-3.0,-2.25,-2.25,46
15.594246782740349,-2.75,-2.25,-2.0,-1.5,434
15.66994700984103,-2.25,-2.5,-2.0,-2.0,220
15.74564723694171,-2.5,-2.75,-2.0,-2.0,26
15.821347464042393,-2.5,-2.75,-1.75,-2.0,6
15.897047691143074,-2.5,-2.75,-2.0,-2.25,98
15.972747918243755,-2.75,-2.75,-2.0,-2.0,108
16.048448145344437,-2.25,-2.5,-1.75,-2.0,124
16.124148372445116,-2.5,-2.75,-2.0,-2.0,75
16.1998485995458,-2.5,-2.5,-1.75,-2.0,190
16.27554882664648,-2.75,-3.0,-2.0,-2.25,4
16.35124905374716,-2.5,-2.5,-1.75,-1.75,236
16.426949280847843,-2.25,-2.25,-1.5,-1.5,295
16.502649507948526,-1.75,-2.0,-1.25,-1.25,59
16.578349735049205,-2.0,-2.0,-1.25,-1.5,172
16.654049962149887,-1.75,-2.0,-1.25,-1.5,57
16.72975018925057,-2.0,-2.0,-1.25,-1.5,14
16.80545041635125,-2.0,-2.0,-1.25,-1.25,30
16.88115064345193,-1.75,-2.0,-1.25,-1.5,77
16.956850870552614,-2.0,-2.0,-1.25,-1.25,16
17.032551097653293,-2.0,-2.0,-1.25,-1.5,72
17.108251324753976,-1.75,-2.0,-1.25,-1.5,90
17.183951551854655,-2.25,-2.25,-1.5,-1.5,260
17.259651778955337,-2.0,-2.25,-1.25,-1.5,7
17.33535200605602,-2.0,-2.25,-1.25,-1.5,91
17.4110522331567,-1.75,-2.0,-1.25,-1.5,56
17.48675246025738,-1.75,-2.0,-1.0,-1.25,1
17.562452687358064,-2.0,-2.25,-1.25,-1.5,60
17.638152914458743,-2.0,-2.0,-1.25,-1.5,4
17.713853141559426,-2.0,-2.25,-1.25,-1.5,74
17.78955336866011,-2.0,-2.25,-1.25,-1.5,1
17.865253595760787,-2.0,-2.25,-1.25,-1.5,3
17.94095382286147,-2.0,-2.25,-1.5,-1.5,5
18.01665404996215,-2.0,-2.25,-1.5,-1.75,19
18.09235427706283,-2.25,-2.5,-1.5,-1.75,3
18.168054504163514,-2.25,-2.5,-1.5,-1.75,3
18.243754731264193,-2.0,-2.25,-1.5,-1.75,21
18.319454958364876,-2.25,-2.25,-1.5,-1.75,133
18.39515518546556,-2.5,-2.5,-1.75,-1.75,35
18.470855412566237,-2.25,-2.5,-1.75,-1.75,12
18.54655563966692,-2.5,-2.75,-1.75,-2.0,1
18.622255866767603,-2.25,-2.5,-1.75,-2.0,6
18.69795609386828,-2.5,-2.5,-1.75,-1.75,21
18.773656320968964,-2.5,-2.5,-1.75,-2.0,7
18.849356548069647,-2.5,-2.5,-1.75,-1.75,12
18.925056775170326,-2.5,-2.5,-1.75,-1.75,8
19.00075700227101,-2.5,-2.75,-1.75,-2.0,7
19.076457229371687,-2.5,-2.75,-1.75,-2.0,6
19.15215745647237,-2.5,-2.75,-1.75,-2.0,8
19.227857683573053,-2.5,-2.75,-1.75,-2.0,36
19.30355791067373,-2.25,-2.5,-1.75,-2.0,6
19.379258137774414,-2.5,-2.75,-1.75,-2.0,5
19.454958364875097,-2.5,-2.75,-1.75,-2.0,22
19.530658591975776,-2.5,-2.75,-1.75,-2.0,15
19.60635881907646,-2.5,-2.75,-2.0,-2.0,33
19.68205904617714,-2.75,-2.75,-2.0,-2.25,10
19.75775927327782,-2.75,-2.75,-2.0,-2.0,11
19.833459500378503,-2.75,-3.0,-2.0,-2.25,9
19.90915972747918,-2.5,-2.75,-2.0,-2.25,8
19.984859954579864,-2.75,-3.0,-2.0,-2.25,6
20.060560181680547,-2.5,-2.75,-2.0,-2.25,5
20.136260408781226,-2.5,-2.75,-2.0,-2.0,7
20.21196063588191,-2.5,-2.75,-2.0,-2.25,3
20.28766086298259,-2.5,-2.75,-2.0,-2.0,75
20.36336109008327,-2.25,-2.5,-1.5,-1.75,3
20.439061317183953,-2.25,-2.5,-1.75,-2.0,2
20.514761544284635,-2.5,-2.5,-1.75,-1.75,8
20.590461771385314,-2.25,-2.5,-1.75,-2.0,6
20.666161998485997,-2.5,-2.5,-1.75,-2.0,54
20.74186222558668,-2.5,-2.75,-2.0,-2.25,25
20.81756245268736,-2.75,-2.75,-2.0,-2.25,12
20.89326267978804,-2.5,-2.75,-2.0,-2.25,6
20.96896290688872,-2.75,-3.0,-2.0,-2.25,5
21.044663133989403,-2.75,-2.75,-2.25,-2.25,165
21.120363361090085,-2.75,-3.0,-2.25,-2.5,12
21.196063588190764,-3.0,-3.0,-2.25,-2.5,5
21.271763815291447,-3.0,-3.0,-2.25,-2.5,12
21.34746404239213,-3.0,-3.25,-2.25,-2.5,4
21.42316426949281,-3.0,-3.25,-2.25,-2.5,5
21.49886449659349,-2.75,-3.0,-2.25,-2.25,6
21.574564723694174,-2.75,-3.0,-2.25,-2.5,145
21.650264950794853,-2.75,-3.0,-2.25,-2.5,27
21.725965177895535,-3.0,-3.0,-2.25,-2.5,26
21.801665404996214,-3.0,-3.25,-2.25,-2.5,9
21.877365632096897,-3.0,-3.0,-2.25,-2.25,8
21.95306585919758,-2.75,-3.0,-2.25,-2.5,16
22.02876608629826,-3.0,-3.25,-2.25,-2.5,15
22.10446631339894,-3.0,-3.25,-2.25,-2.5,208
22.180166540499624,-2.75,-3.0,-2.25,-2.5,81
22.255866767600303,-2.75,-3.0,-2.25,-2.5,114
22.331566994700985,-3.0,-3.0,-2.25,-2.25,13
22.407267221801668,-3.0,-3.0,-2.25,-2.5,112
22.482967448902347,-2.75,-3.0,-2.0,-2.25,86
22.55866767600303,-2.75,-2.75,-2.0,-2.25,46
22.634367903103712,-2.75,-2.75,-2.0,-2.25,12
22.71006813020439,-2.75,-2.75,-2.0,-2.25,19
22.785768357305074,-2.5,-2.75,-2.0,-2.25,25
22.861468584405753,-2.75,-3.0,-2.25,-2.25,19
22.937168811506435,-3.0,-3.0,-2.25,-2.25,3
23.012869038607118,-2.75,-3.0,-2.0,-2.25,51
23.088569265707797,-2.75,-2.25,-2.0,-1.5,620
23.16426949280848,-2.0,-2.25,-1.5,-1.75,24
23.239969719909162,-2.25,-2.25,-1.5,-1.5,57
23.31566994700984,-2.25,-2.25,-1.5,-1.75,7
23.391370174110524,-2.25,-2.25,-1.5,-1.75,12
23.467070401211206,-2.0,-2.25,-1.5,-1.75,13
23.542770628311885,-2.25,-2.25,-1.5,-1.5,7
23.618470855412568,-2.25,-2.25,-1.5,-1.75,8
23.69417108251325,-2.25,-2.25,-1.5,-1.75,67
23.76987130961393,-2.5,-2.5,-1.75,-1.75,43
23.845571536714612,-2.25,-2.5,-1.5,-1.75,30
23.92127176381529,-2.25,-2.25,-1.5,-1.5,24
23.996971990915974,-2.25,-2.25,-1.5,-1.5,19
24.072672218016656,-2.0,-2.25,-1.5,-1.5,44
24.148372445117335,-2.0,-2.25,-1.5,-1.5,6
24.224072672218018,-2.0,-2.25,-1.5,-1.75,5
24.2997728993187,-2.25,-2.25,-1.5,-1.5,22
24.37547312641938,-2.25,-2.5,-1.5,-1.75,2
24.451173353520062,-2.0,-2.25,-1.5,-1.75,12
24.526873580620745,-2.0,-2.25,-1.5,-1.75,44
24.602573807721424,-2.25,-2.5,-1.5,-1.75,12
24.678274034822106,-2.25,-2.5,-1.5,-1.75,4
24.753974261922785,-2.25,-2.5,-1.5,-1.75,4
24.829674489023468,-2.25,-2.5,-1.5,-1.75,4
24.90537471612415,-2.0,-2.25,-1.5,-1.75,12
24.98107494322483,-2.25,-2.25,-1.75,-2.0,69
25.056775170325512,-2.5,-2.5,-1.75,-2.0,12
25.132475397426195,-2.5,-2.75,-1.75,-2.0,10
25.208175624526874,-2.5,-2.75,-2.0,-2.25,77
25.283875851627556,-2.75,-3.0,-2.0,-2.25,33
25.35957607872824,-2.75,-3.0,-2.25,-2.5,61
25.435276305828918,-2.75,-3.0,-2.25,-2.5,18
25.5109765329296,-3.0,-2.75,-2.25,-2.25,162
25.586676760030283,-2.75,-3.0,-2.0,-2.25,8
25.662376987130962,-2.75,-3.0,-2.0,-2.25,13
25.738077214231645,-2.75,-3.0,-2.0,-2.25,95
25.813777441332324,-2.75,-2.5,-2.0,-1.75,129
25.889477668433006,-2.5,-2.5,-1.75,-2.0,6
25.96517789553369,-2.5,-2.5,-1.75,-2.0,5
26.040878122634368,-2.5,-2.75,-1.75,-2.0,5
26.11657834973505,-2.5,-2.5,-1.75,-1.75,3
26.192278576835733,-2.5,-2.75,-1.75,-2.0,6
26.267978803936412,-2.25,-2.5,-1.75,-2.0,13
26.343679031037095,-2.5,-2.5,-1.75,-2.0,18
26.419379258137777,-2.5,-2.75,-1.75,-2.0,145
26.495079485238456,-2.25,-2.5,-1.75,-1.75,92
26.57077971233914,-2.5,-2.75,-1.75,-2.0,4
26.64647993943982,-2.25,-2.25,-1.75,-1.75,238
26.7221801665405,-2.25,-2.5,-1.75,-1.75,205
26.797880393641183,-2.25,-2.25,-1.5,-1.5,16
26.873580620741862,-2.0,-2.25,-1.25,-1.5,4
26.949280847842545,-2.0,-2.25,-1.5,-1.75,16
27.024981074943227,-2.25,-2.5,-1.5,-1.75,5
27.100681302043906,-2.25,-2.25,-1.5,-1.5,11
27.17638152914459,-2.0,-2.25,-1.5,-1.75,8
27.25208175624527,-2.25,-2.25,-1.5,-1.5,504
27.32778198334595,-1.75,-2.0,-1.25,-1.25,55
27.403482210446633,-1.75,-2.0,-1.25,-1.5,4
27.479182437547315,-1.75,-2.0,-1.25,-1.5,15
27.554882664647995,-2.0,-2.25,-1.25,-1.5,160
27.630582891748677,-2.0,-2.25,-1.25,-1.5,5
27.706283118849356,-1.75,-2.0,-1.25,-1.5,180
27.78198334595004,-1.75,-2.0,-1.25,-1.25,23
27.85768357305072,-2.0,-2.25,-1.25,-1.5,244
27.9333838001514,-2.0,-2.0,-1.25,-1.25,4
28.009084027252083,-1.75,-2.0,-1.25,-1.5,12
28.084784254352765,-2.0,-2.0,-1.25,-1.5,18
28.160484481453445,-2.0,-2.0,-1.25,-1.25,30
28.236184708554127,-2.0,-2.0,-1.25,-1.5,8
28.31188493565481,-2.0,-2.0,-1.25,-1.5,19
28.38758516275549,-2.0,-2.25,-1.25,-1.5,10
28.46328538985617,-2.0,-2.0,-1.25,-1.25,75
28.538985616956854,-1.75,-2.0,-1.0,-1.25,20
28.614685844057533,-1.75,-2.0,-1.0,-1.25,8
28.690386071158215,-1.75,-1.75,-1.0,-1.0,20
28.766086298258895,-1.75,-1.75,-1.0,-1.25,22
28.841786525359577,-1.75,-1.75,-1.0,-1.25,15
28.91748675246026,-1.75,-2.0,-1.0,-1.25,18
28.99318697956094,-1.75,-2.0,-1.0,-1.25,4
29.06888720666162,-1.75,-1.75,-1.0,-1.25,20
29.144587433762304,-1.75,-1.75,-1.0,-1.25,5
29.220287660862983,-1.5,-1.75,-1.0,-1.25,6
29.295987887963665,-1.75,-1.75,-1.0,-1.25,14
29.371688115064348,-1.75,-2.0,-1.25,-1.5,94
29.447388342165027,-1.75,-2.0,-1.25,-1.5,10
29.52308856926571,-2.0,-2.0,-1.25,-1.5,7
29.59878879636639,-2.0,-2.0,-1.25,-1.25,88
29.67448902346707,-1.75,-1.75,-1.0,-1.0,2
29.750189250567754,-1.5,-1.75,-0.75,-1.0,2
29.825889477668433,-1.5,-1.75,-1.0,-1.0,5
29.901589704769115,-1.75,-1.75,-1.0,-1.0,5
29.977289931869798,-1.75,-2.0,-1.25,-1.5,86
30.052990158970477,-1.75,-2.0,-1.25,-1.5,23
30.12869038607116,-2.0,-2.0,-1.25,-1.25,6
30.204390613171842,-2.0,-2.0,-1.25,-1.5,28
30.28009084027252,-2.0,-2.0,-1.25,-1.5,8
30.355791067373204,-1.75,-2.0,-1.25,-1.25,12
30.431491294473886,-2.0,-2.0,-1.25,-1.5,11
30.507191521574565,-2.0,-2.0,-1.25,-1.25,12
30.582891748675248,-2.0,-2.0,-1.25,-1.25,6
30.658591975775927,-2.0,-2.25,-1.25,-1.5,26
30.73429220287661,-1.75,-2.0,-1.25,-1.5,30
30.809992429977292,-2.0,-2.0,-1.25,-1.5,183
30.88569265707797,-2.0,-2.25,-1.25,-1.5,10
30.961392884178654,-2.0,-2.25,-1.25,-1.5,10
31.037093111279336,-2.0,-2.0,-1.25,-1.25,11
31.112793338380015,-2.0,-2.25,-1.25,-1.5,9
31.188493565480698,-2.0,-2.25,-1.25,-1.5,13
31.26419379258138,-2.0,-2.25,-1.25,-1.5,25
31.33989401968206,-2.0,-2.0,-1.25,-1.25,19
31.415594246782742,-2.0,-2.0,-1.25,-1.25,56
31.49129447388342,-1.75,-1.75,-1.0,-1.0,186
31.566994700984104,-1.75,-1.75,-1.0,-1.0,20
31.642694928084786,-1.5,-1.75,-1.25,-1.25,34
31.718395155185465,-1.75,-2.0,-1.25,-1.25,52
31.794095382286148,-2.0,-2.0,-1.25,-1.5,462
31.86979560938683,-1.75,-2.0,-1.25,-1.5,67
31.94549583648751,-2.0,-2.0,-1.25,-1.5,178
32.02119606358819,-2.0,-2.0,-1.25,-1.5,24
32.096896290688875,-2.0,-2.25,-1.25,-1.5,108
32.17259651778956,-2.0,-2.0,-1.25,-1.5,32
32.24829674489023,-1.75,-2.0,-1.25,-1.5,11
32.323996971990915,-2.0,-2.0,-1.25,-1.25,7
32.3996971990916,-2.0,-2.0,-1.25,-1.25,4
32.47539742619228,-2.0,-2.0,-1.25,-1.25,73
32.55109765329296,-2.0,-2.0,-1.25,-1.25,11
32.626797880393646,-2.0,-2.25,-1.25,-1.5,12
32.70249810749432,-2.25,-2.25,-1.5,-1.75,21
32.778198334595004,-2.0,-2.25,-1.5,-1.75,29
32.85389856169569,-2.25,-2.5,-1.5,-1.75,52
32.92959878879637,-2.25,-2.25,-1.5,-1.75,61
33.00529901589705,-2.25,-2.5,-1.5,-1.75,4
33.08099924299773,-2.25,-2.25,-1.5,-1.75,14
33.15669947009841,-2.25,-2.25,-1.5,-1.75,31
33.23239969719909,-2.25,-2.5,-1.5,-1.75,11
33.308099924299775,-2.0,-2.25,-1.5,-1.75,7
33.38380015140046,-2.25,-2.5,-1.5,-1.75,5
33.45950037850114,-2.25,-2.25,-1.5,-1.75,22
33.535200605601815,-2.25,-2.25,-1.5,-1.75,27
33.6109008327025,-2.25,-2.5,-1.5,-1.75,4
33.68660105980318,-2.25,-2.25,-1.5,-1.75,14
33.76230128690386,-2.25,-2.25,-1.5,-1.75,10
33.838001514004546,-2.0,-2.25,-1.25,-1.5,132
33.91370174110523,-2.0,-2.25,-1.25,-1.5,34
33.989401968205904,-2.0,-2.0,-1.25,-1.25,10
34.06510219530659,-2.0,-2.25,-1.25,-1.5,8
34.14080242240727,-2.0,-2.0,-1.25,-1.5,5
34.21650264950795,-1.75,-2.0,-1.0,-1.25,4
34.292202876608634,-1.75,-2.0,-1.0,-1.25,4
34.36790310370931,-1.75,-2.0,-1.25,-1.25,16
34.44360333080999,-2.0,-2.0,-1.25,-1.5,5
34.519303557910675,-2.0,-2.25,-1.25,-1.5,3
34.59500378501136,-2.0,-2.25,-1.25,-1.5,5
34.67070401211204,-1.75,-2.0,-1.25,-1.5,8
34.74640423921272,-1.75,-2.0,-1.25,-1.5,6
34.8221044663134,-2.0,-2.25,-1.25,-1.5,2
34.89780469341408,-1.75,-2.0,-1.25,-1.5,2
34.97350492051476,-2.0,-2.25,-1.25,-1.5,1
35.049205147615446,-2.0,-2.25,-1.25,-1.5,5
35.12490537471613,-2.0,-2.0,-1.25,-1.25,15
