progress,open,high,low,close,volume
3.1037093111279335,0.25,-0.25,0.25,-0.5,60
3.1794095382286147,0.0,-0.5,0.25,-0.5,42
3.255109765329296,0.0,-0.5,0.25,-0.5,24
3.3308099924299777,0.0,-0.25,0.25,-0.25,44
3.406510219530659,0.0,-0.25,0.25,-0.5,40
3.48221044663134,0.25,-0.25,0.25,-0.5,35
3.5579106737320214,0.25,-0.25,0.25,-0.5,74
3.6336109008327027,0.0,-0.5,0.25,-0.5,22
3.709311127933384,0.25,-0.25,0.25,-0.25,24
3.785011355034065,0.25,-0.25,0.25,-0.5,71
3.8607115821347464,0.25,-0.25,0.25,-0.5,30
3.9364118092354277,0.25,-0.25,0.25,-0.5,61
4.012112036336109,0.0,-0.5,0.25,-0.5,19
4.08781226343679,0.0,-0.5,0.25,-0.5,34
4.163512490537472,0.25,0.0,0.5,-0.25,162
4.2392127176381535,0.25,0.0,0.5,0.0,29
4.314912944738834,0.5,0.0,0.5,-0.25,24
4.390613171839516,0.25,0.0,0.5,-0.25,22
4.466313398940197,0.25,-0.25,0.5,-0.25,20
4.5420136260408785,0.25,0.0,0.25,-0.5,31
4.617713853141559,0.0,-0.5,0.25,-0.5,32
4.693414080242241,0.25,-0.25,0.25,-0.25,25
4.769114307342922,0.25,-0.25,0.25,-0.25,27
4.8448145344436035,0.25,-0.25,0.25,-0.5,24
4.920514761544285,0.0,-0.5,0.25,-0.5,101
4.996214988644966,0.0,-0.5,0.0,-0.75,37
5.071915215745648,-0.25,-0.5,0.0,-0.75,38
5.1476154428463285,-0.25,-0.5,0.0,-0.5,28
5.22331566994701,0.0,-0.5,0.0,-0.75,34
5.299015897047691,-0.25,-0.5,0.0,-0.5,30
5.374716124148373,0.0,-0.5,0.0,-0.5,50
5.4504163512490535,-0.25,-0.5,0.0,-0.75,40
5.526116578349735,-0.25,-0.5,0.0,-0.75,22
5.601816805450417,-0.25,-0.5,0.0,-0.75,23
5.677517032551098,0.0,-0.5,0.0,-0.75,21
5.753217259651779,-0.25,-0.5,0.0,-0.75,28
5.82891748675246,-0.25,-0.75,0.0,-0.75,32
5.904617713853142,-0.25,-0.5,0.0,-0.75,40
5.980317940953823,-0.25,-0.5,0.0,-0.75,28
6.056018168054504,-0.25,-0.75,0.0,-0.75,27
6.131718395155186,-0.25,-0.5,0.0,-0.5,100
6.207418622255867,-0.25,-0.75,0.0,-0.75,20
6.283118849356549,-0.25,-0.5,0.0,-0.5,26
6.358819076457229,-0.25,-0.5,0.0,-0.75,37
6.434519303557911,-0.25,-0.75,0.0,-0.75,30
6.510219530658592,-0.25,-0.5,0.0,-0.75,30
6.585919757759274,-0.25,-0.5,0.0,-0.75,22
6.661619984859955,-0.25,-0.75,-0.25,-0.75,48
6.737320211960636,-0.5,-0.75,-0.25,-0.75,22
6.813020439061318,-0.5,-0.75,-0.25,-0.75,26
6.888720666161999,-0.5,-0.75,-0.25,-1.0,32
6.96442089326268,-0.25,-0.75,-0.25,-0.75,127
7.040121120363361,-0.5,-0.75,-0.25,-0.75,47
7.115821347464043,-0.5,-0.75,-0.25,-0.75,62
7.191521574564724,-0.25,-0.75,0.0,-0.75,21
7.267221801665405,-0.25,-0.75,0.0,-0.75,31
7.342922028766087,-0.25,-0.5,0.0,-0.75,43
7.418622255866768,-0.5,-0.5,-0.25,-0.75,38
7.4943224829674495,-0.5,-0.75,-0.25,-1.0,26
7.57002271006813,-0.5,-1.0,-0.25,-1.0,22
7.645722937168812,-0.5,-1.0,-0.25,-1.0,34
7.721423164269493,-0.5,-1.0,-0.25,-1.0,19
7.7971233913701745,-0.5,-0.75,-0.25,-1.0,71
7.872823618470855,-0.5,-1.0,-0.25,-1.0,20
7.948523845571537,-0.25,-0.75,-0.25,-1.0,31
8.024224072672219,-0.5,-0.5,-0.25,-1.0,154
8.0999242997729,-0.5,-1.0,-0.25,-1.0,20
8.17562452687358,-0.5,-0.75,-0.25,-1.0,24
8.251324753974263,-0.5,-0.75,-0.25,-1.0,32
8.327024981074944,-0.5,-1.0,-0.25,-1.0,120
8.402725208175625,-0.5,-1.0,-0.25,-1.0,41
8.478425435276307,-0.5,-0.75,-0.25,-1.0,46
8.554125662376988,-0.5,-1.0,-0.5,-1.0,74
8.629825889477669,-0.75,-1.0,-0.5,-1.0,33
8.70552611657835,-0.75,-1.0,-0.5,-1.0,28
8.781226343679032,-0.75,-1.0,-0.5,-1.25,176
8.856926570779713,-0.75,-1.0,-0.5,-1.25,59
8.932626797880394,-0.75,-1.0,-0.5,-1.25,53
9.008327024981075,-0.75,-1.0,-0.5,-1.25,44
9.084027252081757,-0.75,-1.0,-0.5,-1.25,35
9.159727479182438,-0.5,-1.0,-0.5,-1.25,332
9.235427706283119,-0.75,-1.0,-0.5,-1.25,81
9.311127933383801,-0.75,-1.0,-0.5,-1.25,59
9.386828160484482,-0.75,-1.25,-0.75,-1.5,157
9.462528387585163,-1.0,-1.25,-0.75,-1.25,187
9.538228614685844,-0.75,-1.0,-0.5,-1.25,42
9.613928841786526,-0.75,-1.0,-0.5,-1.25,77
9.689629068887207,-0.75,-1.0,-0.5,-1.25,82
9.765329295987888,-0.75,-1.0,-0.5,-1.0,80
9.84102952308857,-0.75,-1.25,-0.75,-1.25,114
9.916729750189251,-0.75,-1.25,-0.75,-1.25,117
9.992429977289932,-1.0,-1.25,-0.75,-1.25,87
10.068130204390613,-0.75,-1.25,-0.75,-1.5,201
10.143830431491295,-0.75,-1.25,-0.75,-1.5,88
10.219530658591976,-1.0,-1.25,-0.75,-1.5,77
10.295230885692657,-1.0,-1.25,-0.75,-1.5,241
10.37093111279334,-1.0,-1.5,-1.75,-2.25,2388
10.44663133989402,-1.75,-2.25,-2.0,-2.5,332
10.522331566994701,-2.0,-2.25,-1.75,-2.25,182
10.598031794095382,-2.0,-2.25,-1.75,-2.5,55
10.673732021196065,-2.0,-2.25,-1.75,-2.25,83
10.749432248296745,-2.0,-2.25,-1.75,-2.5,38
10.825132475397426,-2.0,-2.5,-2.0,-2.75,107
10.900832702498107,-2.25,-2.5,-2.0,-2.75,61
10.97653292959879,-2.25,-2.5,-2.25,-2.5,621
11.05223315669947,-2.0,-2.5,-2.0,-2.5,25
11.127933383800151,-2.25,-2.5,-2.0,-2.75,32
11.203633610900834,-2.25,-2.75,-2.0,-2.75,21
11.279333838001515,-2.25,-2.5,-2.0,-2.75,46
11.355034065102195,-2.0,-2.5,-2.25,-3.0,90
11.430734292202876,-2.5,-2.5,-2.25,-2.75,189
11.506434519303559,-2.25,-2.5,-2.0,-2.5,36
11.58213474640424,-2.0,-2.5,-2.0,-2.75,79
11.65783497350492,-2.25,-2.5,-2.0,-2.75,50
11.733535200605603,-2.0,-2.5,-2.0,-2.75,33
11.809235427706284,-2.25,-2.5,-2.0,-2.75,67
11.884935654806965,-2.25,-2.5,-2.0,-2.75,33
11.960635881907645,-2.0,-2.5,-2.0,-2.75,53
12.036336109008328,-2.0,-2.25,-2.0,-2.25,110
12.112036336109009,-2.0,-2.25,-1.75,-2.25,50
12.18773656320969,-1.75,-2.25,-1.75,-2.5,41
12.263436790310372,-2.0,-2.25,-2.0,-2.75,127
12.339137017411053,-2.25,-2.5,-2.0,-2.75,297
12.414837244511734,-2.25,-2.5,-2.0,-2.5,39
12.490537471612415,-2.25,-2.5,-2.0,-2.5,91
12.566237698713097,-2.0,-2.5,-2.0,-2.5,55
12.641937925813778,-2.0,-2.5,-2.0,-2.5,58
12.717638152914459,-2.0,-2.5,-2.0,-2.75,57
12.793338380015141,-2.0,-2.25,-1.75,-2.25,203
12.869038607115822,-1.75,-2.25,-1.75,-2.5,28
12.944738834216503,-2.0,-2.25,-1.75,-2.25,26
13.020439061317184,-1.75,-2.25,-1.75,-2.5,33
13.096139288417866,-2.0,-2.25,-1.75,-2.25,32
13.171839515518547,-2.0,-2.25,-1.75,-2.25,28
13.247539742619228,-2.0,-2.5,-1.75,-2.5,25
13.32323996971991,-1.75,-2.25,-1.75,-2.5,56
13.398940196820591,-2.0,-2.5,-2.0,-2.5,43
13.474640423921272,-2.25,-2.5,-2.0,-2.5,92
13.550340651021953,-2.0,-2.25,-2.0,-2.5,164
13.626040878122636,-2.25,-2.75,-2.25,-3.0,169
13.701741105223316,-2.25,-2.75,-2.25,-2.75,193
13.777441332323997,-2.5,-2.75,-2.5,-3.0,558
13.853141559424678,-2.75,-3.0,-2.5,-3.25,160
13.92884178652536,-2.5,-3.0,-2.5,-3.25,191
14.004542013626041,-2.75,-3.0,-2.5,-3.0,84
14.080242240726722,-2.75,-3.0,-2.5,-3.25,106
14.155942467827405,-2.75,-3.0,-2.5,-3.25,55
14.231642694928086,-2.5,-3.0,-2.5,-3.25,106
14.307342922028766,-2.75,-3.0,-2.5,-3.25,25
14.383043149129447,-2.5,-3.0,-2.5,-3.0,138
14.45874337623013,-2.25,-2.75,-2.0,-2.75,31
14.53444360333081,-2.25,-2.5,-2.25,-2.75,212
14.610143830431491,-2.25,-2.75,-2.0,-2.75,72
14.685844057532174,-2.25,-2.5,-2.25,-2.5,83
14.761544284632855,-2.0,-2.5,-1.75,-2.5,4
14.837244511733536,-2.25,-2.5,-2.0,-2.5,16
14.912944738834216,-2.25,-2.5,-2.0,-2.5,7
14.988644965934899,-2.25,-2.5,-2.0,-2.5,14
15.06434519303558,-2.0,-2.5,-2.5,-3.0,551
15.14004542013626,-2.5,-2.75,-2.25,-2.75,17
15.215745647236943,-2.5,-2.75,-2.25,-2.75,160
15.291445874337624,-2.5,-2.75,-2.25,-3.0,19
15.367146101438305,-2.5,-2.75,-2.25,-2.75,32
15.442846328538986,-2.5,-2.75,-2.25,-2.75,150
15.518546555639668,-2.5,-2.75,-2.25,-2.75,32
15.594246782740349,-2.5,-2.5,-2.25,-2.5,289
15.66994700984103,-2.25,-2.75,-2.0,-2.75,265
15.74564723694171,-2.25,-2.75,-2.25,-2.75,16
15.821347464042393,-2.25,-2.5,-2.0,-2.5,54
15.897047691143074,-2.0,-2.5,-2.0,-2.5,35
15.972747918243755,-2.0,-2.5,-2.25,-2.75,201
16.048448145344437,-2.5,-2.75,-2.25,-2.75,71
16.124148372445116,-2.25,-2.75,-2.0,-2.75,213
16.1998485995458,-2.25,-2.75,-2.25,-3.0,132
16.27554882664648,-2.5,-3.0,-2.75,-3.25,555
16.35124905374716,-2.75,-3.25,-2.75,-3.25,104
16.426949280847843,-2.75,-3.0,-2.75,-3.25,106
16.502649507948526,-2.5,-3.0,-2.75,-3.25,93
16.578349735049205,-3.0,-3.25,-2.75,-3.25,9
16.654049962149887,-2.75,-3.25,-2.75,-3.25,75
16.72975018925057,-2.75,-3.25,-2.5,-3.25,97
16.80545041635125,-3.0,-3.25,-2.75,-3.5,124
16.88115064345193,-2.75,-3.25,-2.75,-3.25,26
16.956850870552614,-2.75,-3.25,-2.75,-3.25,72
17.032551097653293,-2.75,-3.25,-2.5,-3.25,65
17.108251324753976,-2.75,-3.25,-2.75,-3.25,15
17.183951551854655,-2.75,-3.25,-2.75,-3.5,4
17.259651778955337,-2.75,-3.25,-2.75,-3.5,10
17.33535200605602,-2.75,-3.25,-2.75,-3.5,13
17.4110522331567,-3.0,-3.25,-2.75,-3.25,210
17.48675246025738,-2.75,-3.25,-2.75,-3.5,20
17.562452687358064,-3.0,-3.25,-2.75,-3.5,444
17.638152914458743,-3.0,-3.5,-2.75,-3.5,11
17.713853141559426,-2.75,-3.25,-2.75,-3.5,9
17.78955336866011,-3.0,-3.5,-2.75,-3.5,1
17.865253595760787,-2.75,-3.25,-2.75,-3.25,215
17.94095382286147,-2.75,-3.0,-2.5,-3.25,13
18.01665404996215,-2.75,-3.0,-2.5,-3.0,14
18.09235427706283,-2.5,-3.0,-2.75,-3.5,193
18.168054504163514,-3.0,-3.25,-2.75,-3.25,52
18.243754731264193,-2.75,-3.25,-2.75,-3.25,99
18.319454958364876,-2.75,-3.25,-2.75,-3.25,165
18.39515518546556,-3.0,-3.25,-2.75,-3.5,51
18.470855412566237,-3.0,-3.5,-2.75,-3.5,38
18.54655563966692,-3.0,-3.5,-2.75,-3.5,34
18.622255866767603,-3.0,-3.25,-2.75,-3.25,8
18.69795609386828,-3.0,-3.25,-2.75,-3.25,5
18.773656320968964,-3.0,-3.25,-2.75,-3.25,8
18.849356548069647,-2.75,-3.25,-2.75,-3.25,122
18.925056775170326,-2.75,-3.25,-2.5,-3.25,40
19.00075700227101,-2.75,-3.25,-2.75,-3.25,15
19.076457229371687,-3.0,-3.5,-2.75,-3.5,1
19.15215745647237,-2.75,-3.25,-2.5,-3.25,3
19.227857683573053,-3.0,-3.25,-2.75,-3.25,2
19.30355791067373,-2.75,-3.25,-2.5,-3.25,4
19.379258137774414,-2.75,-3.25,-2.75,-3.25,17
19.454958364875097,-2.75,-3.25,-2.75,-3.25,10
19.530658591975776,-2.75,-3.25,-2.5,-3.25,1
19.60635881907646,-2.75,-3.25,-2.75,-3.25,27
19.68205904617714,-2.75,-3.25,-2.5,-3.25,130
19.75775927327782,-2.75,-3.25,-2.5,-3.25,12
19.833459500378503,-2.75,-3.25,-2.75,-3.5,55
19.90915972747918,-3.0,-3.5,-2.75,-3.5,28
19.984859954579864,-3.0,-3.5,-2.75,-3.5,1
20.060560181680547,-2.75,-3.25,-2.5,-3.25,33
20.136260408781226,-2.75,-3.25,-2.5,-3.25,110
20.21196063588191,-2.75,-3.25,-2.75,-3.25,115
20.28766086298259,-2.75,-3.25,-2.75,-3.5,120
20.36336109008327,-3.0,-3.5,-2.75,-3.5,58
20.439061317183953,-3.0,-3.25,-2.75,-3.5,38
20.514761544284635,-3.0,-3.5,-2.75,-3.5,61
20.590461771385314,-3.0,-3.25,-2.75,-3.25,13
20.666161998485997,-2.75,-3.25,-2.5,-3.25,1
20.74186222558668,-3.0,-3.25,-2.75,-3.25,8
20.81756245268736,-3.0,-3.25,-2.75,-3.25,3
20.89326267978804,-2.75,-3.25,-2.5,-3.25,1
20.96896290688872,-2.75,-3.25,-2.75,-3.5,16
21.044663133989403,-2.75,-3.25,-2.75,-3.25,17
21.120363361090085,-2.75,-3.25,-2.75,-3.25,6
21.196063588190764,-3.0,-3.5,-2.75,-3.5,86
21.271763815291447,-2.75,-3.25,-2.75,-3.5,4
21.34746404239213,-3.0,-3.25,-2.75,-3.5,30
21.42316426949281,-3.0,-3.5,-3.0,-3.75,222
21.49886449659349,-3.0,-3.5,-2.75,-3.5,135
21.574564723694174,-2.75,-3.25,-2.75,-3.5,43
21.650264950794853,-3.0,-3.5,-3.0,-3.5,13
21.725965177895535,-3.0,-3.5,-3.0,-3.5,87
21.801665404996214,-3.25,-3.5,-3.0,-3.75,253
21.877365632096897,-3.0,-3.25,-3.0,-3.5,319
21.95306585919758,-3.25,-3.5,-3.0,-3.5,4
22.02876608629826,-3.0,-3.5,-3.0,-3.75,13
22.10446631339894,-3.25,-3.5,-3.0,-3.5,13
22.180166540499624,-3.0,-3.25,-3.0,-3.5,324
22.255866767600303,-3.0,-3.5,-2.75,-3.5,28
22.331566994700985,-3.25,-3.5,-3.0,-3.5,52
22.407267221801668,-3.0,-3.25,-2.75,-3.5,8
22.482967448902347,-3.0,-3.25,-2.75,-3.25,4
22.55866767600303,-2.75,-3.25,-2.75,-3.5,77
22.634367903103712,-3.0,-3.5,-2.75,-3.5,91
22.71006813020439,-3.0,-3.5,-2.75,-3.5,58
22.785768357305074,-3.25,-3.5,-3.0,-3.5,23
22.861468584405753,-3.0,-3.5,-3.0,-3.75,9
22.937168811506435,-3.0,-3.5,-3.0,-3.75,37
23.012869038607118,-3.0,-3.5,-3.0,-3.75,15
23.088569265707797,-3.25,-3.5,-3.0,-3.75,22
23.16426949280848,-3.25,-3.5,-3.0,-3.75,144
23.239969719909162,-3.25,-3.5,-3.0,-3.5,56
23.31566994700984,-3.25,-3.75,-3.0,-3.75,38
23.391370174110524,-3.25,-3.5,-3.0,-3.5,2
23.467070401211206,-3.25,-3.5,-3.0,-3.75,160
23.542770628311885,-3.5,-3.75,-3.25,-3.75,542
23.618470855412568,-3.25,-3.75,-3.25,-4.0,21
23.69417108251325,-3.25,-3.75,-3.0,-3.75,2
23.76987130961393,-3.25,-3.75,-3.25,-4.0,3
23.845571536714612,-3.5,-4.0,-3.25,-4.0,5
23.92127176381529,-3.5,-3.75,-3.25,-4.0,6
23.996971990915974,-3.5,-4.0,-3.25,-4.0,3
24.072672218016656,-3.5,-4.0,-3.25,-4.0,1
24.148372445117335,-3.5,-4.0,-3.5,-4.0,512
24.224072672218018,-3.5,-3.75,-3.25,-4.0,63
24.2997728993187,-3.25,-3.75,-3.0,-3.75,3
24.37547312641938,-3.25,-3.75,-3.25,-3.75,42
24.451173353520062,-3.5,-4.0,-3.25,-4.0,2
24.526873580620745,-3.5,-3.75,-3.25,-3.75,9
24.602573807721424,-3.25,-3.75,-3.25,-4.0,2
24.678274034822106,-3.5,-3.75,-3.25,-4.0,4
24.753974261922785,-3.25,-3.75,-3.0,-3.75,1
24.829674489023468,-3.25,-3.75,-3.25,-3.75,43
24.90537471612415,-3.25,-3.75,-3.0,-3.75,2
24.98107494322483,-3.5,-3.75,-3.25,-3.75,3
25.056775170325512,-3.25,-3.75,-3.25,-3.75,29
25.132475397426195,-3.25,-3.75,-3.0,-3.75,45
25.208175624526874,-3.25,-3.75,-3.0,-3.75,5
25.283875851627556,-3.25,-3.75,-3.0,-3.75,22
25.35957607872824,-3.25,-3.75,-3.25,-3.75,73
25.435276305828918,-3.25,-3.75,-3.0,-3.75,31
25.5109765329296,-3.25,-3.75,-3.25,-3.75,21
25.586676760030283,-3.25,-3.75,-3.25,-3.75,21
25.662376987130962,-3.25,-3.75,-3.25,-3.75,92
25.738077214231645,-3.25,-3.75,-3.0,-3.75,35
25.813777441332324,-3.25,-3.75,-3.0,-3.75,104
25.889477668433006,-3.25,-3.5,-3.0,-3.5,50
25.96517789553369,-3.25,-3.5,-3.0,-3.5,20
26.040878122634368,-3.0,-3.5,-2.75,-3.5,22
26.11657834973505,-3.0,-3.5,-2.75,-3.5,27
26.192278576835733,-3.0,-3.5,-2.75,-3.5,11
26.267978803936412,-3.25,-3.5,-3.0,-3.75,8
26.343679031037095,-3.0,-3.5,-3.0,-3.5,29
26.419379258137777,-3.25,-3.75,-3.0,-3.75,3
26.495079485238456,-3.25,-3.5,-3.0,-3.75,74
26.57077971233914,-3.25,-3.75,-3.0,-3.75,152
26.64647993943982,-3.25,-3.75,-3.0,-3.75,41
26.7221801665405,-3.25,-3.75,-3.0,-3.75,1
26.797880393641183,-3.25,-3.75,-3.25,-3.75,6
26.873580620741862,-3.5,-3.75,-3.25,-3.75,12
26.949280847842545,-3.25,-3.75,-3.25,-3.75,10
27.024981074943227,-3.5,-3.75,-3.25,-3.75,7
27.100681302043906,-3.25,-3.75,-3.0,-3.75,8
27.17638152914459,-3.25,-3.75,-3.0,-3.75,56
27.25208175624527,-3.5,-3.75,-3.25,-4.0,18
27.32778198334595,-3.25,-3.75,-3.25,-3.75,34
27.403482210446633,-3.25,-3.75,-3.25,-3.75,15
27.479182437547315,-3.5,-3.75,-3.25,-3.75,51
27.554882664647995,-3.25,-3.75,-3.25,-3.75,53
27.630582891748677,-3.25,-3.75,-3.0,-3.75,23
27.706283118849356,-3.0,-3.5,-3.0,-3.75,2
27.78198334595004,-3.0,-3.5,-3.0,-3.75,39
27.85768357305072,-3.0,-3.5,-3.0,-3.75,20
27.9333838001514,-3.0,-3.5,-3.0,-3.75,10
28.009084027252083,-3.25,-3.75,-3.0,-3.75,1
28.084784254352765,-3.0,-3.5,-2.75,-3.5,3
28.160484481453445,-3.25,-3.5,-3.0,-3.5,5
28.236184708554127,-3.0,-3.5,-2.75,-3.5,4
28.31188493565481,-3.25,-3.5,-3.0,-3.75,12
28.38758516275549,-3.0,-3.5,-3.0,-3.75,27
28.46328538985617,-3.0,-3.5,-3.0,-3.75,42
28.538985616956854,-3.0,-3.5,-2.75,-3.5,1
28.614685844057533,-3.0,-3.5,-2.75,-3.5,8
28.690386071158215,-3.25,-3.5,-3.0,-3.5,15
28.766086298258895,-3.0,-3.5,-2.75,-3.5,2
28.841786525359577,-3.0,-3.5,-3.0,-3.5,5
28.91748675246026,-3.0,-3.5,-2.75,-3.5,1
28.99318697956094,-3.0,-3.5,-2.75,-3.5,11
29.06888720666162,-3.0,-3.5,-2.75,-3.5,5
29.144587433762304,-3.0,-3.5,-2.75,-3.5,6
29.220287660862983,-3.0,-3.5,-2.75,-3.5,190
29.295987887963665,-3.25,-3.75,-3.0,-3.75,2
29.371688115064348,-3.0,-3.5,-2.75,-3.5,20
29.447388342165027,-3.25,-3.5,-3.0,-3.5,15
29.52308856926571,-3.0,-3.5,-3.0,-3.5,120
29.59878879636639,-3.0,-3.5,-3.0,-3.5,226
29.67448902346707,-3.0,-3.5,-3.0,-3.75,10
29.750189250567754,-3.0,-3.5,-3.0,-3.5,71
29.825889477668433,-3.0,-3.5,-2.75,-3.5,5
29.901589704769115,-3.0,-3.5,-3.0,-3.75,26
29.977289931869798,-3.25,-3.5,-3.0,-3.5,61
30.052990158970477,-3.25,-3.5,-3.0,-3.75,60
30.12869038607116,-3.25,-3.5,-3.0,-3.75,53
30.204390613171842,-3.25,-3.75,-3.0,-3.75,35
30.28009084027252,-3.25,-3.75,-3.0,-3.75,15
30.355791067373204,-3.0,-3.5,-3.0,-3.5,11
30.431491294473886,-3.0,-3.5,-3.0,-3.75,52
30.507191521574565,-3.25,-3.5,-3.0,-3.5,3
30.582891748675248,-3.0,-3.5,-2.75,-3.5,2
30.658591975775927,-3.0,-3.5,-2.75,-3.5,5
30.73429220287661,-3.25,-3.5,-3.0,-3.5,6
30.809992429977292,-3.0,-3.5,-2.75,-3.5,2
30.88569265707797,-3.0,-3.5,-2.75,-3.5,140
30.961392884178654,-3.0,-3.5,-2.75,-3.5,70
31.037093111279336,-3.0,-3.5,-2.75,-3.5,36
31.112793338380015,-3.0,-3.5,-2.75,-3.5,1
31.188493565480698,-3.25,-3.5,-3.0,-3.5,3
31.26419379258138,-3.0,-3.5,-2.75,-3.5,154
31.33989401968206,-3.25,-3.5,-3.0,-3.5,25
31.415594246782742,-3.25,-3.5,-3.0,-3.5,6
31.49129447388342,-3.0,-3.5,-2.75,-3.5,36
31.566994700984104,-3.25,-3.5,-3.0,-3.5,17
31.642694928084786,-3.0,-3.5,-2.75,-3.5,11
31.718395155185465,-3.0,-3.5,-2.75,-3.5,12
31.794095382286148,-3.25,-3.5,-3.0,-3.5,12
31.86979560938683,-3.25,-3.5,-3.0,-3.5,61
31.94549583648751,-3.0,-3.5,-3.0,-3.75,6
32.02119606358819,-3.0,-3.5,-2.75,-3.5,21
32.096896290688875,-3.0,-3.5,-3.0,-3.75,3
32.17259651778956,-3.0,-3.5,-2.75,-3.5,56
32.24829674489023,-3.0,-3.5,-2.75,-3.5,109
32.323996971990915,-3.25,-3.25,-3.0,-3.5,185
32.3996971990916,-3.0,-3.25,-2.75,-3.25,115
32.47539742619228,-2.75,-3.25,-2.5,-3.25,36
32.55109765329296,-2.75,-3.0,-2.5,-3.0,72
32.626797880393646,-2.5,-3.0,-2.5,-3.25,141
32.70249810749432,-2.5,-3.0,-2.5,-3.25,72
32.778198334595004,-2.75,-3.25,-2.5,-3.25,2
32.85389856169569,-3.0,-3.5,-2.75,-3.5,1
32.92959878879637,-2.75,-3.25,-2.75,-3.5,8
33.00529901589705,-2.75,-3.0,-2.5,-3.25,57
33.08099924299773,-2.75,-3.0,-2.5,-3.0,90
33.15669947009841,-2.5,-3.0,-2.5,-3.25,3
33.23239969719909,-2.5,-3.0,-2.5,-3.0,19
33.308099924299775,-2.5,-3.0,-2.25,-3.0,2
33.38380015140046,-2.75,-3.0,-2.5,-3.0,15
33.45950037850114,-2.5,-3.0,-2.5,-3.0,9
33.535200605601815,-2.5,-3.0,-2.5,-3.0,22
33.6109008327025,-2.5,-3.0,-2.5,-3.25,27
33.68660105980318,-2.5,-3.0,-2.5,-3.0,9
33.76230128690386,-2.5,-3.0,-2.5,-3.0,228
33.838001514004546,-2.75,-2.75,-2.5,-3.0,50
33.91370174110523,-2.5,-3.0,-2.5,-3.25,10
33.989401968205904,-2.5,-3.0,-2.5,-3.25,8
34.06510219530659,-2.75,-3.25,-2.5,-3.25,1
34.14080242240727,-2.5,-3.0,-2.5,-3.25,27
34.21650264950795,-2.75,-3.0,-2.5,-3.0,72
34.292202876608634,-2.5,-3.0,-2.5,-3.25,57
34.36790310370931,-2.5,-3.0,-2.5,-3.25,28
34.44360333080999,-2.5,-2.75,-2.25,-2.75,257
34.519303557910675,-2.5,-2.75,-2.25,-2.75,103
34.59500378501136,-2.5,-3.0,-2.25,-3.0,78
34.67070401211204,-2.25,-2.75,-2.25,-2.75,7
34.74640423921272,-2.25,-2.75,-2.0,-2.75,9
34.8221044663134,-2.5,-2.75,-2.25,-2.75,8
34.89780469341408,-2.5,-2.75,-2.25,-2.75,280
34.97350492051476,-2.25,-2.75,-2.25,-3.0,3
35.049205147615446,-2.5,-2.75,-2.25,-2.75,9
35.12490537471613,-2.25,-2.75,-2.25,-2.75,39
35.200605601816804,-2.5,-2.75,-2.25,-2.75,25
35.27630582891749,-2.25,-2.75,-2.25,-3.0,9
35.35200605601817,-2.25,-2.75,-2.25,-2.75,44
35.42770628311885,-2.25,-2.5,-2.0,-2.75,145
35.503406510219534,-2.0,-2.5,-2.0,-2.5,11
35.57910673732022,-2.0,-2.5,-2.0,-2.75,7
