progress,open,high,low,close,volume
3.709311127933384,0.75,0.5,1.0,0.5,76
3.785011355034065,1.25,0.5,1.25,0.25,61
3.8607115821347464,1.0,0.5,1.0,0.5,193
3.9364118092354277,1.25,0.75,1.5,0.5,73
4.012112036336109,1.25,0.5,1.25,0.5,19
4.08781226343679,1.25,0.5,1.25,0.5,8
4.163512490537472,1.0,0.5,1.25,0.5,10
4.2392127176381535,1.25,0.5,1.25,0.25,141
4.314912944738834,0.75,0.0,0.75,0.0,128
4.390613171839516,1.0,0.5,1.0,0.0,56
4.466313398940197,1.0,0.25,0.75,0.25,76
4.5420136260408785,1.0,0.25,1.0,0.0,43
4.617713853141559,0.5,0.0,0.0,-0.5,384
4.693414080242241,0.25,-0.25,0.5,-0.25,215
4.769114307342922,0.25,-0.5,0.25,-0.5,259
4.8448145344436035,0.25,0.0,0.5,-0.25,116
4.920514761544285,0.5,-0.25,0.5,-0.25,111
4.996214988644966,0.5,-0.25,0.75,-0.25,81
5.071915215745648,0.5,0.25,0.5,0.25,277
5.1476154428463285,1.0,0.5,1.25,0.25,139
5.22331566994701,1.0,0.25,0.5,-0.5,65
5.299015897047691,0.25,-0.25,0.25,-0.75,84
5.374716124148373,0.0,-0.75,-0.75,-1.5,532
5.4504163512490535,-0.75,-1.5,-0.75,-1.5,161
5.526116578349735,-0.75,-0.75,-0.5,-0.75,334
5.601816805450417,-0.25,-0.5,0.0,-0.75,171
5.677517032551098,0.0,-0.5,-0.25,-1.25,86
5.753217259651779,-0.5,-1.0,-0.75,-1.75,163
5.82891748675246,-0.75,-1.25,-0.75,-1.25,147
5.904617713853142,-0.75,-1.5,-0.75,-1.75,88
5.980317940953823,-0.75,-1.25,-0.75,-1.25,166
6.056018168054504,-0.75,-1.25,-0.5,-1.5,79
6.131718395155186,-0.5,-1.25,-0.5,-1.5,5
6.207418622255867,-0.75,-1.0,-0.5,-1.0,96
6.283118849356549,-0.25,-0.75,0.0,-0.75,133
6.358819076457229,0.0,-0.5,-0.25,-1.25,190
6.434519303557911,-0.75,-1.5,-0.5,-1.5,10
6.510219530658592,-0.75,-1.0,-0.75,-1.25,103
6.585919757759274,-0.5,-0.75,-0.25,-1.0,374
6.661619984859955,-0.25,-1.0,-0.25,-1.25,73
6.737320211960636,-0.5,-1.0,-0.25,-1.25,24
6.813020439061318,-0.5,-1.0,-1.25,-2.0,450
6.888720666161999,-1.0,-1.5,-0.75,-1.75,534
6.96442089326268,-1.0,-1.5,-1.0,-1.5,71
7.040121120363361,-1.0,-1.25,-0.75,-1.25,105
7.115821347464043,-0.75,-1.0,-0.5,-1.0,413
7.191521574564724,-0.25,-1.0,-0.25,-1.25,147
7.267221801665405,-0.5,-1.25,-0.5,-1.5,220
7.342922028766087,-0.75,-1.5,-0.75,-1.75,119
7.418622255866768,-1.0,-1.5,-0.75,-1.75,80
7.4943224829674495,-1.0,-1.25,-0.75,-1.25,97
7.57002271006813,-0.5,-1.25,-0.5,-1.25,116
7.645722937168812,-0.5,-1.0,-0.25,-1.0,37
7.721423164269493,-0.5,-1.0,-0.25,-1.0,80
7.7971233913701745,-0.25,-0.75,0.0,-1.0,186
7.872823618470855,-0.25,-0.75,-0.25,-1.0,360
7.948523845571537,-0.25,-0.75,-0.25,-0.75,208
8.024224072672219,0.0,-0.75,-0.25,-1.0,164
8.0999242997729,-0.25,-0.75,0.0,-1.0,62
8.17562452687358,-0.25,-0.75,-0.25,-1.25,227
8.251324753974263,-0.5,-1.25,-0.5,-1.5,62
8.327024981074944,-0.5,-1.25,-0.5,-1.5,25
8.402725208175625,-0.75,-1.5,-0.5,-1.5,161
8.478425435276307,-0.75,-1.25,-0.5,-1.5,56
8.554125662376988,-0.75,-1.5,-1.0,-1.75,291
8.629825889477669,-1.0,-1.5,-0.75,-1.75,72
8.70552611657835,-1.25,-1.75,-1.25,-2.0,230
8.781226343679032,-1.25,-2.0,-2.0,-2.25,662
8.856926570779713,-1.75,-2.25,-1.75,-2.75,62
8.932626797880394,-2.0,-2.5,-1.75,-2.5,57
9.008327024981075,-2.0,-2.75,-2.0,-3.0,206
9.084027252081757,-2.25,-3.0,-2.5,-3.5,531
9.159727479182438,-2.5,-3.0,-2.75,-3.25,839
9.235427706283119,-2.5,-3.0,-2.25,-3.25,94
9.311127933383801,-2.25,-2.5,-2.0,-3.0,213
9.386828160484482,-2.0,-2.75,-2.0,-2.75,86
9.462528387585163,-2.0,-2.75,-2.25,-3.25,178
9.538228614685844,-2.25,-3.0,-2.25,-3.25,109
9.613928841786526,-2.5,-3.25,-2.5,-3.25,173
9.689629068887207,-2.5,-3.25,-2.75,-3.75,100
9.765329295987888,-3.0,-3.5,-3.0,-3.75,456
9.84102952308857,-3.0,-3.5,-3.0,-3.75,113
9.916729750189251,-2.75,-3.25,-2.75,-3.5,89
9.992429977289932,-2.75,-3.0,-2.5,-3.25,224
10.068130204390613,-2.5,-3.0,-2.5,-3.5,67
10.143830431491295,-2.75,-3.25,-2.75,-3.5,156
10.219530658591976,-2.75,-3.5,-2.75,-3.75,157
10.295230885692657,-3.0,-3.75,-3.0,-3.75,118
10.37093111279334,-3.0,-3.5,-2.75,-3.75,240
10.44663133989402,-3.0,-3.75,-2.75,-3.75,180
10.522331566994701,-3.0,-3.5,-2.75,-3.75,36
10.598031794095382,-3.25,-4.0,-3.5,-4.5,485
10.673732021196065,-3.75,-4.0,-3.75,-4.0,416
10.749432248296745,-3.25,-3.75,-3.5,-4.0,200
10.825132475397426,-3.5,-4.0,-3.25,-4.25,79
10.900832702498107,-3.25,-4.0,-3.25,-4.25,54
10.97653292959879,-3.75,-4.25,-3.75,-4.75,105
11.05223315669947,-3.75,-4.0,-3.75,-4.0,252
11.127933383800151,-3.25,-3.5,-3.0,-3.5,148
11.203633610900834,-2.75,-3.5,-2.75,-3.75,77
11.279333838001515,-3.0,-3.5,-2.75,-3.75,29
11.355034065102195,-2.75,-3.25,-2.5,-3.5,78
11.430734292202876,-2.5,-3.0,-2.75,-3.5,530
11.506434519303559,-2.75,-3.25,-2.5,-3.25,119
11.58213474640424,-2.5,-3.0,-2.5,-3.25,242
11.65783497350492,-2.25,-2.5,-2.25,-2.75,446
11.733535200605603,-2.25,-2.75,-2.5,-3.5,204
11.809235427706284,-3.0,-3.0,-2.75,-3.25,168
11.884935654806965,-2.75,-3.5,-2.5,-3.5,81
11.960635881907645,-2.75,-3.25,-2.5,-3.5,168
12.036336109008328,-2.75,-3.25,-2.5,-3.5,109
12.112036336109009,-2.75,-3.25,-2.5,-3.25,93
12.18773656320969,-2.25,-3.0,-2.5,-3.25,113
12.263436790310372,-2.25,-3.0,-2.5,-3.25,113
12.339137017411053,-2.5,-3.0,-2.5,-3.5,99
12.414837244511734,-2.5,-3.0,-2.5,-3.0,62
12.490537471612415,-2.25,-2.5,-2.0,-2.5,118
12.566237698713097,-2.0,-2.25,-1.75,-2.5,167
12.641937925813778,-1.75,-2.5,-1.75,-2.5,134
12.717638152914459,-1.75,-2.25,-1.5,-2.5,154
12.793338380015141,-1.5,-2.25,-1.5,-2.25,112
12.869038607115822,-1.5,-2.0,-1.5,-2.25,218
12.944738834216503,-1.25,-2.0,-1.5,-2.5,168
13.020439061317184,-1.75,-2.5,-2.0,-2.5,177
13.096139288417866,-1.5,-2.25,-1.75,-2.75,101
13.171839515518547,-2.0,-2.0,-1.75,-2.0,76
13.247539742619228,-1.25,-2.0,-1.75,-2.75,54
13.32323996971991,-1.75,-2.5,-2.5,-3.5,288
13.398940196820591,-2.5,-3.0,-2.25,-3.0,106
13.474640423921272,-2.25,-2.5,-2.25,-2.75,57
13.550340651021953,-1.75,-2.5,-1.75,-2.5,86
13.626040878122636,-2.0,-2.5,-1.75,-2.5,11
13.701741105223316,-1.75,-2.5,-1.75,-2.5,104
13.777441332323997,-1.75,-2.25,-1.5,-2.25,84
13.853141559424678,-1.75,-2.5,-1.75,-2.75,121
13.92884178652536,-2.0,-2.75,-2.0,-3.0,217
14.004542013626041,-2.25,-2.75,-2.0,-2.75,65
14.080242240726722,-2.25,-2.5,-2.0,-2.5,70
14.155942467827405,-1.75,-2.5,-1.75,-2.75,162
14.231642694928086,-2.0,-2.75,-2.0,-3.0,24
14.307342922028766,-2.25,-2.75,-2.0,-3.0,138
14.383043149129447,-2.25,-3.0,-2.0,-3.0,69
14.45874337623013,-2.25,-3.0,-2.0,-3.0,53
14.53444360333081,-2.25,-3.0,-2.0,-3.0,39
14.610143830431491,-2.0,-2.75,-2.0,-3.0,55
14.685844057532174,-2.0,-2.5,-1.75,-2.5,156
14.761544284632855,-1.75,-2.25,-1.75,-2.5,112
14.837244511733536,-1.75,-2.5,-1.5,-2.5,10
14.912944738834216,-1.75,-2.5,-1.5,-2.5,27
14.988644965934899,-1.75,-2.25,-1.5,-2.5,195
15.06434519303558,-1.75,-2.5,-1.75,-2.75,79
15.14004542013626,-2.0,-2.75,-2.0,-3.0,111
15.215745647236943,-2.0,-2.5,-2.0,-2.5,28
15.291445874337624,-1.75,-2.5,-2.0,-3.0,37
15.367146101438305,-2.25,-3.0,-2.5,-3.25,243
15.442846328538986,-2.75,-3.25,-2.75,-3.5,173
15.518546555639668,-2.5,-3.0,-2.25,-3.0,104
15.594246782740349,-2.5,-3.0,-2.25,-3.0,16
15.66994700984103,-2.5,-3.25,-2.5,-3.25,106
15.74564723694171,-2.5,-3.0,-2.5,-3.5,134
15.821347464042393,-2.75,-3.0,-2.5,-3.25,36
15.897047691143074,-2.5,-3.25,-2.5,-3.5,34
15.972747918243755,-2.75,-3.25,-2.5,-3.25,26
16.048448145344437,-2.5,-3.0,-2.25,-3.25,89
16.124148372445116,-2.5,-3.25,-2.5,-3.25,59
16.1998485995458,-2.5,-3.25,-2.25,-3.25,1
16.27554882664648,-2.75,-3.5,-2.5,-3.5,103
16.35124905374716,-2.75,-3.25,-2.5,-3.25,92
16.426949280847843,-2.75,-3.25,-2.5,-3.25,115
16.502649507948526,-2.5,-3.25,-2.5,-3.5,39
16.578349735049205,-2.75,-3.5,-2.75,-3.75,75
16.654049962149887,-3.0,-3.5,-2.75,-3.5,71
16.72975018925057,-2.75,-3.25,-2.5,-3.25,112
16.80545041635125,-2.25,-3.0,-2.0,-3.0,1
16.88115064345193,-2.25,-3.0,-2.0,-3.0,4
16.956850870552614,-2.25,-3.0,-2.25,-3.25,10
17.032551097653293,-2.25,-2.75,-2.0,-2.75,82
17.108251324753976,-2.25,-2.75,-2.0,-2.75,8
17.183951551854655,-2.25,-3.0,-2.5,-3.25,156
17.259651778955337,-2.5,-3.0,-2.25,-3.25,70
17.33535200605602,-2.5,-3.0,-2.25,-3.25,74
17.4110522331567,-2.5,-3.0,-2.25,-3.0,94
17.48675246025738,-2.5,-3.0,-2.25,-3.25,53
17.562452687358064,-2.25,-3.0,-2.25,-3.0,70
17.638152914458743,-2.5,-3.0,-2.25,-3.25,114
17.713853141559426,-2.25,-3.0,-2.25,-3.25,66
17.78955336866011,-2.5,-3.25,-2.25,-3.25,45
17.865253595760787,-2.5,-3.0,-2.25,-3.0,56
17.94095382286147,-2.25,-3.0,-2.0,-3.0,4
18.01665404996215,-2.25,-3.0,-2.0,-3.0,3
18.09235427706283,-2.5,-3.25,-2.5,-3.5,62
18.168054504163514,-2.5,-3.25,-2.25,-3.25,1
18.243754731264193,-2.75,-3.25,-2.5,-3.5,11
18.319454958364876,-2.5,-3.25,-2.5,-3.25,84
18.39515518546556,-2.5,-3.0,-2.25,-3.0,50
18.470855412566237,-2.25,-3.0,-2.25,-3.25,34
18.54655563966692,-2.5,-3.25,-2.25,-3.25,6
18.622255866767603,-2.5,-2.75,-2.25,-3.0,141
18.69795609386828,-2.25,-3.0,-2.25,-3.0,45
18.773656320968964,-2.25,-3.0,-2.25,-3.0,64
18.849356548069647,-2.25,-2.75,-2.0,-2.75,93
18.925056775170326,-2.0,-2.25,-1.75,-2.5,143
19.00075700227101,-1.75,-2.5,-1.75,-2.5,35
19.076457229371687,-1.75,-2.5,-1.5,-2.5,87
19.15215745647237,-1.75,-2.25,-1.5,-2.5,50
19.227857683573053,-1.75,-2.5,-1.5,-2.5,46
19.30355791067373,-1.75,-2.25,-1.5,-2.25,69
19.379258137774414,-1.5,-2.0,-1.5,-2.25,210
19.454958364875097,-1.5,-2.25,-1.75,-2.5,124
19.530658591975776,-1.5,-2.25,-1.25,-2.25,30
19.60635881907646,-1.75,-2.25,-1.5,-2.25,14
19.68205904617714,-1.5,-2.0,-1.25,-2.0,131
19.75775927327782,-1.5,-2.0,-1.5,-2.25,55
19.833459500378503,-1.5,-2.0,-1.25,-2.0,31
19.90915972747918,-1.25,-2.0,-1.0,-2.0,11
19.984859954579864,-1.25,-2.0,-1.25,-2.25,18
20.060560181680547,-1.25,-2.0,-1.25,-2.25,101
20.136260408781226,-1.25,-2.0,-1.25,-2.25,65
20.21196063588191,-1.5,-2.0,-1.25,-2.0,18
20.28766086298259,-1.5,-2.0,-1.25,-2.25,261
20.36336109008327,-1.5,-2.0,-1.5,-2.5,117
20.439061317183953,-1.5,-2.25,-1.5,-2.5,53
20.514761544284635,-1.75,-2.25,-1.5,-2.5,126
20.590461771385314,-1.75,-2.25,-1.5,-2.5,56
20.666161998485997,-2.0,-2.5,-1.75,-2.75,95
20.74186222558668,-1.75,-2.5,-1.75,-2.5,117
20.81756245268736,-1.75,-2.5,-1.5,-2.5,32
20.89326267978804,-1.75,-2.0,-1.5,-2.0,87
20.96896290688872,-1.25,-2.0,-1.25,-2.0,40
21.044663133989403,-1.5,-2.0,-1.25,-2.0,80
21.120363361090085,-1.25,-2.0,-1.0,-2.0,67
21.196063588190764,-1.25,-1.75,-1.25,-1.75,129
21.271763815291447,-1.0,-1.5,-1.0,-1.75,167
21.34746404239213,-0.75,-1.5,-0.75,-1.75,136
21.42316426949281,-1.0,-1.5,-0.75,-1.5,105
21.49886449659349,-1.0,-1.5,-0.75,-1.5,14
21.574564723694174,-0.75,-1.5,-0.75,-1.75,14
21.650264950794853,-1.0,-1.25,-0.75,-1.5,280
21.725965177895535,-0.75,-1.5,-0.75,-1.5,123
21.801665404996214,-0.75,-1.5,-0.75,-1.75,4
21.877365632096897,-1.0,-1.75,-1.0,-1.75,130
21.95306585919758,-1.0,-1.75,-1.0,-1.75,84
22.02876608629826,-1.0,-1.75,-0.75,-1.75,2
22.10446631339894,-1.25,-2.0,-1.5,-2.25,143
22.180166540499624,-1.25,-2.0,-1.0,-2.0,125
22.255866767600303,-1.25,-2.0,-1.0,-2.0,88
22.331566994700985,-1.25,-1.75,-1.0,-2.0,71
22.407267221801668,-1.25,-1.75,-1.0,-1.75,2
22.482967448902347,-1.0,-1.75,-1.0,-2.0,214
22.55866767600303,-1.25,-2.0,-1.0,-2.0,5
22.634367903103712,-1.0,-1.75,-1.0,-2.0,25
22.71006813020439,-1.0,-1.75,-1.0,-2.0,32
22.785768357305074,-1.25,-1.75,-1.0,-2.0,22
22.861468584405753,-1.0,-1.75,-1.0,-1.75,11
22.937168811506435,-1.25,-1.75,-1.0,-2.0,10
23.012869038607118,-1.25,-1.75,-1.25,-2.0,139
23.088569265707797,-1.25,-1.75,-1.0,-1.75,14
23.16426949280848,-1.25,-1.75,-1.0,-2.0,9
23.239969719909162,-1.0,-1.5,-1.0,-1.5,135
23.31566994700984,-1.0,-1.5,-0.75,-1.75,41
23.391370174110524,-1.0,-1.75,-1.0,-2.0,21
23.467070401211206,-1.25,-1.75,-1.0,-2.0,85
23.542770628311885,-1.25,-1.75,-1.0,-2.0,15
23.618470855412568,-1.0,-1.75,-1.0,-2.0,2
23.69417108251325,-1.25,-1.75,-1.0,-1.75,3
23.76987130961393,-1.0,-1.75,-1.0,-2.0,99
23.845571536714612,-1.25,-1.75,-1.0,-1.75,98
23.92127176381529,-1.0,-1.5,-1.25,-2.0,72
23.996971990915974,-1.25,-2.0,-1.0,-2.0,28
24.072672218016656,-1.25,-2.0,-1.0,-2.0,23
24.148372445117335,-1.25,-2.0,-1.0,-2.0,32
24.224072672218018,-1.25,-1.75,-1.0,-1.75,5
24.2997728993187,-1.0,-1.75,-1.0,-1.75,61
24.37547312641938,-1.25,-1.75,-1.0,-1.75,14
24.451173353520062,-1.0,-1.75,-0.75,-1.75,1
24.526873580620745,-1.0,-1.75,-1.0,-1.75,13
24.602573807721424,-1.25,-1.5,-1.0,-1.5,17
24.678274034822106,-1.0,-1.75,-1.0,-2.0,25
24.753974261922785,-1.25,-2.0,-1.0,-2.0,1
24.829674489023468,-1.0,-1.75,-0.75,-1.75,1
24.90537471612415,-1.0,-1.5,-0.75,-1.75,66
24.98107494322483,-1.0,-1.75,-0.75,-1.75,17
25.056775170325512,-1.0,-1.5,-0.75,-1.5,17
25.132475397426195,-1.0,-1.75,-0.75,-1.75,52
25.208175624526874,-1.0,-1.75,-1.0,-1.75,6
25.283875851627556,-1.25,-1.75,-1.0,-1.75,3
25.35957607872824,-1.0,-1.75,-0.75,-1.75,2
25.435276305828918,-1.25,-1.75,-1.0,-2.0,93
25.5109765329296,-1.25,-2.0,-1.0,-2.0,34
25.586676760030283,-1.25,-2.0,-1.0,-2.0,33
25.662376987130962,-1.25,-1.75,-1.0,-2.0,21
25.738077214231645,-1.25,-1.75,-1.25,-2.25,33
25.813777441332324,-1.5,-2.25,-1.25,-2.25,18
25.889477668433006,-1.5,-2.0,-1.25,-2.0,44
25.96517789553369,-1.25,-2.0,-1.25,-2.25,15
26.040878122634368,-1.25,-2.0,-1.0,-2.0,1
26.11657834973505,-1.25,-2.0,-1.0,-2.0,26
26.192278576835733,-1.5,-2.25,-1.25,-2.25,16
26.267978803936412,-1.25,-2.0,-1.25,-2.25,8
26.343679031037095,-1.5,-2.25,-1.25,-2.25,66
26.419379258137777,-1.5,-2.0,-1.25,-2.0,85
26.495079485238456,-1.25,-2.0,-1.0,-2.0,31
26.57077971233914,-1.25,-1.75,-1.0,-1.75,12
26.64647993943982,-1.0,-1.75,-0.75,-1.75,31
26.7221801665405,-1.0,-1.75,-1.0,-2.0,3
26.797880393641183,-1.0,-1.75,-1.0,-1.75,26
26.873580620741862,-1.0,-1.75,-1.0,-2.0,6
26.949280847842545,-1.0,-1.75,-0.75,-1.75,7
27.024981074943227,-1.25,-2.0,-1.0,-2.0,1
27.100681302043906,-1.25,-1.75,-1.0,-1.75,4
27.17638152914459,-1.0,-1.75,-0.75,-1.75,36
27.25208175624527,-1.0,-1.75,-0.75,-1.75,1
27.32778198334595,-1.0,-1.25,-1.0,-1.25,142
27.403482210446633,-0.5,-1.25,-0.25,-1.25,182
27.479182437547315,-0.5,-1.0,-0.5,-1.25,156
27.554882664647995,-0.5,-1.25,-0.25,-1.25,79
27.630582891748677,-0.5,-1.0,-0.25,-1.0,28
27.706283118849356,-0.25,-0.75,0.0,-0.75,122
27.78198334595004,0.0,-0.5,0.25,-0.75,59
27.85768357305072,0.0,-0.75,0.25,-0.75,69
27.9333838001514,0.0,-0.5,0.25,-0.75,221
28.009084027252083,0.25,-0.5,0.25,-0.5,16
28.084784254352765,0.0,-0.5,0.0,-1.0,62
28.160484481453445,0.0,-0.75,0.25,-0.75,113
28.236184708554127,0.0,-0.75,-0.25,-1.25,174
28.31188493565481,-0.5,-1.25,-0.25,-1.25,33
28.38758516275549,-0.5,-1.0,-0.25,-1.25,6
28.46328538985617,-0.25,-1.0,0.0,-1.0,35
28.538985616956854,0.0,-0.75,0.0,-1.0,42
28.614685844057533,0.0,-0.75,0.0,-1.0,96
28.690386071158215,-0.25,-1.0,0.0,-1.0,70
28.766086298258895,-0.25,-1.0,0.0,-1.0,41
28.841786525359577,-0.25,-1.0,-0.25,-1.25,15
28.91748675246026,-0.5,-1.25,-0.5,-1.5,52
28.99318697956094,-0.75,-1.0,-0.5,-1.0,51
29.06888720666162,-0.5,-1.0,-0.25,-1.0,55
29.144587433762304,-0.25,-0.75,0.0,-0.75,77
29.220287660862983,0.25,-0.5,0.25,-0.75,30
29.295987887963665,0.0,-0.75,0.25,-0.75,68
29.371688115064348,0.0,-0.5,0.25,-0.5,59
29.447388342165027,0.5,0.0,0.75,0.0,124
29.52308856926571,0.75,0.0,0.75,-0.25,32
29.59878879636639,0.5,0.25,0.75,0.0,208
29.67448902346707,0.75,0.0,0.75,0.0,127
29.750189250567754,0.75,0.25,1.0,0.0,107
29.825889477668433,1.0,0.25,1.0,0.0,81
29.901589704769115,0.75,0.25,1.0,0.25,79
29.977289931869798,0.75,0.0,0.75,-0.25,30
30.052990158970477,0.5,0.0,0.5,-0.5,94
30.12869038607116,0.5,-0.25,0.5,-0.25,125
30.204390613171842,0.5,-0.25,0.5,-0.25,40
30.28009084027252,0.5,-0.25,0.5,-0.5,7
30.355791067373204,0.5,0.0,0.75,-0.25,43
30.431491294473886,0.5,0.0,0.5,-0.25,304
30.507191521574565,0.5,0.0,0.75,0.0,63
30.582891748675248,0.5,0.0,0.75,0.0,8
30.658591975775927,0.75,0.0,1.0,0.0,25
30.73429220287661,0.75,0.25,0.75,-0.25,180
30.809992429977292,0.75,0.0,1.0,0.0,31
30.88569265707797,0.5,0.0,0.75,0.0,47
30.961392884178654,0.5,0.0,0.75,0.0,6
31.037093111279336,0.75,0.0,0.75,-0.25,75
31.112793338380015,0.75,0.25,1.0,0.25,232
31.188493565480698,1.0,0.25,1.25,0.25,2
31.26419379258138,1.0,0.25,0.75,0.0,129
31.33989401968206,0.5,0.0,0.75,0.0,37
31.415594246782742,1.0,0.25,1.0,0.25,43
31.49129447388342,1.0,0.25,1.0,0.0,130
31.566994700984104,0.75,0.25,0.75,0.0,63
31.642694928084786,0.75,0.25,1.0,0.25,10
31.718395155185465,1.0,0.5,1.25,0.5,100
31.794095382286148,1.25,0.5,1.0,0.25,43
31.86979560938683,1.0,0.5,1.0,0.25,230
31.94549583648751,1.0,0.25,0.75,-0.25,199
32.02119606358819,0.5,0.0,0.5,0.0,134
32.096896290688875,0.75,0.0,0.75,-0.25,54
32.17259651778956,0.75,0.0,0.75,0.0,93
32.24829674489023,1.0,0.5,1.0,0.0,131
32.323996971990915,0.75,0.0,1.0,0.0,116
32.3996971990916,1.0,0.25,1.0,0.0,70
32.47539742619228,1.0,0.5,1.25,0.25,52
32.55109765329296,1.25,0.75,1.25,0.5,221
32.626797880393646,1.0,0.75,1.25,0.5,90
32.70249810749432,1.25,0.75,1.5,0.75,163
32.778198334595004,1.5,0.75,1.5,0.5,54
32.85389856169569,1.0,0.25,1.25,0.25,75
32.92959878879637,1.0,0.25,1.0,0.0,115
33.00529901589705,1.0,0.25,0.75,-0.25,77
33.08099924299773,0.5,-0.25,0.5,-0.5,21
33.15669947009841,0.25,0.0,0.5,0.0,144
33.23239969719909,0.75,0.0,1.0,0.0,39
33.308099924299775,0.75,0.0,0.75,0.0,37
33.38380015140046,0.5,-0.25,0.75,-0.25,4
33.45950037850114,0.5,-0.25,0.75,-0.25,35
33.535200605601815,0.5,0.0,0.75,-0.25,53
33.6109008327025,0.5,-0.25,0.5,-0.5,37
33.68660105980318,0.25,0.0,0.5,-0.5,95
33.76230128690386,0.25,0.0,0.5,0.0,29
33.838001514004546,0.5,0.0,0.75,-0.25,22
33.91370174110523,0.5,-0.25,0.5,-0.5,18
33.989401968205904,0.5,-0.25,0.75,-0.25,43
34.06510219530659,0.5,0.0,0.5,-0.5,58
34.14080242240727,0.25,-0.25,0.5,-0.25,46
34.21650264950795,0.25,-0.5,0.5,-0.5,10
34.292202876608634,0.25,-0.5,0.5,-0.5,32
34.36790310370931,0.5,-0.25,0.25,-0.5,118
34.44360333080999,0.25,-0.25,0.5,-0.5,51
34.519303557910675,0.25,-0.5,0.5,-0.5,46
34.59500378501136,0.25,-0.5,0.25,-0.5,13
34.67070401211204,0.0,-0.75,0.0,-0.75,75
34.74640423921272,0.0,-0.75,0.0,-0.75,7
34.8221044663134,-0.25,-1.0,0.0,-1.0,3
34.89780469341408,0.0,-0.75,0.0,-1.0,95
34.97350492051476,0.0,-0.75,-0.5,-1.25,198
35.049205147615446,-0.25,-1.0,-0.5,-1.25,152
35.12490537471613,-0.5,-1.25,-0.5,-1.5,58
35.200605601816804,-0.75,-1.25,-0.5,-1.25,35
35.27630582891749,-0.75,-1.0,-0.5,-1.0,90
35.35200605601817,-0.25,-1.0,-0.25,-1.0,4
35.42770628311885,-0.5,-1.25,-0.25,-1.25,4
35.503406510219534,-0.25,-0.75,0.0,-0.75,28
35.57910673732022,0.0,-0.5,0.25,-0.75,135
35.65480696442089,0.0,-0.75,0.25,-0.75,53
35.730507191521575,0.0,-0.75,0.0,-1.0,47
35.80620741862226,-0.25,-0.75,0.0,-1.0,9
35.88190764572294,-0.25,-1.0,-0.25,-1.25,40
35.95760787282362,-0.5,-1.0,-0.25,-1.0,8
36.0333080999243,-0.25,-0.75,0.0,-0.75,71
36.10900832702498,0.0,-0.75,0.25,-0.75,8
36.18470855412566,0.0,-0.75,0.0,-0.75,51
36.260408781226346,0.0,-0.5,0.25,-0.75,120
