progress,open,high,low,close,volume
4.390613171839516,2.0,1.75,3.5,2.25,395
4.466313398940197,1.5,2.0,3.75,3.0,500
4.5420136260408785,2.0,1.5,3.5,2.5,404
4.617713853141559,1.75,1.5,3.25,2.0,476
4.693414080242241,1.0,0.75,2.0,1.5,874
4.769114307342922,0.5,0.25,2.0,0.5,396
4.8448145344436035,-0.25,-0.25,1.25,0.0,341
4.920514761544285,-0.75,-1.0,0.5,-0.5,441
4.996214988644966,-1.25,-1.75,-0.75,-2.0,851
5.071915215745648,-3.0,-2.75,-1.0,-1.5,227
5.1476154428463285,-2.5,-2.5,-1.5,-2.25,540
5.22331566994701,-3.0,-2.75,-1.0,-2.25,394
5.299015897047691,-3.25,-2.75,-1.0,-1.75,278
5.374716124148373,-2.5,-2.5,-0.75,-1.5,267
5.4504163512490535,-2.25,-2.25,-0.5,-1.5,518
5.526116578349735,-2.5,-2.75,-0.75,-2.0,524
5.601816805450417,-2.75,-3.0,-1.25,-1.75,330
5.677517032551098,-2.5,-2.5,-1.5,-3.0,811
5.753217259651779,-3.75,-3.75,-1.5,-2.5,345
5.82891748675246,-3.5,-3.75,-1.75,-2.75,517
5.904617713853142,-3.5,-3.5,-1.25,-2.25,212
5.980317940953823,-2.75,-3.0,-1.0,-1.75,414
6.056018168054504,-2.5,-2.75,-0.5,-1.75,130
6.131718395155186,-2.25,-1.5,0.0,-0.75,756
6.207418622255867,-1.5,-1.5,0.75,-0.25,256
6.283118849356549,-1.0,-0.5,1.25,0.5,413
6.358819076457229,-0.25,-0.5,1.5,0.25,121
6.434519303557911,-0.75,-1.25,1.0,-0.25,132
6.510219530658592,-1.25,-1.25,1.0,-0.25,251
6.585919757759274,-1.0,-1.25,1.0,-0.25,120
6.661619984859955,-0.75,-0.75,1.25,0.25,385
6.737320211960636,-0.5,-0.5,1.5,0.5,563
6.813020439061318,-0.25,-0.75,0.5,-1.0,488
6.888720666161999,-1.5,-1.75,0.0,-1.0,621
6.96442089326268,-1.75,-2.25,0.25,-1.0,84
7.040121120363361,-1.75,-2.25,-0.75,-2.0,175
7.115821347464043,-2.75,-2.75,-1.25,-2.25,379
7.191521574564724,-2.75,-3.25,-1.0,-2.5,119
7.267221801665405,-3.25,-3.5,-1.75,-3.25,387
7.342922028766087,-4.25,-4.5,-3.0,-4.25,1096
7.418622255866768,-5.0,-5.0,-3.0,-4.25,361
7.4943224829674495,-5.0,-5.0,-3.0,-3.75,154
7.57002271006813,-4.5,-4.5,-2.5,-3.5,128
7.645722937168812,-4.25,-4.5,-2.5,-3.5,180
7.721423164269493,-4.25,-4.5,-3.0,-4.25,381
7.7971233913701745,-5.0,-5.0,-3.0,-3.75,237
7.872823618470855,-4.5,-4.75,-2.75,-3.5,405
7.948523845571537,-4.25,-4.5,-2.25,-3.75,170
8.024224072672219,-4.5,-4.75,-2.75,-4.25,157
8.0999242997729,-5.0,-4.5,-2.75,-3.75,353
8.17562452687358,-4.5,-4.5,-2.25,-3.25,111
8.251324753974263,-4.0,-4.0,-1.75,-3.25,271
8.327024981074944,-4.0,-4.25,-2.0,-3.25,80
8.402725208175625,-4.0,-4.0,-1.75,-2.75,143
8.478425435276307,-3.5,-4.0,-1.75,-3.0,108
8.554125662376988,-4.0,-4.25,-2.0,-3.25,175
8.629825889477669,-3.75,-4.0,-1.75,-3.0,88
8.70552611657835,-3.75,-4.25,-2.0,-3.25,92
8.781226343679032,-4.0,-4.0,-2.0,-2.75,127
8.856926570779713,-3.5,-3.5,-1.5,-2.5,127
8.932626797880394,-3.25,-3.5,-1.0,-2.5,96
9.008327024981075,-3.25,-3.5,-2.0,-3.25,214
9.084027252081757,-3.75,-4.0,-1.75,-2.75,49
9.159727479182438,-3.75,-2.75,-1.5,-2.25,703
9.235427706283119,-3.25,-3.5,-1.25,-2.25,171
9.311127933383801,-3.0,-2.5,-0.75,-2.0,522
9.386828160484482,-2.75,-3.25,-1.0,-2.0,340
9.462528387585163,-2.75,-2.75,-0.75,-1.75,109
9.538228614685844,-2.5,-2.75,-1.0,-2.5,250
9.613928841786526,-3.25,-3.5,-1.0,-2.25,51
9.689629068887207,-3.0,-3.5,-1.0,-2.5,22
9.765329295987888,-3.0,-3.5,-1.25,-2.75,294
9.84102952308857,-3.5,-3.75,-1.5,-3.0,69
9.916729750189251,-3.5,-3.75,-1.75,-2.5,265
9.992429977289932,-3.0,-3.5,-1.0,-2.25,94
10.068130204390613,-3.0,-1.75,-0.75,-1.0,504
10.143830431491295,-1.75,-2.25,0.0,-1.5,158
10.219530658591976,-2.25,-2.25,-0.25,-1.75,292
10.295230885692657,-2.25,-1.75,0.0,-1.25,314
10.37093111279334,-2.0,-2.25,-0.25,-1.75,88
10.44663133989402,-2.5,-2.75,-0.25,-1.75,177
10.522331566994701,-2.5,-2.75,-0.25,-1.5,35
10.598031794095382,-2.25,-2.0,0.0,-1.0,93
10.673732021196065,-1.75,-1.75,0.5,-0.75,128
10.749432248296745,-1.25,-1.75,0.0,-1.25,184
10.825132475397426,-2.0,-2.25,0.0,-1.25,48
10.900832702498107,-2.0,-2.25,0.0,-1.25,96
10.97653292959879,-2.0,-2.5,0.0,-1.25,69
11.05223315669947,-2.0,-2.25,0.25,-1.0,77
11.127933383800151,-2.0,-2.25,0.0,-1.0,42
11.203633610900834,-1.75,-2.25,0.25,-1.25,38
11.279333838001515,-1.75,-1.75,0.5,-0.75,53
11.355034065102195,-1.5,-1.75,0.75,-0.5,174
11.430734292202876,-1.5,-1.75,0.25,-1.0,188
11.506434519303559,-1.75,-2.25,-0.75,-1.75,415
11.58213474640424,-2.5,-3.0,-1.25,-2.5,248
11.65783497350492,-3.5,-4.0,-2.0,-3.25,408
11.733535200605603,-3.75,-3.75,-1.75,-2.75,231
11.809235427706284,-3.25,-3.75,-2.25,-3.25,345
11.884935654806965,-4.25,-4.25,-2.0,-3.0,147
11.960635881907645,-4.0,-3.75,-1.75,-2.75,194
12.036336109008328,-3.5,-3.25,-1.25,-2.5,182
12.112036336109009,-3.25,-3.75,-1.75,-2.75,74
12.18773656320969,-3.5,-4.0,-2.0,-3.5,110
12.263436790310372,-4.25,-4.0,-2.0,-3.5,174
12.339137017411053,-4.0,-4.25,-2.0,-3.5,102
12.414837244511734,-4.25,-4.0,-2.0,-2.75,156
12.490537471612415,-3.5,-3.75,-1.25,-2.75,119
12.566237698713097,-3.5,-4.0,-2.0,-3.25,146
12.641937925813778,-3.75,-3.5,-1.75,-2.5,126
12.717638152914459,-3.25,-1.5,-1.0,-0.5,513
12.793338380015141,-1.0,-1.0,0.75,0.0,273
12.869038607115822,-0.75,-1.25,1.0,-0.5,229
12.944738834216503,-1.25,-1.75,0.5,-0.75,105
13.020439061317184,-1.5,-1.25,0.75,0.0,326
13.096139288417866,-0.75,-1.25,1.0,-0.5,192
13.171839515518547,-1.0,-1.25,1.25,-0.25,100
13.247539742619228,-1.0,-1.25,1.0,-0.25,171
13.32323996971991,-1.25,-1.75,0.75,-0.5,131
13.398940196820591,-1.25,-1.75,0.0,-1.25,216
13.474640423921272,-2.0,-2.5,0.0,-1.25,69
13.550340651021953,-2.25,-2.75,-0.25,-1.75,54
13.626040878122636,-2.5,-2.75,-0.25,-1.5,40
13.701741105223316,-2.5,-2.75,-1.25,-2.25,397
13.777441332323997,-3.0,-3.5,-1.25,-2.5,112
13.853141559424678,-3.5,-3.75,-1.5,-2.75,100
13.92884178652536,-3.75,-3.5,-1.75,-2.25,186
14.004542013626041,-3.25,-3.75,-1.25,-2.5,55
14.080242240726722,-3.25,-3.75,-1.5,-2.75,125
14.155942467827405,-3.5,-4.0,-1.5,-2.75,68
14.231642694928086,-3.75,-3.5,-1.5,-2.25,63
14.307342922028766,-3.0,-3.25,-1.0,-2.5,135
14.383043149129447,-3.25,-3.5,-1.0,-2.25,39
14.45874337623013,-3.25,-3.75,-1.75,-3.0,106
14.53444360333081,-4.0,-4.25,-2.0,-3.0,109
14.610143830431491,-4.0,-4.0,-1.75,-3.0,77
14.685844057532174,-3.75,-4.25,-1.5,-3.0,41
14.761544284632855,-4.0,-4.25,-1.75,-3.25,45
14.837244511733536,-4.0,-4.5,-2.0,-3.25,75
14.912944738834216,-4.0,-4.25,-1.75,-3.25,75
14.988644965934899,-4.0,-4.5,-2.0,-3.5,66
15.06434519303558,-4.5,-5.0,-3.25,-4.25,688
15.14004542013626,-5.0,-5.25,-3.25,-4.0,307
15.215745647236943,-4.75,-5.25,-5.25,-6.25,1437
15.291445874337624,-7.0,-7.25,-5.5,-6.75,612
15.367146101438305,-7.25,-7.5,-5.75,-7.25,500
15.442846328538986,-8.0,-7.5,-6.0,-6.25,751
15.518546555639668,-7.0,-7.0,-5.0,-6.25,275
15.594246782740349,-6.75,-7.0,-4.75,-5.75,211
15.66994700984103,-6.5,-6.75,-4.25,-5.75,114
15.74564723694171,-6.5,-6.75,-4.25,-5.5,100
15.821347464042393,-6.25,-6.25,-4.0,-5.25,77
15.897047691143074,-6.0,-6.25,-4.0,-5.25,192
15.972747918243755,-6.0,-6.25,-4.25,-5.75,119
16.048448145344437,-6.25,-6.75,-4.75,-5.75,604
16.124148372445116,-6.5,-6.75,-4.25,-5.75,92
16.1998485995458,-6.75,-7.25,-5.25,-6.75,358
16.27554882664648,-7.25,-7.5,-5.0,-6.5,120
16.35124905374716,-7.0,-7.25,-4.75,-6.0,117
16.426949280847843,-6.75,-7.0,-4.75,-6.25,90
16.502649507948526,-7.0,-7.0,-4.75,-6.25,87
16.578349735049205,-7.0,-7.25,-5.25,-6.5,113
16.654049962149887,-7.0,-6.75,-4.75,-5.75,76
16.72975018925057,-6.25,-6.75,-4.5,-6.0,112
16.80545041635125,-7.0,-7.25,-4.75,-6.25,54
16.88115064345193,-7.0,-7.5,-5.25,-6.5,52
16.956850870552614,-7.25,-7.75,-5.25,-6.75,52
17.032551097653293,-7.75,-7.0,-5.5,-6.0,213
17.108251324753976,-7.0,-7.0,-4.75,-5.75,90
17.183951551854655,-6.5,-7.0,-4.5,-6.0,108
17.259651778955337,-7.0,-7.25,-5.25,-6.5,137
17.33535200605602,-7.5,-7.75,-5.5,-6.5,42
17.4110522331567,-7.25,-7.5,-5.25,-6.25,43
17.48675246025738,-7.0,-6.75,-5.0,-5.5,63
17.562452687358064,-6.25,-6.75,-4.75,-5.75,280
17.638152914458743,-6.5,-7.0,-5.25,-6.5,74
17.713853141559426,-7.25,-7.75,-5.75,-6.75,166
17.78955336866011,-7.25,-7.75,-5.5,-7.0,182
17.865253595760787,-7.5,-7.5,-5.5,-6.5,124
17.94095382286147,-7.0,-7.25,-5.0,-6.0,89
18.01665404996215,-6.75,-7.25,-4.75,-6.25,9
18.09235427706283,-7.0,-7.25,-4.75,-6.25,47
18.168054504163514,-7.0,-7.5,-5.25,-6.75,94
18.243754731264193,-7.5,-7.75,-5.5,-6.75,69
18.319454958364876,-7.25,-7.75,-5.5,-6.5,65
18.39515518546556,-7.25,-7.25,-5.0,-6.5,180
18.470855412566237,-7.25,-7.0,-5.0,-6.0,57
18.54655563966692,-6.75,-7.0,-4.75,-6.0,71
18.622255866767603,-7.0,-7.0,-4.75,-6.0,91
18.69795609386828,-7.0,-7.25,-4.75,-6.0,63
18.773656320968964,-6.75,-7.25,-5.25,-6.75,196
18.849356548069647,-7.5,-7.75,-5.5,-7.0,78
18.925056775170326,-8.0,-8.0,-6.0,-6.75,509
19.00075700227101,-7.75,-8.0,-5.75,-7.0,89
19.076457229371687,-7.5,-8.0,-5.5,-7.0,37
19.15215745647237,-7.5,-7.75,-5.5,-6.5,100
19.227857683573053,-7.25,-7.75,-5.25,-6.5,67
19.30355791067373,-7.25,-7.75,-5.25,-6.75,122
19.379258137774414,-7.5,-7.75,-5.5,-6.5,100
19.454958364875097,-7.25,-7.5,-5.25,-6.75,79
19.530658591975776,-7.5,-7.75,-5.5,-6.75,248
19.60635881907646,-7.25,-7.5,-5.0,-6.25,14
19.68205904617714,-7.0,-7.5,-5.75,-7.25,124
19.75775927327782,-7.75,-8.0,-5.75,-6.75,76
19.833459500378503,-7.25,-7.25,-5.0,-6.0,108
19.90915972747918,-6.75,-7.0,-4.5,-6.0,133
19.984859954579864,-6.75,-7.25,-4.75,-6.25,71
20.060560181680547,-7.0,-7.5,-5.0,-6.25,48
20.136260408781226,-6.75,-7.25,-5.5,-6.75,164
20.21196063588191,-7.5,-7.5,-5.5,-6.25,130
20.28766086298259,-7.0,-7.5,-5.5,-7.0,131
20.36336109008327,-7.75,-7.75,-5.5,-6.5,88
20.439061317183953,-7.25,-7.5,-5.0,-6.25,43
20.514761544284635,-7.0,-6.75,-5.0,-6.25,231
20.590461771385314,-7.0,-7.5,-4.75,-6.25,35
20.666161998485997,-7.25,-7.25,-5.0,-6.25,66
20.74186222558668,-7.0,-7.25,-4.75,-6.25,29
20.81756245268736,-7.0,-7.0,-4.75,-6.0,129
20.89326267978804,-7.0,-7.5,-4.75,-6.25,26
20.96896290688872,-7.0,-7.5,-5.0,-6.5,107
21.044663133989403,-7.0,-7.5,-5.0,-6.5,56
21.120363361090085,-7.0,-7.25,-4.75,-6.0,67
21.196063588190764,-7.0,-6.75,-4.75,-6.0,121
21.271763815291447,-6.5,-7.0,-5.0,-6.25,111
21.34746404239213,-7.0,-7.5,-4.75,-6.25,6
21.42316426949281,-7.0,-7.5,-4.75,-6.25,24
21.49886449659349,-7.25,-7.5,-5.0,-6.25,8
21.574564723694174,-7.0,-7.25,-4.75,-6.0,20
21.650264950794853,-7.0,-7.25,-5.25,-6.75,81
21.725965177895535,-7.5,-7.75,-5.5,-6.75,80
21.801665404996214,-7.5,-8.0,-5.75,-7.25,98
21.877365632096897,-8.0,-7.75,-6.0,-6.75,254
21.95306585919758,-7.5,-8.0,-5.5,-7.0,34
22.02876608629826,-7.5,-7.75,-5.25,-6.75,33
22.10446631339894,-7.5,-7.75,-5.5,-6.75,92
22.180166540499624,-7.5,-7.75,-5.5,-6.75,39
22.255866767600303,-7.5,-7.75,-5.5,-6.75,39
22.331566994700985,-7.5,-7.75,-5.25,-6.75,15
22.407267221801668,-7.75,-8.0,-5.5,-6.75,5
22.482967448902347,-7.75,-8.0,-5.5,-6.75,7
22.55866767600303,-7.5,-7.75,-5.25,-6.5,62
22.634367903103712,-7.25,-7.5,-5.0,-6.25,35
22.71006813020439,-7.0,-7.25,-5.0,-6.0,79
22.785768357305074,-6.75,-7.25,-5.25,-6.75,64
22.861468584405753,-7.25,-7.25,-5.0,-6.25,109
22.937168811506435,-7.0,-7.5,-5.0,-6.5,21
23.012869038607118,-7.25,-7.5,-5.0,-6.5,14
23.088569265707797,-7.0,-7.5,-4.75,-6.25,3
23.16426949280848,-7.0,-7.25,-5.0,-6.0,38
23.239969719909162,-7.0,-7.25,-4.75,-6.0,78
23.31566994700984,-6.75,-7.0,-4.5,-6.0,54
23.391370174110524,-6.75,-7.0,-4.5,-6.0,31
23.467070401211206,-6.5,-7.0,-4.5,-5.75,32
23.542770628311885,-6.5,-7.0,-4.5,-6.0,52
23.618470855412568,-6.75,-7.0,-4.5,-5.75,43
23.69417108251325,-6.5,-6.75,-4.25,-5.5,60
23.76987130961393,-6.5,-6.75,-4.25,-5.5,116
23.845571536714612,-6.25,-6.75,-4.25,-5.75,80
23.92127176381529,-6.5,-6.75,-4.5,-5.5,119
23.996971990915974,-6.25,-6.75,-4.5,-5.75,105
24.072672218016656,-6.5,-7.0,-4.5,-6.0,34
24.148372445117335,-6.5,-7.0,-4.5,-6.0,28
24.224072672218018,-6.75,-7.25,-4.5,-6.0,31
24.2997728993187,-7.0,-7.25,-4.75,-6.0,84
24.37547312641938,-6.5,-7.0,-4.5,-5.75,63
24.451173353520062,-6.75,-7.0,-4.75,-6.25,90
24.526873580620745,-7.0,-7.25,-5.0,-6.0,122
24.602573807721424,-7.0,-7.25,-4.75,-6.25,7
24.678274034822106,-6.75,-7.25,-4.5,-6.0,4
24.753974261922785,-7.0,-7.25,-4.75,-6.0,44
24.829674489023468,-6.75,-7.25,-4.75,-6.0,10
24.90537471612415,-6.75,-7.0,-4.5,-6.0,153
24.98107494322483,-6.75,-7.25,-4.5,-6.0,72
25.056775170325512,-6.75,-7.25,-4.5,-6.0,10
25.132475397426195,-6.75,-7.0,-4.5,-5.75,30
25.208175624526874,-6.5,-7.0,-4.75,-6.25,24
25.283875851627556,-7.0,-7.25,-4.75,-6.25,110
25.35957607872824,-7.25,-7.75,-5.5,-7.0,207
25.435276305828918,-7.75,-8.0,-5.5,-6.75,60
25.5109765329296,-7.5,-7.75,-5.25,-6.5,41
25.586676760030283,-7.25,-7.75,-5.25,-6.5,14
25.662376987130962,-7.25,-7.75,-5.0,-6.5,31
25.738077214231645,-7.25,-7.5,-5.0,-6.5,87
25.813777441332324,-7.5,-7.75,-5.25,-6.5,3
25.889477668433006,-7.25,-7.75,-5.5,-7.0,66
25.96517789553369,-7.5,-8.0,-5.5,-7.0,79
26.040878122634368,-7.75,-8.0,-5.75,-7.0,35
26.11657834973505,-8.0,-8.0,-5.75,-6.75,23
26.192278576835733,-7.75,-7.75,-5.5,-6.5,75
26.267978803936412,-7.25,-7.75,-5.0,-6.5,7
26.343679031037095,-7.25,-7.75,-5.25,-6.5,84
26.419379258137777,-7.25,-7.75,-5.25,-6.5,24
26.495079485238456,-7.25,-7.75,-5.25,-6.75,6
26.57077971233914,-7.25,-7.75,-5.0,-6.5,4
26.64647993943982,-7.25,-7.75,-5.25,-6.75,13
26.7221801665405,-7.5,-7.75,-5.25,-6.5,15
26.797880393641183,-7.5,-7.75,-5.25,-6.5,56
26.873580620741862,-7.25,-7.75,-5.25,-6.75,10
26.949280847842545,-7.25,-7.75,-5.25,-6.75,64
27.024981074943227,-7.5,-8.0,-5.25,-6.75,9
27.100681302043906,-7.5,-8.0,-5.25,-6.75,3
27.17638152914459,-7.5,-8.0,-5.5,-7.0,64
27.25208175624527,-8.0,-8.25,-5.75,-7.0,30
27.32778198334595,-7.75,-8.0,-5.75,-7.0,209
27.403482210446633,-8.0,-8.25,-5.75,-7.0,39
27.479182437547315,-7.75,-8.25,-5.5,-7.0,45
27.554882664647995,-8.0,-8.5,-6.5,-8.0,313
27.630582891748677,-8.75,-9.0,-7.25,-8.25,489
27.706283118849356,-9.0,-8.75,-7.5,-7.5,458
27.78198334595004,-8.5,-9.0,-6.5,-8.0,75
27.85768357305072,-8.75,-9.0,-6.5,-7.75,156
27.9333838001514,-8.5,-8.75,-6.5,-7.5,202
28.009084027252083,-8.5,-8.75,-6.5,-8.0,90
28.084784254352765,-8.75,-9.0,-6.75,-8.0,66
28.160484481453445,-9.0,-9.25,-6.75,-8.0,52
28.236184708554127,-8.75,-9.0,-6.75,-7.75,108
28.31188493565481,-8.75,-9.25,-6.5,-8.0,4
28.38758516275549,-8.75,-8.75,-6.5,-7.75,70
28.46328538985617,-8.5,-8.75,-6.25,-7.75,39
28.538985616956854,-8.5,-9.0,-6.5,-8.0,17
28.614685844057533,-8.75,-9.25,-6.75,-8.25,7
28.690386071158215,-9.0,-9.25,-6.75,-8.25,33
28.766086298258895,-9.0,-9.5,-7.0,-8.25,23
28.841786525359577,-9.0,-9.5,-7.0,-8.5,106
28.91748675246026,-9.25,-9.5,-7.25,-8.75,73
28.99318697956094,-9.5,-9.75,-7.5,-8.5,148
29.06888720666162,-9.5,-9.75,-7.5,-8.5,68
29.144587433762304,-9.5,-9.5,-7.25,-8.25,125
29.220287660862983,-9.0,-9.5,-7.25,-8.75,82
29.295987887963665,-9.5,-10.0,-7.5,-9.0,211
29.371688115064348,-9.75,-10.0,-7.75,-9.25,124
29.447388342165027,-10.0,-10.0,-7.75,-9.0,52
29.52308856926571,-9.75,-10.0,-7.75,-8.75,123
29.59878879636639,-9.5,-9.75,-7.25,-8.75,236
29.67448902346707,-9.5,-9.75,-7.25,-8.75,57
29.750189250567754,-9.5,-9.75,-7.25,-8.5,150
29.825889477668433,-9.25,-9.5,-7.0,-8.25,120
29.901589704769115,-9.0,-9.0,-6.75,-8.0,189
29.977289931869798,-8.5,-8.5,-6.5,-8.0,419
30.052990158970477,-8.75,-9.0,-6.5,-8.0,110
30.12869038607116,-8.75,-9.0,-6.5,-7.75,11
30.204390613171842,-8.5,-8.75,-6.25,-7.5,62
30.28009084027252,-8.25,-8.75,-6.5,-7.75,100
30.355791067373204,-8.5,-8.5,-6.5,-7.25,187
30.431491294473886,-8.0,-8.25,-5.75,-7.25,174
30.507191521574565,-8.0,-8.5,-6.5,-8.0,65
30.582891748675248,-8.5,-8.75,-6.25,-7.75,99
30.658591975775927,-8.25,-8.75,-6.25,-7.75,77
30.73429220287661,-8.5,-8.75,-6.25,-7.5,44
30.809992429977292,-8.0,-8.25,-6.0,-7.25,115
30.88569265707797,-8.0,-8.5,-5.75,-7.25,38
30.961392884178654,-7.75,-8.0,-5.5,-6.75,41
31.037093111279336,-7.5,-7.75,-5.5,-6.75,159
31.112793338380015,-7.5,-8.0,-5.75,-7.25,190
31.188493565480698,-8.0,-8.5,-6.0,-7.25,50
31.26419379258138,-8.25,-8.5,-6.25,-7.25,110
31.33989401968206,-8.25,-8.75,-6.0,-7.5,57
31.415594246782742,-8.25,-8.75,-6.25,-7.75,53
31.49129447388342,-8.5,-9.0,-6.5,-7.75,80
31.566994700984104,-8.25,-8.5,-6.0,-7.5,76
31.642694928084786,-8.25,-8.5,-6.0,-7.25,24
31.718395155185465,-8.25,-8.25,-6.0,-7.25,69
31.794095382286148,-8.0,-8.25,-6.25,-7.25,113
31.86979560938683,-8.0,-7.75,-5.75,-6.5,245
31.94549583648751,-7.25,-7.25,-5.25,-6.5,366
32.02119606358819,-7.25,-7.75,-5.75,-7.0,127
32.096896290688875,-7.75,-7.75,-5.5,-6.75,81
32.17259651778956,-7.5,-7.5,-5.25,-6.5,39
32.24829674489023,-7.25,-7.5,-5.25,-6.5,50
32.323996971990915,-7.25,-7.5,-5.25,-6.25,32
32.3996971990916,-7.25,-7.5,-5.0,-6.5,49
32.47539742619228,-7.5,-8.0,-5.5,-6.75,55
32.55109765329296,-7.5,-8.0,-5.5,-7.0,19
32.626797880393646,-7.75,-8.0,-5.5,-6.75,120
32.70249810749432,-7.25,-7.75,-6.0,-6.5,286
32.778198334595004,-7.5,-8.0,-5.25,-6.75,37
32.85389856169569,-7.75,-7.75,-5.5,-6.75,69
32.92959878879637,-7.5,-8.0,-5.5,-7.0,23
33.00529901589705,-7.75,-8.25,-5.5,-7.0,99
33.08099924299773,-7.75,-8.25,-5.75,-7.25,112
33.15669947009841,-8.25,-8.25,-6.0,-7.25,36
33.23239969719909,-7.75,-8.25,-5.75,-7.0,28
33.308099924299775,-7.75,-8.25,-5.5,-7.0,2
33.38380015140046,-7.75,-8.25,-5.75,-7.0,20
33.45950037850114,-7.75,-8.25,-5.75,-7.25,13
33.535200605601815,-8.0,-8.5,-6.0,-7.5,23
33.6109008327025,-8.0,-8.5,-6.0,-7.5,34
33.68660105980318,-8.25,-8.5,-6.0,-7.5,42
33.76230128690386,-8.0,-8.5,-6.0,-7.5,63
33.838001514004546,-8.0,-8.5,-6.0,-7.5,48
33.91370174110523,-8.25,-8.75,-6.5,-7.75,97
33.989401968205904,-8.5,-8.75,-6.25,-7.75,46
34.06510219530659,-8.25,-8.25,-6.25,-7.25,109
34.14080242240727,-8.0,-8.25,-6.0,-7.0,38
34.21650264950795,-8.0,-8.5,-6.0,-7.25,32
34.292202876608634,-8.0,-8.5,-6.0,-7.5,29
34.36790310370931,-8.25,-8.75,-6.5,-7.75,131
34.44360333080999,-8.5,-9.0,-6.5,-7.75,106
34.519303557910675,-8.75,-9.25,-6.5,-8.0,127
34.59500378501136,-8.75,-9.25,-6.75,-8.0,28
34.67070401211204,-9.0,-9.25,-6.75,-8.0,137
34.74640423921272,-8.75,-9.25,-6.75,-8.0,55
34.8221044663134,-9.0,-9.5,-7.0,-8.5,30
34.89780469341408,-9.25,-9.5,-7.25,-8.25,46
34.97350492051476,-9.25,-9.5,-7.0,-8.5,32
35.049205147615446,-9.0,-9.5,-7.0,-8.25,89
35.12490537471613,-9.25,-9.75,-7.5,-8.75,120
35.200605601816804,-9.5,-9.75,-7.5,-8.75,52
35.27630582891749,-9.25,-9.25,-7.25,-8.25,111
35.35200605601817,-9.25,-9.5,-7.0,-8.5,68
35.42770628311885,-9.0,-9.25,-6.75,-8.0,27
35.503406510219534,-9.0,-9.25,-6.75,-8.25,47
35.57910673732022,-9.0,-9.25,-6.75,-8.25,4
35.65480696442089,-9.0,-9.5,-7.0,-8.5,26
35.730507191521575,-9.25,-9.75,-7.0,-8.5,5
35.80620741862226,-9.5,-9.75,-7.25,-8.5,32
