progress,open,high,low,close,volume
4.08781226343679,-3.25,-3.25,-3.25,-3.5,23
4.163512490537472,-3.25,-3.25,-3.25,-3.25,14
4.2392127176381535,-3.25,-3.5,-4.0,-4.0,367
4.314912944738834,-3.75,-3.75,-3.75,-4.0,54
4.390613171839516,-3.75,-3.75,-4.0,-4.25,32
4.466313398940197,-4.0,-4.0,-4.0,-4.0,44
4.5420136260408785,-3.5,-3.75,-3.75,-3.75,22
4.617713853141559,-3.5,-3.75,-4.25,-3.75,325
4.693414080242241,-3.5,-3.75,-3.5,-3.75,47
4.769114307342922,-3.25,-3.5,-3.5,-3.5,65
4.8448145344436035,-3.25,-3.5,-3.5,-3.75,4
4.920514761544285,-3.5,-3.5,-3.5,-3.75,16
4.996214988644966,-3.5,-3.75,-3.5,-3.75,1
5.071915215745648,-3.25,-3.5,-3.5,-3.75,8
5.1476154428463285,-3.5,-3.25,-3.5,-3.25,95
5.22331566994701,-3.0,-3.25,-3.0,-3.25,12
5.299015897047691,-3.0,-3.25,-3.75,-4.0,166
5.374716124148373,-3.75,-3.5,-3.75,-3.5,127
5.4504163512490535,-3.25,-3.5,-3.5,-3.5,9
5.526116578349735,-3.25,-3.25,-3.25,-3.25,125
5.601816805450417,-3.0,-3.25,-3.25,-3.5,36
5.677517032551098,-3.0,-3.25,-3.25,-3.5,45
5.753217259651779,-3.5,-3.5,-3.5,-3.75,46
5.82891748675246,-3.5,-3.75,-3.75,-3.75,4
5.904617713853142,-3.5,-3.75,-3.5,-3.75,50
5.980317940953823,-3.25,-3.5,-3.25,-3.5,19
6.056018168054504,-3.25,-3.25,-3.25,-3.5,18
6.131718395155186,-3.25,-3.5,-3.5,-3.5,26
6.207418622255867,-3.25,-3.5,-3.25,-3.5,1
6.283118849356549,-3.25,-3.25,-3.25,-3.25,8
6.358819076457229,-3.0,-3.25,-3.0,-3.25,5
6.434519303557911,-3.25,-3.5,-3.25,-3.5,10
6.510219530658592,-3.25,-3.25,-3.25,-3.25,51
6.585919757759274,-3.0,-3.25,-3.25,-3.5,16
6.661619984859955,-3.0,-3.25,-3.25,-3.5,136
6.737320211960636,-3.25,-3.25,-3.25,-3.5,12
6.813020439061318,-3.25,-3.5,-3.5,-3.75,66
6.888720666161999,-3.25,-3.5,-3.5,-3.75,7
6.96442089326268,-3.5,-3.75,-3.5,-3.75,65
7.040121120363361,-3.5,-3.75,-3.5,-3.75,63
7.115821347464043,-3.25,-3.5,-3.75,-3.75,19
7.191521574564724,-3.5,-3.75,-4.25,-4.25,310
7.267221801665405,-4.25,-4.0,-4.25,-4.0,65
7.342922028766087,-4.0,-3.75,-4.0,-3.75,66
7.418622255866768,-3.5,-3.75,-4.25,-4.5,149
7.4943224829674495,-4.25,-4.25,-4.5,-4.75,169
7.57002271006813,-4.5,-4.5,-4.5,-4.5,95
7.645722937168812,-4.0,-3.75,-4.0,-3.75,222
7.721423164269493,-3.5,-3.5,-3.5,-3.75,183
7.7971233913701745,-3.5,-3.75,-4.0,-4.25,302
7.872823618470855,-4.0,-4.25,-4.25,-4.25,69
7.948523845571537,-4.25,-4.5,-4.25,-4.5,65
8.024224072672219,-4.0,-3.5,-4.0,-3.75,93
8.0999242997729,-3.5,-3.5,-3.5,-3.75,177
8.17562452687358,-3.5,-3.5,-3.5,-3.5,90
8.251324753974263,-3.25,-3.5,-3.5,-3.75,22
8.327024981074944,-3.5,-3.5,-3.5,-3.5,28
8.402725208175625,-3.25,-3.25,-3.25,-3.5,78
8.478425435276307,-3.25,-3.25,-3.25,-3.5,47
8.554125662376988,-3.0,-3.25,-3.0,-3.25,4
8.629825889477669,-3.0,-3.25,-3.25,-3.5,234
8.70552611657835,-3.0,-3.0,-3.0,-3.0,123
8.781226343679032,-2.75,-2.25,-2.75,-2.5,458
8.856926570779713,-2.25,-2.5,-2.75,-2.75,124
8.932626797880394,-2.5,-2.25,-2.75,-2.25,262
9.008327024981075,-2.0,-2.0,-2.25,-2.25,218
9.084027252081757,-2.0,-2.0,-2.0,-2.25,54
9.159727479182438,-2.0,-2.0,-2.0,-2.0,71
9.235427706283119,-1.75,-1.75,-2.25,-2.0,518
9.311127933383801,-1.75,-1.75,-1.75,-1.75,178
9.386828160484482,-1.25,-1.5,-1.5,-1.75,146
9.462528387585163,-1.25,-1.25,-1.25,-1.25,281
9.538228614685844,-1.0,-1.25,-1.5,-1.5,198
9.613928841786526,-1.25,-1.25,-1.75,-1.25,360
9.689629068887207,-0.75,-1.0,-1.25,-1.25,271
9.765329295987888,-1.0,-0.75,-1.25,-1.0,310
9.84102952308857,-0.75,-0.75,-1.0,-0.75,214
9.916729750189251,-0.5,-0.75,-0.75,-1.0,221
9.992429977289932,-0.75,-0.75,-0.75,-0.75,25
10.068130204390613,-0.75,-0.75,-1.0,-1.0,117
10.143830431491295,-0.75,-0.5,-0.75,-0.5,378
10.219530658591976,-0.25,0.0,-0.25,0.0,686
10.295230885692657,0.5,0.25,0.0,0.0,394
10.37093111279334,0.25,0.5,0.25,0.0,271
10.44663133989402,0.25,0.0,-0.5,-0.75,275
10.522331566994701,-0.5,-0.25,-0.5,-0.5,67
10.598031794095382,-0.25,-0.25,-0.5,-0.5,67
10.673732021196065,-0.25,0.0,-0.25,0.0,174
10.749432248296745,0.25,0.25,0.25,0.0,96
10.825132475397426,0.5,0.25,0.25,0.0,30
10.900832702498107,0.25,0.25,0.25,0.0,9
10.97653292959879,0.25,0.25,0.0,-0.25,76
11.05223315669947,0.0,0.25,0.0,-0.25,78
11.127933383800151,0.25,0.0,-0.25,-0.5,150
11.203633610900834,-0.25,0.25,-0.5,0.0,348
11.279333838001515,0.0,-0.25,-0.25,-0.5,34
11.355034065102195,0.0,-0.25,-0.5,-0.5,146
11.430734292202876,-0.25,0.25,-0.25,0.25,121
11.506434519303559,0.25,0.0,-0.25,-0.5,105
11.58213474640424,-0.5,-0.5,-0.75,-0.5,174
11.65783497350492,-0.25,-0.5,-0.5,-0.75,53
11.733535200605603,-0.5,-0.75,-1.75,-2.0,457
11.809235427706284,-1.75,-1.25,-2.0,-1.5,223
11.884935654806965,-1.5,-1.75,-2.0,-2.25,299
11.960635881907645,-2.25,-2.0,-2.25,-2.25,80
12.036336109008328,-2.0,-2.0,-2.0,-2.25,70
12.112036336109009,-2.0,-2.0,-2.0,-2.0,129
12.18773656320969,-1.75,-0.5,-1.75,-1.0,302
12.263436790310372,-0.75,-0.75,-1.25,-1.5,300
12.339137017411053,-1.25,-1.5,-1.5,-1.75,46
12.414837244511734,-1.25,-1.5,-1.5,-1.75,18
12.490537471612415,-1.5,-1.75,-1.75,-2.0,33
12.566237698713097,-1.75,-2.0,-2.25,-2.25,192
12.641937925813778,-2.25,-2.5,-2.75,-2.75,248
12.717638152914459,-2.25,-2.0,-2.5,-2.0,166
12.793338380015141,-1.75,-1.75,-1.75,-2.0,35
12.869038607115822,-1.75,-1.75,-2.0,-1.75,139
12.944738834216503,-1.5,-1.25,-1.5,-1.5,304
13.020439061317184,-1.0,-1.25,-1.25,-1.5,31
13.096139288417866,-1.25,-1.5,-1.5,-1.75,81
13.171839515518547,-1.5,-1.75,-2.25,-2.25,346
13.247539742619228,-1.75,-1.5,-1.75,-2.0,121
13.32323996971991,-1.5,-1.75,-1.75,-2.0,78
13.398940196820591,-1.75,-2.0,-1.75,-2.0,3
13.474640423921272,-1.5,-1.75,-1.75,-2.0,51
13.550340651021953,-1.5,-1.5,-1.5,-1.5,92
13.626040878122636,-1.5,-1.5,-1.5,-1.5,49
13.701741105223316,-1.25,-1.25,-1.5,-1.5,118
13.777441332323997,-1.25,-1.25,-1.25,-1.25,44
13.853141559424678,-0.75,-0.5,-0.75,-0.5,239
13.92884178652536,-0.5,-0.75,-0.5,-0.75,147
14.004542013626041,-0.75,-0.75,-0.75,-1.0,68
14.080242240726722,-0.75,-1.0,-1.0,-1.0,125
14.155942467827405,-1.0,-1.0,-1.5,-1.25,175
14.231642694928086,-1.0,-1.25,-1.25,-1.25,47
14.307342922028766,-1.25,-1.25,-1.25,-1.25,57
14.383043149129447,-1.0,-1.0,-1.0,-1.25,60
14.45874337623013,-1.0,-0.5,-1.0,-0.5,91
14.53444360333081,-0.25,-0.25,-0.5,-0.5,161
14.610143830431491,-0.25,-0.25,-0.25,-0.25,13
14.685844057532174,0.0,0.0,-0.25,0.0,90
14.761544284632855,0.0,0.0,0.0,-0.25,72
14.837244511733536,0.0,0.0,-0.25,0.0,168
14.912944738834216,0.0,-0.25,-0.25,-0.5,15
14.988644965934899,-0.25,-0.25,-0.25,-0.25,79
15.06434519303558,0.0,-0.25,-0.25,-0.5,39
15.14004542013626,-0.25,-0.25,-0.25,-0.5,6
15.215745647236943,-0.25,-0.5,-0.25,-0.5,7
15.291445874337624,-0.25,-0.25,-0.25,-0.5,27
15.367146101438305,-0.25,-0.25,-0.25,-0.5,19
15.442846328538986,-0.25,-0.25,-0.25,-0.5,69
15.518546555639668,-0.25,-0.5,-0.25,-0.5,7
15.594246782740349,-0.25,-0.5,-0.25,-0.5,3
15.66994700984103,-0.25,-0.5,-0.5,-0.75,110
15.74564723694171,-0.5,-0.5,-0.75,-0.75,235
15.821347464042393,-0.5,-0.75,-1.5,-1.75,275
15.897047691143074,-1.5,-1.5,-1.75,-2.0,185
15.972747918243755,-1.75,-2.0,-2.0,-2.25,68
16.048448145344437,-2.0,-2.25,-2.5,-2.25,248
16.124148372445116,-2.25,-2.25,-2.5,-2.5,76
16.1998485995458,-2.25,-1.75,-2.25,-2.0,127
16.27554882664648,-1.75,-1.75,-1.75,-1.75,66
16.35124905374716,-1.5,-1.75,-2.0,-2.0,142
16.426949280847843,-2.0,-2.0,-2.25,-2.5,116
16.502649507948526,-2.25,-2.25,-2.5,-2.5,99
16.578349735049205,-2.25,-0.75,-2.25,-1.5,431
16.654049962149887,-1.0,-1.0,-1.75,-1.75,180
16.72975018925057,-1.75,-1.5,-1.75,-1.75,147
16.80545041635125,-1.5,-1.75,-1.75,-1.75,43
16.88115064345193,-1.25,-1.5,-1.25,-1.5,26
16.956850870552614,-1.5,-1.75,-1.75,-2.0,66
17.032551097653293,-1.75,-1.75,-2.0,-2.25,132
17.108251324753976,-2.25,-2.25,-2.25,-2.5,87
17.183951551854655,-2.25,-2.5,-3.0,-3.0,301
17.259651778955337,-2.75,-2.75,-2.75,-3.0,54
17.33535200605602,-2.5,-2.25,-2.5,-2.25,261
17.4110522331567,-2.0,-2.0,-2.0,-2.0,101
17.48675246025738,-1.75,-2.0,-2.0,-2.25,43
17.562452687358064,-2.0,-2.0,-2.0,-2.0,52
17.638152914458743,-1.75,-2.0,-2.0,-2.25,5
17.713853141559426,-1.75,-2.0,-2.0,-2.0,17
17.78955336866011,-1.75,-2.0,-2.0,-2.25,36
17.865253595760787,-1.75,-1.25,-1.75,-1.25,260
17.94095382286147,-1.25,-1.0,-1.5,-1.75,206
18.01665404996215,-1.75,-1.25,-2.0,-1.25,217
18.09235427706283,-1.0,-1.25,-1.25,-1.5,21
18.168054504163514,-1.25,-1.5,-1.5,-1.5,153
18.243754731264193,-1.5,-1.5,-1.75,-1.75,65
18.319454958364876,-1.5,-1.5,-1.5,-1.75,17
18.39515518546556,-1.25,-1.5,-1.75,-2.0,70
18.470855412566237,-1.75,-1.75,-1.75,-2.0,125
18.54655563966692,-1.5,-1.75,-1.75,-2.0,35
18.622255866767603,-1.75,-2.0,-2.0,-2.0,124
18.69795609386828,-1.75,-2.0,-1.75,-2.0,75
18.773656320968964,-1.5,-1.75,-1.75,-2.0,105
18.849356548069647,-1.75,-1.75,-1.75,-2.0,69
18.925056775170326,-1.75,-2.0,-2.0,-2.25,21
19.00075700227101,-2.0,-2.0,-2.0,-2.0,3
19.076457229371687,-2.0,-1.75,-2.0,-1.75,97
19.15215745647237,-1.5,-1.25,-1.75,-1.75,70
19.227857683573053,-1.25,-1.25,-1.25,-1.5,55
19.30355791067373,-1.25,-1.0,-1.25,-1.25,267
19.379258137774414,-1.0,-1.25,-1.0,-1.25,78
19.454958364875097,-1.25,-1.25,-1.5,-1.75,21
19.530658591975776,-1.5,-1.75,-1.75,-1.75,31
19.60635881907646,-1.5,-1.5,-1.5,-1.5,4
19.68205904617714,-1.5,-1.75,-1.5,-1.75,12
19.75775927327782,-1.5,-1.75,-1.5,-1.75,10
19.833459500378503,-1.5,-1.75,-1.75,-2.0,21
19.90915972747918,-1.75,-1.75,-1.75,-1.75,10
19.984859954579864,-1.75,-1.75,-1.75,-1.75,45
20.060560181680547,-1.75,-2.0,-2.0,-2.0,44
20.136260408781226,-1.75,-1.75,-2.0,-1.75,127
20.21196063588191,-1.5,-1.75,-1.5,-1.75,78
20.28766086298259,-1.5,-1.75,-1.75,-2.0,69
20.36336109008327,-1.75,-2.0,-2.25,-2.5,284
20.439061317183953,-2.5,-2.5,-2.5,-2.5,111
20.514761544284635,-2.25,-2.5,-2.5,-2.75,65
20.590461771385314,-2.5,-2.0,-2.5,-2.25,230
20.666161998485997,-1.75,-2.0,-2.0,-2.0,96
20.74186222558668,-1.75,-2.0,-2.0,-2.25,2
20.81756245268736,-2.0,-2.0,-2.0,-2.25,65
20.89326267978804,-2.0,-1.75,-2.0,-2.25,21
20.96896290688872,-1.75,-2.0,-2.0,-2.0,52
21.044663133989403,-1.75,-1.75,-1.75,-2.0,15
21.120363361090085,-1.75,-1.5,-1.75,-1.5,34
21.196063588190764,-1.25,-1.5,-1.5,-1.5,60
21.271763815291447,-1.5,-1.75,-1.5,-1.75,20
21.34746404239213,-1.5,-1.0,-1.5,-1.0,79
21.42316426949281,-0.75,-1.0,-1.25,-1.25,40
21.49886449659349,-1.25,-1.5,-1.75,-1.75,66
21.574564723694174,-1.75,-1.75,-2.25,-2.5,193
21.650264950794853,-2.25,-2.25,-2.5,-2.5,111
21.725965177895535,-2.0,-2.25,-2.25,-2.5,23
21.801665404996214,-2.25,-2.5,-2.5,-2.5,47
21.877365632096897,-2.25,-2.5,-2.5,-2.75,52
21.95306585919758,-2.5,-2.5,-2.5,-2.75,108
22.02876608629826,-2.5,-2.5,-2.5,-2.75,6
22.10446631339894,-2.5,-2.5,-2.5,-2.5,33
22.180166540499624,-2.25,-2.25,-2.5,-2.5,111
22.255866767600303,-2.25,-2.25,-2.5,-2.5,58
22.331566994700985,-2.25,-2.25,-2.25,-2.5,12
22.407267221801668,-2.25,-2.5,-2.25,-2.5,2
22.482967448902347,-2.25,-2.5,-2.5,-2.5,50
22.55866767600303,-2.25,-2.25,-2.5,-2.75,14
22.634367903103712,-2.25,-2.5,-2.5,-2.75,119
22.71006813020439,-2.5,-2.75,-2.5,-2.75,18
22.785768357305074,-2.5,-2.5,-2.75,-2.75,163
22.861468584405753,-2.75,-3.0,-2.75,-3.0,6
22.937168811506435,-2.75,-3.0,-2.75,-3.0,2
23.012869038607118,-2.5,-2.5,-2.75,-2.75,62
23.088569265707797,-2.5,-2.5,-2.75,-2.75,15
23.16426949280848,-2.5,-2.5,-2.75,-2.5,39
23.239969719909162,-2.5,-2.5,-2.75,-3.0,22
23.31566994700984,-2.75,-2.75,-2.75,-2.75,19
23.391370174110524,-2.5,-2.75,-2.75,-2.75,39
23.467070401211206,-2.5,-2.75,-2.5,-2.75,17
23.542770628311885,-2.5,-2.5,-2.5,-2.75,13
23.618470855412568,-2.75,-3.0,-2.75,-3.0,4
23.69417108251325,-2.5,-2.75,-2.75,-2.75,25
23.76987130961393,-2.5,-2.5,-2.5,-2.5,5
23.845571536714612,-2.25,-2.5,-2.5,-2.5,34
23.92127176381529,-2.5,-2.5,-2.5,-2.75,8
23.996971990915974,-2.5,-2.75,-2.5,-2.75,15
24.072672218016656,-2.5,-2.75,-2.5,-2.75,12
24.148372445117335,-2.5,-2.5,-2.5,-2.5,18
24.224072672218018,-2.5,-2.25,-2.5,-2.25,108
24.2997728993187,-2.0,-2.25,-2.25,-2.5,10
24.37547312641938,-2.25,-2.25,-2.5,-2.75,191
24.451173353520062,-2.5,-2.75,-2.75,-3.0,62
24.526873580620745,-2.75,-2.75,-3.0,-3.25,221
24.602573807721424,-3.0,-3.0,-3.25,-3.5,162
24.678274034822106,-3.25,-3.25,-3.5,-3.5,139
24.753974261922785,-3.25,-3.25,-3.25,-3.25,24
24.829674489023468,-3.0,-3.25,-3.25,-3.5,35
24.90537471612415,-3.25,-3.5,-3.5,-3.75,57
24.98107494322483,-3.5,-3.5,-3.5,-3.75,47
25.056775170325512,-3.25,-3.5,-4.0,-4.0,223
25.132475397426195,-4.0,-4.0,-4.0,-4.0,147
25.208175624526874,-3.5,-3.5,-3.5,-3.75,80
25.283875851627556,-3.5,-3.5,-3.5,-3.5,90
25.35957607872824,-3.25,-3.5,-3.5,-3.5,58
25.435276305828918,-3.25,-3.5,-3.5,-3.75,33
25.5109765329296,-3.5,-3.5,-3.5,-3.75,10
25.586676760030283,-3.25,-3.25,-3.5,-3.75,113
25.662376987130962,-3.5,-3.75,-3.75,-4.0,24
25.738077214231645,-3.75,-4.0,-4.25,-4.5,164
25.813777441332324,-4.25,-4.25,-4.25,-4.25,15
25.889477668433006,-4.25,-4.0,-4.25,-4.0,68
25.96517789553369,-3.75,-4.0,-4.25,-4.5,69
26.040878122634368,-4.25,-4.5,-4.25,-4.5,16
26.11657834973505,-4.25,-4.5,-4.25,-4.5,23
26.192278576835733,-4.0,-4.25,-4.25,-4.5,59
26.267978803936412,-4.0,-3.75,-4.0,-4.0,64
26.343679031037095,-3.75,-4.0,-4.0,-4.0,39
26.419379258137777,-3.75,-3.75,-3.75,-3.75,21
26.495079485238456,-3.5,-3.75,-3.75,-3.75,60
26.57077971233914,-3.5,-3.25,-3.75,-3.75,112
26.64647993943982,-3.0,-3.25,-3.25,-3.5,49
26.7221801665405,-3.25,-3.25,-3.5,-3.5,36
26.797880393641183,-3.25,-3.25,-3.5,-3.75,77
26.873580620741862,-3.25,-3.5,-3.75,-3.5,137
26.949280847842545,-3.5,-3.5,-3.75,-4.0,56
27.024981074943227,-3.75,-4.0,-4.0,-4.25,13
27.100681302043906,-4.0,-4.25,-4.0,-4.25,11
27.17638152914459,-3.75,-4.0,-4.0,-4.25,6
27.25208175624527,-4.0,-4.0,-4.0,-4.0,132
27.32778198334595,-3.75,-3.75,-3.75,-3.75,38
27.403482210446633,-3.75,-4.0,-4.0,-4.0,27
27.479182437547315,-4.0,-3.75,-4.0,-4.0,59
27.554882664647995,-3.5,-3.5,-3.75,-3.75,71
27.630582891748677,-3.5,-3.5,-3.75,-3.75,98
27.706283118849356,-3.25,-3.25,-3.25,-3.25,31
27.78198334595004,-3.0,-3.0,-3.0,-3.0,163
27.85768357305072,-3.0,-3.25,-3.25,-3.25,58
27.9333838001514,-3.0,-3.0,-3.0,-3.0,17
28.009084027252083,-3.0,-2.75,-3.0,-2.75,42
28.084784254352765,-2.5,-2.75,-2.75,-3.0,9
28.160484481453445,-2.75,-2.75,-3.0,-3.0,152
28.236184708554127,-3.0,-3.0,-3.75,-3.75,293
28.31188493565481,-3.5,-3.75,-3.75,-3.75,31
28.38758516275549,-3.5,-3.75,-3.75,-3.75,16
28.46328538985617,-3.75,-3.75,-3.75,-3.75,6
28.538985616956854,-3.5,-3.75,-3.75,-4.0,51
28.614685844057533,-3.75,-4.0,-4.5,-4.75,537
28.690386071158215,-4.5,-4.75,-4.75,-5.0,179
28.766086298258895,-4.75,-5.0,-5.5,-5.5,770
28.841786525359577,-5.5,-5.25,-5.5,-5.25,30
28.91748675246026,-5.0,-5.0,-5.5,-5.5,45
28.99318697956094,-5.25,-5.25,-5.75,-5.75,172
29.06888720666162,-5.75,-5.75,-5.75,-5.75,126
29.144587433762304,-5.75,-5.5,-5.75,-5.75,161
29.220287660862983,-5.5,-5.5,-6.0,-6.0,426
29.295987887963665,-6.0,-6.0,-6.0,-6.0,171
29.371688115064348,-5.75,-6.0,-6.25,-6.25,142
29.447388342165027,-6.0,-6.0,-6.25,-6.25,67
29.52308856926571,-6.0,-6.0,-6.25,-6.0,56
29.59878879636639,-6.0,-6.0,-6.25,-6.25,210
29.67448902346707,-6.0,-6.25,-6.25,-6.25,107
29.750189250567754,-6.25,-6.25,-6.25,-6.25,7
29.825889477668433,-6.0,-6.25,-6.75,-7.0,535
29.901589704769115,-6.75,-6.25,-6.75,-6.5,338
29.977289931869798,-6.5,-6.25,-6.5,-6.5,88
30.052990158970477,-6.0,-6.25,-6.75,-7.0,127
30.12869038607116,-6.75,-7.0,-7.0,-7.25,286
30.204390613171842,-6.75,-6.75,-6.75,-6.75,59
30.28009084027252,-6.5,-6.75,-6.75,-7.0,57
30.355791067373204,-6.75,-6.75,-6.75,-6.75,58
30.431491294473886,-6.5,-6.75,-7.0,-7.25,137
30.507191521574565,-6.75,-6.75,-6.75,-7.0,99
30.582891748675248,-7.0,-6.75,-7.0,-6.75,109
30.658591975775927,-6.5,-6.75,-7.25,-7.5,234
30.73429220287661,-7.25,-7.25,-7.5,-7.75,354
30.809992429977292,-7.5,-7.5,-7.75,-7.75,448
30.88569265707797,-7.75,-7.75,-7.75,-7.75,73
30.961392884178654,-7.5,-7.75,-7.75,-7.75,106
31.037093111279336,-7.5,-7.75,-8.0,-8.0,164
31.112793338380015,-7.75,-7.75,-8.25,-8.5,752
31.188493565480698,-8.25,-8.25,-8.5,-8.75,416
31.26419379258138,-8.5,-8.75,-9.0,-9.0,536
31.33989401968206,-8.75,-8.75,-8.75,-8.75,444
31.415594246782742,-8.5,-8.75,-8.75,-9.0,185
31.49129447388342,-8.75,-8.75,-8.75,-8.75,120
31.566994700984104,-8.75,-8.5,-8.75,-8.5,223
31.642694928084786,-8.25,-8.0,-8.25,-8.0,216
31.718395155185465,-7.75,-8.0,-8.0,-8.25,140
31.794095382286148,-7.75,-8.0,-8.0,-8.25,26
31.86979560938683,-8.0,-8.25,-8.5,-8.5,78
31.94549583648751,-8.0,-8.0,-8.25,-8.25,43
32.02119606358819,-8.0,-7.75,-8.0,-7.75,56
32.096896290688875,-7.5,-7.5,-7.5,-7.75,209
32.17259651778956,-7.5,-7.75,-8.0,-8.25,149
32.24829674489023,-8.0,-8.25,-8.5,-8.75,223
32.323996971990915,-8.75,-7.75,-8.75,-7.75,503
32.3996971990916,-7.5,-7.75,-8.0,-8.0,133
32.47539742619228,-8.0,-7.75,-8.0,-7.75,75
32.55109765329296,-7.5,-7.75,-8.0,-8.25,94
32.626797880393646,-7.75,-8.0,-7.75,-8.0,81
32.70249810749432,-7.5,-7.75,-7.75,-7.75,14
32.778198334595004,-7.5,-7.75,-7.75,-8.0,11
32.85389856169569,-7.5,-7.75,-7.75,-7.75,163
32.92959878879637,-7.25,-7.25,-7.5,-7.25,149
33.00529901589705,-7.25,-7.0,-7.25,-7.25,87
33.08099924299773,-7.0,-7.0,-7.0,-7.25,25
33.15669947009841,-7.0,-6.75,-7.0,-7.0,125
33.23239969719909,-6.75,-7.0,-7.0,-7.25,11
33.308099924299775,-6.75,-7.0,-7.0,-7.0,34
33.38380015140046,-6.75,-7.0,-7.0,-7.25,40
33.45950037850114,-7.0,-7.0,-7.0,-7.25,55
33.535200605601815,-7.0,-7.0,-7.0,-7.25,42
33.6109008327025,-7.0,-7.0,-7.0,-7.0,20
33.68660105980318,-6.75,-7.0,-7.0,-7.0,40
33.76230128690386,-7.0,-6.75,-7.0,-7.0,14
33.838001514004546,-6.5,-6.75,-6.75,-7.0,25
33.91370174110523,-6.5,-6.5,-6.75,-6.5,152
33.989401968205904,-6.0,-6.25,-6.25,-6.25,91
34.06510219530659,-6.0,-6.0,-6.25,-6.0,179
34.14080242240727,-6.0,-6.0,-6.0,-6.25,163
34.21650264950795,-6.0,-6.0,-6.0,-6.25,81
34.292202876608634,-6.25,-6.5,-6.5,-6.75,65
34.36790310370931,-6.5,-6.25,-6.5,-6.25,185
34.44360333080999,-5.75,-5.75,-5.75,-6.0,163
34.519303557910675,-5.5,-4.75,-5.5,-4.75,408
34.59500378501136,-4.75,-4.25,-4.75,-4.75,389
34.67070401211204,-4.5,-4.5,-4.75,-4.75,63
34.74640423921272,-4.5,-4.5,-4.75,-5.0,51
34.8221044663134,-4.75,-5.0,-5.5,-5.5,67
34.89780469341408,-5.25,-4.5,-5.25,-5.0,397
34.97350492051476,-4.75,-4.75,-4.75,-5.0,170
35.049205147615446,-4.5,-4.75,-5.0,-5.25,55
35.12490537471613,-5.0,-5.25,-5.25,-5.5,74
35.200605601816804,-5.25,-5.5,-5.5,-5.5,20
35.27630582891749,-5.25,-5.25,-5.25,-5.5,49
