progress,open,high,low,close,volume
4.466313398940197,4.0,2.0,4.5,2.5,41
4.5420136260408785,4.25,2.5,4.75,3.0,215
4.617713853141559,4.75,3.0,5.25,3.5,76
4.693414080242241,5.25,3.25,5.5,3.75,190
4.769114307342922,5.5,3.25,5.5,3.5,56
4.8448145344436035,5.25,3.0,5.5,3.5,8
4.920514761544285,5.25,3.0,5.5,3.5,32
4.996214988644966,5.0,2.75,5.25,3.25,85
5.071915215745648,5.0,2.75,5.25,3.25,27
5.1476154428463285,5.0,2.75,5.5,3.25,5
5.22331566994701,4.75,2.5,5.0,2.75,62
5.299015897047691,4.5,2.5,5.0,3.0,17
5.374716124148373,4.75,2.5,4.25,2.25,460
5.4504163512490535,4.25,2.5,4.0,2.0,552
5.526116578349735,3.75,1.75,4.25,2.0,88
5.601816805450417,3.5,1.75,4.0,2.25,179
5.677517032551098,4.25,2.25,4.75,2.5,94
5.753217259651779,4.25,2.5,4.75,2.75,68
5.82891748675246,4.5,2.25,4.5,2.25,79
5.904617713853142,4.0,2.0,4.5,2.25,92
5.980317940953823,4.0,2.0,4.5,2.5,11
6.056018168054504,4.25,2.0,4.5,2.25,83
6.131718395155186,4.0,2.0,4.5,2.5,18
6.207418622255867,4.0,2.0,4.5,2.5,4
6.283118849356549,4.25,2.0,4.75,2.5,1
6.358819076457229,4.0,1.75,4.5,2.25,43
6.434519303557911,4.0,1.75,4.0,2.0,67
6.510219530658592,3.5,1.75,4.0,2.25,39
6.585919757759274,3.75,1.75,4.25,2.0,94
6.661619984859955,3.75,1.75,3.75,1.75,600
6.737320211960636,3.5,1.75,3.75,2.25,322
6.813020439061318,4.0,1.75,4.0,2.25,347
6.888720666161999,3.75,1.75,4.0,1.75,295
6.96442089326268,3.5,1.5,3.75,2.0,40
7.040121120363361,3.5,1.5,4.0,2.0,34
7.115821347464043,3.75,1.75,4.0,2.25,207
7.191521574564724,4.0,1.75,4.5,2.25,88
7.267221801665405,4.0,1.75,4.25,2.25,109
7.342922028766087,4.0,2.25,4.5,2.75,172
7.418622255866768,4.75,3.5,5.25,3.5,299
7.4943224829674495,5.25,3.5,5.75,4.0,107
7.57002271006813,5.75,3.75,6.25,4.25,104
7.645722937168812,6.0,4.0,6.0,4.25,230
7.721423164269493,6.25,4.0,6.5,4.5,155
7.7971233913701745,6.25,4.25,6.5,4.75,65
7.872823618470855,6.5,4.5,7.0,5.0,62
7.948523845571537,6.75,4.75,6.75,4.5,305
8.024224072672219,6.5,4.25,6.0,4.5,350
8.0999242997729,6.25,4.0,6.25,4.5,118
8.17562452687358,6.25,4.25,6.75,4.75,46
8.251324753974263,6.25,4.25,6.75,4.75,26
8.327024981074944,6.5,4.5,7.0,5.0,109
8.402725208175625,6.75,4.75,7.25,5.25,156
8.478425435276307,6.75,4.75,7.0,4.75,44
8.554125662376988,6.5,4.5,6.75,4.75,163
8.629825889477669,6.75,4.5,7.0,5.0,17
8.70552611657835,6.5,4.5,7.0,5.0,18
8.781226343679032,6.5,4.5,7.0,4.75,37
8.856926570779713,6.75,4.75,7.0,4.75,88
8.932626797880394,6.5,4.5,7.0,5.0,57
9.008327024981075,7.0,5.25,7.25,5.75,284
9.084027252081757,7.5,5.25,7.5,5.25,189
9.159727479182438,7.25,5.75,7.5,5.5,505
9.235427706283119,7.25,5.25,7.0,5.5,353
9.311127933383801,7.25,6.75,7.75,7.0,657
9.386828160484482,9.0,7.25,8.75,7.25,450
9.462528387585163,9.0,6.75,8.75,6.5,201
9.538228614685844,8.5,6.5,8.25,7.0,352
9.613928841786526,8.5,6.5,8.5,6.75,241
9.689629068887207,8.5,6.5,8.75,7.0,201
9.765329295987888,8.75,7.5,9.25,7.75,337
9.84102952308857,9.25,7.25,9.0,7.5,205
9.916729750189251,9.5,7.75,9.75,8.25,262
9.992429977289932,10.0,8.0,10.25,8.0,214
10.068130204390613,10.0,8.0,10.0,8.0,172
10.143830431491295,9.75,7.75,9.25,7.25,392
10.219530658591976,9.25,7.25,9.5,7.5,70
10.295230885692657,9.25,7.5,9.5,7.5,293
10.37093111279334,9.0,7.25,9.5,7.5,253
10.44663133989402,9.25,7.5,9.5,7.75,230
10.522331566994701,9.25,7.25,9.0,6.75,389
10.598031794095382,8.75,6.75,8.5,6.5,429
10.673732021196065,8.5,6.25,8.5,6.25,314
10.749432248296745,8.0,6.0,8.5,6.5,143
10.825132475397426,8.25,6.25,8.5,6.75,221
10.900832702498107,8.75,6.5,8.75,7.0,169
10.97653292959879,8.5,6.5,8.75,6.75,141
11.05223315669947,8.5,6.25,8.5,6.25,391
11.127933383800151,7.75,5.5,8.0,6.0,185
11.203633610900834,8.0,5.75,8.0,5.75,90
11.279333838001515,7.5,5.5,7.75,6.0,160
11.355034065102195,7.5,5.25,7.5,5.75,189
11.430734292202876,7.25,5.25,7.5,5.75,203
11.506434519303559,7.5,5.75,7.75,6.0,266
11.58213474640424,7.75,6.0,8.25,6.25,260
11.65783497350492,8.25,6.5,8.5,6.5,314
11.733535200605603,8.0,6.0,8.5,6.5,49
11.809235427706284,8.25,6.0,8.25,6.25,81
11.884935654806965,8.0,7.0,8.5,7.5,206
11.960635881907645,9.0,8.25,9.25,8.25,456
12.036336109008328,10.0,9.0,10.5,9.5,676
12.112036336109009,11.25,9.0,11.0,9.5,353
12.18773656320969,11.0,9.25,11.5,9.25,232
12.263436790310372,11.0,9.0,11.25,9.5,135
12.339137017411053,11.0,8.75,10.75,9.0,194
12.414837244511734,10.75,8.75,11.25,9.0,44
12.490537471612415,10.75,8.5,10.5,9.0,173
12.566237698713097,10.75,8.5,10.5,8.5,163
12.641937925813778,10.0,8.75,10.5,8.75,202
12.717638152914459,10.25,8.25,10.5,8.25,109
12.793338380015141,10.0,7.75,10.25,8.25,66
12.869038607115822,10.0,8.0,10.5,8.25,55
12.944738834216503,10.25,8.0,10.5,8.25,87
13.020439061317184,10.0,7.75,10.0,7.75,134
13.096139288417866,9.5,8.25,10.0,8.5,247
13.171839515518547,10.0,8.0,10.5,8.5,45
13.247539742619228,10.25,8.0,10.25,8.25,56
13.32323996971991,10.0,8.0,10.5,8.5,42
13.398940196820591,10.25,8.0,10.0,8.0,159
13.474640423921272,9.75,7.75,10.0,8.0,119
13.550340651021953,10.0,8.75,10.5,9.25,139
13.626040878122636,11.0,8.75,11.25,9.25,103
13.701741105223316,11.0,9.25,10.5,8.5,584
13.777441332323997,10.25,8.25,9.75,8.0,227
13.853141559424678,10.0,8.0,10.0,8.25,225
13.92884178652536,10.0,7.75,9.5,7.75,178
14.004542013626041,9.25,7.25,9.75,7.5,94
14.080242240726722,9.25,7.75,9.75,8.25,115
14.155942467827405,9.75,7.5,10.0,8.0,123
14.231642694928086,9.5,7.25,9.75,7.75,114
14.307342922028766,9.5,7.75,10.0,8.25,84
14.383043149129447,10.0,8.25,10.25,8.25,151
14.45874337623013,9.75,7.75,10.25,8.25,13
14.53444360333081,10.0,8.5,10.5,9.0,90
14.610143830431491,10.5,8.25,9.5,7.5,363
14.685844057532174,9.25,7.5,9.75,8.0,126
14.761544284632855,9.75,7.5,9.5,7.25,130
14.837244511733536,9.25,8.25,9.75,8.75,303
14.912944738834216,10.5,8.5,10.75,8.5,150
14.988644965934899,10.25,8.5,10.75,8.75,84
15.06434519303558,10.5,8.5,11.0,9.0,67
15.14004542013626,11.0,9.75,11.25,10.0,486
15.215745647236943,12.0,10.0,12.0,10.0,384
15.291445874337624,12.0,10.25,12.5,10.25,243
15.367146101438305,12.0,10.75,12.5,10.75,411
15.442846328538986,12.5,10.75,13.0,11.25,211
15.518546555639668,13.0,10.75,13.0,11.0,347
15.594246782740349,12.75,10.5,12.5,10.5,376
15.66994700984103,12.25,10.5,12.5,10.5,305
15.74564723694171,12.5,10.5,12.75,10.75,134
15.821347464042393,12.5,10.75,13.0,10.75,86
15.897047691143074,12.5,10.5,12.75,11.0,145
15.972747918243755,12.75,10.75,13.0,11.0,235
16.048448145344437,13.0,11.5,13.0,11.0,515
16.124148372445116,12.5,10.5,12.5,10.5,317
16.1998485995458,12.25,10.5,12.5,10.25,349
16.27554882664648,12.0,10.0,12.25,10.25,200
16.35124905374716,12.25,10.0,12.5,10.5,128
16.426949280847843,12.5,10.75,13.0,11.25,358
16.502649507948526,13.25,11.5,13.5,11.75,481
16.578349735049205,13.25,11.5,13.75,11.75,293
16.654049962149887,13.5,11.25,13.5,11.5,244
16.72975018925057,13.25,11.5,13.25,11.0,206
16.80545041635125,12.75,10.5,12.75,10.5,164
16.88115064345193,12.5,10.5,13.0,11.0,111
16.956850870552614,12.75,10.5,12.5,10.5,87
17.032551097653293,12.25,10.0,12.5,10.5,99
17.108251324753976,12.25,10.5,12.75,10.75,161
17.183951551854655,12.75,10.5,12.25,10.0,138
17.259651778955337,11.75,10.0,12.25,10.5,106
17.33535200605602,12.5,10.25,12.25,10.5,195
17.4110522331567,12.25,11.25,12.5,11.5,360
17.48675246025738,13.0,11.0,13.0,11.0,184
17.562452687358064,13.0,10.75,13.25,11.25,95
17.638152914458743,12.75,10.75,13.25,11.25,151
17.713853141559426,13.0,11.0,13.5,11.5,192
17.78955336866011,13.25,11.25,13.25,11.25,236
17.865253595760787,13.25,11.25,13.25,11.75,227
17.94095382286147,13.5,13.0,14.0,12.75,1110
18.01665404996215,14.5,14.0,14.75,14.5,762
18.09235427706283,16.25,14.0,15.75,14.0,531
18.168054504163514,15.5,14.0,16.0,13.75,214
18.243754731264193,15.75,13.75,15.75,13.5,227
18.319454958364876,15.25,13.25,15.5,13.5,178
18.39515518546556,15.25,13.5,15.25,14.0,196
18.470855412566237,15.75,13.5,15.75,14.0,121
18.54655563966692,15.75,13.75,16.0,14.0,253
18.622255866767603,15.75,13.5,15.5,13.5,156
18.69795609386828,15.0,12.75,15.0,12.75,164
18.773656320968964,14.5,12.5,14.5,12.5,250
18.849356548069647,14.25,12.5,14.75,12.75,149
18.925056775170326,14.5,12.75,15.0,13.25,129
19.00075700227101,15.0,12.75,14.75,12.75,136
19.076457229371687,14.5,12.75,15.0,13.25,109
19.15215745647237,15.25,13.0,15.25,13.0,145
19.227857683573053,14.75,13.0,15.25,13.5,284
19.30355791067373,15.25,13.25,15.0,12.75,173
19.379258137774414,14.75,12.75,14.25,12.25,228
19.454958364875097,14.0,11.75,13.75,11.75,219
19.530658591975776,13.5,11.75,14.0,12.25,188
19.60635881907646,13.75,11.5,13.5,11.5,181
19.68205904617714,13.25,11.25,13.25,11.5,151
19.75775927327782,13.5,11.25,13.5,11.25,117
19.833459500378503,13.0,11.5,11.75,11.5,1066
19.90915972747918,13.25,11.5,13.5,12.0,256
19.984859954579864,14.0,11.75,14.0,12.0,181
20.060560181680547,13.75,11.75,13.5,11.5,286
20.136260408781226,13.25,11.0,13.0,11.0,129
20.21196063588191,12.75,10.5,12.5,10.25,122
20.28766086298259,12.0,10.5,12.25,11.0,214
20.36336109008327,12.5,10.75,13.0,11.25,33
20.439061317183953,12.75,10.5,12.5,10.25,196
20.514761544284635,12.25,11.5,12.75,11.75,214
20.590461771385314,13.75,11.75,13.5,12.0,282
20.666161998485997,13.75,11.75,12.75,10.75,210
20.74186222558668,12.5,10.75,12.75,10.75,187
20.81756245268736,12.25,10.25,12.5,10.25,138
20.89326267978804,12.0,9.75,12.25,10.0,194
20.96896290688872,11.5,10.0,12.0,10.25,217
21.044663133989403,12.0,10.0,11.75,9.75,208
21.120363361090085,11.25,9.75,11.75,10.0,282
21.196063588190764,11.75,10.0,12.25,10.25,686
21.271763815291447,12.0,10.5,11.75,11.0,600
21.34746404239213,12.5,10.25,12.25,10.25,1188
21.42316426949281,12.0,9.75,12.0,10.0,395
21.49886449659349,11.75,10.75,12.25,11.0,535
21.574564723694174,12.75,10.75,12.5,10.25,672
21.650264950794853,12.25,10.25,12.5,10.75,67
21.725965177895535,12.25,10.25,12.0,9.75,299
21.801665404996214,11.25,9.75,11.75,9.5,282
21.877365632096897,11.5,9.5,11.25,10.0,697
21.95306585919758,11.5,9.5,11.75,9.75,159
22.02876608629826,11.75,9.75,11.75,9.75,163
22.10446631339894,11.75,10.0,12.25,10.25,382
22.180166540499624,12.0,10.25,12.5,10.75,494
22.255866767600303,12.5,10.75,12.25,11.0,344
22.331566994700985,13.0,10.75,12.5,10.25,715
22.407267221801668,12.0,10.25,12.0,10.75,324
22.482967448902347,12.5,10.25,12.5,10.75,255
22.55866767600303,12.5,11.0,12.5,11.25,314
22.634367903103712,13.0,10.75,13.25,11.0,170
22.71006813020439,12.75,10.5,13.0,10.75,24
22.785768357305074,12.75,10.75,13.0,10.75,41
22.861468584405753,12.75,10.5,13.0,10.75,13
22.937168811506435,12.5,10.25,12.5,10.75,114
23.012869038607118,12.5,10.25,12.0,9.75,81
23.088569265707797,11.5,10.0,12.0,10.5,75
23.16426949280848,12.5,10.5,13.0,11.0,36
23.239969719909162,12.5,10.25,12.75,10.5,35
23.31566994700984,12.25,10.0,12.25,10.25,61
23.391370174110524,12.25,10.5,12.75,10.75,67
23.467070401211206,12.75,10.5,13.0,10.75,32
23.542770628311885,12.5,10.25,12.75,10.75,33
23.618470855412568,12.25,10.5,12.75,11.0,45
23.69417108251325,13.0,11.25,13.0,10.75,194
23.76987130961393,12.75,10.5,13.0,10.75,69
23.845571536714612,12.75,10.75,13.25,11.25,36
23.92127176381529,13.0,10.75,13.25,11.25,29
23.996971990915974,12.75,10.75,13.0,11.25,22
24.072672218016656,13.0,10.75,12.75,10.5,55
24.148372445117335,12.25,10.75,12.75,11.0,45
24.224072672218018,12.75,10.5,13.25,11.0,26
24.2997728993187,12.5,10.5,13.0,10.75,88
24.37547312641938,12.25,10.25,12.75,10.75,15
24.451173353520062,12.5,10.25,12.75,10.5,14
24.526873580620745,12.25,10.25,12.75,10.75,17
24.602573807721424,12.5,10.25,12.75,10.75,32
24.678274034822106,12.75,10.75,13.25,11.25,207
24.753974261922785,13.0,10.75,13.25,11.25,53
24.829674489023468,13.0,11.25,13.5,11.5,90
24.90537471612415,13.5,11.25,13.5,11.5,34
24.98107494322483,13.0,10.75,13.5,11.25,71
25.056775170325512,13.0,10.75,13.25,11.0,56
25.132475397426195,13.0,11.0,13.5,11.5,56
25.208175624526874,13.25,11.0,13.25,11.0,11
25.283875851627556,12.75,10.75,13.0,11.25,35
25.35957607872824,13.0,10.75,13.25,11.25,8
25.435276305828918,13.0,10.75,12.75,10.5,73
25.5109765329296,12.0,9.75,12.0,10.25,147
25.586676760030283,12.0,9.75,12.25,10.25,41
25.662376987130962,12.0,10.5,12.5,11.0,151
25.738077214231645,13.0,10.75,13.25,11.25,69
25.813777441332324,12.75,10.75,13.25,11.0,56
25.889477668433006,12.75,10.75,13.25,11.25,50
25.96517789553369,13.0,11.25,13.5,11.5,137
26.040878122634368,13.5,11.5,14.0,11.75,93
26.11657834973505,13.5,12.25,14.0,12.5,215
26.192278576835733,14.25,12.5,14.5,12.5,213
26.267978803936412,14.5,12.5,15.0,13.0,248
26.343679031037095,15.0,12.75,15.25,13.25,48
26.419379258137777,14.75,13.25,15.25,13.5,322
26.495079485238456,15.25,13.0,15.5,13.5,243
26.57077971233914,15.25,13.0,15.25,13.25,167
26.64647993943982,15.0,12.75,15.25,13.25,86
26.7221801665405,15.0,13.0,15.5,13.5,64
26.797880393641183,15.0,12.75,15.25,13.0,60
26.873580620741862,15.0,12.75,15.25,13.0,27
26.949280847842545,14.75,12.75,15.25,13.0,140
27.024981074943227,14.75,12.75,15.0,13.25,143
27.100681302043906,14.75,12.5,15.0,13.0,32
27.17638152914459,14.75,12.5,15.0,13.0,26
27.25208175624527,14.75,12.5,15.0,12.75,86
27.32778198334595,14.75,12.75,15.25,13.25,92
27.403482210446633,15.0,13.0,15.25,13.0,107
27.479182437547315,14.5,12.5,15.0,13.0,47
27.554882664647995,14.5,12.25,14.0,12.0,245
27.630582891748677,13.5,11.75,14.0,12.0,62
27.706283118849356,13.75,11.5,14.0,11.75,22
27.78198334595004,13.5,11.5,14.0,12.0,27
27.85768357305072,14.0,11.75,14.25,12.0,24
27.9333838001514,13.75,11.75,14.25,12.25,8
28.009084027252083,13.75,11.75,14.25,12.0,33
28.084784254352765,14.0,11.75,14.25,12.0,26
28.160484481453445,13.75,11.5,14.0,11.75,29
28.236184708554127,13.5,11.5,13.75,12.0,55
28.31188493565481,13.5,11.5,14.0,12.0,9
28.38758516275549,13.5,11.25,13.5,11.5,59
28.46328538985617,13.0,10.75,13.0,10.75,55
28.538985616956854,12.5,10.5,13.0,11.0,75
28.614685844057533,12.5,10.25,13.0,10.75,24
28.690386071158215,12.5,10.25,12.5,10.5,207
28.766086298258895,12.25,10.0,12.5,10.25,39
28.841786525359577,12.25,10.0,12.5,10.5,95
28.91748675246026,12.5,10.25,12.75,10.5,16
28.99318697956094,12.5,10.25,12.75,10.5,7
29.06888720666162,12.25,10.25,12.75,10.5,33
29.144587433762304,12.25,10.0,11.5,9.5,185
29.220287660862983,11.5,9.25,11.5,9.25,70
29.295987887963665,11.0,9.0,11.5,9.5,123
29.371688115064348,11.25,9.0,11.5,9.5,12
29.447388342165027,11.25,9.0,11.5,9.5,23
29.52308856926571,11.25,9.0,11.0,9.25,455
29.59878879636639,11.0,9.0,11.0,9.5,252
29.67448902346707,11.25,9.25,11.75,9.5,43
29.750189250567754,11.25,9.25,11.75,9.5,98
29.825889477668433,11.25,9.25,11.75,9.75,74
29.901589704769115,11.25,9.25,11.5,9.25,22
29.977289931869798,11.25,9.25,11.75,9.75,93
30.052990158970477,11.75,9.5,11.75,9.5,76
30.12869038607116,11.0,8.75,11.5,9.25,46
30.204390613171842,11.0,9.25,11.5,9.75,55
30.28009084027252,11.5,9.5,12.0,9.75,69
30.355791067373204,11.5,9.5,12.0,9.75,117
30.431491294473886,11.75,9.5,11.5,9.5,173
30.507191521574565,11.25,9.25,11.75,9.5,25
30.582891748675248,11.25,9.5,11.75,10.0,80
30.658591975775927,11.75,9.75,12.25,10.25,142
30.73429220287661,12.0,10.0,12.25,10.5,64
30.809992429977292,12.0,10.0,12.5,10.25,4
30.88569265707797,12.0,9.75,12.25,10.0,64
30.961392884178654,11.75,9.75,12.25,10.0,125
31.037093111279336,11.75,9.5,12.0,9.75,23
31.112793338380015,11.5,9.5,11.5,9.5,133
31.188493565480698,11.5,9.25,11.75,9.5,99
31.26419379258138,11.25,9.0,11.5,9.25,7
31.33989401968206,11.25,9.0,11.75,9.5,37
31.415594246782742,11.0,8.75,11.25,9.0,43
31.49129447388342,10.75,8.5,10.75,8.5,118
31.566994700984104,10.5,8.75,10.75,9.0,149
31.642694928084786,11.0,9.0,11.25,9.5,45
31.718395155185465,11.0,9.0,11.5,9.5,39
31.794095382286148,11.25,9.25,11.75,9.75,41
31.86979560938683,11.5,9.5,11.75,10.0,75
31.94549583648751,11.5,9.25,12.0,9.75,64
32.02119606358819,11.5,9.25,11.75,9.75,61
32.096896290688875,11.5,9.25,11.75,9.5,34
32.17259651778956,11.0,9.0,11.5,9.25,22
32.24829674489023,11.25,9.0,11.0,8.75,112
32.323996971990915,10.5,8.75,11.0,9.25,128
32.3996971990916,11.0,9.5,11.5,10.0,98
32.47539742619228,11.5,9.75,12.0,10.0,92
32.55109765329296,11.75,9.75,12.25,10.0,60
32.626797880393646,12.0,9.75,11.75,9.5,71
32.70249810749432,11.5,9.25,11.75,9.75,82
32.778198334595004,11.25,9.0,11.5,9.25,55
32.85389856169569,11.0,9.0,11.5,9.5,81
32.92959878879637,11.25,9.25,11.75,9.75,74
33.00529901589705,11.5,9.25,11.5,9.25,104
33.08099924299773,11.0,9.0,11.5,9.5,69
33.15669947009841,11.25,9.0,11.25,9.25,129
33.23239969719909,11.0,9.0,11.5,9.25,100
33.308099924299775,11.0,9.0,10.75,9.25,150
33.38380015140046,11.0,9.25,11.5,9.75,39
33.45950037850114,11.25,9.25,11.75,9.75,50
33.535200605601815,11.5,9.5,12.0,9.75,42
33.6109008327025,11.5,9.25,12.0,9.75,31
33.68660105980318,11.75,9.5,12.0,10.0,29
33.76230128690386,11.75,9.5,12.25,10.0,83
33.838001514004546,11.75,9.75,12.25,10.25,93
33.91370174110523,12.0,10.25,12.25,10.0,143
33.989401968205904,11.75,10.0,12.0,10.5,103
34.06510219530659,12.0,9.75,11.75,9.75,53
34.14080242240727,11.5,9.75,11.75,10.25,132
34.21650264950795,11.75,9.5,11.75,10.0,120
34.292202876608634,11.75,9.5,11.75,9.75,99
34.36790310370931,11.5,9.75,12.0,9.75,56
34.44360333080999,11.5,9.25,11.25,9.0,123
34.519303557910675,10.75,8.5,11.25,9.0,55
34.59500378501136,10.75,8.75,11.25,9.0,17
34.67070401211204,11.0,8.75,11.0,9.0,142
34.74640423921272,11.0,9.5,11.5,9.5,129
34.8221044663134,11.25,9.5,11.75,10.0,65
34.89780469341408,11.75,9.5,11.75,9.75,55
34.97350492051476,11.5,9.25,11.75,9.75,114
35.049205147615446,11.5,9.25,11.75,9.75,21
35.12490537471613,11.5,9.25,11.75,9.5,83
35.200605601816804,11.25,9.0,11.5,9.5,37
35.27630582891749,11.25,9.25,11.5,9.25,111
35.35200605601817,11.0,9.0,11.5,9.5,148
35.42770628311885,11.0,9.25,11.25,9.5,136
35.503406510219534,11.25,9.0,11.5,9.5,87
35.57910673732022,11.25,9.0,11.5,9.25,24
35.65480696442089,10.75,8.75,11.0,9.25,102
35.730507191521575,10.75,8.5,11.0,8.75,100
35.80620741862226,10.5,8.25,10.5,8.25,157
35.88190764572294,10.0,8.0,10.5,8.5,91
35.95760787282362,10.25,8.25,10.5,8.75,46
36.0333080999243,10.25,8.25,10.0,8.0,162
36.10900832702498,10.0,8.0,10.0,8.0,227
36.18470855412566,9.5,7.25,9.25,7.5,311
36.260408781226346,9.0,7.75,9.5,8.0,124
36.33610900832703,9.75,8.25,10.25,8.75,171
36.41180923542771,10.5,8.25,10.25,8.25,123
36.48750946252839,10.0,7.75,10.0,8.0,80
36.56320968962907,9.5,7.5,9.5,7.5,146
36.63890991672975,9.0,7.0,9.0,6.75,150
36.714610143830434,8.5,6.25,8.75,6.75,140
36.79031037093112,8.5,6.5,8.75,6.75,266
36.86601059803179,8.75,6.5,9.0,6.75,118
36.941710825132475,8.25,6.25,8.75,6.5,137
37.01741105223316,8.0,5.75,8.0,6.0,355
37.09311127933384,7.75,6.0,8.0,6.25,184
37.16881150643452,8.0,5.75,7.5,5.25,322
37.244511733535205,7.25,5.0,7.25,5.0,245
37.32021196063588,6.75,4.5,7.0,4.75,267
37.39591218773656,6.5,4.25,6.25,4.0,588
37.471612414837246,5.75,4.0,6.0,4.5,287
37.54731264193793,6.0,3.75,5.5,3.75,468
37.62301286903861,5.5,3.75,5.75,4.25,275
37.698713096139294,6.0,3.75,5.5,3.25,151
37.77441332323997,5.25,3.25,5.75,3.75,79
37.85011355034065,5.5,3.75,6.0,4.25,75
37.925813777441334,6.0,3.75,6.0,3.75,69
38.00151400454202,5.75,3.5,5.5,3.25,96
38.0772142316427,5.25,3.0,4.75,2.75,387
38.152914458743375,4.5,2.25,4.75,2.75,54
38.22861468584406,4.5,2.25,4.25,2.0,290
38.30431491294474,3.75,1.75,4.25,2.0,114
38.38001514004542,3.5,1.25,2.5,1.0,470
38.455715367146105,2.75,1.25,3.0,1.5,248
38.53141559424679,3.5,1.25,3.75,1.5,55
38.60711582134746,3.5,1.5,4.0,2.0,92
38.682816048448146,3.75,1.75,4.25,2.0,92
38.75851627554883,4.0,4.5,4.5,4.75,586
38.83421650264951,6.5,4.25,6.0,4.0,242
38.909916729750194,6.0,3.75,5.75,3.75,128
38.98561695685087,5.75,3.75,5.75,3.75,135
39.06131718395155,5.5,3.5,5.75,3.75,65
39.137017411052234,5.5,4.0,6.0,4.5,112
39.21271763815292,6.0,4.0,6.5,4.5,65
39.2884178652536,6.25,4.25,6.5,4.25,162
39.36411809235428,6.0,4.0,6.0,4.25,124
39.43981831945496,5.75,3.75,6.25,4.0,118
39.51551854655564,5.75,4.0,6.25,4.25,151
39.59121877365632,6.0,3.75,6.0,3.75,292
39.666919000757005,5.5,3.5,5.75,3.75,137
39.74261922785769,5.5,3.25,5.25,3.25,127
39.81831945495836,5.25,3.5,5.75,3.5,89
39.894019682059046,5.25,3.0,5.0,3.25,218
39.96971990915973,5.25,3.5,5.25,3.75,336
40.04542013626041,5.25,3.25,5.75,3.75,116
40.12112036336109,5.5,3.5,5.25,3.25,275
40.196820590461776,5.0,3.25,5.5,3.5,105
40.27252081756245,5.25,3.0,5.25,3.25,181
40.348221044663134,5.25,3.0,5.0,2.75,61
40.42392127176382,4.75,2.5,4.5,2.25,205
40.4996214988645,4.0,2.0,4.0,2.25,117
