progress,open,high,low,close,volume
3.5579106737320214,1.25,1.0,3.25,3.0,38
3.6336109008327027,1.0,0.75,2.5,2.5,139
3.709311127933384,0.75,0.75,2.75,2.5,158
3.785011355034065,0.75,1.25,2.5,3.25,39
3.8607115821347464,1.25,1.25,3.0,2.75,33
3.9364118092354277,1.5,1.5,3.25,3.5,147
4.012112036336109,2.0,2.0,3.75,3.5,33
4.08781226343679,1.75,3.5,3.75,5.0,302
4.163512490537472,3.25,3.25,5.25,5.0,28
4.2392127176381535,3.25,3.0,4.75,4.75,96
4.314912944738834,3.0,4.0,4.5,6.0,265
4.390613171839516,4.0,4.0,5.5,5.75,156
4.466313398940197,4.25,4.0,5.5,5.75,46
4.5420136260408785,3.75,3.75,5.5,5.5,71
4.617713853141559,3.75,3.5,5.5,5.25,24
4.693414080242241,3.5,3.75,5.5,5.75,88
4.769114307342922,4.0,4.25,5.75,5.5,122
4.8448145344436035,3.5,4.25,5.5,6.25,539
4.920514761544285,4.25,4.5,6.25,6.25,201
4.996214988644966,4.5,4.5,6.5,6.25,135
5.071915215745648,4.5,4.5,6.5,6.25,119
5.1476154428463285,4.5,4.25,6.5,6.25,152
5.22331566994701,4.5,4.25,5.75,5.5,827
5.299015897047691,3.75,4.25,5.75,6.0,84
5.374716124148373,4.25,4.0,5.0,5.0,123
5.4504163512490535,3.5,3.75,5.5,5.5,126
5.526116578349735,3.75,3.5,5.5,5.25,48
5.601816805450417,3.25,3.25,4.75,5.25,141
5.677517032551098,3.5,3.5,5.5,5.5,27
5.753217259651779,4.0,3.75,5.25,5.0,171
5.82891748675246,3.25,3.25,5.0,5.0,122
5.904617713853142,3.0,3.25,4.75,5.0,34
5.980317940953823,3.25,3.0,4.75,5.0,76
6.056018168054504,3.0,3.0,5.0,4.75,49
6.131718395155186,2.75,2.75,4.75,4.75,176
6.207418622255867,3.0,3.0,5.0,5.0,10
6.283118849356549,3.25,3.25,5.0,5.0,97
6.358819076457229,3.0,2.75,4.75,4.5,57
6.434519303557911,3.0,2.75,4.75,4.5,32
6.510219530658592,2.75,2.75,4.75,4.5,13
6.585919757759274,2.75,2.5,4.5,4.25,57
6.661619984859955,2.5,2.75,4.5,4.75,18
6.737320211960636,3.25,3.0,5.0,5.0,14
6.813020439061318,3.0,3.0,5.0,4.75,61
6.888720666161999,3.25,3.0,4.75,4.5,42
6.96442089326268,2.75,2.5,4.5,4.25,6
7.040121120363361,2.5,2.25,4.5,4.25,18
7.115821347464043,2.5,2.5,4.5,4.5,24
7.191521574564724,2.75,2.5,4.75,4.5,35
7.267221801665405,2.75,2.75,4.75,4.75,24
7.342922028766087,3.25,3.0,4.75,4.5,52
7.418622255866768,3.0,2.75,5.0,4.75,6
7.4943224829674495,3.0,3.75,5.0,5.5,67
7.57002271006813,4.0,4.0,6.0,6.0,382
7.645722937168812,4.25,4.0,6.0,5.75,93
7.721423164269493,4.0,3.75,6.0,5.75,62
7.7971233913701745,4.0,4.0,5.0,5.25,136
7.872823618470855,3.75,3.5,4.0,4.0,151
7.948523845571537,2.25,2.0,2.25,2.75,238
8.024224072672219,0.75,1.5,2.5,3.5,223
8.0999242997729,1.75,1.5,3.25,3.25,50
8.17562452687358,1.75,1.5,3.5,3.5,63
8.251324753974263,1.5,1.75,3.25,3.75,194
8.327024981074944,2.0,2.25,3.75,4.0,282
8.402725208175625,2.5,2.5,4.25,4.5,76
8.478425435276307,2.75,2.5,4.25,4.25,30
8.554125662376988,2.5,2.5,4.0,4.0,91
8.629825889477669,2.5,2.25,4.25,4.0,11
8.70552611657835,2.25,2.25,3.75,3.5,99
8.781226343679032,2.0,1.75,3.75,3.75,107
8.856926570779713,1.75,1.75,3.0,2.75,113
8.932626797880394,1.0,1.0,2.75,2.5,150
9.008327024981075,1.0,0.75,2.75,2.5,44
9.084027252081757,1.0,0.75,2.75,2.75,93
9.159727479182438,0.75,1.0,2.5,2.75,428
9.235427706283119,1.0,1.5,2.75,3.5,89
9.311127933383801,1.5,1.25,3.25,3.0,42
9.386828160484482,1.25,1.25,3.0,3.0,21
9.462528387585163,1.25,1.25,2.5,2.75,131
9.538228614685844,1.25,1.5,3.25,3.25,33
9.613928841786526,1.5,1.5,3.25,3.5,65
9.689629068887207,2.0,2.5,3.75,4.5,120
9.765329295987888,2.5,4.5,4.5,6.5,353
9.84102952308857,4.5,5.0,6.5,6.75,121
9.916729750189251,5.25,5.0,6.25,6.75,89
9.992429977289932,4.75,4.75,5.75,6.5,469
10.068130204390613,5.0,5.0,6.75,7.0,141
10.143830431491295,5.0,5.75,7.0,7.5,252
10.219530658591976,6.0,6.25,7.75,7.5,151
10.295230885692657,5.5,6.0,7.25,7.75,183
10.37093111279334,6.0,7.75,8.0,9.25,225
10.44663133989402,7.25,7.0,8.25,8.0,72
10.522331566994701,6.25,6.0,7.75,7.75,71
10.598031794095382,5.75,6.0,7.75,7.75,72
10.673732021196065,6.0,5.75,7.75,7.75,113
10.749432248296745,6.0,7.5,8.0,8.75,530
10.825132475397426,6.5,7.5,8.5,8.75,242
10.900832702498107,7.0,6.75,8.0,7.75,84
10.97653292959879,6.0,5.75,7.75,7.5,165
11.05223315669947,5.75,5.75,7.75,7.75,9
11.127933383800151,6.0,6.25,8.0,7.75,74
11.203633610900834,5.75,5.5,6.75,7.0,359
11.279333838001515,5.5,7.5,7.25,8.75,430
11.355034065102195,7.0,7.25,8.75,8.5,150
11.430734292202876,7.0,6.75,7.25,7.5,204
11.506434519303559,5.75,5.75,7.25,7.5,84
11.58213474640424,6.0,6.25,8.0,8.25,56
11.65783497350492,6.25,6.0,7.75,7.75,38
11.733535200605603,6.0,5.75,7.75,7.5,36
11.809235427706284,5.75,6.75,7.5,8.0,315
11.884935654806965,6.0,6.25,8.0,8.0,53
11.960635881907645,6.5,6.25,8.0,7.75,38
12.036336109008328,6.0,6.75,8.0,8.5,135
12.112036336109009,6.75,6.5,7.75,8.25,124
12.18773656320969,6.5,6.25,8.0,8.0,15
12.263436790310372,6.0,6.0,7.75,7.75,42
12.339137017411053,6.25,6.0,8.0,8.0,17
12.414837244511734,6.25,6.25,8.25,8.0,20
12.490537471612415,6.25,6.25,8.0,8.0,47
12.566237698713097,6.5,6.25,8.25,8.0,44
12.641937925813778,6.25,6.5,8.0,8.5,55
12.717638152914459,6.75,7.0,8.5,9.0,125
12.793338380015141,7.25,7.5,9.25,9.5,198
12.869038607115822,7.5,9.25,9.5,10.75,513
12.944738834216503,9.25,9.0,10.0,10.0,125
13.020439061317184,8.25,8.25,9.75,10.0,60
13.096139288417866,8.25,8.25,10.0,10.25,105
13.171839515518547,8.5,8.25,9.25,9.5,87
13.247539742619228,8.0,7.75,9.0,9.0,42
13.32323996971991,7.25,7.5,8.75,9.5,75
13.398940196820591,7.5,8.0,9.25,9.75,373
13.474640423921272,8.0,8.0,9.5,9.25,123
13.550340651021953,7.5,7.5,9.25,9.25,222
13.626040878122636,7.75,7.75,9.25,9.75,83
13.701741105223316,8.0,8.5,9.75,9.75,229
13.777441332323997,8.25,8.0,9.25,9.0,102
13.853141559424678,7.25,7.75,9.25,9.5,82
13.92884178652536,7.5,8.0,9.25,10.0,38
14.004542013626041,8.0,7.75,9.5,9.75,47
14.080242240726722,8.25,8.0,9.5,9.25,135
14.155942467827405,7.5,7.25,9.25,9.0,17
14.231642694928086,7.5,7.75,9.0,9.0,35
14.307342922028766,7.25,7.0,9.0,8.75,34
14.383043149129447,7.0,7.0,8.5,8.25,79
14.45874337623013,6.5,6.75,8.5,8.5,135
14.53444360333081,6.75,6.75,8.25,8.75,107
14.610143830431491,7.0,7.75,9.0,9.25,111
14.685844057532174,7.25,7.0,8.75,8.75,62
14.761544284632855,7.0,6.75,8.5,8.5,67
14.837244511733536,6.5,6.25,7.5,7.5,243
14.912944738834216,5.75,5.75,7.75,7.5,282
14.988644965934899,5.75,6.25,7.5,8.0,111
15.06434519303558,6.25,6.0,7.75,7.75,120
15.14004542013626,6.0,7.75,8.0,8.75,203
15.215745647236943,6.75,6.75,8.25,8.25,85
15.291445874337624,6.5,6.25,8.25,8.0,10
15.367146101438305,6.5,6.25,7.75,7.75,62
15.442846328538986,6.0,5.75,7.25,7.0,169
15.518546555639668,5.25,5.5,7.0,6.75,124
15.594246782740349,5.0,5.25,7.0,7.0,229
15.66994700984103,5.5,6.0,7.25,7.75,103
15.74564723694171,6.0,5.75,7.5,7.25,300
15.821347464042393,5.5,5.5,7.0,7.0,141
15.897047691143074,5.5,5.75,7.5,7.75,161
15.972747918243755,6.0,6.25,8.0,8.0,148
16.048448145344437,6.5,6.25,7.75,7.75,172
16.124148372445116,6.0,5.75,7.75,7.75,62
16.1998485995458,6.0,5.75,7.75,7.75,31
16.27554882664648,6.0,5.75,7.25,7.25,133
16.35124905374716,5.5,5.75,7.25,7.75,52
16.426949280847843,5.75,5.75,7.75,7.75,209
16.502649507948526,6.0,5.75,7.5,7.25,127
16.578349735049205,5.5,5.25,7.25,7.0,24
16.654049962149887,5.5,5.25,6.75,6.5,134
16.72975018925057,4.75,4.75,6.5,6.5,75
16.80545041635125,4.5,4.25,5.25,5.25,426
16.88115064345193,3.5,4.0,5.5,5.75,390
16.956850870552614,3.75,4.0,5.75,6.0,107
17.032551097653293,4.25,4.5,6.0,6.25,163
17.108251324753976,4.25,5.0,6.25,7.0,139
17.183951551854655,5.25,5.5,7.0,7.5,138
17.259651778955337,5.5,5.25,7.25,7.25,244
17.33535200605602,5.5,5.5,7.25,7.25,125
17.4110522331567,5.5,5.75,7.5,7.25,50
17.48675246025738,5.5,5.5,7.5,7.25,35
17.562452687358064,5.75,5.5,7.25,7.0,116
17.638152914458743,5.0,5.0,7.0,7.0,80
17.713853141559426,5.25,5.25,7.0,7.0,17
17.78955336866011,5.0,4.75,6.5,6.25,127
17.865253595760787,4.25,4.25,6.25,6.25,91
17.94095382286147,4.5,4.25,6.25,6.25,214
18.01665404996215,4.5,4.25,6.25,6.25,19
18.09235427706283,4.25,4.0,6.25,6.0,30
18.168054504163514,4.25,4.25,6.25,6.25,84
18.243754731264193,4.75,4.5,6.5,6.5,19
18.319454958364876,4.75,4.75,6.5,6.25,190
18.39515518546556,4.5,4.5,6.5,6.25,48
18.470855412566237,4.5,4.5,6.5,6.5,12
18.54655563966692,4.5,4.25,6.5,6.25,11
18.622255866767603,4.5,4.5,6.0,5.75,170
18.69795609386828,4.25,4.0,6.0,6.0,184
18.773656320968964,4.25,4.25,6.25,6.25,99
18.849356548069647,4.5,4.5,6.5,6.5,71
18.925056775170326,4.75,4.5,6.25,6.0,60
19.00075700227101,4.25,4.0,6.0,6.0,37
19.076457229371687,4.25,4.25,6.25,6.0,34
19.15215745647237,4.5,4.25,6.25,6.0,38
19.227857683573053,4.0,3.75,5.5,5.25,187
19.30355791067373,3.75,3.5,5.5,5.25,82
19.379258137774414,3.75,3.5,5.5,5.5,32
19.454958364875097,3.75,3.5,5.5,5.5,18
19.530658591975776,3.75,3.5,5.0,5.0,157
19.60635881907646,3.25,3.5,5.0,5.5,55
19.68205904617714,3.75,3.5,5.75,5.5,28
19.75775927327782,4.0,4.25,6.0,6.25,84
19.833459500378503,4.5,4.75,6.5,6.5,59
19.90915972747918,5.0,5.5,6.75,7.5,146
19.984859954579864,5.5,5.25,7.0,6.75,31
20.060560181680547,5.0,4.75,6.25,6.5,105
20.136260408781226,4.75,4.5,6.5,6.5,26
20.21196063588191,4.5,4.5,6.5,6.25,46
20.28766086298259,4.5,5.25,6.5,7.25,185
20.36336109008327,5.75,6.0,7.5,8.0,192
20.439061317183953,6.25,6.5,8.25,8.25,309
20.514761544284635,6.75,7.25,8.5,8.5,418
20.590461771385314,6.5,6.5,8.0,8.0,154
20.666161998485997,5.75,6.25,7.75,7.75,372
20.74186222558668,6.0,6.0,8.0,7.75,29
20.81756245268736,6.25,6.25,8.0,7.75,206
20.89326267978804,5.75,5.75,7.75,7.75,36
20.96896290688872,6.0,5.75,8.0,7.75,30
21.044663133989403,6.0,5.75,7.75,7.5,63
21.120363361090085,5.75,5.5,7.5,7.25,24
21.196063588190764,5.75,5.75,7.5,7.75,139
21.271763815291447,6.25,7.0,8.0,9.0,410
21.34746404239213,7.0,6.75,8.5,8.25,265
21.42316426949281,6.75,6.75,8.75,8.75,13
21.49886449659349,6.75,6.75,8.75,8.75,125
21.574564723694174,7.0,7.0,9.0,9.0,70
21.650264950794853,7.25,7.25,9.25,9.25,102
21.725965177895535,7.25,7.25,9.25,9.25,90
21.801665404996214,7.5,7.75,9.0,9.25,718
21.877365632096897,8.0,8.0,9.5,9.25,67
21.95306585919758,7.5,8.25,9.5,9.75,241
22.02876608629826,8.25,8.0,10.0,10.0,48
22.10446631339894,8.25,8.25,10.25,10.25,328
22.180166540499624,8.25,8.5,9.5,9.75,294
22.255866767600303,8.0,8.25,10.0,10.0,274
22.331566994700985,8.25,8.5,10.25,10.0,33
22.407267221801668,8.5,8.25,10.25,10.0,20
22.482967448902347,8.25,8.5,10.25,10.5,39
22.55866767600303,8.5,8.5,10.25,10.25,36
22.634367903103712,8.5,8.25,10.25,10.25,20
22.71006813020439,8.25,8.25,10.25,10.25,24
22.785768357305074,8.75,8.75,10.5,10.5,87
22.861468584405753,8.75,8.5,10.5,10.5,30
22.937168811506435,8.75,8.5,10.0,9.75,105
23.012869038607118,8.25,8.25,9.75,10.25,744
23.088569265707797,8.5,8.75,10.5,10.75,211
23.16426949280848,9.0,9.25,10.75,11.25,165
23.239969719909162,9.25,9.25,11.25,11.25,39
23.31566994700984,9.25,9.25,11.0,11.0,42
23.391370174110524,9.25,9.25,11.0,10.75,82
23.467070401211206,9.25,9.0,11.0,10.75,33
23.542770628311885,9.0,9.0,11.0,11.0,9
23.618470855412568,9.25,9.0,11.25,11.0,23
23.69417108251325,9.25,9.0,10.75,10.75,205
23.76987130961393,8.75,8.75,10.75,10.5,129
23.845571536714612,8.75,8.5,10.5,10.5,22
23.92127176381529,8.75,8.75,10.5,10.75,73
23.996971990915974,9.0,8.75,10.75,10.75,248
24.072672218016656,8.75,9.25,10.75,11.0,154
24.148372445117335,9.25,9.5,11.25,11.25,268
24.224072672218018,9.5,10.25,11.5,12.0,238
24.2997728993187,10.25,10.5,12.25,12.5,290
24.37547312641938,10.75,10.75,12.5,12.5,80
24.451173353520062,10.75,11.0,12.75,12.75,161
24.526873580620745,11.0,11.0,12.75,12.75,157
24.602573807721424,11.0,10.75,12.75,12.5,11
24.678274034822106,10.75,10.5,12.25,12.25,70
24.753974261922785,10.5,10.5,12.5,12.5,17
24.829674489023468,10.75,10.5,9.0,11.75,905
24.90537471612415,10.25,10.0,12.0,12.0,220
24.98107494322483,10.0,9.75,12.0,11.75,153
25.056775170325512,10.0,10.5,12.0,12.5,248
25.132475397426195,10.75,10.5,12.5,12.25,63
25.208175624526874,10.75,10.75,12.5,12.5,112
25.283875851627556,10.75,10.75,12.75,12.75,128
25.35957607872824,10.75,10.75,12.75,12.75,35
25.435276305828918,11.25,11.25,13.0,13.25,136
25.5109765329296,11.5,11.25,13.25,13.25,130
25.586676760030283,11.5,11.25,12.25,12.25,187
25.662376987130962,10.5,10.5,12.5,12.5,10
25.738077214231645,10.5,10.75,12.5,12.75,38
25.813777441332324,10.75,10.75,12.75,12.5,10
25.889477668433006,10.75,10.5,12.5,12.5,55
25.96517789553369,10.5,10.5,12.5,12.5,27
26.040878122634368,10.75,10.5,12.5,12.25,40
26.11657834973505,10.75,11.0,12.75,13.0,183
26.192278576835733,11.25,11.25,13.25,13.0,44
26.267978803936412,11.5,11.5,13.25,13.25,270
26.343679031037095,11.75,11.5,13.5,13.5,176
26.419379258137777,11.75,12.0,13.75,14.0,111
26.495079485238456,12.0,12.0,14.0,13.75,108
26.57077971233914,12.0,11.75,13.5,13.5,258
26.64647993943982,11.75,11.75,13.5,13.75,134
26.7221801665405,11.75,12.0,13.75,13.75,218
26.797880393641183,12.0,11.75,13.75,13.75,26
26.873580620741862,11.75,12.0,13.75,13.75,58
26.949280847842545,11.75,11.5,13.75,13.5,36
27.024981074943227,11.75,11.5,13.5,13.5,30
27.100681302043906,12.0,11.75,13.5,13.5,110
27.17638152914459,11.75,11.5,13.5,13.25,50
27.25208175624527,11.75,11.75,13.5,13.75,22
27.32778198334595,12.0,11.75,14.0,13.75,100
27.403482210446633,12.0,11.75,13.75,13.5,43
27.479182437547315,12.0,12.0,13.75,14.0,195
27.554882664647995,12.5,13.0,14.25,15.0,996
27.630582891748677,13.0,13.25,14.75,15.25,114
27.706283118849356,13.25,13.5,14.75,14.75,352
27.78198334595004,13.0,13.5,15.0,15.5,299
27.85768357305072,13.75,15.0,15.75,16.5,929
27.9333838001514,15.0,15.25,16.75,17.25,142
28.009084027252083,15.25,15.5,16.75,16.5,547
28.084784254352765,14.75,14.75,16.25,16.0,179
28.160484481453445,14.5,15.25,16.0,16.5,190
28.236184708554127,14.75,15.0,16.5,17.0,49
28.31188493565481,15.25,15.0,17.0,16.75,96
28.38758516275549,15.25,15.0,16.5,16.25,69
28.46328538985617,14.5,14.25,14.75,14.75,119
28.538985616956854,13.0,13.0,14.5,14.25,161
28.614685844057533,12.5,12.5,14.5,14.5,39
28.690386071158215,12.5,12.5,14.5,14.25,126
28.766086298258895,12.5,12.5,14.0,13.75,87
28.841786525359577,12.0,12.0,13.5,13.25,200
28.91748675246026,11.5,12.25,13.0,14.25,175
28.99318697956094,12.25,12.25,14.25,14.25,18
29.06888720666162,12.25,12.25,14.0,13.75,41
29.144587433762304,12.0,11.75,13.75,13.5,33
29.220287660862983,12.0,11.75,13.25,13.0,35
29.295987887963665,11.25,11.0,13.0,12.75,19
29.371688115064348,11.25,11.0,13.0,12.75,49
29.447388342165027,10.75,10.5,12.25,12.25,158
29.52308856926571,10.5,10.5,12.25,12.5,139
29.59878879636639,10.75,11.0,12.75,13.0,57
29.67448902346707,11.5,11.75,13.5,13.75,115
29.750189250567754,12.0,12.75,14.0,14.5,68
29.825889477668433,12.75,13.0,14.75,15.0,24
29.901589704769115,13.25,13.0,14.75,14.5,33
29.977289931869798,12.75,12.5,13.25,13.5,98
30.052990158970477,11.5,11.5,13.5,13.5,49
30.12869038607116,12.0,12.0,14.0,14.0,27
30.204390613171842,12.25,12.25,14.0,14.0,12
30.28009084027252,12.25,12.25,14.25,14.25,12
30.355791067373204,12.0,12.25,14.0,14.0,26
30.431491294473886,12.25,12.0,13.75,13.5,14
30.507191521574565,12.0,13.5,14.0,14.5,94
30.582891748675248,12.5,13.0,14.5,14.75,34
30.658591975775927,12.75,13.0,14.5,14.75,41
30.73429220287661,13.0,13.0,15.0,14.75,35
30.809992429977292,13.0,13.0,14.75,14.5,25
30.88569265707797,12.75,12.5,14.75,14.5,16
30.961392884178654,13.0,13.0,14.5,14.25,71
31.037093111279336,12.75,12.5,14.5,14.5,38
31.112793338380015,12.5,12.5,14.25,14.25,49
31.188493565480698,12.5,12.75,14.5,14.5,40
31.26419379258138,12.75,12.75,14.75,14.75,23
31.33989401968206,13.25,13.5,15.25,15.0,108
31.415594246782742,13.5,13.25,15.25,15.25,59
31.49129447388342,13.25,13.25,15.0,14.75,37
31.566994700984104,13.25,13.0,15.25,15.0,10
31.642694928084786,13.0,12.75,15.0,14.75,5
31.718395155185465,13.0,13.0,14.75,15.0,39
31.794095382286148,13.5,13.75,15.5,15.75,82
31.86979560938683,14.0,15.25,16.0,17.25,217
31.94549583648751,15.25,15.25,17.0,17.0,88
32.02119606358819,15.5,15.25,17.0,16.75,22
32.096896290688875,15.25,15.25,17.25,17.25,22
32.17259651778956,15.5,15.25,17.25,17.25,23
32.24829674489023,15.25,15.0,16.75,16.5,18
32.323996971990915,14.75,15.0,16.75,16.5,42
32.3996971990916,14.5,14.5,16.25,16.0,74
32.47539742619228,14.25,14.5,16.25,16.25,106
32.55109765329296,14.5,14.25,16.25,16.25,14
32.626797880393646,14.5,14.5,16.25,16.25,21
32.70249810749432,14.5,14.5,16.25,16.0,15
32.778198334595004,14.25,14.25,15.75,15.75,40
32.85389856169569,13.75,13.75,15.75,15.5,21
32.92959878879637,13.75,13.5,15.5,15.5,12
33.00529901589705,13.5,13.5,15.5,15.5,26
33.08099924299773,13.5,13.5,15.0,15.5,57
33.15669947009841,13.5,13.25,15.25,15.0,2
33.23239969719909,13.75,13.5,15.25,15.0,22
33.308099924299775,13.75,13.5,15.5,15.25,12
33.38380015140046,13.75,13.5,15.5,15.25,58
33.45950037850114,13.5,13.5,15.0,14.75,79
33.535200605601815,13.0,12.75,14.5,14.25,88
33.6109008327025,12.75,12.5,14.5,14.5,44
33.68660105980318,13.0,13.5,15.0,15.5,157
33.76230128690386,13.5,15.25,15.25,17.25,368
33.838001514004546,15.0,15.0,16.5,16.5,45
33.91370174110523,14.75,14.5,16.25,16.5,239
33.989401968205904,14.75,14.5,16.5,16.25,27
34.06510219530659,14.5,15.25,16.5,17.0,145
34.14080242240727,15.5,15.5,17.25,17.25,48
34.21650264950795,15.5,15.5,17.0,16.75,161
34.292202876608634,15.0,15.25,17.0,17.25,112
34.36790310370931,15.25,15.25,17.25,17.25,93
34.44360333080999,15.5,15.5,17.25,17.0,262
34.519303557910675,15.25,15.25,17.25,17.25,92
34.59500378501136,15.25,15.25,17.25,17.25,6
34.67070401211204,15.5,15.25,17.5,17.25,32
34.74640423921272,15.5,15.25,17.5,17.25,30
34.8221044663134,15.5,15.5,17.5,17.25,132
34.89780469341408,15.5,15.5,17.5,17.25,104
34.97350492051476,15.5,15.75,17.5,17.5,195
35.049205147615446,15.75,16.0,17.75,17.75,198
35.12490537471613,16.0,16.0,18.0,18.0,319
35.200605601816804,16.0,15.75,17.75,17.5,150
35.27630582891749,15.75,15.75,17.75,17.5,23
35.35200605601817,15.75,15.75,17.5,17.5,185
35.42770628311885,16.0,15.75,17.75,17.75,45
35.503406510219534,16.0,16.25,18.0,17.75,158
35.57910673732022,15.75,15.75,17.5,17.5,116
35.65480696442089,16.0,15.75,17.5,17.75,101
35.730507191521575,16.0,16.0,17.75,17.75,118
35.80620741862226,16.0,16.25,17.75,18.25,255
35.88190764572294,16.5,16.5,18.25,18.5,808
35.95760787282362,16.75,16.75,18.5,18.75,934
36.0333080999243,17.0,17.0,18.75,19.0,192
36.10900832702498,17.0,17.0,18.5,18.5,170
36.18470855412566,16.75,16.5,18.0,18.25,264
36.260408781226346,16.5,16.5,17.75,17.5,283
36.33610900832703,15.75,15.75,17.5,17.25,99
36.41180923542771,15.75,15.75,16.25,17.0,506
36.48750946252839,15.5,16.0,16.75,17.75,238
36.56320968962907,16.25,16.0,17.0,17.25,465
36.63890991672975,15.25,15.0,15.5,15.75,332
36.714610143830434,13.75,14.25,15.25,15.0,368
36.79031037093112,13.5,15.0,15.5,16.75,737
36.86601059803179,15.25,16.5,17.0,18.25,959
36.941710825132475,16.5,16.5,17.25,17.5,591
37.01741105223316,15.75,15.75,17.25,17.5,146
37.09311127933384,15.75,16.75,17.75,18.75,321
37.16881150643452,17.0,17.0,18.5,18.75,336
37.244511733535205,17.25,17.25,19.0,19.25,560
37.32021196063588,17.5,17.5,19.25,19.0,891
37.39591218773656,17.25,17.5,19.25,19.25,243
37.471612414837246,17.5,17.75,19.25,19.5,222
37.54731264193793,17.75,17.5,19.25,19.5,265
37.62301286903861,17.5,17.25,17.75,17.75,498
37.698713096139294,16.25,16.25,18.0,18.0,184
37.77441332323997,16.25,16.75,18.0,18.25,221
37.85011355034065,16.5,17.25,18.25,19.25,419
37.925813777441334,17.75,18.0,19.5,19.5,552
38.00151400454202,17.75,18.0,19.75,20.0,179
38.0772142316427,18.25,18.25,20.0,20.0,139
38.152914458743375,18.25,18.25,20.0,20.25,520
38.22861468584406,18.75,19.5,20.25,21.25,1363
38.30431491294474,19.5,20.75,21.5,22.25,1580
38.38001514004542,20.5,21.0,22.5,22.5,484
38.455715367146105,20.75,21.25,22.25,23.0,828
38.53141559424679,21.25,21.5,22.25,22.25,802
38.60711582134746,20.25,20.75,22.25,22.0,413
38.682816048448146,20.0,20.75,22.0,22.75,567
38.75851627554883,20.75,21.0,22.5,22.75,286
38.83421650264951,21.0,20.75,22.0,21.75,402
38.909916729750194,20.0,20.25,21.75,22.25,375
38.98561695685087,20.25,20.75,22.25,22.5,324
39.06131718395155,20.75,20.75,22.25,22.0,107
39.137017411052234,20.0,20.0,21.75,21.75,206
39.21271763815292,19.75,20.0,21.75,22.0,304
39.2884178652536,20.25,20.0,22.0,22.0,74
39.36411809235428,20.25,20.25,22.0,22.25,217
39.43981831945496,20.25,20.75,22.25,22.5,228
39.51551854655564,21.0,20.75,21.75,21.5,361
39.59121877365632,19.75,20.0,21.75,21.5,294
39.666919000757005,19.75,19.5,21.5,21.5,240
39.74261922785769,19.75,19.5,21.0,20.75,439
39.81831945495836,19.0,19.5,20.75,21.25,617
39.894019682059046,19.5,19.75,21.0,20.75,393
39.96971990915973,19.0,19.25,20.25,20.25,449
40.04542013626041,18.25,18.75,19.75,19.75,397
40.12112036336109,18.0,18.25,19.75,19.75,225
40.196820590461776,18.25,18.0,19.75,19.5,289
40.27252081756245,17.75,17.75,19.5,19.5,314
40.348221044663134,17.75,18.0,19.75,19.75,244
40.42392127176382,18.0,17.75,19.75,19.5,110
40.4996214988645,17.75,18.5,19.75,20.5,156
