progress,open,high,low,close,volume
9.538228614685844,0.0,0.25,0.25,0.75,145
9.613928841786526,0.5,0.5,0.75,0.75,144
9.689629068887207,0.25,0.25,0.5,0.75,104
9.765329295987888,0.5,0.25,0.25,0.5,84
9.84102952308857,0.25,0.25,0.25,0.5,77
9.916729750189251,0.0,0.5,0.25,1.0,87
9.992429977289932,0.75,0.75,0.75,0.75,193
10.068130204390613,0.5,0.5,0.75,1.0,65
10.143830431491295,0.5,0.5,0.75,1.0,51
10.219530658591976,0.75,0.5,0.75,0.75,22
10.295230885692657,0.75,0.5,0.75,0.75,13
10.37093111279334,0.5,0.25,0.75,0.75,4
10.44663133989402,0.5,0.5,0.75,1.0,10
10.522331566994701,0.5,0.5,0.75,1.0,7
10.598031794095382,0.75,0.5,0.75,1.0,6
10.673732021196065,0.5,0.5,0.5,1.0,68
10.749432248296745,0.5,0.25,0.75,0.75,58
10.825132475397426,0.5,0.25,0.75,0.75,135
10.900832702498107,0.5,0.25,0.75,0.75,13
10.97653292959879,0.5,0.25,0.5,0.5,7
11.05223315669947,0.5,0.25,0.5,0.5,43
11.127933383800151,0.25,0.25,0.5,0.5,28
11.203633610900834,0.25,0.25,0.5,0.5,20
11.279333838001515,0.25,0.25,0.5,0.5,13
11.355034065102195,0.5,0.25,0.75,0.75,3
11.430734292202876,0.25,0.25,0.5,0.5,5
11.506434519303559,0.25,0.0,0.5,0.5,38
11.58213474640424,0.25,0.0,0.5,0.5,20
11.65783497350492,0.0,0.0,0.25,0.5,2
11.733535200605603,0.25,0.0,0.5,0.5,76
11.809235427706284,0.0,-0.25,0.25,0.25,11
11.884935654806965,0.0,0.0,0.25,0.5,6
11.960635881907645,0.0,0.0,0.25,0.5,2
12.036336109008328,0.25,0.0,0.25,0.5,4
12.112036336109009,0.25,0.0,0.25,0.25,5
12.18773656320969,0.0,-0.25,0.25,0.25,3
12.263436790310372,0.0,0.0,0.25,0.5,6
12.339137017411053,0.25,0.0,0.25,0.25,94
12.414837244511734,-0.25,-0.5,-0.25,0.0,110
12.490537471612415,0.0,-0.25,0.0,0.0,27
12.566237698713097,-0.25,-0.25,0.0,0.0,38
12.641937925813778,-0.25,-0.25,0.0,0.25,50
12.717638152914459,-0.25,-0.25,0.0,0.0,24
12.793338380015141,-0.25,-0.5,-0.25,-0.25,66
12.869038607115822,-0.25,-0.5,-0.25,-0.25,101
12.944738834216503,-0.5,-0.75,-0.5,-0.5,174
13.020439061317184,-0.5,-0.75,-0.25,-0.25,26
13.096139288417866,-0.75,-1.0,-0.75,-0.5,404
13.171839515518547,-0.75,-1.0,-0.75,-0.75,41
13.247539742619228,-0.75,-1.0,-0.75,-0.75,49
13.32323996971991,-1.0,-1.0,-0.75,-0.75,65
13.398940196820591,-1.0,-1.0,-0.75,-0.5,94
13.474640423921272,-0.5,-0.75,-0.5,-0.5,71
13.550340651021953,-0.75,-1.0,-0.75,-0.75,96
13.626040878122636,-1.0,-1.25,-1.0,-1.0,57
13.701741105223316,-1.25,-1.25,-1.0,-1.0,85
13.777441332323997,-1.0,-1.25,-1.0,-1.0,4
13.853141559424678,-1.0,-1.25,-1.0,-0.75,14
13.92884178652536,-1.0,-1.25,-1.0,-0.75,9
14.004542013626041,-1.25,-1.25,-1.0,-1.0,72
14.080242240726722,-1.25,-1.5,-1.0,-1.0,14
14.155942467827405,-1.0,-1.25,-0.75,-0.75,102
14.231642694928086,-1.0,-1.0,-0.75,-0.5,9
14.307342922028766,-0.75,-1.0,-0.75,-0.75,7
14.383043149129447,-0.75,-1.0,-0.5,-0.5,50
14.45874337623013,-0.75,-1.0,-1.0,-0.75,256
14.53444360333081,-1.0,-0.75,-0.75,-0.25,75
14.610143830431491,-0.75,-1.0,-0.75,-0.75,187
14.685844057532174,-1.0,-1.25,-1.0,-1.0,7
14.761544284632855,-1.25,-1.5,-1.0,-1.0,5
14.837244511733536,-1.0,-1.25,-1.0,-0.75,75
14.912944738834216,-1.0,-1.25,-1.0,-0.75,141
14.988644965934899,-1.0,-1.25,-0.75,-0.75,12
15.06434519303558,-1.0,-1.25,-1.0,-0.75,18
15.14004542013626,-1.25,-1.25,-1.0,-0.75,30
15.215745647236943,-1.0,-1.0,-1.0,-0.5,143
15.291445874337624,-1.0,-1.0,-0.75,-0.5,22
15.367146101438305,-0.75,-1.0,-0.5,-0.5,15
15.442846328538986,-0.75,-1.0,-0.5,-0.5,5
15.518546555639668,-0.75,-0.75,-0.5,-0.25,8
15.594246782740349,-0.75,-0.75,-0.5,-0.5,8
15.66994700984103,-0.75,-0.75,-0.5,-0.25,5
15.74564723694171,-0.5,-0.75,-0.5,-0.5,51
15.821347464042393,-0.5,-0.75,-0.5,-0.5,54
15.897047691143074,-0.75,-0.75,-0.5,-0.5,22
15.972747918243755,-0.75,-1.0,-1.25,-1.0,271
16.048448145344437,-1.25,-1.0,-1.0,-1.0,149
16.124148372445116,-1.25,-1.25,-1.0,-0.75,26
16.1998485995458,-1.0,-1.0,-0.75,-0.5,214
16.27554882664648,-1.0,-0.75,-0.75,-0.25,114
16.35124905374716,-0.75,-0.75,-0.75,-0.5,224
16.426949280847843,-0.75,-1.0,-0.75,-0.75,5
16.502649507948526,-0.75,-0.5,-0.5,0.0,161
16.578349735049205,-0.25,-0.5,0.0,0.0,84
16.654049962149887,-0.25,-0.5,-0.25,-0.25,41
16.72975018925057,-0.5,-0.75,-0.75,-0.75,220
16.80545041635125,-1.0,-1.0,-0.75,-0.5,28
16.88115064345193,-0.5,-0.5,-0.25,0.0,58
16.956850870552614,-0.25,-0.5,-0.25,-0.25,30
17.032551097653293,-0.25,-0.5,-0.25,-0.25,9
17.108251324753976,-0.25,-0.5,-0.25,-0.25,26
17.183951551854655,-0.5,-0.75,-0.25,-0.25,4
17.259651778955337,-0.5,-0.75,-0.25,-0.25,59
17.33535200605602,-0.5,-0.75,-0.25,-0.25,60
17.4110522331567,-0.5,-0.75,-0.25,-0.25,61
17.48675246025738,-0.25,-0.5,-0.25,0.0,32
17.562452687358064,-0.25,-0.25,0.0,0.25,78
17.638152914458743,-0.25,-0.5,0.0,0.0,2
17.713853141559426,0.0,-0.25,0.0,0.0,23
17.78955336866011,-0.25,-0.25,0.0,0.25,35
17.865253595760787,0.0,-0.25,0.25,0.25,7
17.94095382286147,0.0,0.0,0.25,0.25,168
18.01665404996215,0.0,0.0,0.25,0.25,47
18.09235427706283,0.25,0.5,0.5,1.0,399
18.168054504163514,0.5,0.5,0.75,1.0,108
18.243754731264193,0.5,0.75,0.75,1.0,106
18.319454958364876,1.0,0.75,1.0,1.25,265
18.39515518546556,1.0,0.75,1.0,1.25,63
18.470855412566237,1.0,0.75,1.0,1.0,11
18.54655563966692,0.75,0.75,1.0,1.25,83
18.622255866767603,0.75,0.75,1.0,1.25,16
18.69795609386828,1.0,0.75,1.25,1.25,9
18.773656320968964,0.75,0.5,1.0,1.0,5
18.849356548069647,0.75,0.5,1.0,1.0,6
18.925056775170326,1.0,1.0,1.25,1.25,645
19.00075700227101,1.0,1.5,1.25,1.75,342
19.076457229371687,1.5,1.5,1.75,1.75,100
19.15215745647237,1.5,1.5,1.5,1.5,235
19.227857683573053,1.25,1.0,1.5,1.5,94
19.30355791067373,1.25,1.0,1.5,1.5,5
19.379258137774414,1.25,1.0,1.5,1.5,12
19.454958364875097,1.5,1.5,1.75,2.0,140
19.530658591975776,1.75,1.5,1.75,1.75,36
19.60635881907646,1.5,1.25,1.75,1.75,17
19.68205904617714,1.5,1.25,1.5,1.75,89
19.75775927327782,1.5,1.5,1.5,1.75,41
19.833459500378503,1.25,1.0,1.5,1.5,11
19.90915972747918,1.25,1.0,1.5,1.5,89
19.984859954579864,1.5,1.25,1.5,1.75,64
20.060560181680547,1.25,1.25,1.5,1.75,36
20.136260408781226,1.25,1.25,1.25,1.25,97
20.21196063588191,1.25,1.25,1.25,1.5,151
20.28766086298259,1.25,1.0,1.25,1.5,19
20.36336109008327,1.25,1.25,1.5,1.75,10
20.439061317183953,1.25,1.0,1.5,1.5,6
20.514761544284635,1.25,1.0,1.5,1.5,3
20.590461771385314,1.25,1.0,1.5,1.5,2
20.666161998485997,1.5,1.25,1.5,1.5,57
20.74186222558668,1.25,1.0,1.25,1.25,56
20.81756245268736,1.25,1.25,1.5,1.5,41
20.89326267978804,1.25,1.0,1.5,1.5,21
20.96896290688872,1.25,1.0,1.5,1.5,1
21.044663133989403,1.25,1.0,1.5,1.5,14
21.120363361090085,1.25,1.0,1.5,1.5,69
21.196063588190764,1.25,1.0,1.25,1.25,38
21.271763815291447,1.0,0.75,1.25,1.25,53
21.34746404239213,1.25,1.0,1.5,1.5,2
21.42316426949281,1.25,1.0,1.25,1.25,62
21.49886449659349,1.0,0.75,1.25,1.25,3
21.574564723694174,1.0,0.75,1.25,1.25,68
21.650264950794853,1.0,0.75,1.25,1.25,1
21.725965177895535,1.0,1.0,1.0,1.5,22
21.801665404996214,1.25,1.0,1.25,1.25,9
21.877365632096897,1.0,0.75,1.25,1.25,2
21.95306585919758,1.0,0.75,1.0,1.0,67
22.02876608629826,0.75,0.75,1.0,1.25,7
22.10446631339894,1.0,0.75,1.25,1.25,59
22.180166540499624,1.0,1.0,1.25,1.25,25
22.255866767600303,1.0,1.0,1.25,1.25,28
22.331566994700985,1.0,0.75,1.25,1.25,30
22.407267221801668,1.0,1.0,1.25,1.5,7
22.482967448902347,1.0,1.0,1.25,1.5,5
22.55866767600303,1.0,1.0,1.25,1.5,3
22.634367903103712,1.25,1.0,1.5,1.5,22
22.71006813020439,1.0,0.75,1.25,1.25,54
22.785768357305074,0.75,0.75,1.0,1.25,75
22.861468584405753,0.75,0.75,1.0,1.25,52
22.937168811506435,1.0,0.75,1.25,1.25,30
23.012869038607118,1.25,1.0,1.25,1.25,8
23.088569265707797,1.0,0.75,1.25,1.25,5
23.16426949280848,0.75,0.5,1.0,1.0,2
23.239969719909162,0.75,0.5,0.75,1.0,107
23.31566994700984,0.5,0.25,0.75,0.75,1
23.391370174110524,0.5,0.5,0.75,1.0,22
23.467070401211206,0.5,0.5,0.75,1.0,42
23.542770628311885,0.5,0.75,0.75,1.25,61
23.618470855412568,0.75,0.75,1.0,1.25,31
23.69417108251325,1.0,0.75,1.25,1.25,1
23.76987130961393,1.0,0.75,1.0,1.0,8
23.845571536714612,1.0,0.75,1.0,1.0,14
23.92127176381529,1.0,1.0,1.0,1.5,67
23.996971990915974,1.0,1.25,1.25,1.75,120
24.072672218016656,1.5,1.25,1.75,1.75,4
24.148372445117335,1.5,1.25,1.5,1.75,182
24.224072672218018,1.5,1.25,1.75,1.75,11
24.2997728993187,1.5,1.5,1.75,2.0,6
24.37547312641938,1.75,1.5,2.0,2.0,93
24.451173353520062,1.75,1.75,2.0,2.25,41
24.526873580620745,1.75,1.75,2.0,2.0,7
24.602573807721424,1.75,1.75,2.0,2.25,5
24.678274034822106,2.0,1.75,2.0,2.25,29
24.753974261922785,1.75,1.5,2.0,2.0,2
24.829674489023468,1.75,1.5,2.0,2.0,1
24.90537471612415,1.75,1.5,2.0,2.0,4
24.98107494322483,1.75,1.5,2.0,2.0,161
25.056775170325512,1.75,1.5,1.75,2.0,51
25.132475397426195,1.75,1.5,2.0,2.0,20
25.208175624526874,1.5,1.25,1.75,1.75,39
25.283875851627556,1.5,1.25,1.75,1.75,48
25.35957607872824,1.5,1.25,1.75,1.75,10
25.435276305828918,1.75,1.5,1.5,1.75,49
25.5109765329296,1.5,1.5,1.75,1.75,63
25.586676760030283,1.5,1.25,1.5,1.5,32
25.662376987130962,1.25,1.0,1.25,1.25,3
25.738077214231645,1.25,1.0,1.25,1.25,8
25.813777441332324,1.0,0.75,1.25,1.25,28
25.889477668433006,1.25,1.0,1.25,1.5,16
25.96517789553369,1.0,1.0,1.0,1.5,167
26.040878122634368,1.25,1.0,1.5,1.5,1
26.11657834973505,1.25,1.25,1.25,1.75,67
26.192278576835733,1.25,1.25,1.5,1.75,5
26.267978803936412,1.25,1.25,1.25,1.5,151
26.343679031037095,1.25,1.0,1.5,1.5,27
26.419379258137777,1.25,1.0,1.25,1.25,34
26.495079485238456,1.0,1.25,1.25,1.75,97
26.57077971233914,1.25,1.25,1.5,1.75,7
26.64647993943982,1.25,1.0,1.25,1.5,85
26.7221801665405,1.0,0.75,1.25,1.25,10
26.797880393641183,1.0,0.75,1.25,1.25,4
26.873580620741862,1.0,0.75,1.25,1.25,2
26.949280847842545,1.0,0.75,1.25,1.25,1
27.024981074943227,1.25,1.0,1.5,1.5,2
27.100681302043906,1.25,1.0,1.5,1.5,5
27.17638152914459,1.25,1.0,1.5,1.5,2
27.25208175624527,1.25,1.0,1.5,1.5,4
27.32778198334595,1.0,1.25,1.25,1.5,85
27.403482210446633,1.5,1.5,1.75,2.0,117
27.479182437547315,1.5,1.25,1.75,1.75,29
27.554882664647995,1.5,1.25,1.75,1.75,4
27.630582891748677,1.25,1.25,1.5,1.75,77
27.706283118849356,1.5,1.25,1.75,1.75,28
27.78198334595004,1.5,1.25,1.5,1.75,106
27.85768357305072,1.5,1.25,1.75,1.75,2
27.9333838001514,1.25,1.0,1.5,1.5,1
28.009084027252083,1.5,1.25,1.75,1.75,3
28.084784254352765,1.25,1.25,1.5,1.75,19
28.160484481453445,1.5,1.25,1.5,1.5,2
28.236184708554127,1.5,1.25,1.5,1.5,32
28.31188493565481,1.25,1.0,1.25,1.5,70
28.38758516275549,1.25,1.0,1.5,1.5,7
28.46328538985617,1.5,1.25,1.5,1.5,5
28.538985616956854,1.5,1.25,1.5,1.5,4
28.614685844057533,1.25,1.0,1.5,1.5,3
28.690386071158215,1.25,1.0,1.5,1.5,2
28.766086298258895,1.5,1.5,1.75,2.0,83
28.841786525359577,1.5,1.75,1.75,2.0,192
28.91748675246026,1.75,1.5,2.0,2.0,7
28.99318697956094,2.0,2.0,2.25,2.5,489
29.06888720666162,2.25,2.0,2.25,2.25,36
29.144587433762304,2.0,1.75,2.25,2.25,66
29.220287660862983,2.0,2.0,2.25,2.25,32
29.295987887963665,2.25,2.0,2.25,2.25,10
29.371688115064348,2.0,1.75,2.25,2.25,4
29.447388342165027,2.0,1.75,2.25,2.25,15
29.52308856926571,2.0,1.75,2.0,2.0,31
29.59878879636639,1.75,2.0,2.0,2.25,83
29.67448902346707,2.0,1.75,2.25,2.25,11
29.750189250567754,2.0,2.0,2.0,2.0,12
29.825889477668433,1.75,1.75,2.0,2.0,66
29.901589704769115,2.0,1.75,2.25,2.25,141
29.977289931869798,2.0,1.75,2.0,2.0,21
30.052990158970477,2.0,2.0,2.25,2.25,27
30.12869038607116,2.25,2.0,2.25,2.25,19
30.204390613171842,2.25,2.0,2.25,2.25,11
30.28009084027252,2.0,1.75,2.25,2.25,1
30.355791067373204,2.0,2.0,2.25,2.5,5
30.431491294473886,2.0,1.75,2.25,2.25,68
30.507191521574565,1.75,1.5,2.0,2.0,3
30.582891748675248,1.75,1.5,2.0,2.0,6
30.658591975775927,1.75,1.5,2.0,2.0,4
30.73429220287661,1.75,1.5,2.0,2.0,1
30.809992429977292,1.75,1.5,2.0,2.0,2
30.88569265707797,1.75,1.5,2.0,2.0,2
30.961392884178654,1.75,1.5,2.0,2.0,4
31.037093111279336,2.0,1.75,2.25,2.25,5
31.112793338380015,2.0,1.75,2.0,2.0,13
31.188493565480698,2.0,1.75,2.0,2.0,18
31.26419379258138,2.0,1.75,2.0,2.0,23
31.33989401968206,1.75,1.75,2.0,2.25,12
31.415594246782742,2.0,1.75,2.25,2.25,12
31.49129447388342,2.0,1.75,2.25,2.25,102
31.566994700984104,2.0,1.75,2.25,2.25,46
31.642694928084786,2.0,1.75,2.0,2.0,14
31.718395155185465,1.75,1.5,2.0,2.0,29
31.794095382286148,2.0,1.75,2.25,2.25,1
31.86979560938683,1.75,1.75,2.0,2.0,6
31.94549583648751,1.75,1.5,2.0,2.0,26
32.02119606358819,1.75,1.5,2.0,2.0,37
32.096896290688875,1.5,1.25,1.75,1.75,18
32.17259651778956,1.5,1.25,1.5,1.5,47
32.24829674489023,1.5,1.25,1.75,1.75,71
32.323996971990915,1.5,1.25,1.5,1.5,104
32.3996971990916,1.25,1.0,1.5,1.5,8
32.47539742619228,1.25,1.0,1.5,1.5,17
32.55109765329296,1.25,1.25,1.5,1.75,22
32.626797880393646,1.25,1.25,1.5,1.75,11
32.70249810749432,1.25,1.25,1.5,1.75,3
32.778198334595004,1.25,1.25,1.25,1.5,132
32.85389856169569,1.0,1.0,1.25,1.5,92
32.92959878879637,1.0,0.75,1.25,1.25,17
33.00529901589705,1.25,1.0,1.25,1.25,151
33.08099924299773,1.0,0.75,1.25,1.25,6
33.15669947009841,1.25,1.0,1.25,1.25,27
33.23239969719909,1.0,1.0,1.25,1.25,69
33.308099924299775,1.0,0.75,1.0,1.0,41
33.38380015140046,0.75,0.75,1.0,1.25,3
33.45950037850114,1.0,0.75,1.25,1.25,5
33.535200605601815,1.0,0.75,1.25,1.25,2
33.6109008327025,1.0,0.75,1.0,1.0,7
33.68660105980318,1.0,0.75,1.0,1.0,12
33.76230128690386,0.75,0.5,1.0,1.0,157
33.838001514004546,0.75,0.5,0.75,0.75,56
33.91370174110523,0.5,0.75,0.75,1.0,84
33.989401968205904,0.75,0.5,1.0,1.0,14
34.06510219530659,0.75,0.75,1.0,1.0,22
34.14080242240727,0.5,0.75,0.75,1.25,19
34.21650264950795,1.0,1.0,1.25,1.25,78
34.292202876608634,1.25,1.0,1.5,1.5,10
34.36790310370931,1.25,1.0,1.25,1.25,12
34.44360333080999,1.25,1.0,1.25,1.25,34
34.519303557910675,1.0,1.0,1.25,1.25,37
34.59500378501136,1.0,1.0,1.0,1.5,74
34.67070401211204,1.25,1.25,1.5,1.5,59
34.74640423921272,1.25,1.25,1.25,1.5,86
34.8221044663134,1.25,1.25,1.5,1.5,31
34.89780469341408,1.25,1.25,1.5,1.5,52
34.97350492051476,1.25,1.25,1.5,1.75,38
35.049205147615446,1.25,1.0,1.5,1.5,32
35.12490537471613,1.25,1.25,1.5,1.5,33
35.200605601816804,1.25,1.25,1.5,1.75,157
35.27630582891749,1.5,1.25,1.5,1.5,127
35.35200605601817,1.25,1.0,1.5,1.5,6
35.42770628311885,1.5,1.25,1.5,1.75,67
35.503406510219534,1.5,1.25,1.75,1.75,3
35.57910673732022,1.5,1.25,1.75,1.75,52
35.65480696442089,1.5,1.25,1.5,1.5,79
35.730507191521575,1.25,1.0,1.5,1.5,1
35.80620741862226,1.25,1.0,1.25,1.25,279
35.88190764572294,1.0,0.75,1.25,1.25,3
35.95760787282362,0.75,0.75,1.0,1.0,28
36.0333080999243,0.75,0.5,1.0,1.0,57
36.10900832702498,0.75,0.5,0.75,0.75,350
36.18470855412566,0.5,0.25,0.5,0.75,53
36.260408781226346,0.5,0.25,0.5,0.5,40
36.33610900832703,0.25,0.5,0.5,1.0,173
36.41180923542771,0.75,0.75,0.75,0.75,284
36.48750946252839,0.5,0.25,0.5,0.5,277
36.56320968962907,0.25,0.0,0.25,0.5,116
36.63890991672975,0.25,0.25,0.25,0.25,174
36.714610143830434,0.25,0.0,0.25,0.25,17
36.79031037093112,0.0,0.0,0.25,0.25,53
36.86601059803179,0.0,0.0,0.0,0.25,500
36.941710825132475,0.0,0.0,0.0,0.25,119
37.01741105223316,0.0,-0.25,0.25,0.25,94
37.09311127933384,0.0,0.0,0.0,0.25,81
37.16881150643452,-0.25,-0.5,-0.25,-0.25,453
37.244511733535205,-0.5,-0.5,-0.25,0.0,74
37.32021196063588,-0.25,0.0,0.0,0.5,284
37.39591218773656,0.25,0.25,0.5,0.5,89
37.471612414837246,0.25,0.25,0.5,0.5,10
37.54731264193793,0.25,0.0,0.5,0.5,55
37.62301286903861,0.25,0.0,0.0,0.0,150
37.698713096139294,-0.25,-0.5,0.0,0.0,7
37.77441332323997,-0.25,-0.5,-0.25,-0.25,210
37.85011355034065,-0.25,-0.5,-0.25,-0.25,128
37.925813777441334,-0.75,-0.75,-0.5,-0.25,242
38.00151400454202,-0.25,-0.5,0.0,0.0,233
38.0772142316427,-0.5,-0.75,-0.5,-0.5,236
38.152914458743375,-0.5,-0.75,-0.5,-0.5,285
38.22861468584406,-1.0,-1.0,-0.75,-0.5,139
38.30431491294474,-0.75,-1.0,-0.75,-0.5,144
38.38001514004542,-0.75,-1.0,-0.75,-0.5,50
38.455715367146105,-1.0,-1.0,-0.75,-0.75,508
38.53141559424679,-1.0,-1.25,-1.0,-0.75,144
38.60711582134746,-1.0,-1.25,-0.75,-0.75,50
38.682816048448146,-1.0,-1.25,-1.0,-0.75,54
38.75851627554883,-1.0,-1.25,-0.75,-0.75,6
38.83421650264951,-1.0,-1.0,-0.75,-0.75,112
38.909916729750194,-0.75,-1.0,-0.5,-0.5,148
38.98561695685087,-1.0,-1.0,-0.75,-0.75,157
39.06131718395155,-0.75,-1.0,-1.0,-0.75,52
39.137017411052234,-1.0,-1.0,-0.75,-0.75,32
39.21271763815292,-1.0,-1.25,-0.75,-0.75,44
39.2884178652536,-0.75,-1.0,-0.75,-0.5,17
39.36411809235428,-0.75,-1.0,-0.75,-0.5,22
