progress,open,high,low,close,volume
8.402725208175625,2.25,2.25,2.5,2.25,107
8.478425435276307,2.5,2.5,2.75,2.5,158
8.554125662376988,2.5,2.75,2.75,2.5,219
8.629825889477669,2.5,2.75,2.75,2.5,136
8.70552611657835,2.75,2.75,2.75,2.5,74
8.781226343679032,2.5,2.25,2.5,2.0,15
8.856926570779713,2.25,2.25,2.5,2.25,41
8.932626797880394,2.5,2.25,2.5,2.25,11
9.008327024981075,2.25,2.25,2.5,2.25,9
9.084027252081757,2.25,2.25,2.5,2.0,14
9.159727479182438,2.25,2.25,2.5,2.0,12
9.235427706283119,2.25,2.25,2.5,2.0,40
9.311127933383801,2.5,2.25,2.25,1.75,96
9.386828160484482,2.0,2.0,2.25,1.75,11
9.462528387585163,2.0,2.0,2.0,1.75,113
9.538228614685844,2.0,2.0,2.0,1.5,77
9.613928841786526,2.0,1.75,2.25,1.75,104
9.689629068887207,1.75,1.5,1.75,1.5,234
9.765329295987888,1.75,1.5,2.0,1.5,17
9.84102952308857,2.0,1.75,2.0,1.75,94
9.916729750189251,2.0,1.75,2.0,1.5,6
9.992429977289932,1.75,1.5,1.75,1.5,140
10.068130204390613,1.75,1.5,1.75,1.25,41
10.143830431491295,1.5,1.5,1.75,1.5,2
10.219530658591976,1.75,1.5,1.75,1.25,18
10.295230885692657,1.5,1.5,1.75,1.5,82
10.37093111279334,1.75,1.75,2.0,1.5,19
10.44663133989402,1.75,1.5,2.0,1.5,75
10.522331566994701,1.75,1.75,2.0,1.5,21
10.598031794095382,1.75,1.5,2.0,1.5,24
10.673732021196065,1.75,1.5,1.75,1.5,11
10.749432248296745,1.75,1.5,1.75,1.5,6
10.825132475397426,1.75,1.5,2.0,1.5,2
10.900832702498107,1.75,1.5,2.0,1.5,94
10.97653292959879,1.75,1.5,2.0,1.5,18
11.05223315669947,1.75,1.5,2.0,1.5,5
11.127933383800151,1.75,1.75,2.0,1.5,81
11.203633610900834,2.0,1.75,2.0,1.5,70
11.279333838001515,1.75,2.0,2.0,2.0,226
11.355034065102195,2.25,2.5,2.25,2.5,324
11.430734292202876,2.5,2.75,2.75,2.5,221
11.506434519303559,3.0,2.75,3.0,2.5,91
11.58213474640424,2.75,3.0,3.0,3.0,317
11.65783497350492,3.25,3.0,3.0,2.75,273
11.733535200605603,3.0,3.0,3.25,3.0,213
11.809235427706284,3.0,3.0,3.0,3.0,321
11.884935654806965,3.0,3.0,3.25,3.0,201
11.960635881907645,3.25,3.0,3.25,3.0,39
12.036336109008328,3.0,3.25,3.25,3.25,328
12.112036336109009,3.25,3.25,3.5,3.25,15
12.18773656320969,3.25,3.25,3.5,3.0,22
12.263436790310372,3.25,3.0,3.25,3.0,143
12.339137017411053,3.25,3.25,3.25,2.75,36
12.414837244511734,3.0,3.0,3.25,3.0,147
12.490537471612415,3.25,3.25,3.25,3.0,14
12.566237698713097,3.25,5.75,3.5,4.5,3722
12.641937925813778,4.75,4.75,4.75,4.5,258
12.717638152914459,5.0,5.0,4.75,4.75,182
12.793338380015141,5.25,5.5,5.25,5.25,720
12.869038607115822,5.5,5.5,5.25,4.75,222
12.944738834216503,5.0,5.25,5.0,5.0,303
13.020439061317184,5.25,5.25,5.25,4.75,232
13.096139288417866,5.0,4.75,5.0,4.5,105
13.171839515518547,4.75,4.5,5.0,4.5,50
13.247539742619228,5.0,4.75,5.0,4.75,46
13.32323996971991,4.75,5.0,5.0,4.75,63
13.398940196820591,5.0,5.0,5.0,4.5,93
13.474640423921272,4.75,4.5,4.75,4.25,142
13.550340651021953,4.5,4.5,4.75,4.5,126
13.626040878122636,4.75,4.75,5.0,4.5,164
13.701741105223316,5.0,4.75,4.5,4.25,242
13.777441332323997,4.5,4.5,4.75,4.25,70
13.853141559424678,4.5,4.5,4.75,4.5,15
13.92884178652536,4.75,4.5,4.5,4.0,144
14.004542013626041,4.5,4.5,4.75,4.25,75
14.080242240726722,4.5,4.5,4.75,4.5,20
14.155942467827405,4.5,4.5,4.75,4.25,14
14.231642694928086,4.5,4.5,4.5,4.0,123
14.307342922028766,4.25,4.5,4.5,4.25,117
14.383043149129447,4.5,4.25,4.5,4.25,75
14.45874337623013,4.5,4.25,4.5,4.25,25
14.53444360333081,4.25,4.0,4.0,3.5,293
14.610143830431491,4.0,4.0,4.0,4.0,35
14.685844057532174,4.0,4.0,4.0,3.75,55
14.761544284632855,4.0,4.0,4.25,4.0,7
14.837244511733536,4.25,4.0,4.25,3.75,12
14.912944738834216,4.0,3.75,4.25,3.75,13
14.988644965934899,4.0,4.0,4.25,4.0,48
15.06434519303558,4.25,4.25,4.5,4.0,81
15.14004542013626,4.25,4.0,4.5,4.0,5
15.215745647236943,4.0,4.0,4.25,4.0,60
15.291445874337624,4.25,4.25,4.5,4.25,22
15.367146101438305,4.25,4.25,4.5,4.0,42
15.442846328538986,4.25,4.0,4.25,4.0,67
15.518546555639668,4.25,4.25,4.5,4.0,56
15.594246782740349,4.25,4.0,4.5,4.0,50
15.66994700984103,4.25,4.25,4.5,4.25,29
15.74564723694171,4.25,4.5,4.5,4.5,76
15.821347464042393,4.75,4.5,4.75,4.25,13
15.897047691143074,4.75,4.75,4.75,4.75,162
15.972747918243755,4.75,4.5,4.75,4.25,73
16.048448145344437,4.5,4.25,4.5,4.0,66
16.124148372445116,4.5,4.25,4.5,4.25,56
16.1998485995458,4.5,4.5,4.75,4.5,142
16.27554882664648,4.75,4.75,5.0,4.75,144
16.35124905374716,4.75,4.75,5.0,4.75,13
16.426949280847843,5.0,5.0,5.25,4.75,74
16.502649507948526,5.0,4.75,5.0,4.5,8
16.578349735049205,4.75,4.75,5.0,4.75,105
16.654049962149887,5.0,5.0,5.25,4.75,109
16.72975018925057,5.0,4.75,5.25,4.75,5
16.80545041635125,5.0,4.75,5.0,4.75,31
16.88115064345193,4.75,4.5,5.0,4.5,20
16.956850870552614,4.75,4.75,5.0,4.75,8
17.032551097653293,5.0,5.0,5.25,4.75,89
17.108251324753976,5.0,4.75,5.0,4.5,14
17.183951551854655,4.75,4.5,4.75,4.25,96
17.259651778955337,4.75,4.5,5.0,4.5,39
17.33535200605602,4.75,4.5,5.0,4.5,37
17.4110522331567,4.5,4.5,4.75,4.25,9
17.48675246025738,4.75,4.5,4.75,4.25,7
17.562452687358064,4.5,4.25,4.75,4.25,3
17.638152914458743,4.75,4.5,4.75,4.25,11
17.713853141559426,4.5,4.25,4.5,4.0,121
17.78955336866011,4.25,4.5,4.5,4.25,98
17.865253595760787,4.5,4.25,4.5,4.25,26
17.94095382286147,4.5,4.25,4.5,4.0,123
18.01665404996215,4.25,4.0,4.25,3.75,39
18.09235427706283,4.0,4.0,4.25,4.0,6
18.168054504163514,4.0,4.0,4.25,4.0,16
18.243754731264193,4.25,4.0,4.5,4.0,16
18.319454958364876,4.25,4.0,4.25,4.0,10
18.39515518546556,4.0,4.0,4.25,4.0,84
18.470855412566237,4.25,4.0,4.25,3.75,8
18.54655563966692,4.25,4.25,4.5,4.0,78
18.622255866767603,4.5,4.25,4.5,4.0,204
18.69795609386828,4.0,3.75,4.25,3.75,10
18.773656320968964,4.25,4.0,4.25,3.75,5
18.849356548069647,4.25,4.0,4.25,3.75,42
18.925056775170326,4.0,3.75,4.25,3.75,191
19.00075700227101,4.0,4.0,4.0,3.75,117
19.076457229371687,3.75,3.5,3.25,2.75,365
19.15215745647237,3.25,3.25,3.25,2.75,460
19.227857683573053,3.25,3.0,3.25,3.0,51
19.30355791067373,3.25,3.0,3.5,3.0,3
19.379258137774414,3.0,3.0,3.25,2.75,11
19.454958364875097,3.0,3.0,3.25,3.0,14
19.530658591975776,3.0,3.0,3.25,3.0,8
19.60635881907646,3.25,3.0,3.5,3.0,8
19.68205904617714,3.25,3.5,3.5,3.5,220
19.75775927327782,4.0,3.75,4.0,3.5,7
19.833459500378503,3.75,3.5,4.0,3.5,18
19.90915972747918,3.75,4.0,4.0,3.75,95
19.984859954579864,4.0,3.75,4.0,3.5,3
20.060560181680547,3.75,3.75,4.0,3.75,2
20.136260408781226,4.0,3.75,4.25,3.75,63
20.21196063588191,4.25,4.0,4.25,3.75,38
20.28766086298259,4.0,4.0,4.0,4.0,108
20.36336109008327,4.25,4.25,4.5,4.0,99
20.439061317183953,4.5,4.25,4.75,4.25,3
20.514761544284635,4.25,4.25,4.5,4.25,38
20.590461771385314,4.5,4.25,4.5,4.0,26
20.666161998485997,4.25,4.0,4.25,3.75,255
20.74186222558668,4.0,3.75,4.25,3.75,18
20.81756245268736,4.25,4.25,4.5,4.25,101
20.89326267978804,4.5,4.25,4.25,4.0,35
20.96896290688872,4.25,4.25,4.5,4.25,18
21.044663133989403,4.25,4.0,4.25,3.75,36
21.120363361090085,4.0,3.75,4.25,3.75,11
21.196063588190764,4.0,3.75,4.0,3.75,9
21.271763815291447,4.25,4.0,4.25,3.75,46
21.34746404239213,3.75,3.5,4.0,3.5,122
21.42316426949281,3.5,3.5,3.75,3.5,14
21.49886449659349,3.75,3.75,4.0,3.5,26
21.574564723694174,3.75,3.5,3.75,3.5,136
21.650264950794853,3.75,3.5,3.75,3.25,44
21.725965177895535,3.5,4.0,3.75,4.0,90
21.801665404996214,4.25,4.0,4.5,4.0,4
21.877365632096897,4.25,4.0,4.25,4.0,61
21.95306585919758,4.25,4.0,4.25,3.75,36
22.02876608629826,4.0,4.0,4.0,3.75,25
22.10446631339894,4.25,4.0,4.5,4.0,11
22.180166540499624,4.25,4.25,4.25,4.25,7
22.255866767600303,4.25,4.25,4.25,4.25,8
22.331566994700985,4.25,4.0,4.5,4.0,10
22.407267221801668,4.25,4.0,4.5,4.0,2
22.482967448902347,4.25,4.25,4.5,4.0,9
22.55866767600303,4.25,4.0,4.25,3.75,17
22.634367903103712,4.25,4.0,4.25,3.75,4
22.71006813020439,4.0,3.75,4.25,3.75,5
22.785768357305074,4.0,3.75,4.0,3.5,6
22.861468584405753,3.75,3.5,4.0,3.5,5
22.937168811506435,3.75,3.5,4.0,3.5,3
23.012869038607118,3.75,3.5,4.0,3.5,1
23.088569265707797,3.75,3.5,4.0,3.5,3
23.16426949280848,3.75,4.0,4.0,4.0,74
23.239969719909162,4.0,4.0,4.25,3.75,12
23.31566994700984,4.0,3.75,4.25,3.75,12
23.391370174110524,4.25,4.0,4.25,3.75,5
23.467070401211206,4.25,4.25,4.25,4.0,118
23.542770628311885,4.25,4.25,4.25,4.25,230
23.618470855412568,4.25,4.25,4.5,4.0,29
23.69417108251325,4.25,4.0,4.5,4.0,16
23.76987130961393,4.25,4.0,4.5,4.0,11
23.845571536714612,4.25,4.0,4.5,4.0,2
23.92127176381529,4.25,4.25,4.5,4.25,42
23.996971990915974,4.5,4.25,4.5,4.0,31
24.072672218016656,4.25,4.25,4.5,4.25,32
24.148372445117335,4.25,4.0,4.5,4.0,42
24.224072672218018,4.5,4.25,4.75,4.25,5
24.2997728993187,4.25,4.25,4.5,4.25,6
24.37547312641938,4.5,4.5,4.5,4.0,121
24.451173353520062,4.25,4.25,4.5,4.25,7
24.526873580620745,4.25,4.0,4.5,4.0,11
24.602573807721424,4.5,4.25,4.5,4.25,16
24.678274034822106,4.5,4.25,4.5,4.0,26
24.753974261922785,4.25,4.25,4.5,4.25,12
24.829674489023468,4.5,4.5,4.75,4.25,77
24.90537471612415,4.5,4.5,4.75,4.5,3
24.98107494322483,4.75,4.5,4.75,4.25,290
25.056775170325512,4.5,4.5,4.75,4.25,40
25.132475397426195,4.25,4.0,4.25,3.75,124
25.208175624526874,4.25,4.25,4.5,4.0,67
25.283875851627556,4.75,4.5,4.5,4.0,10
25.35957607872824,4.5,4.5,4.5,4.25,60
25.435276305828918,4.75,4.5,4.5,4.5,28
25.5109765329296,4.5,4.25,4.75,4.25,11
25.586676760030283,4.75,4.5,4.75,4.25,45
25.662376987130962,4.25,4.25,4.5,4.25,42
25.738077214231645,4.5,4.25,4.75,4.25,10
25.813777441332324,4.5,4.25,4.5,4.0,32
25.889477668433006,4.5,4.25,4.25,4.0,40
25.96517789553369,4.25,4.0,4.25,4.0,47
26.040878122634368,4.0,4.0,4.25,3.75,70
26.11657834973505,4.0,3.75,4.0,3.75,33
26.192278576835733,4.0,3.75,4.25,3.75,23
26.267978803936412,4.0,3.75,4.25,3.75,2
26.343679031037095,4.0,3.75,4.25,3.75,15
26.419379258137777,4.0,3.75,4.25,3.75,15
26.495079485238456,3.75,3.5,4.0,3.5,23
26.57077971233914,3.75,3.75,4.0,3.75,12
26.64647993943982,4.0,4.0,4.25,4.0,22
26.7221801665405,4.0,4.0,4.25,4.0,18
26.797880393641183,4.0,4.0,4.25,4.0,15
26.873580620741862,4.0,3.75,4.25,3.75,1
26.949280847842545,4.25,4.0,4.25,4.0,3
27.024981074943227,4.0,4.0,4.25,3.75,45
27.100681302043906,4.0,3.75,4.25,3.75,42
27.17638152914459,3.75,3.5,4.0,3.5,1
27.25208175624527,3.75,3.5,4.0,3.5,1
27.32778198334595,3.75,3.75,4.0,3.75,12
27.403482210446633,3.75,3.75,3.75,3.75,254
27.479182437547315,4.0,3.75,4.0,3.5,64
27.554882664647995,3.75,3.5,4.0,3.5,14
27.630582891748677,3.75,3.5,4.0,3.5,15
27.706283118849356,4.0,3.75,4.0,3.5,15
27.78198334595004,3.75,3.5,4.0,3.5,20
27.85768357305072,4.0,3.75,4.0,3.5,82
27.9333838001514,3.75,3.5,4.0,3.5,16
28.009084027252083,3.75,3.75,4.0,3.75,15
28.084784254352765,3.75,3.5,4.0,3.5,17
28.160484481453445,3.75,3.75,4.0,3.75,213
28.236184708554127,4.0,4.0,4.25,4.0,31
28.31188493565481,4.0,3.75,4.25,3.75,20
28.38758516275549,4.0,4.0,4.25,4.0,63
28.46328538985617,4.0,3.75,4.25,3.75,23
28.538985616956854,4.0,3.75,4.0,3.5,17
28.614685844057533,3.75,3.5,4.0,3.5,22
28.690386071158215,3.75,3.5,3.75,3.25,98
28.766086298258895,3.5,3.25,3.75,3.25,32
28.841786525359577,3.5,3.25,3.5,3.25,76
28.91748675246026,3.5,3.25,3.75,3.25,25
28.99318697956094,3.5,3.25,3.5,3.0,29
29.06888720666162,3.5,3.25,3.5,3.25,23
29.144587433762304,3.5,3.25,3.25,3.0,100
29.220287660862983,3.0,3.0,3.25,3.0,273
29.295987887963665,3.25,3.0,3.25,2.75,45
29.371688115064348,3.25,3.0,3.25,3.0,48
29.447388342165027,3.25,3.0,3.25,2.75,7
29.52308856926571,3.0,2.75,3.25,2.75,51
29.59878879636639,3.0,3.0,3.25,2.75,189
29.67448902346707,3.0,2.75,3.0,2.75,123
29.750189250567754,3.0,2.75,3.0,2.75,65
29.825889477668433,3.0,3.0,3.25,3.0,63
29.901589704769115,3.0,2.75,3.25,2.75,73
29.977289931869798,3.0,3.0,3.25,2.75,23
30.052990158970477,3.0,2.75,3.25,2.75,14
30.12869038607116,3.0,2.75,3.25,2.75,48
30.204390613171842,3.0,2.75,3.0,2.5,24
30.28009084027252,2.75,2.75,3.0,2.5,24
30.355791067373204,2.75,2.75,3.0,2.5,151
30.431491294473886,2.75,2.5,2.75,2.5,288
30.507191521574565,2.5,2.5,2.75,2.5,89
30.582891748675248,2.75,2.75,3.0,2.5,52
30.658591975775927,3.0,2.75,3.0,2.75,114
30.73429220287661,3.0,2.75,3.0,2.75,32
30.809992429977292,3.0,2.75,3.0,2.75,17
30.88569265707797,3.0,2.75,3.0,2.5,22
30.961392884178654,3.0,2.75,3.0,2.5,27
31.037093111279336,2.75,2.75,3.0,2.75,7
31.112793338380015,2.75,2.75,3.0,2.75,40
31.188493565480698,3.25,3.0,3.25,2.75,18
31.26419379258138,3.0,2.75,3.0,2.5,16
31.33989401968206,2.75,2.75,3.0,2.5,80
31.415594246782742,2.5,2.5,2.75,2.5,36
31.49129447388342,2.5,2.75,2.75,2.5,92
31.566994700984104,2.75,2.75,3.0,2.75,176
31.642694928084786,3.0,2.75,3.25,2.75,41
31.718395155185465,3.0,2.75,3.25,2.75,51
31.794095382286148,3.0,3.0,3.25,2.75,72
31.86979560938683,3.0,2.75,3.0,2.5,43
31.94549583648751,3.0,2.75,3.25,2.75,6
32.02119606358819,3.0,2.75,3.0,2.5,19
32.096896290688875,3.0,2.75,3.25,2.75,27
32.17259651778956,3.0,2.75,3.0,2.5,24
32.24829674489023,2.75,2.75,3.0,2.75,12
32.323996971990915,2.75,2.5,3.0,2.5,4
32.3996971990916,2.75,2.75,3.0,2.75,40
32.47539742619228,3.25,3.0,3.5,3.0,13
32.55109765329296,3.25,3.25,3.5,3.25,175
32.626797880393646,3.25,3.25,3.5,3.25,149
32.70249810749432,3.5,3.5,3.75,3.5,29
32.778198334595004,3.5,3.5,3.75,3.5,350
32.85389856169569,3.75,4.0,4.0,4.0,156
32.92959878879637,4.25,4.0,4.25,3.75,108
33.00529901589705,4.0,4.0,4.25,4.0,11
33.08099924299773,4.0,4.0,4.25,4.0,10
33.15669947009841,4.25,4.0,4.5,4.0,13
33.23239969719909,4.25,4.0,4.5,4.0,3
33.308099924299775,4.25,4.0,4.25,4.0,139
33.38380015140046,4.25,4.25,4.5,4.25,24
33.45950037850114,4.5,4.25,4.5,4.25,8
33.535200605601815,4.25,4.25,4.5,4.0,29
33.6109008327025,4.5,4.25,4.5,4.0,69
33.68660105980318,4.25,4.0,4.5,4.0,128
33.76230128690386,4.0,3.75,4.0,3.75,148
33.838001514004546,4.0,4.0,4.0,3.5,56
33.91370174110523,4.0,3.75,4.0,3.75,30
33.989401968205904,4.0,3.75,4.0,3.5,3
34.06510219530659,3.75,3.5,3.75,3.25,82
34.14080242240727,3.5,3.5,3.75,3.25,39
34.21650264950795,3.5,3.5,3.75,3.5,18
34.292202876608634,4.0,3.75,4.25,3.75,5
34.36790310370931,4.0,3.75,4.25,3.75,24
34.44360333080999,4.0,3.75,4.25,3.75,1
34.519303557910675,3.75,3.75,4.0,3.5,31
34.59500378501136,3.75,3.5,3.75,3.5,26
34.67070401211204,3.75,3.5,4.0,3.5,4
34.74640423921272,3.75,3.5,4.0,3.5,88
34.8221044663134,3.75,3.5,3.75,3.5,112
34.89780469341408,3.75,3.5,4.0,3.5,49
34.97350492051476,4.0,3.75,4.0,3.5,38
35.049205147615446,4.0,3.75,4.0,3.5,87
35.12490537471613,3.75,3.5,4.0,3.5,1
35.200605601816804,4.0,3.75,4.25,3.75,2
35.27630582891749,3.75,3.5,4.0,3.5,3
35.35200605601817,4.0,4.0,4.25,4.0,54
35.42770628311885,4.0,4.0,4.25,3.75,30
35.503406510219534,4.0,4.25,4.25,4.25,42
35.57910673732022,4.5,4.25,4.5,4.0,65
35.65480696442089,4.25,4.0,4.5,4.0,1
35.730507191521575,4.25,4.25,4.5,4.25,32
35.80620741862226,4.25,4.25,4.5,4.25,115
35.88190764572294,4.25,4.25,4.5,4.25,83
35.95760787282362,4.25,4.25,4.5,4.25,37
36.0333080999243,4.25,4.25,4.25,3.75,61
36.10900832702498,4.25,4.0,4.25,3.75,29
36.18470855412566,4.0,3.75,4.0,3.75,73
36.260408781226346,3.75,3.75,3.75,3.5,205
36.33610900832703,3.5,3.5,3.75,3.25,21
36.41180923542771,3.5,3.75,3.25,2.75,636
36.48750946252839,3.0,3.0,2.5,2.0,1253
36.56320968962907,2.75,2.5,2.5,2.25,365
36.63890991672975,2.5,2.5,2.5,2.0,478
36.714610143830434,2.25,2.75,2.25,2.25,657
36.79031037093112,2.5,2.5,2.75,2.5,143
36.86601059803179,2.75,2.75,3.0,2.5,52
36.941710825132475,2.75,2.5,2.75,2.5,175
37.01741105223316,2.75,2.5,3.0,2.5,114
37.09311127933384,2.75,2.5,2.75,2.5,64
37.16881150643452,2.75,2.5,2.75,2.5,144
37.244511733535205,2.75,2.5,2.5,2.0,513
37.32021196063588,2.25,2.0,2.25,2.0,33
37.39591218773656,2.25,2.0,2.0,1.5,435
37.471612414837246,2.0,2.0,2.0,1.75,236
37.54731264193793,2.0,2.0,2.0,1.75,345
37.62301286903861,2.0,1.75,2.25,1.75,8
37.698713096139294,1.75,1.75,2.0,1.75,224
37.77441332323997,2.25,2.0,2.5,2.0,183
37.85011355034065,2.5,2.5,2.5,2.25,300
37.925813777441334,2.5,2.5,2.25,2.0,226
38.00151400454202,2.25,2.0,2.25,1.75,280
38.0772142316427,1.75,2.0,2.0,2.0,77
38.152914458743375,2.0,2.25,2.0,2.25,435
38.22861468584406,2.5,2.5,2.75,2.25,100
38.30431491294474,2.5,2.25,2.5,2.25,248
38.38001514004542,2.5,2.25,2.5,2.0,104
38.455715367146105,2.0,2.25,2.25,2.25,83
38.53141559424679,2.25,2.25,2.5,2.25,21
38.60711582134746,2.25,2.25,2.25,2.0,183
38.682816048448146,2.25,2.0,2.25,2.0,61
38.75851627554883,2.0,2.25,2.25,2.25,98
38.83421650264951,2.25,2.25,2.5,2.0,49
38.909916729750194,2.25,2.25,2.5,2.25,104
38.98561695685087,2.5,2.25,2.5,2.25,143
39.06131718395155,2.75,2.5,2.75,2.25,327
39.137017411052234,2.5,2.5,2.75,2.5,206
39.21271763815292,3.0,2.75,3.0,2.5,89
39.2884178652536,2.75,2.75,3.0,2.5,35
39.36411809235428,2.75,2.5,3.0,2.5,18
39.43981831945496,2.75,2.75,3.0,2.75,84
39.51551854655564,2.75,2.5,2.5,2.0,224
39.59121877365632,2.25,2.25,2.5,2.25,230
39.666919000757005,2.75,2.5,2.75,2.25,94
39.74261922785769,2.75,2.5,2.75,2.25,9
39.81831945495836,2.5,2.5,2.75,2.5,221
39.894019682059046,2.75,2.75,3.0,2.75,96
39.96971990915973,2.75,2.75,3.0,2.5,77
40.04542013626041,2.75,2.75,3.0,2.5,71
40.12112036336109,3.0,2.75,3.0,2.5,152
40.196820590461776,2.75,2.5,2.75,2.5,285
