progress,open,high,low,close,volume
3.028009084027252,-2.5,-5.75,0.0,-2.5,172
3.1037093111279335,-3.5,-6.0,0.0,-2.0,78
3.1794095382286147,-2.75,-6.0,-0.75,-3.5,138
3.255109765329296,-4.25,-7.25,-1.75,-3.5,253
3.3308099924299777,-4.5,-7.75,-2.0,-4.5,233
3.406510219530659,-5.25,-8.5,-3.25,-6.0,300
3.48221044663134,-6.75,-8.5,-3.5,-5.5,234
3.5579106737320214,-6.0,-9.25,-4.0,-5.5,289
3.6336109008327027,-6.0,-8.25,-2.75,-4.5,154
3.709311127933384,-5.25,-8.0,-2.0,-4.25,173
3.785011355034065,-5.0,-8.0,-2.75,-5.0,309
3.8607115821347464,-5.75,-8.75,-2.75,-5.25,198
3.9364118092354277,-6.25,-9.5,-4.0,-6.0,207
4.012112036336109,-6.75,-9.0,-3.5,-5.25,189
4.08781226343679,-6.0,-9.25,-3.75,-6.25,127
4.163512490537472,-7.0,-10.0,-3.75,-6.25,78
4.2392127176381535,-7.0,-10.25,-4.25,-6.75,187
4.314912944738834,-7.5,-9.75,-4.25,-5.75,113
4.390613171839516,-6.5,-9.75,-4.0,-5.75,104
4.466313398940197,-6.75,-9.5,-3.75,-6.25,92
4.5420136260408785,-7.0,-9.0,-3.75,-5.0,342
4.617713853141559,-6.0,-8.75,-3.25,-5.25,293
4.693414080242241,-6.0,-7.25,-2.5,-3.5,245
4.769114307342922,-4.25,-6.25,-0.75,-2.25,252
4.8448145344436035,-3.0,-5.0,0.25,-1.25,284
4.920514761544285,-2.0,-5.0,0.5,-1.5,255
4.996214988644966,-2.75,-5.75,0.5,-1.75,61
5.071915215745648,-2.75,-5.75,0.25,-2.25,84
5.1476154428463285,-3.0,-6.25,-1.5,-4.0,217
5.22331566994701,-4.75,-7.75,-2.5,-5.0,304
5.299015897047691,-6.0,-9.0,-3.0,-5.25,107
5.374716124148373,-5.75,-9.0,-3.25,-5.25,112
5.4504163512490535,-6.0,-8.0,-2.5,-4.5,209
5.526116578349735,-5.5,-7.25,-2.0,-3.5,195
5.601816805450417,-4.0,-6.5,-0.75,-3.25,260
5.677517032551098,-4.25,-7.5,-1.75,-4.5,91
5.753217259651779,-5.25,-8.25,-3.75,-6.25,250
5.82891748675246,-6.75,-10.0,-6.0,-7.75,820
5.904617713853142,-8.25,-10.25,-5.0,-6.5,293
5.980317940953823,-7.0,-9.5,-4.0,-6.25,197
6.056018168054504,-7.0,-10.25,-5.0,-7.75,132
6.131718395155186,-8.25,-10.75,-6.0,-7.0,498
6.207418622255867,-7.75,-10.5,-4.5,-6.5,117
6.283118849356549,-7.25,-10.25,-4.5,-7.25,142
6.358819076457229,-8.0,-10.5,-4.5,-7.0,73
6.434519303557911,-8.0,-10.25,-4.5,-6.75,118
6.510219530658592,-7.5,-10.75,-4.75,-7.25,244
6.585919757759274,-8.25,-10.5,-4.75,-7.25,111
6.661619984859955,-7.75,-11.0,-4.75,-7.25,43
6.737320211960636,-8.0,-11.0,-4.75,-7.5,96
6.813020439061318,-8.25,-11.0,-5.0,-7.0,88
6.888720666161999,-7.75,-11.0,-4.75,-7.0,78
6.96442089326268,-8.0,-10.75,-4.75,-7.5,98
7.040121120363361,-8.0,-11.0,-4.75,-7.0,73
7.115821347464043,-7.75,-11.0,-5.75,-8.0,233
7.191521574564724,-8.75,-11.75,-6.75,-9.25,330
7.267221801665405,-9.75,-12.75,-7.75,-10.0,275
7.342922028766087,-11.0,-13.0,-7.75,-9.25,307
7.418622255866768,-10.0,-11.75,-6.75,-7.75,181
7.4943224829674495,-8.5,-11.75,-6.75,-8.25,188
7.57002271006813,-8.75,-11.75,-6.0,-8.75,98
7.645722937168812,-9.5,-12.75,-6.75,-8.75,92
7.721423164269493,-9.5,-12.75,-6.5,-9.0,67
7.7971233913701745,-9.75,-13.0,-7.5,-10.0,127
7.872823618470855,-10.5,-13.75,-8.0,-9.75,191
7.948523845571537,-10.75,-13.25,-7.25,-9.5,129
8.024224072672219,-10.25,-13.0,-7.0,-9.5,115
8.0999242997729,-10.25,-12.5,-6.75,-9.0,243
8.17562452687358,-9.75,-12.5,-6.5,-9.0,299
8.251324753974263,-9.75,-12.5,-6.25,-8.5,115
8.327024981074944,-9.5,-10.25,-6.25,-6.5,479
8.402725208175625,-7.25,-10.25,-4.25,-7.0,191
8.478425435276307,-7.75,-10.75,-6.25,-8.0,344
8.554125662376988,-8.5,-10.5,-5.25,-6.5,173
8.629825889477669,-7.25,-10.0,-3.75,-6.0,174
8.70552611657835,-6.75,-9.75,-4.0,-6.5,205
8.781226343679032,-7.0,-10.0,-3.75,-6.0,61
8.856926570779713,-6.75,-9.25,-3.25,-5.5,192
8.932626797880394,-6.0,-9.25,-3.25,-5.75,115
9.008327024981075,-6.5,-9.75,-4.0,-6.75,167
9.084027252081757,-7.25,-10.25,-4.0,-6.5,150
9.159727479182438,-7.5,-10.75,-7.0,-8.0,714
9.235427706283119,-8.75,-11.0,-6.25,-8.25,221
9.311127933383801,-9.0,-11.5,-5.75,-7.5,102
9.386828160484482,-8.5,-11.75,-6.25,-8.75,195
9.462528387585163,-9.75,-12.75,-6.75,-9.0,132
9.538228614685844,-9.75,-12.75,-7.5,-9.75,268
9.613928841786526,-10.5,-12.75,-7.5,-9.0,281
9.689629068887207,-9.75,-12.5,-6.5,-9.0,224
9.765329295987888,-9.5,-12.75,-6.5,-9.25,99
9.84102952308857,-9.75,-12.5,-6.75,-8.75,86
9.916729750189251,-9.75,-11.5,-6.25,-8.75,340
9.992429977289932,-9.5,-12.75,-7.0,-9.75,120
10.068130204390613,-10.5,-13.0,-7.25,-9.75,83
10.143830431491295,-10.5,-13.25,-7.0,-9.25,57
10.219530658591976,-10.0,-13.25,-7.25,-9.25,109
10.295230885692657,-10.0,-13.0,-7.75,-10.0,359
10.37093111279334,-10.75,-13.5,-7.5,-9.5,89
10.44663133989402,-10.0,-12.75,-6.75,-9.0,339
10.522331566994701,-9.75,-12.5,-7.75,-10.25,336
10.598031794095382,-10.75,-13.25,-7.5,-9.75,181
10.673732021196065,-10.5,-12.75,-7.5,-9.0,233
10.749432248296745,-9.75,-12.75,-6.5,-8.75,215
10.825132475397426,-9.5,-10.5,-6.0,-7.0,427
10.900832702498107,-7.75,-10.75,-4.75,-6.75,175
10.97653292959879,-7.75,-10.5,-5.75,-8.5,281
11.05223315669947,-9.0,-11.0,-5.75,-7.25,176
11.127933383800151,-8.0,-10.25,-4.5,-6.25,272
11.203633610900834,-7.25,-10.25,-5.0,-6.75,252
11.279333838001515,-7.75,-11.0,-5.0,-7.5,76
11.355034065102195,-8.25,-11.5,-5.25,-7.75,61
11.430734292202876,-8.25,-11.5,-7.75,-9.75,658
11.506434519303559,-10.25,-12.5,-7.5,-10.0,266
11.58213474640424,-10.5,-13.25,-7.5,-10.0,190
11.65783497350492,-10.5,-12.75,-7.0,-9.0,102
11.733535200605603,-9.5,-12.75,-7.0,-9.75,122
11.809235427706284,-10.5,-13.75,-11.75,-12.75,1252
11.884935654806965,-13.5,-16.75,-11.25,-13.75,312
11.960635881907645,-14.5,-17.0,-11.25,-13.0,240
12.036336109008328,-13.75,-17.0,-13.25,-15.25,1105
12.112036336109009,-16.25,-18.5,-12.75,-15.0,140
12.18773656320969,-15.75,-17.25,-12.25,-13.25,422
12.263436790310372,-14.0,-16.5,-10.75,-12.75,321
12.339137017411053,-13.5,-16.0,-10.5,-13.25,218
12.414837244511734,-13.75,-16.75,-10.75,-13.25,154
12.490537471612415,-14.25,-17.5,-12.0,-14.5,294
12.566237698713097,-15.25,-17.75,-12.0,-14.0,171
12.641937925813778,-14.75,-18.0,-13.0,-15.5,361
12.717638152914459,-16.0,-17.25,-12.75,-13.5,361
12.793338380015141,-14.0,-17.25,-11.5,-13.25,204
12.869038607115822,-13.75,-15.75,-10.25,-12.0,246
12.944738834216503,-12.5,-15.5,-10.25,-12.0,172
13.020439061317184,-12.75,-15.0,-9.25,-11.25,189
13.096139288417866,-12.25,-15.25,-10.0,-12.75,128
13.171839515518547,-13.25,-16.5,-11.25,-13.0,229
13.247539742619228,-13.75,-16.5,-10.25,-12.75,75
13.32323996971991,-13.75,-16.0,-10.75,-13.5,226
13.398940196820591,-14.25,-16.75,-11.75,-13.5,137
13.474640423921272,-15.0,-17.0,-11.5,-13.5,137
13.550340651021953,-14.25,-17.25,-12.0,-14.5,139
13.626040878122636,-15.25,-18.25,-12.5,-15.0,228
13.701741105223316,-15.75,-17.75,-12.75,-15.0,331
13.777441332323997,-16.0,-19.25,-13.0,-15.25,119
13.853141559424678,-16.0,-19.25,-16.0,-18.25,707
13.92884178652536,-19.0,-22.0,-18.5,-20.0,1294
14.004542013626041,-20.75,-23.0,-17.75,-20.5,281
14.080242240726722,-21.25,-23.0,-18.5,-21.0,553
14.155942467827405,-21.75,-24.25,-19.75,-21.0,619
14.231642694928086,-22.0,-24.25,-18.5,-20.25,217
14.307342922028766,-21.0,-24.0,-19.0,-20.75,632
14.383043149129447,-21.75,-23.75,-19.75,-22.5,739
14.45874337623013,-23.0,-25.75,-20.0,-21.75,259
14.53444360333081,-22.75,-24.5,-19.5,-21.5,405
14.610143830431491,-22.0,-23.75,-18.5,-20.25,148
14.685844057532174,-20.75,-23.75,-17.5,-20.0,230
14.761544284632855,-20.75,-23.75,-19.25,-20.75,470
14.837244511733536,-21.5,-24.25,-18.75,-21.5,190
14.912944738834216,-22.0,-25.25,-19.25,-21.5,143
14.988644965934899,-22.25,-25.5,-19.75,-21.75,144
15.06434519303558,-22.5,-24.0,-19.5,-20.25,297
15.14004542013626,-21.0,-23.75,-18.25,-20.25,328
15.215745647236943,-21.0,-24.0,-18.75,-21.25,219
15.291445874337624,-21.75,-23.75,-18.5,-20.25,159
15.367146101438305,-21.0,-22.5,-17.75,-19.25,362
15.442846328538986,-19.75,-22.0,-16.25,-18.25,290
15.518546555639668,-18.75,-21.75,-15.5,-17.75,241
15.594246782740349,-18.5,-20.5,-15.25,-17.25,336
15.66994700984103,-17.75,-21.0,-15.5,-18.0,143
15.74564723694171,-18.75,-21.5,-15.5,-17.5,133
15.821347464042393,-18.25,-20.75,-15.0,-16.75,209
15.897047691143074,-17.5,-20.25,-14.25,-16.75,342
15.972747918243755,-17.5,-20.0,-15.0,-17.5,292
16.048448145344437,-18.25,-20.5,-15.25,-16.75,146
16.124148372445116,-17.5,-20.5,-14.5,-17.0,88
16.1998485995458,-17.75,-20.75,-14.75,-17.25,62
16.27554882664648,-18.0,-20.75,-14.5,-17.0,119
16.35124905374716,-17.75,-20.5,-14.5,-17.0,95
16.426949280847843,-18.0,-21.25,-15.0,-17.75,79
16.502649507948526,-18.75,-21.25,-15.25,-17.75,128
16.578349735049205,-18.25,-21.5,-15.5,-18.0,125
16.654049962149887,-18.75,-21.25,-15.75,-18.5,170
16.72975018925057,-19.25,-22.5,-16.5,-19.0,176
16.80545041635125,-19.75,-23.0,-17.25,-20.0,317
16.88115064345193,-21.0,-23.5,-18.0,-19.5,167
16.956850870552614,-20.25,-22.5,-16.75,-18.75,85
17.032551097653293,-19.5,-21.5,-16.0,-18.25,262
17.108251324753976,-19.0,-22.25,-16.0,-18.25,85
17.183951551854655,-19.0,-21.25,-15.5,-18.0,132
17.259651778955337,-18.75,-21.25,-15.5,-17.25,83
17.33535200605602,-18.0,-19.25,-14.5,-15.25,396
17.4110522331567,-16.0,-18.0,-12.75,-14.25,406
17.48675246025738,-15.0,-17.75,-13.5,-15.75,381
17.562452687358064,-16.75,-19.25,-13.25,-15.25,125
17.638152914458743,-16.0,-19.0,-13.0,-15.5,89
17.713853141559426,-16.25,-19.5,-13.25,-15.75,65
17.78955336866011,-16.25,-19.25,-14.0,-15.75,225
17.865253595760787,-16.5,-19.75,-14.75,-17.25,216
17.94095382286147,-17.75,-21.0,-15.5,-18.0,125
18.01665404996215,-18.75,-21.5,-15.75,-18.0,185
18.09235427706283,-18.5,-19.5,-15.0,-15.5,170
18.168054504163514,-16.5,-18.0,-13.0,-14.25,457
18.243754731264193,-15.25,-18.0,-13.5,-15.75,273
18.319454958364876,-16.5,-19.0,-13.0,-15.5,147
18.39515518546556,-16.25,-19.0,-14.0,-16.5,175
18.470855412566237,-17.0,-19.5,-14.0,-15.75,100
18.54655563966692,-16.5,-18.5,-13.0,-15.0,223
18.622255866767603,-15.75,-19.0,-13.25,-15.5,176
18.69795609386828,-16.25,-19.0,-13.5,-15.75,206
18.773656320968964,-16.75,-19.75,-13.75,-15.75,165
18.849356548069647,-16.5,-19.75,-15.25,-17.25,217
18.925056775170326,-17.75,-21.0,-15.0,-17.0,170
19.00075700227101,-17.5,-20.25,-15.0,-17.75,115
19.076457229371687,-18.5,-21.5,-15.75,-17.5,227
19.15215745647237,-18.25,-20.75,-14.75,-16.75,99
19.227857683573053,-17.75,-20.75,-15.0,-17.0,189
19.30355791067373,-18.0,-20.75,-15.0,-16.75,182
19.379258137774414,-17.5,-20.25,-14.25,-16.25,92
19.454958364875097,-17.25,-18.75,-13.75,-15.5,327
19.530658591975776,-16.25,-19.5,-14.5,-17.0,145
19.60635881907646,-17.75,-21.0,-15.5,-17.5,197
19.68205904617714,-18.25,-21.25,-15.25,-17.75,113
19.75775927327782,-18.75,-20.0,-15.5,-16.5,164
19.833459500378503,-17.25,-20.25,-14.5,-17.0,67
19.90915972747918,-17.75,-20.5,-14.5,-17.0,77
19.984859954579864,-17.5,-20.5,-14.5,-17.0,81
20.060560181680547,-17.75,-20.5,-15.5,-17.75,189
20.136260408781226,-18.75,-21.0,-15.75,-17.25,119
20.21196063588191,-18.25,-21.5,-15.5,-18.0,90
20.28766086298259,-18.75,-21.75,-15.5,-18.0,59
20.36336109008327,-18.75,-22.0,-16.5,-19.25,216
20.439061317183953,-19.75,-22.75,-17.0,-19.5,218
20.514761544284635,-20.25,-23.0,-17.75,-20.0,296
20.590461771385314,-20.5,-22.25,-17.0,-18.75,228
20.666161998485997,-19.5,-22.5,-16.5,-18.75,138
20.74186222558668,-19.25,-21.75,-16.25,-17.75,147
20.81756245268736,-18.5,-21.0,-15.5,-18.0,207
20.89326267978804,-18.75,-21.5,-15.25,-17.5,44
20.96896290688872,-18.0,-20.25,-14.5,-17.25,203
21.044663133989403,-18.25,-21.0,-16.25,-19.0,222
21.120363361090085,-19.75,-22.75,-17.5,-20.0,374
21.196063588190764,-20.5,-23.75,-17.75,-20.25,182
21.271763815291447,-21.0,-22.25,-17.75,-18.25,379
21.34746404239213,-19.0,-22.0,-16.0,-18.25,119
21.42316426949281,-18.75,-21.75,-15.75,-18.25,88
21.49886449659349,-19.25,-22.0,-16.25,-18.0,54
21.574564723694174,-18.75,-21.25,-15.25,-17.5,157
21.650264950794853,-18.5,-21.75,-18.0,-20.0,534
21.725965177895535,-21.0,-23.5,-17.5,-19.75,76
21.801665404996214,-20.5,-23.5,-18.0,-20.25,188
21.877365632096897,-20.75,-23.25,-17.5,-19.5,154
21.95306585919758,-20.5,-23.5,-17.25,-19.75,87
22.02876608629826,-20.5,-23.5,-17.25,-20.0,45
22.10446631339894,-20.5,-23.5,-17.0,-19.5,56
22.180166540499624,-20.25,-22.5,-16.75,-18.75,180
22.255866767600303,-19.5,-22.0,-16.0,-18.0,106
22.331566994700985,-19.0,-22.0,-16.5,-18.75,101
22.407267221801668,-19.5,-22.5,-16.25,-18.5,46
22.482967448902347,-19.0,-22.0,-15.5,-18.0,59
22.55866767600303,-18.75,-21.5,-16.0,-18.5,135
22.634367903103712,-19.0,-22.25,-16.25,-18.5,129
22.71006813020439,-19.0,-21.75,-15.75,-18.5,69
22.785768357305074,-19.0,-22.25,-16.0,-18.5,81
22.861468584405753,-19.25,-22.25,-16.25,-19.0,56
22.937168811506435,-19.75,-22.0,-16.25,-18.0,58
23.012869038607118,-18.75,-19.5,-15.25,-15.5,351
23.088569265707797,-16.5,-19.25,-13.25,-15.75,260
23.16426949280848,-16.75,-19.0,-15.25,-17.0,410
23.239969719909162,-17.75,-20.5,-14.75,-16.5,113
23.31566994700984,-17.25,-20.0,-14.0,-16.5,110
23.391370174110524,-17.25,-20.25,-13.75,-16.5,70
23.467070401211206,-17.25,-20.5,-14.25,-16.5,48
23.542770628311885,-17.5,-20.5,-14.0,-16.5,56
23.618470855412568,-17.5,-20.5,-15.25,-16.75,184
23.69417108251325,-17.75,-21.0,-14.75,-17.25,91
23.76987130961393,-17.75,-21.0,-14.75,-17.25,53
23.845571536714612,-17.75,-21.0,-14.75,-17.0,54
23.92127176381529,-18.0,-21.0,-15.75,-18.25,128
23.996971990915974,-19.0,-22.25,-16.25,-18.5,112
24.072672218016656,-19.25,-22.25,-15.75,-18.5,49
24.148372445117335,-19.25,-22.5,-15.75,-18.5,69
24.224072672218018,-19.25,-22.5,-16.25,-18.75,56
24.2997728993187,-19.5,-22.25,-16.25,-18.5,35
24.37547312641938,-19.5,-22.5,-16.0,-18.75,30
24.451173353520062,-19.5,-22.25,-16.0,-18.5,47
24.526873580620745,-19.25,-22.5,-16.0,-18.75,35
24.602573807721424,-19.75,-22.75,-16.75,-19.0,131
24.678274034822106,-20.0,-22.75,-16.75,-19.0,45
24.753974261922785,-19.5,-21.75,-16.25,-18.25,87
24.829674489023468,-19.25,-21.5,-15.75,-17.75,149
24.90537471612415,-18.75,-21.5,-15.25,-17.75,64
24.98107494322483,-18.5,-21.75,-16.25,-18.5,82
25.056775170325512,-19.75,-22.75,-20.75,-21.75,1036
25.132475397426195,-22.75,-24.75,-19.25,-21.0,222
25.208175624526874,-21.5,-23.75,-18.25,-20.0,148
25.283875851627556,-20.75,-21.75,-17.25,-18.0,331
25.35957607872824,-18.75,-22.0,-17.0,-19.25,525
25.435276305828918,-19.75,-22.75,-18.25,-21.0,403
25.5109765329296,-21.75,-24.0,-18.5,-20.5,306
25.586676760030283,-21.25,-23.25,-18.25,-20.75,221
25.662376987130962,-21.5,-24.75,-18.75,-21.0,253
25.738077214231645,-21.75,-24.5,-18.5,-20.75,143
25.813777441332324,-21.75,-24.75,-18.75,-21.25,114
25.889477668433006,-22.0,-25.0,-18.5,-21.0,66
25.96517789553369,-21.75,-23.75,-18.25,-19.75,68
26.040878122634368,-20.75,-24.0,-17.5,-20.25,79
26.11657834973505,-21.0,-24.0,-19.5,-21.5,382
26.192278576835733,-22.25,-24.25,-18.75,-21.25,278
26.267978803936412,-22.0,-25.25,-18.75,-21.25,44
26.343679031037095,-22.0,-24.25,-18.5,-20.5,68
26.419379258137777,-21.0,-24.25,-18.25,-21.0,56
26.495079485238456,-21.5,-24.75,-19.75,-22.0,200
26.57077971233914,-22.75,-25.25,-20.25,-23.0,279
26.64647993943982,-23.5,-26.25,-20.25,-22.75,403
26.7221801665405,-23.75,-26.75,-21.5,-22.75,431
26.797880393641183,-23.5,-25.75,-20.0,-22.0,184
26.873580620741862,-23.0,-26.0,-20.5,-23.0,107
26.949280847842545,-23.75,-26.75,-21.25,-24.0,181
27.024981074943227,-24.5,-25.25,-21.25,-21.25,211
27.100681302043906,-22.25,-25.25,-19.25,-21.75,130
27.17638152914459,-22.5,-25.0,-19.0,-21.5,101
27.25208175624527,-22.0,-25.25,-19.0,-21.75,41
27.32778198334595,-22.5,-25.5,-19.5,-22.0,178
27.403482210446633,-22.5,-25.0,-19.5,-21.75,262
27.479182437547315,-22.5,-25.5,-19.5,-22.0,102
27.554882664647995,-22.75,-25.25,-19.5,-21.5,129
27.630582891748677,-22.0,-25.0,-19.25,-22.0,58
27.706283118849356,-22.75,-24.25,-19.25,-20.25,152
27.78198334595004,-21.0,-23.5,-17.75,-20.0,244
27.85768357305072,-21.0,-23.5,-17.75,-19.5,113
27.9333838001514,-20.25,-22.75,-16.75,-18.75,140
28.009084027252083,-19.25,-21.5,-16.25,-17.5,272
28.084784254352765,-18.5,-21.5,-15.75,-17.75,425
28.160484481453445,-18.25,-21.0,-15.0,-17.5,260
28.236184708554127,-18.0,-21.25,-16.75,-18.75,326
28.31188493565481,-19.25,-22.0,-16.0,-18.25,86
28.38758516275549,-19.0,-21.75,-15.5,-17.75,89
28.46328538985617,-18.75,-21.75,-15.75,-18.5,71
28.538985616956854,-19.5,-22.25,-16.0,-18.5,37
28.614685844057533,-19.0,-22.0,-15.5,-18.0,32
28.690386071158215,-18.75,-21.75,-15.75,-18.5,51
28.766086298258895,-19.0,-22.25,-15.75,-18.5,81
28.841786525359577,-19.25,-22.5,-16.5,-19.0,77
28.91748675246026,-19.75,-23.0,-17.0,-19.75,106
28.99318697956094,-20.5,-23.25,-17.5,-20.25,116
29.06888720666162,-21.0,-23.0,-17.5,-19.25,81
29.144587433762304,-20.0,-22.5,-16.5,-19.0,61
29.220287660862983,-19.75,-23.0,-17.25,-19.5,91
29.295987887963665,-20.5,-23.5,-17.25,-19.75,66
29.371688115064348,-20.5,-23.0,-17.0,-19.0,87
29.447388342165027,-20.0,-23.25,-17.0,-19.5,92
29.52308856926571,-20.25,-23.0,-16.75,-19.25,81
29.59878879636639,-20.25,-23.25,-17.25,-19.25,148
29.67448902346707,-20.0,-22.5,-16.5,-19.0,113
29.750189250567754,-19.75,-22.25,-16.75,-18.5,95
29.825889477668433,-19.5,-22.5,-16.25,-18.5,44
29.901589704769115,-19.0,-21.75,-16.25,-18.0,110
29.977289931869798,-18.5,-21.75,-16.0,-18.75,143
30.052990158970477,-19.25,-22.5,-16.25,-19.0,47
30.12869038607116,-19.75,-23.0,-17.0,-19.5,100
30.204390613171842,-20.25,-23.0,-16.75,-19.25,77
30.28009084027252,-19.75,-22.25,-16.25,-18.25,109
30.355791067373204,-19.0,-21.75,-15.75,-18.5,47
30.431491294473886,-19.25,-22.5,-16.5,-19.0,54
30.507191521574565,-19.75,-22.75,-17.5,-20.0,133
30.582891748675248,-20.75,-23.75,-17.5,-20.0,132
30.658591975775927,-20.75,-24.0,-18.5,-21.25,161
30.73429220287661,-22.0,-25.0,-19.25,-21.75,430
30.809992429977292,-22.25,-25.5,-20.25,-22.0,275
30.88569265707797,-22.75,-25.75,-19.25,-21.75,37
30.961392884178654,-22.75,-25.25,-19.25,-21.5,86
31.037093111279336,-22.25,-25.0,-18.75,-21.5,45
31.112793338380015,-22.25,-25.5,-19.0,-21.5,27
31.188493565480698,-22.25,-25.5,-19.25,-21.5,69
31.26419379258138,-22.25,-24.0,-18.75,-20.75,163
31.33989401968206,-21.5,-23.5,-18.25,-19.75,97
31.415594246782742,-20.5,-23.75,-18.25,-21.0,139
31.49129447388342,-22.0,-25.25,-19.0,-21.5,76
31.566994700984104,-22.25,-24.75,-18.75,-20.75,90
31.642694928084786,-21.75,-24.75,-18.5,-20.75,77
31.718395155185465,-21.75,-24.5,-18.5,-20.75,58
31.794095382286148,-21.5,-24.75,-18.5,-21.0,32
31.86979560938683,-21.75,-24.75,-19.75,-22.0,112
31.94549583648751,-23.0,-25.75,-19.5,-22.0,114
32.02119606358819,-22.75,-26.0,-20.25,-22.5,200
32.096896290688875,-23.25,-26.5,-20.0,-22.5,66
32.17259651778956,-23.25,-26.5,-20.25,-23.0,126
32.24829674489023,-23.75,-25.25,-20.75,-21.5,299
32.323996971990915,-22.25,-25.25,-19.25,-21.5,118
32.3996971990916,-22.5,-25.75,-19.75,-22.5,92
32.47539742619228,-23.0,-26.25,-20.0,-22.75,113
32.55109765329296,-23.5,-26.75,-20.5,-23.0,304
32.626797880393646,-24.0,-27.25,-22.0,-23.75,563
32.70249810749432,-24.5,-26.75,-21.25,-23.25,399
32.778198334595004,-24.0,-27.25,-22.0,-24.5,313
32.85389856169569,-25.25,-28.25,-22.0,-24.25,206
32.92959878879637,-25.25,-26.0,-21.75,-22.25,416
33.00529901589705,-22.75,-25.25,-19.75,-21.5,288
33.08099924299773,-22.25,-25.25,-20.5,-22.5,199
33.15669947009841,-23.0,-25.5,-19.75,-21.5,108
33.23239969719909,-22.25,-25.5,-19.25,-21.5,85
33.308099924299775,-22.5,-25.25,-19.5,-21.5,119
33.38380015140046,-22.25,-25.5,-19.5,-22.0,87
33.45950037850114,-22.5,-25.75,-19.5,-22.0,57
33.535200605601815,-23.0,-25.5,-20.0,-21.5,175
33.6109008327025,-22.25,-25.25,-19.75,-22.25,141
33.68660105980318,-22.75,-26.0,-20.0,-22.25,172
33.76230128690386,-22.75,-26.0,-20.0,-22.25,180
33.838001514004546,-23.5,-26.0,-20.0,-22.0,123
33.91370174110523,-22.75,-26.0,-20.0,-22.5,150
33.989401968205904,-23.25,-25.5,-20.0,-21.5,176
34.06510219530659,-22.5,-25.5,-19.5,-21.75,95
34.14080242240727,-22.5,-25.75,-19.75,-22.25,167
34.21650264950795,-22.75,-26.0,-20.5,-23.0,155
34.292202876608634,-23.75,-25.5,-20.25,-21.75,125
34.36790310370931,-22.0,-25.25,-19.25,-22.0,93
34.44360333080999,-22.75,-24.75,-19.25,-21.0,140
34.519303557910675,-21.5,-24.75,-19.0,-21.5,133
34.59500378501136,-22.25,-24.75,-19.0,-20.75,84
34.67070401211204,-21.75,-25.0,-18.75,-21.25,93
34.74640423921272,-22.0,-25.25,-19.0,-21.75,36
34.8221044663134,-22.5,-25.5,-19.25,-22.0,54
34.89780469341408,-22.75,-25.5,-19.25,-22.0,60
34.97350492051476,-22.75,-26.0,-20.25,-22.25,121
35.049205147615446,-23.25,-26.5,-20.0,-22.5,54
35.12490537471613,-23.0,-26.25,-19.75,-22.5,49
35.200605601816804,-23.25,-26.0,-20.0,-22.5,124
35.27630582891749,-23.25,-25.5,-19.75,-21.75,124
35.35200605601817,-22.5,-25.5,-19.5,-22.25,53
