progress,open,high,low,close,volume
9.689629068887207,-0.25,-0.25,0.25,0.5,106
9.765329295987888,-0.5,-0.75,-0.25,0.25,81
9.84102952308857,-0.5,-0.5,0.0,0.25,77
9.916729750189251,-0.5,-0.25,-0.25,0.5,224
9.992429977289932,0.0,-0.25,-0.25,0.25,145
10.068130204390613,-0.5,0.0,0.25,1.0,90
10.143830431491295,0.25,1.0,1.0,2.0,145
10.219530658591976,1.0,0.75,1.25,1.75,97
10.295230885692657,1.0,0.75,0.75,1.25,177
10.37093111279334,0.5,0.25,0.5,1.0,116
10.44663133989402,0.0,-0.25,-0.5,0.25,151
10.522331566994701,-0.5,-0.5,0.25,0.25,80
10.598031794095382,-0.25,0.25,0.25,1.25,70
10.673732021196065,0.5,0.5,1.0,1.5,110
10.749432248296745,0.75,1.0,1.25,2.0,114
10.825132475397426,1.5,1.5,2.0,2.5,77
10.900832702498107,1.75,3.0,2.5,3.5,439
10.97653292959879,3.0,3.0,3.25,3.25,91
11.05223315669947,2.75,2.75,3.25,3.25,159
11.127933383800151,2.5,2.25,2.75,3.0,103
11.203633610900834,2.25,3.0,2.75,3.75,131
11.279333838001515,3.0,3.0,3.75,3.75,114
11.355034065102195,3.0,3.0,3.75,3.75,62
11.430734292202876,3.0,3.0,3.25,3.5,85
11.506434519303559,2.75,2.75,3.5,3.5,49
11.58213474640424,3.0,3.25,3.75,4.0,76
11.65783497350492,3.5,3.25,4.0,4.25,94
11.733535200605603,3.75,3.75,4.0,4.0,174
11.809235427706284,3.5,3.25,3.25,3.5,156
11.884935654806965,2.75,2.5,3.0,3.25,151
11.960635881907645,2.5,2.25,3.0,3.0,69
12.036336109008328,2.25,2.25,2.25,2.25,199
12.112036336109009,1.5,1.5,2.0,2.25,172
12.18773656320969,1.5,1.5,1.5,2.0,194
12.263436790310372,1.0,1.0,1.25,1.75,157
12.339137017411053,1.0,1.25,1.75,2.25,145
12.414837244511734,1.5,1.25,2.0,2.25,32
12.490537471612415,1.25,1.5,2.0,2.0,106
12.566237698713097,1.0,1.25,1.75,2.25,144
12.641937925813778,1.25,1.75,2.0,2.75,134
12.717638152914459,1.75,1.5,2.0,2.0,76
12.793338380015141,1.5,1.5,2.25,2.5,49
12.869038607115822,1.5,1.5,2.25,2.25,52
12.944738834216503,1.5,2.25,2.25,3.25,110
13.020439061317184,2.75,2.5,3.0,3.25,80
13.096139288417866,2.5,2.25,2.5,2.75,114
13.171839515518547,2.0,2.0,2.75,3.0,29
13.247539742619228,2.25,2.0,2.75,2.75,44
13.32323996971991,1.75,2.0,2.5,2.75,106
13.398940196820591,1.75,1.75,2.5,2.5,35
13.474640423921272,2.0,1.75,2.5,2.75,50
13.550340651021953,2.0,2.0,2.75,2.75,30
13.626040878122636,2.0,2.25,2.75,3.25,82
13.701741105223316,2.5,2.5,2.25,2.75,201
13.777441332323997,1.75,1.75,2.25,2.75,65
13.853141559424678,2.0,1.75,2.0,2.5,161
13.92884178652536,1.75,1.5,2.25,2.25,7
14.004542013626041,1.75,1.75,2.5,2.75,79
14.080242240726722,2.0,1.75,2.0,2.5,54
14.155942467827405,1.5,1.5,1.5,1.5,151
14.231642694928086,0.75,1.0,1.0,1.25,184
14.307342922028766,0.25,0.75,1.0,1.75,89
14.383043149129447,1.0,1.0,1.75,2.0,43
14.45874337623013,1.25,1.0,1.75,1.75,7
14.53444360333081,1.0,1.0,1.5,2.0,85
14.610143830431491,1.0,1.0,1.75,1.75,48
14.685844057532174,1.0,1.0,1.5,1.5,93
14.761544284632855,0.75,1.25,1.5,2.25,156
14.837244511733536,1.5,1.25,1.75,1.75,208
14.912944738834216,1.0,1.0,1.5,2.0,60
14.988644965934899,1.25,1.0,1.5,1.75,60
15.06434519303558,1.0,1.25,1.75,2.0,93
15.14004542013626,1.0,1.0,1.25,1.25,51
15.215745647236943,0.75,0.75,1.5,1.5,139
15.291445874337624,0.5,0.25,0.75,1.0,74
15.367146101438305,0.0,-0.25,-0.25,-0.25,258
15.442846328538986,-1.0,-0.75,-0.25,0.0,149
15.518546555639668,-0.75,-0.75,-0.5,0.25,268
15.594246782740349,-0.25,-0.5,0.0,0.25,120
15.66994700984103,-0.5,-0.5,0.0,0.25,51
15.74564723694171,-0.5,-0.5,0.0,0.25,43
15.821347464042393,-0.5,-0.75,0.0,0.25,35
15.897047691143074,-0.5,-0.75,-0.5,-0.5,98
15.972747918243755,-1.25,-1.0,-1.0,-0.75,509
16.048448145344437,-1.5,-1.75,-2.5,-1.5,496
16.124148372445116,-2.0,-1.75,-2.0,-1.25,433
16.1998485995458,-2.25,-1.5,-1.5,-0.75,236
16.27554882664648,-1.5,-0.5,-1.0,0.5,305
16.35124905374716,-0.25,0.5,0.25,1.25,737
16.426949280847843,0.5,0.75,0.75,0.75,226
16.502649507948526,0.0,-0.25,-0.5,-0.25,318
16.578349735049205,-1.0,-0.75,-0.25,0.0,118
16.654049962149887,-0.75,0.0,-0.25,0.75,208
16.72975018925057,-0.25,-0.5,0.0,0.0,79
16.80545041635125,-1.0,-0.75,-0.25,0.25,142
16.88115064345193,-0.5,0.25,0.0,1.0,184
16.956850870552614,0.25,0.25,1.0,1.25,128
17.032551097653293,0.5,0.75,1.0,1.75,144
17.108251324753976,1.0,1.0,1.5,1.75,124
17.183951551854655,1.25,1.75,2.0,2.0,204
17.259651778955337,1.25,1.0,1.75,2.0,52
17.33535200605602,1.25,1.0,1.25,2.0,133
17.4110522331567,1.0,1.0,1.5,1.5,71
17.48675246025738,1.0,0.75,1.75,1.75,49
17.562452687358064,1.0,1.0,1.25,1.25,74
17.638152914458743,0.5,0.25,0.5,1.0,121
17.713853141559426,0.25,1.0,1.0,1.5,68
17.78955336866011,0.75,0.75,1.5,1.5,40
17.865253595760787,0.75,0.75,1.5,1.75,28
17.94095382286147,1.0,1.0,1.75,2.0,14
18.01665404996215,1.25,1.0,1.5,1.75,108
18.09235427706283,1.0,1.0,1.75,2.0,50
18.168054504163514,1.25,1.5,2.0,2.25,52
18.243754731264193,1.5,1.5,2.0,2.25,109
18.319454958364876,1.5,1.25,1.5,1.75,139
18.39515518546556,1.0,0.75,1.5,1.75,40
18.470855412566237,1.0,0.75,1.5,1.75,29
18.54655563966692,0.75,0.5,1.25,1.5,46
18.622255866767603,1.0,0.75,1.5,1.75,48
18.69795609386828,0.75,1.0,1.5,1.75,55
18.773656320968964,1.0,1.0,1.75,1.75,19
18.849356548069647,1.0,0.75,1.75,1.75,26
18.925056775170326,1.0,0.75,1.0,1.25,51
19.00075700227101,0.5,0.25,1.0,1.0,76
19.076457229371687,0.25,0.5,1.0,1.5,44
19.15215745647237,0.5,0.5,1.25,1.5,51
19.227857683573053,0.75,0.5,1.25,1.25,86
19.30355791067373,0.5,0.25,1.0,1.0,19
19.379258137774414,0.0,0.0,0.75,0.75,79
19.454958364875097,-0.25,0.0,0.5,1.0,51
19.530658591975776,0.0,0.0,0.75,0.75,55
19.60635881907646,-0.25,-0.25,0.5,0.5,43
19.68205904617714,-0.25,-0.25,0.5,0.5,12
19.75775927327782,0.0,0.0,0.5,0.75,67
19.833459500378503,0.0,0.0,0.75,0.75,20
19.90915972747918,-0.25,-0.5,0.0,0.25,78
19.984859954579864,-0.5,-0.5,0.25,0.25,27
20.060560181680547,-0.5,-0.75,0.0,0.25,42
20.136260408781226,-0.25,-0.5,0.25,0.5,24
20.21196063588191,-0.25,-0.5,0.5,0.5,30
20.28766086298259,-0.25,-0.5,0.25,0.5,34
20.36336109008327,-0.25,-0.25,0.5,0.5,34
20.439061317183953,-0.25,-0.25,0.5,0.75,67
20.514761544284635,0.25,0.75,1.0,1.5,88
20.590461771385314,1.0,0.75,1.0,1.0,46
20.666161998485997,0.25,0.0,0.75,0.75,25
20.74186222558668,0.0,-0.25,0.5,0.75,21
20.81756245268736,-0.25,-0.5,0.0,0.0,120
20.89326267978804,-0.5,-0.5,0.0,0.0,83
20.96896290688872,-0.75,-1.0,-0.25,0.0,60
21.044663133989403,-0.75,-0.25,0.0,0.5,76
21.120363361090085,-0.5,0.0,0.25,0.75,59
21.196063588190764,-0.25,0.0,0.5,1.0,17
21.271763815291447,0.25,0.25,0.75,0.75,68
21.34746404239213,0.0,0.0,0.75,1.0,25
21.42316426949281,0.25,0.0,0.75,0.75,28
21.49886449659349,0.25,0.5,1.0,1.5,58
21.574564723694174,0.75,0.5,1.25,1.5,44
21.650264950794853,0.75,1.0,1.5,1.75,86
21.725965177895535,1.0,1.0,1.75,2.0,46
21.801665404996214,1.0,1.0,1.75,1.75,56
21.877365632096897,1.25,1.0,1.75,1.75,23
21.95306585919758,1.0,0.75,1.75,1.75,18
22.02876608629826,1.0,1.0,1.25,1.5,54
22.10446631339894,1.0,0.75,1.5,1.75,37
22.180166540499624,0.75,0.75,1.5,1.75,17
22.255866767600303,1.0,1.0,1.75,2.0,19
22.331566994700985,1.25,1.25,2.0,2.0,119
22.407267221801668,1.5,1.75,2.0,2.5,109
22.482967448902347,2.0,2.0,2.75,2.75,89
22.55866767600303,2.0,2.0,2.25,2.5,102
22.634367903103712,1.75,1.5,2.5,2.5,64
22.71006813020439,1.75,2.25,2.5,3.25,140
22.785768357305074,2.5,2.5,3.25,3.5,110
22.861468584405753,2.75,2.5,3.0,3.0,107
22.937168811506435,2.0,2.0,2.25,2.5,92
23.012869038607118,1.75,1.75,2.5,2.75,63
23.088569265707797,2.0,2.0,2.5,2.75,52
23.16426949280848,2.0,1.75,2.5,2.5,51
23.239969719909162,1.75,1.75,2.5,2.75,53
23.31566994700984,2.0,1.75,2.5,2.5,3
23.391370174110524,1.75,2.0,2.5,3.0,91
23.467070401211206,2.25,2.25,3.0,3.0,71
23.542770628311885,2.5,3.0,3.25,3.75,235
23.618470855412568,3.0,2.75,3.25,3.5,123
23.69417108251325,2.75,2.75,3.25,3.5,65
23.76987130961393,2.75,2.5,3.25,3.25,16
23.845571536714612,2.5,2.5,3.25,3.25,36
23.92127176381529,2.75,2.75,3.5,3.5,33
23.996971990915974,2.75,2.5,2.5,2.5,124
24.072672218016656,1.75,2.0,2.5,3.0,65
24.148372445117335,2.25,2.0,2.75,2.75,27
24.224072672218018,2.0,1.75,2.5,2.5,7
24.2997728993187,1.75,1.5,1.75,1.75,244
24.37547312641938,1.0,0.75,1.5,1.75,117
24.451173353520062,0.75,0.75,1.5,1.5,53
24.526873580620745,0.75,0.75,1.25,1.5,68
24.602573807721424,1.0,1.25,1.75,2.25,43
24.678274034822106,1.25,1.25,2.0,2.0,32
24.753974261922785,1.25,1.0,1.75,2.0,21
24.829674489023468,1.25,1.5,2.0,2.5,35
24.90537471612415,1.5,1.25,2.0,2.0,46
24.98107494322483,1.25,1.0,1.75,1.75,18
25.056775170325512,1.25,1.25,1.75,2.25,62
25.132475397426195,1.5,1.25,2.0,2.0,12
25.208175624526874,1.0,1.0,1.75,2.0,22
25.283875851627556,1.25,1.25,2.0,2.0,7
25.35957607872824,1.25,1.25,1.75,2.0,26
25.435276305828918,1.25,1.25,2.0,2.25,50
25.5109765329296,1.25,1.25,2.0,2.25,45
25.586676760030283,1.5,1.5,2.0,2.5,90
25.662376987130962,1.75,1.5,2.25,2.25,36
25.738077214231645,1.5,1.5,2.25,2.25,12
25.813777441332324,1.75,1.5,2.25,2.25,18
25.889477668433006,1.75,1.5,2.0,2.0,82
25.96517789553369,1.0,0.75,1.75,1.75,22
26.040878122634368,1.0,0.75,1.75,1.75,9
26.11657834973505,1.25,1.0,1.75,1.75,43
26.192278576835733,1.25,1.0,2.0,2.0,42
26.267978803936412,1.0,0.75,1.75,1.75,25
26.343679031037095,0.75,0.5,1.5,1.5,4
26.419379258137777,0.75,0.5,1.5,1.5,28
26.495079485238456,0.75,0.5,1.5,1.5,54
26.57077971233914,0.5,0.5,1.25,1.5,11
26.64647993943982,0.5,0.5,1.0,1.0,68
26.7221801665405,0.25,0.0,0.75,1.0,154
26.797880393641183,0.25,0.25,1.0,1.0,9
26.873580620741862,0.5,0.5,1.25,1.5,148
26.949280847842545,1.0,0.75,1.5,1.5,36
27.024981074943227,0.75,0.5,1.5,1.5,11
27.100681302043906,1.0,0.75,1.5,1.5,15
27.17638152914459,0.75,0.75,1.5,1.75,19
27.25208175624527,1.0,0.75,1.5,1.5,33
27.32778198334595,0.5,0.25,1.0,1.0,19
27.403482210446633,0.25,0.0,0.75,1.0,51
27.479182437547315,0.5,0.25,1.0,1.25,11
27.554882664647995,0.75,0.5,1.25,1.5,25
27.630582891748677,0.75,0.75,1.5,1.75,16
27.706283118849356,1.0,0.75,1.5,1.75,29
27.78198334595004,1.0,1.0,1.5,1.75,49
27.85768357305072,0.75,0.5,1.5,1.5,27
27.9333838001514,0.5,0.5,1.25,1.25,6
28.009084027252083,0.5,0.25,1.0,1.25,29
28.084784254352765,0.75,0.5,1.0,1.25,55
28.160484481453445,0.25,0.25,1.0,1.0,24
28.236184708554127,0.25,0.0,0.5,0.75,75
28.31188493565481,0.25,0.25,0.75,1.0,20
28.38758516275549,0.5,0.5,1.25,1.5,47
28.46328538985617,0.75,0.5,1.25,1.25,27
28.538985616956854,0.5,0.25,1.25,1.25,24
28.614685844057533,0.25,0.0,1.0,1.0,2
28.690386071158215,0.25,0.0,0.0,0.25,246
28.766086298258895,-0.5,-0.5,0.25,0.5,87
28.841786525359577,0.0,0.0,0.75,0.75,25
28.91748675246026,0.0,-0.25,0.75,0.75,57
28.99318697956094,0.0,0.0,0.75,1.0,5
29.06888720666162,0.25,0.0,1.0,1.0,2
29.144587433762304,0.25,0.25,1.0,1.0,24
29.220287660862983,0.5,0.25,1.0,1.25,31
29.295987887963665,0.5,0.25,1.0,1.0,49
29.371688115064348,0.25,0.25,1.0,1.0,13
29.447388342165027,0.25,0.0,1.0,1.0,42
29.52308856926571,0.5,0.25,1.25,1.25,1
29.59878879636639,0.25,0.25,1.0,1.0,8
29.67448902346707,0.5,0.25,1.0,1.25,36
29.750189250567754,0.5,0.25,1.25,1.25,24
29.825889477668433,0.75,0.5,1.5,1.5,15
29.901589704769115,0.5,0.25,0.25,1.0,291
29.977289931869798,0.5,0.25,1.0,1.0,34
30.052990158970477,0.25,0.25,1.0,1.25,7
30.12869038607116,0.25,0.0,0.75,1.0,15
30.204390613171842,0.0,-0.25,0.75,0.75,20
30.28009084027252,0.0,-0.25,0.25,0.25,53
30.355791067373204,-0.5,-0.5,0.25,0.25,19
30.431491294473886,-0.5,-0.75,0.25,0.25,6
30.507191521574565,-0.5,-0.75,0.25,0.25,52
30.582891748675248,-0.5,-0.5,0.25,0.5,34
30.658591975775927,-0.25,-0.25,0.5,0.75,16
30.73429220287661,-0.25,-0.5,0.25,0.5,12
30.809992429977292,0.0,-0.25,0.25,0.25,53
30.88569265707797,-0.5,-0.75,0.0,0.25,183
30.961392884178654,-0.5,-0.75,0.0,0.25,22
31.037093111279336,-0.5,-0.75,0.0,0.25,89
31.112793338380015,-0.25,-0.5,0.25,0.25,4
31.188493565480698,-0.25,-0.25,0.5,0.5,38
31.26419379258138,-0.25,-0.25,0.0,0.25,75
31.33989401968206,-0.5,-0.75,0.0,0.25,24
31.415594246782742,-0.25,-0.25,0.25,0.75,114
31.49129447388342,-0.25,-0.25,0.25,0.25,56
31.566994700984104,-0.25,-0.5,0.5,0.5,13
31.642694928084786,0.0,-0.25,0.75,0.75,5
31.718395155185465,0.0,-0.25,0.5,0.5,19
31.794095382286148,0.0,-0.25,0.5,0.75,80
31.86979560938683,0.0,-0.25,0.25,0.25,132
31.94549583648751,-0.5,-0.75,0.0,0.25,67
32.02119606358819,-0.25,-0.5,0.25,0.25,63
32.096896290688875,-0.5,-0.75,-0.25,0.0,58
32.17259651778956,-0.5,-0.75,0.0,0.25,93
32.24829674489023,-0.5,-0.75,0.25,0.25,28
32.323996971990915,-0.5,-0.5,0.0,0.5,62
32.3996971990916,-0.25,-0.5,0.25,0.5,24
32.47539742619228,-0.25,-0.25,0.5,0.75,56
32.55109765329296,0.0,-0.25,0.5,0.5,14
32.626797880393646,0.0,0.0,0.75,1.0,27
32.70249810749432,0.25,0.0,0.25,0.5,76
32.778198334595004,-0.25,-0.25,0.25,0.5,85
32.85389856169569,0.0,0.0,0.75,1.0,12
32.92959878879637,0.0,0.0,0.75,1.0,36
33.00529901589705,0.5,0.75,1.25,1.75,102
33.08099924299773,1.0,1.5,1.75,2.25,145
33.15669947009841,1.25,1.0,1.5,1.75,180
33.23239969719909,1.0,1.0,1.5,1.75,27
33.308099924299775,1.0,0.75,1.75,1.75,24
33.38380015140046,1.0,1.0,1.75,2.0,57
33.45950037850114,1.25,1.25,2.0,2.25,7
33.535200605601815,1.5,1.25,2.25,2.25,30
33.6109008327025,1.5,1.5,2.25,2.5,61
33.68660105980318,2.0,1.75,2.5,2.5,43
33.76230128690386,1.5,1.5,2.0,2.25,193
33.838001514004546,1.75,1.75,2.25,2.75,15
33.91370174110523,2.0,1.75,2.75,2.75,18
33.989401968205904,2.0,1.75,2.25,2.25,71
34.06510219530659,1.5,1.5,2.25,2.5,11
34.14080242240727,1.5,1.25,1.75,1.75,50
34.21650264950795,1.0,1.0,1.75,2.0,50
34.292202876608634,1.25,1.0,1.5,2.0,92
34.36790310370931,1.0,0.75,1.25,1.25,67
34.44360333080999,0.25,0.25,0.75,1.0,62
34.519303557910675,0.25,0.0,0.75,0.75,62
34.59500378501136,-0.25,-0.25,0.25,0.5,56
34.67070401211204,-0.25,-0.5,0.25,0.25,59
34.74640423921272,-0.25,-0.5,0.5,0.5,16
34.8221044663134,-0.25,-0.5,0.25,0.25,66
34.89780469341408,-0.5,-0.5,0.0,0.5,62
34.97350492051476,-0.25,-0.5,0.25,0.25,34
35.049205147615446,-0.25,-0.5,0.5,0.5,24
35.12490537471613,0.0,-0.25,0.75,0.75,29
35.200605601816804,0.0,0.0,0.75,1.0,70
35.27630582891749,0.0,-0.25,0.75,0.75,72
35.35200605601817,0.0,-0.25,0.75,0.75,18
35.42770628311885,0.0,-0.25,0.75,0.75,40
35.503406510219534,0.0,-0.25,0.75,0.75,11
35.57910673732022,0.0,-0.25,0.25,0.25,44
35.65480696442089,-0.5,-0.75,0.0,0.0,179
35.730507191521575,-0.75,-0.75,0.0,0.25,24
35.80620741862226,-0.5,0.0,0.25,0.75,156
35.88190764572294,0.0,-0.25,0.5,0.5,34
35.95760787282362,-0.25,-0.25,0.5,0.75,37
36.0333080999243,-0.25,-0.25,0.5,0.75,15
36.10900832702498,0.0,0.0,0.75,1.0,39
36.18470855412566,0.25,0.5,1.0,1.25,70
36.260408781226346,0.25,0.0,0.75,0.75,39
36.33610900832703,0.25,0.0,0.5,0.5,76
36.41180923542771,-0.25,-0.5,0.0,0.25,226
36.48750946252839,-0.25,-0.25,0.5,0.5,84
36.56320968962907,-0.25,0.25,0.5,1.0,182
36.63890991672975,0.25,0.0,0.5,0.75,98
36.714610143830434,-0.25,-0.25,0.25,0.5,47
36.79031037093112,-0.25,-0.5,0.0,0.0,18
36.86601059803179,-0.75,-1.0,-0.25,-0.25,63
36.941710825132475,-1.25,-1.0,-0.5,-0.25,81
37.01741105223316,-1.0,-1.0,-0.25,-0.25,48
37.09311127933384,-1.0,-1.25,-0.75,-0.5,81
37.16881150643452,-1.25,-1.5,-1.25,-1.0,84
37.244511733535205,-2.0,-1.5,-1.25,-0.5,175
37.32021196063588,-1.25,-1.25,-1.0,-0.5,120
37.39591218773656,-1.25,-1.5,-0.75,-0.5,46
37.471612414837246,-1.25,-1.5,-1.0,-1.0,118
37.54731264193793,-1.75,-2.0,-1.5,-1.25,104
37.62301286903861,-2.25,-2.0,-1.75,-1.0,162
37.698713096139294,-1.75,-2.0,-1.25,-1.25,87
37.77441332323997,-2.0,-1.75,-1.25,-1.0,57
37.85011355034065,-1.75,-2.0,-1.25,-1.25,36
37.925813777441334,-2.0,-2.0,-1.5,-1.0,120
38.00151400454202,-2.0,-1.25,-1.25,-0.25,143
38.0772142316427,-1.0,-1.0,-0.25,0.0,137
38.152914458743375,-0.75,-0.75,0.0,0.25,75
38.22861468584406,-0.75,-0.75,0.0,0.0,59
38.30431491294474,-0.75,-0.75,0.0,0.0,15
38.38001514004542,-0.75,-1.0,0.0,0.0,84
38.455715367146105,-0.75,-1.0,-0.75,-0.25,95
38.53141559424679,-1.0,-1.25,-0.5,-0.25,57
38.60711582134746,-1.0,-1.25,-0.75,-0.5,86
38.682816048448146,-1.0,-1.0,-1.0,-0.75,142
38.75851627554883,-1.5,-1.0,-0.75,-0.25,193
38.83421650264951,-1.0,-1.25,-0.5,-0.5,27
38.909916729750194,-1.5,-1.5,-0.75,-0.5,7
38.98561695685087,-1.25,-1.25,-0.5,-0.25,101
39.06131718395155,-0.75,-0.75,-0.25,0.25,105
39.137017411052234,-0.5,-0.5,0.25,0.25,107
39.21271763815292,-0.5,-0.5,0.0,0.5,61
39.2884178652536,-0.25,0.0,0.5,1.0,202
