progress,open,high,low,close,volume
6.813020439061318,-0.5,-0.75,-0.5,-0.5,16
6.888720666161999,-0.5,-0.75,-0.5,-0.5,9
6.96442089326268,-0.5,-0.75,-0.5,-0.5,6
7.040121120363361,-0.75,-1.0,-0.5,-0.5,2
7.115821347464043,-0.75,-1.0,-0.5,-0.5,30
7.191521574564724,-0.75,-1.0,-0.75,-0.5,83
7.267221801665405,-1.0,-1.25,-0.75,-0.75,13
7.342922028766087,-1.0,-1.25,-0.75,-0.75,3
7.418622255866768,-1.0,-1.25,-0.75,-0.75,5
7.4943224829674495,-1.0,-1.25,-0.75,-0.75,6
7.57002271006813,-0.75,-1.0,-0.75,-0.5,7
7.645722937168812,-0.75,-1.0,-0.5,-0.5,3
7.721423164269493,-0.75,-1.0,-0.5,-0.5,6
7.7971233913701745,-0.75,-1.0,-0.5,-0.5,2
7.872823618470855,-0.75,-1.0,-0.75,-0.5,8
7.948523845571537,-0.75,-1.0,-0.75,-0.5,3
8.024224072672219,-1.0,-1.25,-0.75,-0.75,6
8.0999242997729,-0.75,-1.0,-0.5,-0.5,16
8.17562452687358,-0.75,-1.0,-0.5,-0.5,19
8.251324753974263,-0.5,-0.75,-0.75,-0.75,11
8.327024981074944,-1.0,-1.25,-0.75,-0.75,15
8.402725208175625,-1.0,-1.25,-0.75,-0.75,51
8.478425435276307,-1.0,-1.0,-0.75,-0.5,7
8.554125662376988,-1.0,-1.0,-0.75,-0.5,14
8.629825889477669,-1.0,-1.25,-0.75,-0.75,2
8.70552611657835,-1.0,-1.25,-0.75,-0.75,10
8.781226343679032,-0.75,-1.0,-0.75,-0.5,18
8.856926570779713,-0.75,-1.0,-0.5,-0.5,25
8.932626797880394,-0.75,-0.75,-0.75,-0.25,89
9.008327024981075,-0.75,-1.0,-0.5,-0.5,12
9.084027252081757,-0.75,-0.75,-0.5,-0.5,27
9.159727479182438,-0.5,-0.75,-1.0,-1.0,161
9.235427706283119,-1.25,-1.25,-1.25,-0.75,67
9.311127933383801,-1.25,-1.5,-1.25,-1.25,78
9.386828160484482,-1.25,-1.5,-1.25,-1.0,15
9.462528387585163,-1.25,-1.5,-1.25,-1.0,60
9.538228614685844,-1.5,-1.5,-1.25,-1.25,317
9.613928841786526,-1.5,-1.5,-1.5,-1.0,201
9.689629068887207,-1.5,-1.5,-1.25,-1.25,119
9.765329295987888,-1.25,-1.5,-1.25,-1.25,209
9.84102952308857,-1.5,-1.0,-1.25,-0.75,148
9.916729750189251,-1.0,-1.25,-1.0,-1.0,172
9.992429977289932,-1.25,-1.25,-1.0,-0.75,80
10.068130204390613,-1.25,-1.5,-1.0,-1.0,59
10.143830431491295,-1.25,-1.25,-1.0,-0.75,38
10.219530658591976,-1.25,-1.25,-1.25,-1.0,98
10.295230885692657,-1.25,-1.5,-1.25,-1.25,96
10.37093111279334,-1.25,-1.5,-1.0,-1.0,1
10.44663133989402,-1.25,-1.5,-1.25,-1.0,9
10.522331566994701,-1.25,-1.5,-1.0,-1.0,92
10.598031794095382,-1.25,-1.25,-1.0,-1.0,28
10.673732021196065,-1.0,-1.25,-1.0,-1.0,10
10.749432248296745,-1.25,-1.5,-1.0,-1.0,15
10.825132475397426,-1.25,-1.5,-1.0,-1.0,11
10.900832702498107,-1.25,-1.5,-1.25,-1.25,52
10.97653292959879,-1.25,-1.5,-1.25,-1.25,94
11.05223315669947,-1.5,-1.5,-1.25,-1.0,79
11.127933383800151,-1.5,-1.75,-1.5,-1.25,73
11.203633610900834,-1.5,-1.75,-1.25,-1.25,24
11.279333838001515,-1.5,-1.5,-1.25,-1.0,12
11.355034065102195,-1.5,-1.75,-1.25,-1.25,7
11.430734292202876,-1.5,-1.75,-1.25,-1.25,1
11.506434519303559,-1.5,-1.75,-1.25,-1.25,43
11.58213474640424,-1.75,-2.0,-1.75,-1.5,119
11.65783497350492,-1.75,-2.0,-1.75,-1.75,212
11.733535200605603,-2.0,-2.0,-1.75,-1.5,135
11.809235427706284,-2.0,-2.0,-1.75,-1.5,21
11.884935654806965,-1.75,-2.0,-1.5,-1.5,49
11.960635881907645,-1.75,-2.0,-1.5,-1.5,10
12.036336109008328,-1.5,-1.75,-1.5,-1.25,17
12.112036336109009,-1.5,-1.75,-1.5,-1.25,6
12.18773656320969,-1.5,-1.75,-1.5,-1.5,58
12.263436790310372,-1.75,-2.0,-1.5,-1.5,37
12.339137017411053,-1.75,-1.75,-1.5,-1.25,85
12.414837244511734,-1.75,-1.75,-1.5,-1.25,92
12.490537471612415,-1.75,-2.0,-1.5,-1.5,98
12.566237698713097,-2.0,-2.25,-2.0,-2.0,112
12.641937925813778,-2.25,-2.0,-2.0,-1.5,35
12.717638152914459,-1.75,-2.0,-1.75,-1.75,44
12.793338380015141,-2.0,-2.0,-1.75,-1.75,29
12.869038607115822,-1.75,-2.0,-1.5,-1.5,3
12.944738834216503,-1.75,-2.0,-1.5,-1.5,2
13.020439061317184,-2.0,-2.0,-1.75,-1.75,9
13.096139288417866,-2.0,-2.25,-1.75,-1.75,66
13.171839515518547,-2.0,-2.25,-1.75,-1.75,10
13.247539742619228,-2.0,-2.25,-1.75,-1.75,8
13.32323996971991,-2.0,-2.25,-2.0,-2.0,19
13.398940196820591,-2.25,-2.5,-2.25,-2.25,76
13.474640423921272,-2.25,-2.5,-2.0,-2.0,102
13.550340651021953,-2.25,-2.25,-2.0,-1.75,32
13.626040878122636,-2.0,-2.25,-1.75,-1.75,5
13.701741105223316,-2.0,-2.25,-1.75,-1.75,19
13.777441332323997,-2.0,-2.0,-2.0,-1.5,68
13.853141559424678,-2.0,-2.25,-1.75,-1.75,16
13.92884178652536,-2.25,-2.5,-2.0,-2.0,2
14.004542013626041,-2.25,-2.5,-2.5,-2.5,178
14.080242240726722,-2.5,-2.75,-2.5,-2.5,50
14.155942467827405,-2.75,-2.75,-2.5,-2.25,40
14.231642694928086,-2.5,-2.75,-2.25,-2.25,11
14.307342922028766,-2.5,-2.75,-2.25,-2.25,48
14.383043149129447,-2.5,-2.75,-2.25,-2.25,54
14.45874337623013,-2.25,-2.5,-2.25,-2.25,60
14.53444360333081,-2.5,-2.75,-2.25,-2.25,6
14.610143830431491,-2.5,-2.75,-2.25,-2.25,3
14.685844057532174,-2.5,-2.5,-2.25,-2.0,26
14.761544284632855,-2.25,-2.5,-2.25,-2.25,56
14.837244511733536,-2.25,-2.5,-2.25,-2.25,77
14.912944738834216,-2.5,-2.5,-2.25,-2.25,122
14.988644965934899,-2.25,-2.5,-2.25,-2.25,35
15.06434519303558,-2.5,-2.75,-2.5,-2.25,87
15.14004542013626,-2.5,-2.75,-2.5,-2.25,80
15.215745647236943,-2.25,-2.5,-2.75,-2.5,219
15.291445874337624,-2.75,-2.75,-2.5,-2.25,142
15.367146101438305,-2.5,-2.5,-2.25,-2.0,197
15.442846328538986,-2.25,-2.5,-2.0,-2.0,7
15.518546555639668,-2.25,-2.5,-2.25,-2.0,12
15.594246782740349,-2.25,-2.5,-2.25,-2.25,7
15.66994700984103,-2.25,-2.5,-2.25,-2.0,13
15.74564723694171,-2.25,-2.25,-2.25,-2.0,55
15.821347464042393,-2.25,-2.5,-2.25,-2.25,47
15.897047691143074,-2.5,-2.5,-2.25,-2.0,120
15.972747918243755,-2.5,-2.5,-2.25,-2.0,35
16.048448145344437,-2.0,-2.25,-2.0,-2.0,45
16.124148372445116,-2.25,-2.5,-2.25,-2.25,16
16.1998485995458,-2.5,-2.75,-2.25,-2.25,7
16.27554882664648,-2.5,-2.5,-2.25,-2.0,96
16.35124905374716,-2.25,-2.25,-2.0,-2.0,138
16.426949280847843,-2.0,-2.25,-2.0,-2.0,9
16.502649507948526,-2.25,-2.25,-2.0,-2.0,139
16.578349735049205,-2.25,-2.5,-2.0,-2.0,4
16.654049962149887,-2.0,-2.25,-2.0,-1.75,11
16.72975018925057,-2.25,-2.25,-2.25,-1.75,224
16.80545041635125,-2.0,-2.25,-1.75,-1.75,26
16.88115064345193,-2.0,-2.25,-1.75,-1.75,6
16.956850870552614,-2.25,-2.25,-2.0,-1.75,41
17.032551097653293,-2.25,-2.5,-2.0,-2.0,10
17.108251324753976,-2.25,-2.25,-2.0,-1.75,16
17.183951551854655,-2.0,-2.25,-2.0,-2.0,141
17.259651778955337,-2.25,-2.25,-2.0,-1.75,6
17.33535200605602,-2.0,-2.25,-1.75,-1.75,2
17.4110522331567,-2.0,-2.0,-1.75,-1.5,35
17.48675246025738,-2.0,-2.25,-1.75,-1.75,7
17.562452687358064,-2.0,-2.0,-1.75,-1.5,5
17.638152914458743,-1.75,-2.0,-1.75,-1.5,74
17.713853141559426,-1.5,-1.75,-1.5,-1.25,14
17.78955336866011,-1.75,-1.75,-1.5,-1.5,26
17.865253595760787,-1.75,-2.0,-1.75,-1.5,93
17.94095382286147,-1.75,-2.0,-1.75,-1.5,52
18.01665404996215,-1.75,-2.0,-1.5,-1.5,7
18.09235427706283,-1.75,-2.0,-1.5,-1.5,15
18.168054504163514,-1.75,-1.75,-1.5,-1.25,9
18.243754731264193,-1.75,-1.75,-1.5,-1.25,12
18.319454958364876,-1.75,-1.75,-1.5,-1.25,9
18.39515518546556,-1.75,-2.0,-1.5,-1.5,6
18.470855412566237,-1.75,-2.0,-1.75,-1.5,55
18.54655563966692,-1.75,-2.0,-1.5,-1.5,2
18.622255866767603,-1.75,-1.75,-1.5,-1.25,9
18.69795609386828,-1.75,-1.75,-1.5,-1.25,8
18.773656320968964,-1.75,-2.0,-1.5,-1.5,6
18.849356548069647,-1.75,-2.0,-1.75,-1.75,43
18.925056775170326,-2.0,-2.25,-1.75,-1.75,5
19.00075700227101,-2.0,-2.0,-1.75,-1.75,19
19.076457229371687,-1.75,-1.75,-1.5,-1.5,62
19.15215745647237,-1.75,-1.75,-1.5,-1.25,10
19.227857683573053,-1.5,-1.75,-1.5,-1.5,16
19.30355791067373,-1.5,-1.75,-1.25,-1.25,7
19.379258137774414,-1.75,-2.0,-1.5,-1.5,30
19.454958364875097,-1.75,-1.75,-1.5,-1.25,39
19.530658591975776,-1.75,-2.0,-1.5,-1.5,13
19.60635881907646,-1.75,-1.75,-1.5,-1.5,23
19.68205904617714,-2.0,-2.0,-1.75,-1.5,6
19.75775927327782,-1.75,-2.0,-1.75,-1.5,4
19.833459500378503,-1.75,-2.0,-1.5,-1.5,20
19.90915972747918,-1.75,-2.0,-1.5,-1.5,19
19.984859954579864,-1.5,-1.75,-1.75,-1.75,15
20.060560181680547,-2.0,-2.0,-1.75,-1.5,17
20.136260408781226,-1.75,-2.0,-1.5,-1.5,14
20.21196063588191,-1.75,-2.0,-1.5,-1.5,3
20.28766086298259,-1.75,-2.0,-1.75,-1.5,16
20.36336109008327,-1.75,-2.0,-1.75,-1.5,31
20.439061317183953,-1.75,-2.0,-1.5,-1.5,48
20.514761544284635,-1.75,-1.75,-1.5,-1.5,13
20.590461771385314,-1.5,-1.75,-1.5,-1.5,4
20.666161998485997,-1.75,-1.75,-1.5,-1.25,58
20.74186222558668,-1.5,-1.75,-1.25,-1.25,97
20.81756245268736,-1.5,-1.75,-1.25,-1.25,39
20.89326267978804,-1.5,-1.75,-1.25,-1.25,6
20.96896290688872,-1.25,-1.5,-1.25,-1.0,77
21.044663133989403,-1.25,-1.25,-1.0,-0.75,11
21.120363361090085,-1.0,-1.25,-1.0,-1.0,17
21.196063588190764,-1.25,-1.5,-1.25,-1.0,41
21.271763815291447,-1.25,-1.5,-1.0,-1.0,15
21.34746404239213,-1.25,-1.5,-1.25,-1.25,3
21.42316426949281,-1.5,-1.5,-1.25,-1.0,15
21.49886449659349,-1.5,-1.5,-1.25,-1.0,11
21.574564723694174,-1.25,-1.5,-1.0,-1.0,2
21.650264950794853,-1.25,-1.5,-1.0,-1.0,27
21.725965177895535,-1.25,-1.5,-1.25,-1.25,12
21.801665404996214,-1.25,-1.5,-1.0,-1.0,2
21.877365632096897,-1.5,-1.75,-1.25,-1.25,7
21.95306585919758,-1.25,-1.5,-1.0,-1.0,1
22.02876608629826,-1.5,-1.75,-1.25,-1.25,1
22.10446631339894,-1.5,-1.75,-1.25,-1.25,15
22.180166540499624,-1.25,-1.5,-1.25,-1.25,17
22.255866767600303,-1.5,-1.75,-1.25,-1.25,4
22.331566994700985,-1.25,-1.5,-1.25,-1.25,4
22.407267221801668,-1.5,-1.75,-1.25,-1.25,36
22.482967448902347,-1.5,-1.75,-1.25,-1.25,52
22.55866767600303,-1.5,-1.75,-1.5,-1.5,67
22.634367903103712,-1.75,-2.0,-1.5,-1.5,4
22.71006813020439,-1.75,-2.0,-1.5,-1.5,2
22.785768357305074,-1.75,-1.75,-1.5,-1.25,22
22.861468584405753,-1.75,-1.75,-1.5,-1.5,6
22.937168811506435,-1.5,-1.75,-1.5,-1.25,43
23.012869038607118,-1.5,-1.75,-1.25,-1.25,22
23.088569265707797,-1.5,-1.75,-1.25,-1.25,12
23.16426949280848,-1.5,-1.75,-1.25,-1.25,1
23.239969719909162,-1.75,-1.5,-1.5,-1.0,26
23.31566994700984,-1.5,-1.75,-1.25,-1.25,81
23.391370174110524,-1.75,-2.0,-1.75,-1.75,64
23.467070401211206,-2.0,-2.0,-1.75,-1.75,36
23.542770628311885,-2.0,-2.0,-1.75,-1.75,22
23.618470855412568,-2.0,-2.0,-1.75,-1.75,8
23.69417108251325,-2.0,-2.25,-1.75,-1.75,26
23.76987130961393,-2.0,-2.0,-1.75,-1.5,36
23.845571536714612,-2.0,-2.0,-1.75,-1.75,4
23.92127176381529,-2.0,-2.25,-1.75,-1.75,10
23.996971990915974,-1.75,-2.0,-1.5,-1.5,11
24.072672218016656,-2.0,-2.25,-1.75,-1.75,1
24.148372445117335,-2.0,-1.75,-1.75,-1.25,58
24.224072672218018,-1.75,-2.0,-1.5,-1.5,1
24.2997728993187,-1.75,-1.75,-1.5,-1.25,5
24.37547312641938,-1.75,-1.75,-1.5,-1.5,25
24.451173353520062,-1.5,-1.75,-1.25,-1.25,1
24.526873580620745,-1.5,-1.75,-1.25,-1.25,16
24.602573807721424,-1.75,-2.0,-1.5,-1.5,31
24.678274034822106,-1.75,-2.0,-1.5,-1.5,1
24.753974261922785,-1.75,-2.0,-1.75,-1.75,5
24.829674489023468,-1.75,-1.75,-1.5,-1.25,13
24.90537471612415,-1.75,-2.0,-1.5,-1.5,30
24.98107494322483,-2.0,-2.25,-1.75,-1.75,7
25.056775170325512,-2.0,-2.25,-1.75,-1.75,6
25.132475397426195,-2.0,-2.0,-1.75,-1.5,17
25.208175624526874,-2.0,-2.25,-1.75,-1.75,7
25.283875851627556,-2.0,-2.25,-1.75,-1.75,42
25.35957607872824,-2.0,-2.25,-2.0,-2.0,23
25.435276305828918,-2.25,-2.5,-2.25,-2.25,70
25.5109765329296,-2.5,-2.75,-2.5,-2.25,154
25.586676760030283,-2.75,-3.0,-2.75,-2.75,252
25.662376987130962,-3.25,-3.5,-3.25,-3.25,238
25.738077214231645,-3.25,-3.5,-3.25,-3.0,15
25.813777441332324,-3.5,-3.5,-3.5,-3.25,476
25.889477668433006,-3.75,-3.75,-3.5,-3.5,22
25.96517789553369,-3.5,-3.5,-3.25,-3.25,341
26.040878122634368,-3.75,-4.0,-3.75,-3.75,183
26.11657834973505,-3.75,-3.5,-3.5,-3.25,219
26.192278576835733,-3.5,-3.75,-3.25,-3.25,31
26.267978803936412,-3.5,-3.75,-3.5,-3.5,254
26.343679031037095,-3.75,-4.0,-3.5,-3.5,4
26.419379258137777,-3.5,-3.75,-3.5,-3.5,47
26.495079485238456,-3.5,-3.5,-3.25,-3.0,38
26.57077971233914,-3.5,-3.75,-3.25,-3.25,5
26.64647993943982,-3.5,-3.25,-3.25,-2.75,46
26.7221801665405,-3.0,-3.0,-3.0,-3.0,105
26.797880393641183,-3.0,-3.0,-2.75,-2.75,20
26.873580620741862,-3.0,-3.25,-2.75,-2.75,4
26.949280847842545,-3.0,-3.0,-2.75,-2.5,3
27.024981074943227,-2.75,-3.0,-2.75,-2.75,20
27.100681302043906,-3.0,-3.25,-3.0,-3.0,81
27.17638152914459,-3.25,-3.5,-3.0,-3.0,65
27.25208175624527,-3.5,-3.75,-3.25,-3.25,3
27.32778198334595,-3.5,-3.5,-3.25,-3.0,12
27.403482210446633,-3.25,-3.5,-3.25,-3.0,10
27.479182437547315,-3.5,-3.25,-3.25,-3.0,133
27.554882664647995,-3.25,-3.25,-3.0,-2.75,31
27.630582891748677,-3.25,-3.25,-3.0,-3.0,44
27.706283118849356,-3.25,-3.25,-3.0,-2.75,9
27.78198334595004,-3.0,-3.25,-2.75,-2.75,1
27.85768357305072,-3.25,-3.5,-3.0,-3.0,25
27.9333838001514,-3.0,-3.25,-2.75,-2.75,3
28.009084027252083,-3.0,-3.25,-2.75,-2.75,1
28.084784254352765,-3.25,-3.5,-3.0,-3.0,15
28.160484481453445,-3.25,-3.5,-3.0,-3.0,4
28.236184708554127,-3.0,-3.25,-3.0,-3.0,6
28.31188493565481,-3.25,-3.25,-3.0,-2.75,11
28.38758516275549,-3.25,-3.5,-3.0,-3.0,1
28.46328538985617,-3.0,-3.25,-2.75,-2.75,3
28.538985616956854,-3.25,-3.25,-3.0,-3.0,59
28.614685844057533,-3.25,-3.25,-3.0,-2.75,3
28.690386071158215,-3.25,-3.25,-3.0,-2.75,2
28.766086298258895,-3.0,-3.25,-3.0,-3.0,3
28.841786525359577,-3.0,-3.25,-2.75,-2.75,5
28.91748675246026,-3.0,-3.25,-2.75,-2.75,7
28.99318697956094,-3.25,-3.0,-3.0,-2.5,147
29.06888720666162,-3.0,-3.0,-2.75,-2.75,7
29.144587433762304,-3.0,-3.0,-2.75,-2.5,2
29.220287660862983,-2.75,-3.0,-2.75,-2.5,11
29.295987887963665,-3.0,-3.0,-2.75,-2.75,5
29.371688115064348,-3.0,-3.25,-3.0,-3.0,142
29.447388342165027,-3.25,-3.5,-3.25,-3.25,114
29.52308856926571,-3.25,-3.5,-3.25,-3.0,29
29.59878879636639,-3.5,-3.75,-3.25,-3.25,3
29.67448902346707,-3.5,-3.75,-3.25,-3.25,5
29.750189250567754,-3.25,-3.5,-3.25,-3.25,11
29.825889477668433,-3.25,-3.5,-3.25,-3.25,8
29.901589704769115,-3.25,-3.5,-3.25,-3.25,5
29.977289931869798,-3.25,-3.5,-3.25,-3.25,4
30.052990158970477,-3.25,-3.5,-3.25,-3.25,2
30.12869038607116,-3.5,-3.5,-3.25,-3.25,3
30.204390613171842,-3.5,-3.75,-3.25,-3.25,5
30.28009084027252,-3.5,-3.75,-3.25,-3.25,4
30.355791067373204,-3.5,-3.5,-3.25,-3.0,3
30.431491294473886,-3.25,-3.5,-3.0,-3.0,33
30.507191521574565,-3.0,-3.25,-3.0,-3.0,50
30.582891748675248,-3.5,-3.75,-3.25,-3.25,3
30.658591975775927,-3.5,-3.75,-3.25,-3.25,1
30.73429220287661,-3.5,-3.75,-3.25,-3.25,12
30.809992429977292,-3.5,-3.75,-3.25,-3.25,22
30.88569265707797,-3.25,-3.5,-3.5,-3.5,32
30.961392884178654,-3.5,-3.75,-3.25,-3.25,1
31.037093111279336,-3.5,-3.75,-3.5,-3.5,4
31.112793338380015,-3.75,-3.75,-3.5,-3.5,11
31.188493565480698,-3.5,-3.75,-3.5,-3.5,26
31.26419379258138,-3.5,-3.75,-3.5,-3.5,5
31.33989401968206,-3.5,-3.75,-3.25,-3.25,4
31.415594246782742,-3.5,-3.75,-3.25,-3.25,5
31.49129447388342,-3.5,-3.5,-3.25,-3.0,95
31.566994700984104,-3.5,-3.25,-3.25,-2.75,57
31.642694928084786,-3.25,-3.5,-3.25,-3.25,51
31.718395155185465,-3.5,-3.5,-3.25,-3.0,3
31.794095382286148,-3.5,-3.5,-3.25,-3.25,38
31.86979560938683,-3.5,-3.75,-3.5,-3.25,77
31.94549583648751,-3.75,-3.75,-3.5,-3.5,21
32.02119606358819,-3.75,-4.0,-3.75,-3.5,528
32.096896290688875,-4.0,-4.0,-3.75,-3.5,9
32.17259651778956,-3.75,-4.0,-4.0,-4.0,218
32.24829674489023,-4.25,-4.5,-4.25,-4.0,171
32.323996971990915,-4.25,-4.25,-4.0,-4.0,10
32.3996971990916,-4.25,-4.5,-4.25,-4.25,355
32.47539742619228,-4.5,-4.5,-4.75,-4.5,231
32.55109765329296,-4.5,-4.5,-4.5,-4.25,83
32.626797880393646,-4.5,-4.5,-4.5,-4.25,111
32.70249810749432,-4.5,-4.75,-6.5,-6.5,1642
32.778198334595004,-6.5,-6.0,-6.5,-5.5,969
32.85389856169569,-6.0,-6.0,-6.0,-6.0,135
32.92959878879637,-6.25,-6.0,-6.0,-5.75,132
33.00529901589705,-5.75,-6.0,-5.75,-5.75,157
33.08099924299773,-6.0,-6.0,-5.75,-5.75,144
33.15669947009841,-5.75,-6.0,-5.75,-5.75,3
33.23239969719909,-6.0,-5.0,-5.75,-4.75,293
33.308099924299775,-5.0,-5.0,-5.0,-4.75,73
33.38380015140046,-5.0,-5.25,-4.75,-4.75,6
33.45950037850114,-5.0,-5.25,-4.75,-4.75,28
33.535200605601815,-4.75,-5.0,-4.75,-4.5,40
33.6109008327025,-5.0,-4.75,-4.75,-4.5,133
33.68660105980318,-4.75,-5.0,-4.75,-4.75,3
33.76230128690386,-5.0,-5.25,-5.0,-4.75,95
33.838001514004546,-5.0,-5.25,-5.0,-5.0,42
33.91370174110523,-5.25,-5.25,-5.0,-4.75,33
33.989401968205904,-4.75,-5.0,-4.5,-4.5,2
34.06510219530659,-5.0,-5.25,-5.0,-5.0,80
34.14080242240727,-5.0,-5.25,-5.0,-4.75,42
34.21650264950795,-5.25,-5.25,-5.0,-5.0,301
34.292202876608634,-5.25,-5.5,-5.25,-5.25,7
34.36790310370931,-5.5,-5.5,-5.25,-5.0,70
34.44360333080999,-5.25,-5.5,-5.0,-5.0,35
34.519303557910675,-5.25,-5.5,-5.0,-5.0,71
34.59500378501136,-5.25,-5.5,-5.0,-5.0,35
34.67070401211204,-5.25,-5.5,-5.25,-5.0,22
34.74640423921272,-5.25,-5.5,-5.25,-5.25,2
34.8221044663134,-5.5,-5.5,-5.5,-5.25,163
34.89780469341408,-5.25,-5.25,-5.0,-5.0,65
34.97350492051476,-5.0,-5.25,-4.75,-4.75,32
35.049205147615446,-5.0,-5.0,-4.75,-4.75,13
35.12490537471613,-5.0,-5.0,-4.75,-4.5,62
35.200605601816804,-4.5,-4.5,-4.25,-4.0,375
