progress,open,high,low,close,volume
18.168054504163514,2.0,2.0,2.25,2.0,29
18.243754731264193,2.25,2.0,2.25,2.25,59
18.319454958364876,2.25,2.0,2.25,2.25,30
18.39515518546556,2.0,1.75,2.25,2.0,5
18.470855412566237,2.25,2.0,2.25,2.0,22
18.54655563966692,2.0,2.0,2.25,2.25,13
18.622255866767603,2.25,2.0,2.25,2.25,64
18.69795609386828,2.0,2.0,2.25,2.0,342
18.773656320968964,2.0,2.0,2.0,2.0,180
18.849356548069647,1.75,1.75,2.0,1.75,34
18.925056775170326,1.75,1.75,2.0,2.0,6
19.00075700227101,2.0,1.75,2.0,2.0,40
19.076457229371687,2.0,1.75,1.75,1.75,116
19.15215745647237,1.75,1.5,2.0,1.75,8
19.227857683573053,1.75,1.75,2.0,2.0,55
19.30355791067373,1.75,1.5,2.0,1.75,10
19.379258137774414,1.75,1.5,2.0,1.75,14
19.454958364875097,1.75,1.75,2.0,1.75,4
19.530658591975776,2.0,1.75,2.0,1.75,6
19.60635881907646,1.75,1.75,2.0,1.75,12
19.68205904617714,1.75,2.0,2.0,2.0,121
19.75775927327782,2.0,2.0,2.0,2.0,102
19.833459500378503,2.25,2.0,2.25,2.0,22
19.90915972747918,2.0,1.75,2.0,1.75,39
19.984859954579864,1.75,1.75,2.0,2.0,7
20.060560181680547,1.75,1.75,2.0,1.75,9
20.136260408781226,2.0,1.75,2.0,2.0,15
20.21196063588191,2.0,1.75,2.0,1.75,96
20.28766086298259,2.0,1.75,2.0,1.75,19
20.36336109008327,2.0,1.75,2.0,2.0,21
20.439061317183953,1.75,1.75,2.0,1.75,39
20.514761544284635,1.75,1.75,2.0,2.0,196
20.590461771385314,2.0,1.75,2.0,2.0,131
20.666161998485997,2.0,1.75,2.0,2.0,66
20.74186222558668,2.0,1.75,2.25,2.0,16
20.81756245268736,2.0,1.75,2.25,2.0,1
20.89326267978804,2.0,1.75,2.0,1.75,70
20.96896290688872,2.0,1.75,2.25,2.0,81
21.044663133989403,2.0,2.0,2.25,2.25,101
21.120363361090085,2.0,2.0,2.25,2.25,7
21.196063588190764,2.25,2.25,2.5,2.5,132
21.271763815291447,2.25,2.25,2.5,2.25,64
21.34746404239213,2.25,2.25,2.5,2.5,19
21.42316426949281,2.5,2.25,2.5,2.5,29
21.49886449659349,2.25,2.25,2.5,2.5,7
21.574564723694174,2.25,2.25,2.5,2.5,109
21.650264950794853,2.5,2.25,2.5,2.5,9
21.725965177895535,2.25,2.25,2.5,2.5,11
21.801665404996214,2.25,2.25,2.5,2.25,21
21.877365632096897,2.5,2.25,2.5,2.5,18
21.95306585919758,2.25,2.25,2.5,2.5,22
22.02876608629826,2.5,2.25,2.5,2.25,10
22.10446631339894,2.5,2.25,2.5,2.25,7
22.180166540499624,2.5,2.25,2.5,2.25,69
22.255866767600303,2.25,2.0,2.5,2.25,1
22.331566994700985,2.25,2.0,2.5,2.25,71
22.407267221801668,2.5,2.25,2.75,2.5,18
22.482967448902347,2.25,2.25,2.5,2.25,4
22.55866767600303,2.5,2.25,2.75,2.5,5
22.634367903103712,2.5,2.5,2.75,2.5,77
22.71006813020439,2.5,2.5,2.75,2.5,143
22.785768357305074,2.75,2.5,2.75,2.75,3
22.861468584405753,2.75,2.5,3.0,2.75,19
22.937168811506435,2.5,2.25,2.5,2.25,187
23.012869038607118,2.25,2.0,2.25,2.0,95
23.088569265707797,2.0,2.0,2.25,2.25,53
23.16426949280848,2.25,2.0,2.25,2.25,16
23.239969719909162,2.0,2.0,2.25,2.25,31
23.31566994700984,2.0,2.0,2.25,2.25,3
23.391370174110524,2.0,1.75,2.25,2.0,6
23.467070401211206,2.25,2.0,2.25,2.0,8
23.542770628311885,2.0,1.75,2.25,2.0,195
23.618470855412568,2.0,2.0,2.25,2.25,370
23.69417108251325,2.25,2.0,2.25,2.25,5
23.76987130961393,2.0,2.0,2.25,2.25,6
23.845571536714612,2.0,2.0,2.25,2.25,3
23.92127176381529,2.25,2.0,2.5,2.25,11
23.996971990915974,2.25,2.0,2.5,2.25,15
24.072672218016656,2.25,2.0,2.25,2.25,110
24.148372445117335,2.25,2.0,2.25,2.0,25
24.224072672218018,2.25,2.0,2.5,2.25,110
24.2997728993187,2.25,2.0,2.25,2.0,2
24.37547312641938,2.25,2.0,2.5,2.25,2
24.451173353520062,2.25,2.0,2.5,2.25,8
24.526873580620745,2.0,2.0,2.25,2.25,3
24.602573807721424,2.25,2.0,2.5,2.25,5
24.678274034822106,2.25,2.0,2.5,2.25,2
24.753974261922785,2.25,2.0,2.5,2.25,84
24.829674489023468,2.25,2.5,2.25,2.25,212
24.90537471612415,2.25,2.25,2.5,2.25,8
24.98107494322483,2.25,2.0,2.5,2.25,41
25.056775170325512,2.25,2.25,2.5,2.5,4
25.132475397426195,2.25,2.25,2.5,2.5,8
25.208175624526874,2.5,2.25,2.5,2.25,6
25.283875851627556,2.25,2.0,2.5,2.25,4
25.35957607872824,2.5,2.25,2.75,2.5,2
25.435276305828918,2.5,2.25,2.5,2.5,6
25.5109765329296,2.5,2.25,2.5,2.5,169
25.586676760030283,2.5,2.25,2.5,2.25,2
25.662376987130962,2.25,2.25,2.5,2.5,2
25.738077214231645,2.25,2.0,2.5,2.25,22
25.813777441332324,2.25,2.25,2.5,2.5,3
25.889477668433006,2.5,2.25,2.75,2.5,2
25.96517789553369,2.5,2.25,2.75,2.5,2
26.040878122634368,2.5,2.25,2.75,2.5,58
26.11657834973505,2.5,2.25,2.75,2.5,84
26.192278576835733,2.5,2.25,2.75,2.5,2
26.267978803936412,2.25,2.25,2.5,2.5,37
26.343679031037095,2.25,2.25,2.5,2.25,18
26.419379258137777,2.25,2.25,2.5,2.5,26
26.495079485238456,2.25,2.25,2.5,2.5,86
26.57077971233914,2.5,2.25,2.75,2.5,3
26.64647993943982,2.25,2.0,2.5,2.25,149
26.7221801665405,2.25,2.0,2.0,2.0,231
26.797880393641183,1.75,1.75,2.0,2.0,10
26.873580620741862,2.0,1.75,2.25,2.0,6
26.949280847842545,2.0,1.75,2.25,2.0,6
27.024981074943227,2.0,1.75,2.25,2.0,1
27.100681302043906,1.75,1.75,2.0,2.0,111
27.17638152914459,2.25,2.0,2.5,2.25,10
27.25208175624527,2.0,2.0,2.25,2.25,3
27.32778198334595,2.25,2.0,2.5,2.25,15
27.403482210446633,2.0,2.0,2.25,2.25,17
27.479182437547315,2.0,2.0,2.25,2.25,19
27.554882664647995,2.25,2.0,2.5,2.25,17
27.630582891748677,2.25,2.25,2.5,2.25,166
27.706283118849356,2.25,2.0,2.25,2.25,60
27.78198334595004,2.0,1.75,2.25,2.0,236
27.85768357305072,2.25,2.0,2.0,1.75,224
27.9333838001514,1.75,1.5,2.0,1.75,12
28.009084027252083,2.0,1.75,2.0,1.75,4
28.084784254352765,2.0,1.75,2.25,2.0,100
28.160484481453445,2.0,1.75,2.25,2.0,6
28.236184708554127,2.0,2.0,2.25,2.25,2
28.31188493565481,2.25,2.0,2.25,2.0,4
28.38758516275549,2.0,1.75,2.0,1.75,46
28.46328538985617,2.0,1.75,2.0,1.75,15
28.538985616956854,1.75,1.75,2.0,2.0,3
28.614685844057533,1.75,1.5,1.75,1.75,106
28.690386071158215,1.5,1.25,1.75,1.5,10
28.766086298258895,1.5,1.25,1.75,1.5,213
28.841786525359577,1.75,1.5,2.0,1.75,10
28.91748675246026,1.75,1.5,1.5,1.5,227
28.99318697956094,1.75,1.5,1.75,1.75,102
29.06888720666162,1.5,1.25,1.75,1.5,132
29.144587433762304,1.5,1.25,1.5,1.25,224
29.220287660862983,1.5,1.25,1.5,1.5,13
29.295987887963665,1.25,1.0,1.5,1.25,35
29.371688115064348,1.25,1.25,1.5,1.25,8
29.447388342165027,1.25,1.0,1.5,1.25,18
29.52308856926571,1.25,1.75,1.5,2.0,297
29.59878879636639,2.0,1.75,2.25,2.0,384
29.67448902346707,2.0,2.0,2.25,2.0,183
29.750189250567754,2.0,2.0,2.25,2.25,153
29.825889477668433,2.25,2.0,2.5,2.25,118
29.901589704769115,2.25,2.25,2.5,2.5,124
29.977289931869798,2.5,2.25,2.75,2.5,63
30.052990158970477,2.5,2.25,2.5,2.5,5
30.12869038607116,2.5,2.25,2.75,2.5,104
30.204390613171842,2.5,2.25,2.5,2.25,158
30.28009084027252,2.25,2.25,2.5,2.5,146
30.355791067373204,2.5,2.25,2.75,2.5,7
30.431491294473886,2.5,2.25,2.5,2.25,6
30.507191521574565,2.5,2.25,2.5,2.25,19
30.582891748675248,2.25,2.25,2.5,2.25,30
30.658591975775927,2.5,2.25,2.75,2.5,120
30.73429220287661,2.5,2.25,2.5,2.25,135
30.809992429977292,2.25,2.0,2.5,2.25,51
30.88569265707797,2.25,2.25,2.5,2.25,85
30.961392884178654,2.25,2.25,2.5,2.5,11
31.037093111279336,2.5,2.25,2.75,2.5,6
31.112793338380015,2.5,2.25,2.75,2.5,80
31.188493565480698,2.5,2.25,2.75,2.5,24
31.26419379258138,2.5,2.25,2.75,2.5,35
31.33989401968206,2.5,2.25,2.75,2.5,3
31.415594246782742,2.5,2.25,2.5,2.25,13
31.49129447388342,2.5,2.25,2.5,2.5,13
31.566994700984104,2.5,2.25,2.75,2.5,31
31.642694928084786,2.5,2.25,2.75,2.5,47
31.718395155185465,2.5,2.25,2.75,2.5,117
31.794095382286148,2.75,2.5,2.75,2.75,18
31.86979560938683,2.75,2.5,2.75,2.75,14
31.94549583648751,2.75,2.5,3.0,2.75,132
32.02119606358819,2.75,2.5,3.0,2.75,21
32.096896290688875,2.75,2.5,2.75,2.75,7
32.17259651778956,2.5,2.5,2.75,2.75,3
32.24829674489023,2.75,2.75,3.0,3.0,106
32.323996971990915,2.75,2.75,3.0,3.0,9
32.3996971990916,3.0,2.75,3.0,2.75,34
32.47539742619228,3.0,2.75,3.0,2.75,28
32.55109765329296,3.0,3.0,3.25,3.25,215
32.626797880393646,3.25,3.0,3.25,3.25,40
32.70249810749432,3.0,3.0,3.25,3.25,16
32.778198334595004,3.25,3.0,3.5,3.25,10
32.85389856169569,3.25,3.0,3.25,3.25,6
32.92959878879637,3.0,3.0,3.25,3.0,42
33.00529901589705,3.25,3.0,3.25,3.25,15
33.08099924299773,3.25,3.0,3.25,3.0,5
33.15669947009841,3.25,3.0,3.25,3.0,15
33.23239969719909,3.0,3.0,3.25,3.25,9
33.308099924299775,3.0,3.0,3.25,3.0,7
33.38380015140046,3.25,3.0,3.5,3.25,109
33.45950037850114,3.25,3.0,3.5,3.25,13
33.535200605601815,3.0,3.0,3.25,3.25,14
33.6109008327025,3.25,3.0,3.25,3.25,108
33.68660105980318,3.0,3.0,3.25,3.0,29
33.76230128690386,3.25,3.0,3.25,3.25,59
33.838001514004546,3.25,3.0,3.25,3.25,14
33.91370174110523,3.25,3.0,3.25,3.0,17
33.989401968205904,3.25,3.0,3.25,3.0,129
34.06510219530659,3.0,3.0,3.25,3.0,196
34.14080242240727,3.0,3.0,3.25,3.25,10
34.21650264950795,3.25,3.0,3.5,3.25,4
34.292202876608634,3.25,3.0,3.25,3.25,26
34.36790310370931,3.25,3.0,3.25,3.25,18
34.44360333080999,3.0,3.0,3.25,3.25,11
34.519303557910675,3.0,3.0,3.25,3.0,16
34.59500378501136,3.0,3.0,3.25,3.25,191
34.67070401211204,3.25,3.0,3.25,3.0,102
34.74640423921272,3.0,3.0,3.25,3.0,16
34.8221044663134,3.0,2.75,2.75,2.75,104
34.89780469341408,2.75,2.75,2.75,3.0,102
34.97350492051476,2.75,2.75,3.0,2.75,6
35.049205147615446,3.0,2.75,3.0,3.0,84
35.12490537471613,3.0,2.75,3.0,3.0,8
35.200605601816804,3.0,2.75,3.25,3.0,23
35.27630582891749,3.0,2.75,3.25,3.0,6
35.35200605601817,3.0,2.75,3.25,3.0,22
35.42770628311885,3.0,2.75,3.25,3.0,6
35.503406510219534,3.0,2.75,3.25,3.0,24
35.57910673732022,3.0,2.75,3.25,3.0,46
35.65480696442089,3.0,2.75,3.0,3.0,13
35.730507191521575,3.0,2.75,3.0,3.0,6
35.80620741862226,3.0,2.75,3.25,3.0,14
35.88190764572294,3.0,2.75,3.0,2.75,7
35.95760787282362,3.0,2.75,3.0,2.75,16
36.0333080999243,2.75,2.5,2.75,2.5,43
36.10900832702498,2.5,2.5,2.75,2.75,12
36.18470855412566,2.5,2.5,2.75,2.75,34
36.260408781226346,2.5,2.5,2.75,2.5,10
36.33610900832703,2.75,2.75,2.75,2.75,316
36.41180923542771,2.75,2.75,3.0,2.75,142
36.48750946252839,2.5,2.5,2.75,2.75,107
36.56320968962907,3.0,2.75,3.25,3.0,57
36.63890991672975,3.0,2.75,3.0,2.75,176
36.714610143830434,2.5,2.5,2.75,2.75,51
36.79031037093112,2.5,2.5,2.75,2.5,8
36.86601059803179,2.5,2.5,2.75,2.5,111
36.941710825132475,2.5,2.25,2.5,2.5,190
37.01741105223316,2.25,2.25,2.5,2.25,200
37.09311127933384,2.25,2.0,2.25,2.25,168
37.16881150643452,2.0,1.75,2.0,1.75,332
37.244511733535205,1.75,1.75,2.0,1.75,175
37.32021196063588,1.75,1.75,2.0,2.0,282
37.39591218773656,2.25,2.0,2.25,2.0,10
37.471612414837246,2.0,1.75,2.0,1.75,56
37.54731264193793,1.75,1.75,2.0,1.75,6
37.62301286903861,1.75,1.75,2.0,1.75,56
37.698713096139294,1.75,1.75,2.0,1.75,351
37.77441332323997,1.75,1.75,2.0,2.0,148
37.85011355034065,1.75,1.5,2.0,1.75,81
37.925813777441334,2.0,2.0,2.25,2.25,109
38.00151400454202,2.25,2.0,2.5,2.25,3
38.0772142316427,2.25,2.0,2.25,2.0,5
38.152914458743375,2.25,2.0,2.25,2.0,12
38.22861468584406,2.0,2.0,2.25,2.0,37
38.30431491294474,2.0,2.0,2.25,2.25,19
38.38001514004542,2.25,2.0,2.25,2.0,62
38.455715367146105,2.25,2.0,2.25,2.25,19
38.53141559424679,2.25,2.0,2.25,2.0,17
38.60711582134746,2.0,1.75,1.75,1.75,259
38.682816048448146,1.75,1.5,1.75,1.75,160
38.75851627554883,1.75,1.5,1.75,1.5,161
38.83421650264951,1.75,1.5,1.75,1.75,109
38.909916729750194,1.75,1.5,2.0,1.75,71
38.98561695685087,1.75,1.5,1.75,1.5,6
39.06131718395155,1.75,1.5,2.0,1.75,23
39.137017411052234,1.75,1.5,2.0,1.75,46
39.21271763815292,1.75,1.75,2.0,2.0,34
39.2884178652536,1.75,1.5,2.0,1.75,45
39.36411809235428,1.75,1.5,1.75,1.75,42
39.43981831945496,1.75,1.5,2.0,1.75,3
39.51551854655564,1.5,1.5,1.75,1.5,8
39.59121877365632,1.5,1.5,1.75,1.5,175
39.666919000757005,1.5,1.25,1.75,1.5,134
39.74261922785769,1.5,1.25,1.75,1.5,80
39.81831945495836,1.5,1.25,1.75,1.5,15
39.894019682059046,1.5,1.25,1.75,1.5,66
39.96971990915973,1.5,1.5,1.75,1.5,116
40.04542013626041,1.5,1.5,1.5,1.5,225
40.12112036336109,1.5,1.25,1.75,1.5,26
40.196820590461776,1.5,1.5,1.5,1.5,164
40.27252081756245,1.5,1.25,1.5,1.5,70
40.348221044663134,1.5,1.5,1.5,1.75,447
