progress,open,high,low,close,volume
8.327024981074944,0.75,0.25,1.0,0.75,8
8.402725208175625,0.75,0.5,1.0,0.75,17
8.478425435276307,0.75,0.5,1.0,1.0,18
8.554125662376988,0.75,0.25,0.75,0.5,26
8.629825889477669,0.5,0.0,0.75,0.5,1
8.70552611657835,0.75,0.25,1.0,0.75,7
8.781226343679032,0.5,0.0,0.75,0.5,13
8.856926570779713,0.75,0.25,0.5,0.25,103
8.932626797880394,0.5,0.25,0.5,0.25,208
9.008327024981075,0.25,-0.25,0.0,0.0,152
9.084027252081757,0.0,-0.5,-0.25,-0.5,48
9.159727479182438,-0.5,-0.5,-0.25,0.0,116
9.235427706283119,0.0,-0.25,0.0,0.0,13
9.311127933383801,0.25,0.0,0.5,0.5,102
9.386828160484482,0.5,0.0,0.25,0.0,53
9.462528387585163,-0.25,-0.25,0.0,0.25,27
9.538228614685844,0.25,0.0,0.5,0.5,34
9.613928841786526,0.5,0.0,0.25,0.25,70
9.689629068887207,0.5,0.5,0.75,1.0,103
9.765329295987888,1.0,1.75,1.25,2.25,209
9.84102952308857,2.0,1.75,2.25,2.0,18
9.916729750189251,2.0,2.0,2.25,2.25,49
9.992429977289932,2.25,2.0,2.25,2.25,147
10.068130204390613,2.25,2.25,2.5,2.75,74
10.143830431491295,2.5,2.0,2.25,2.0,19
10.219530658591976,2.25,1.75,2.25,2.0,77
10.295230885692657,1.75,1.25,1.75,1.5,88
10.37093111279334,1.25,0.75,1.5,1.25,6
10.44663133989402,1.5,1.0,1.25,1.25,61
10.522331566994701,1.25,0.75,1.25,1.0,163
10.598031794095382,1.0,1.0,1.25,1.25,42
10.673732021196065,1.25,0.75,1.5,1.25,7
10.749432248296745,1.5,1.0,1.5,1.25,14
10.825132475397426,1.25,1.0,1.5,1.5,35
10.900832702498107,1.5,1.25,1.75,1.75,29
10.97653292959879,1.75,1.25,1.75,1.5,69
11.05223315669947,1.5,1.0,1.5,1.5,71
11.127933383800151,1.5,1.0,1.25,1.25,101
11.203633610900834,1.0,0.5,0.75,0.5,165
11.279333838001515,0.25,0.25,0.5,0.75,12
11.355034065102195,0.5,0.0,0.5,0.25,190
11.430734292202876,0.0,-0.25,0.0,0.0,400
11.506434519303559,0.0,-0.5,0.25,0.0,128
11.58213474640424,0.25,-0.25,0.5,0.25,3
11.65783497350492,0.0,-0.5,0.25,0.0,4
11.733535200605603,0.25,-0.25,0.5,0.25,10
11.809235427706284,0.25,-0.25,0.5,0.25,10
11.884935654806965,0.25,-0.25,0.25,0.0,19
11.960635881907645,-0.25,-0.5,0.0,-0.25,51
12.036336109008328,-0.25,-0.75,-0.25,-0.5,95
12.112036336109009,-0.5,-0.75,-0.5,-0.25,51
12.18773656320969,-0.25,-0.75,-0.25,-0.5,10
12.263436790310372,-0.5,-0.75,-0.25,-0.25,104
12.339137017411053,-0.25,-0.75,0.0,-0.25,1
12.414837244511734,-0.25,-0.75,-0.25,-0.25,36
12.490537471612415,-0.25,-0.75,0.0,-0.25,15
12.566237698713097,-0.25,-0.75,-0.25,-0.5,14
12.641937925813778,-0.25,-0.75,-0.25,-0.5,42
12.717638152914459,-0.25,-0.75,-0.25,-0.5,56
12.793338380015141,-0.25,-0.75,-0.25,-0.5,70
12.869038607115822,-0.5,-0.75,-0.25,-0.25,12
12.944738834216503,-0.5,-0.5,-0.25,0.0,33
13.020439061317184,-0.25,-0.75,0.0,-0.25,2
13.096139288417866,-0.25,-0.75,0.0,-0.25,6
13.171839515518547,-0.25,-0.5,-0.25,0.0,92
13.247539742619228,0.0,-0.25,0.25,0.25,42
13.32323996971991,0.25,0.0,0.5,0.5,93
13.398940196820591,0.75,0.5,1.0,1.0,121
13.474640423921272,1.0,0.75,1.0,1.0,31
13.550340651021953,1.0,1.0,1.25,1.25,65
13.626040878122636,1.0,1.0,1.25,1.5,13
13.701741105223316,1.25,1.0,1.5,1.5,36
13.777441332323997,1.75,1.25,1.5,1.25,95
13.853141559424678,1.25,1.0,1.25,1.5,28
13.92884178652536,1.25,1.0,1.5,1.5,17
14.004542013626041,1.0,0.5,1.25,1.0,13
14.080242240726722,1.0,0.5,1.25,1.0,8
14.155942467827405,1.0,0.5,1.25,1.0,4
14.231642694928086,1.0,0.5,1.25,1.0,1
14.307342922028766,1.25,0.75,1.5,1.25,7
14.383043149129447,1.25,0.75,1.5,1.25,6
14.45874337623013,1.25,0.75,1.5,1.25,4
14.53444360333081,1.0,0.5,1.25,1.0,1
14.610143830431491,1.0,0.5,1.25,1.0,2
14.685844057532174,1.0,0.75,1.25,1.25,4
14.761544284632855,1.25,0.75,1.5,1.25,3
14.837244511733536,1.25,0.75,1.0,0.75,60
14.912944738834216,0.75,0.25,1.0,0.75,8
14.988644965934899,0.75,0.75,1.0,1.25,6
15.06434519303558,1.25,1.0,1.5,1.25,50
15.14004542013626,1.25,1.0,1.5,1.25,31
15.215745647236943,1.25,0.75,1.5,1.25,12
15.291445874337624,1.25,1.0,1.5,1.25,21
15.367146101438305,1.25,0.75,1.5,1.25,12
15.442846328538986,1.25,1.0,1.5,1.25,25
15.518546555639668,1.5,1.0,1.5,1.25,14
15.594246782740349,1.5,1.0,1.5,1.25,4
15.66994700984103,1.5,1.0,1.5,1.5,64
15.74564723694171,1.5,1.0,1.75,1.5,34
15.821347464042393,1.5,1.0,1.75,1.5,5
15.897047691143074,1.5,1.0,1.75,1.5,10
15.972747918243755,1.5,1.0,1.75,1.5,3
16.048448145344437,1.5,1.0,1.75,1.5,6
16.124148372445116,1.75,1.25,1.5,1.25,97
16.1998485995458,1.25,1.0,1.5,1.25,13
16.27554882664648,1.25,0.75,1.5,1.25,32
16.35124905374716,1.25,1.0,1.5,1.25,31
16.426949280847843,1.25,1.0,1.25,1.5,62
16.502649507948526,1.0,0.5,1.25,1.0,8
16.578349735049205,1.0,0.75,1.25,1.0,15
16.654049962149887,1.0,0.75,1.25,1.0,18
16.72975018925057,0.75,0.5,1.0,1.0,29
16.80545041635125,1.0,0.5,0.75,0.75,38
16.88115064345193,1.0,0.5,1.25,1.0,1
16.956850870552614,0.75,0.5,1.0,1.0,24
17.032551097653293,1.0,0.5,1.25,1.0,6
17.108251324753976,1.0,0.75,1.25,1.0,20
17.183951551854655,1.0,0.5,1.25,1.0,44
17.259651778955337,1.0,0.5,0.75,1.0,34
17.33535200605602,0.75,0.25,0.75,0.5,13
17.4110522331567,0.75,0.25,1.0,0.75,1
17.48675246025738,0.75,0.5,1.0,1.0,28
17.562452687358064,0.75,0.5,1.0,1.0,55
17.638152914458743,1.0,0.5,1.0,0.75,22
17.713853141559426,1.0,1.0,1.0,1.0,155
17.78955336866011,1.25,1.25,1.25,1.0,79
17.865253595760787,1.25,0.75,1.25,1.0,11
17.94095382286147,1.25,1.25,1.5,1.75,56
18.01665404996215,1.75,1.25,1.5,1.5,33
18.09235427706283,1.5,1.0,1.75,1.5,1
18.168054504163514,1.75,1.25,1.75,1.75,59
18.243754731264193,1.75,1.5,1.75,2.0,134
18.319454958364876,2.25,2.25,2.5,2.5,113
18.39515518546556,2.5,2.25,2.75,2.5,53
18.470855412566237,2.25,2.0,2.25,2.25,105
18.54655563966692,2.5,2.25,2.75,2.5,120
18.622255866767603,2.25,2.5,2.5,3.0,155
18.69795609386828,2.75,2.75,2.75,2.75,105
18.773656320968964,2.75,2.75,3.0,3.0,239
18.849356548069647,3.25,3.0,3.25,3.25,129
18.925056775170326,3.25,4.5,3.5,4.5,468
19.00075700227101,4.5,4.0,4.0,4.25,99
19.076457229371687,4.25,3.75,4.0,4.25,105
19.15215745647237,4.25,4.0,4.0,4.0,104
19.227857683573053,4.0,3.5,4.0,3.75,60
19.30355791067373,3.5,3.5,3.5,3.25,161
19.379258137774414,3.25,3.25,3.5,3.5,12
19.454958364875097,3.5,3.5,3.5,3.75,44
19.530658591975776,3.75,3.25,3.5,3.25,50
19.60635881907646,3.25,2.75,3.25,3.25,19
19.68205904617714,3.0,2.5,3.0,2.75,69
19.75775927327782,2.75,2.25,2.5,2.25,73
19.833459500378503,2.25,2.25,2.25,2.75,96
19.90915972747918,2.5,2.25,2.5,2.5,148
19.984859954579864,2.5,2.0,2.0,2.25,49
20.060560181680547,2.0,1.5,1.5,1.25,43
20.136260408781226,1.25,1.5,1.5,2.0,61
20.21196063588191,2.0,1.5,1.75,1.5,37
20.28766086298259,1.5,1.0,0.25,0.5,128
20.36336109008327,0.5,0.5,0.5,0.25,57
20.439061317183953,0.5,0.25,0.25,0.25,59
20.514761544284635,0.5,0.0,0.25,0.25,63
20.590461771385314,0.25,0.25,0.5,0.5,164
20.666161998485997,0.5,0.0,0.75,0.5,42
20.74186222558668,0.5,0.0,0.0,0.0,86
20.81756245268736,0.5,0.25,-0.5,-0.75,123
20.89326267978804,-0.5,-0.75,-0.75,-0.75,91
20.96896290688872,-0.75,-1.0,-0.75,-1.0,57
21.044663133989403,-0.75,-0.5,-0.5,-0.5,71
21.120363361090085,-0.5,-0.75,-0.5,-0.75,125
21.196063588190764,-0.75,-1.25,-0.75,-1.0,83
21.271763815291447,-0.75,-1.25,-1.0,-1.25,31
21.34746404239213,-1.0,-1.5,-0.75,-1.0,50
21.42316426949281,-1.0,-1.25,-0.75,-0.75,30
21.49886449659349,-0.75,-0.75,-0.5,-0.5,76
21.574564723694174,-0.75,-1.0,-0.75,-0.75,88
21.650264950794853,-1.0,-1.5,-0.75,-1.0,9
21.725965177895535,-0.75,-1.0,-1.0,-1.0,55
21.801665404996214,-1.0,-0.5,-1.0,0.0,119
21.877365632096897,0.0,-0.5,-0.5,-0.25,30
21.95306585919758,-0.25,0.25,-0.25,0.75,73
22.02876608629826,0.5,0.5,0.75,1.0,160
22.10446631339894,1.0,0.5,1.25,1.0,2
22.180166540499624,0.75,0.25,0.75,0.5,65
22.255866767600303,0.5,0.0,0.5,0.25,8
22.331566994700985,0.5,0.25,0.75,0.75,10
22.407267221801668,0.75,0.25,0.75,0.5,8
22.482967448902347,0.25,-0.25,0.25,0.0,121
22.55866767600303,-0.25,-0.5,0.0,0.0,61
22.634367903103712,0.0,-0.5,-0.25,0.0,12
22.71006813020439,0.0,-0.5,0.25,0.0,2
22.785768357305074,0.0,-0.5,0.0,-0.25,9
22.861468584405753,0.0,-0.5,0.0,-0.25,12
22.937168811506435,-0.25,-0.75,0.0,-0.25,16
23.012869038607118,-0.5,-0.75,-0.25,-0.25,7
23.088569265707797,-0.5,-1.0,-0.25,-0.5,1
23.16426949280848,-0.25,-0.75,0.0,-0.25,2
23.239969719909162,-0.25,-0.75,-0.25,-0.5,26
23.31566994700984,-0.25,-0.75,-0.25,-0.5,16
23.391370174110524,-0.5,-1.0,-0.5,-0.75,8
23.467070401211206,-0.75,-1.25,-0.5,-0.75,4
23.542770628311885,-1.0,-1.5,-1.5,-1.25,92
23.618470855412568,-1.25,-1.5,-1.0,-1.0,7
23.69417108251325,-1.0,-1.5,-0.75,-1.0,2
23.76987130961393,-0.75,-1.25,-0.75,-1.0,7
23.845571536714612,-1.0,-1.5,-0.75,-1.0,19
23.92127176381529,-1.0,-1.5,-1.0,-1.0,4
23.996971990915974,-1.25,-1.75,-1.75,-2.0,39
24.072672218016656,-1.75,-2.0,-1.5,-1.5,32
24.148372445117335,-1.5,-2.0,-1.25,-1.5,5
24.224072672218018,-1.5,-1.75,-1.25,-1.5,8
24.2997728993187,-1.5,-2.0,-1.5,-1.5,20
24.37547312641938,-1.5,-2.0,-1.75,-2.0,83
24.451173353520062,-2.0,-2.25,-2.0,-2.0,29
24.526873580620745,-2.25,-2.5,-2.0,-2.25,17
24.602573807721424,-2.0,-2.5,-1.75,-2.0,8
24.678274034822106,-2.0,-2.25,-1.75,-1.75,5
24.753974261922785,-1.75,-2.0,-1.75,-1.5,59
24.829674489023468,-1.5,-1.75,-1.75,-1.5,62
24.90537471612415,-1.5,-2.0,-1.75,-2.0,109
24.98107494322483,-2.0,-2.5,-2.25,-2.25,8
25.056775170325512,-2.25,-2.5,-2.0,-2.0,145
25.132475397426195,-2.0,-2.25,-1.75,-1.75,27
25.208175624526874,-1.75,-2.25,-1.5,-1.75,5
25.283875851627556,-1.5,-1.75,-1.25,-1.25,20
25.35957607872824,-1.0,-1.5,-1.5,-1.25,75
25.435276305828918,-1.75,-2.25,-1.75,-2.0,80
25.5109765329296,-2.0,-2.25,-1.75,-2.0,52
25.586676760030283,-2.0,-2.5,-1.75,-2.0,5
25.662376987130962,-2.0,-2.5,-2.25,-2.5,36
25.738077214231645,-2.0,-2.5,-1.75,-2.0,11
25.813777441332324,-2.0,-2.5,-1.75,-2.0,4
25.889477668433006,-2.0,-2.5,-2.0,-2.25,23
25.96517789553369,-2.25,-2.75,-2.0,-2.25,1
26.040878122634368,-2.25,-2.5,-2.0,-2.0,6
26.11657834973505,-2.0,-2.5,-1.75,-2.0,30
26.192278576835733,-2.0,-2.25,-2.0,-2.25,248
26.267978803936412,-2.25,-2.5,-2.0,-2.0,15
26.343679031037095,-2.0,-2.5,-2.0,-2.25,2
26.419379258137777,-2.0,-2.5,-1.75,-2.0,123
26.495079485238456,-2.0,-2.5,-1.75,-2.0,18
26.57077971233914,-2.25,-2.5,-2.0,-2.25,17
26.64647993943982,-2.0,-2.5,-1.75,-2.0,21
26.7221801665405,-2.0,-2.5,-1.75,-2.0,10
26.797880393641183,-2.0,-2.5,-2.0,-2.25,15
26.873580620741862,-2.25,-2.5,-2.0,-2.0,15
26.949280847842545,-2.0,-2.5,-1.75,-2.0,3
27.024981074943227,-2.0,-2.25,-2.0,-2.25,16
27.100681302043906,-2.25,-2.75,-2.25,-2.5,17
27.17638152914459,-2.25,-2.75,-2.0,-2.25,16
27.25208175624527,-2.25,-2.75,-2.0,-2.25,1
27.32778198334595,-2.0,-2.5,-2.25,-2.25,18
27.403482210446633,-2.5,-3.0,-2.5,-2.5,110
27.479182437547315,-2.5,-3.0,-2.5,-2.75,3
27.554882664647995,-2.5,-3.0,-2.5,-2.75,32
27.630582891748677,-2.75,-3.0,-2.5,-2.75,61
27.706283118849356,-2.75,-3.25,-3.0,-3.25,114
27.78198334595004,-3.25,-3.75,-3.0,-3.25,36
27.85768357305072,-3.0,-3.5,-3.25,-3.5,105
27.9333838001514,-3.75,-4.0,-3.5,-3.75,47
28.009084027252083,-3.5,-3.75,-3.25,-3.25,34
28.084784254352765,-3.25,-3.75,-3.25,-3.5,108
28.160484481453445,-3.75,-4.0,-3.5,-3.75,55
28.236184708554127,-3.75,-4.0,-3.5,-3.5,13
28.31188493565481,-3.5,-3.75,-3.25,-3.25,32
28.38758516275549,-3.25,-3.5,-3.25,-3.25,40
28.46328538985617,-3.0,-3.5,-3.0,-3.25,47
28.538985616956854,-3.25,-3.5,-3.0,-3.25,31
28.614685844057533,-3.25,-3.5,-3.0,-3.0,9
28.690386071158215,-3.0,-3.5,-2.75,-3.0,6
28.766086298258895,-3.0,-3.5,-2.75,-3.0,3
28.841786525359577,-3.25,-3.5,-3.0,-3.25,31
28.91748675246026,-3.0,-3.0,-3.0,-2.5,149
28.99318697956094,-2.5,-3.0,-2.25,-2.5,7
29.06888720666162,-2.25,-2.75,-2.0,-2.25,7
29.144587433762304,-2.25,-2.5,-2.0,-2.0,9
29.220287660862983,-2.0,-2.25,-1.75,-2.0,32
29.295987887963665,-2.0,-2.25,-1.75,-2.0,25
29.371688115064348,-2.0,-2.25,-1.75,-2.0,5
29.447388342165027,-2.0,-2.25,-1.75,-1.75,60
29.52308856926571,-1.75,-2.25,-1.75,-1.75,42
29.59878879636639,-2.0,-1.5,-1.75,-1.25,67
29.67448902346707,-1.25,-0.75,-1.0,-0.5,79
29.750189250567754,-0.25,-0.25,0.0,-0.25,81
29.825889477668433,0.0,-0.25,0.0,0.0,15
29.901589704769115,0.0,0.5,0.25,1.0,94
29.977289931869798,1.0,0.5,1.0,1.0,27
30.052990158970477,1.25,1.0,1.25,1.5,57
30.12869038607116,1.25,0.75,1.25,1.0,11
30.204390613171842,1.0,0.5,1.0,0.75,28
30.28009084027252,0.5,0.0,0.0,0.0,33
30.355791067373204,0.25,-0.25,0.0,0.25,8
30.431491294473886,0.25,-0.25,0.25,0.25,12
30.507191521574565,0.25,-0.25,0.5,0.25,7
30.582891748675248,0.0,-0.5,0.25,0.0,1
30.658591975775927,0.0,-0.5,0.25,0.0,3
30.73429220287661,0.0,-0.25,0.25,0.25,5
30.809992429977292,0.25,-0.25,0.5,0.25,6
30.88569265707797,0.25,-0.25,0.5,0.25,2
30.961392884178654,0.25,-0.25,0.5,0.25,6
31.037093111279336,0.5,0.0,0.75,0.5,16
31.112793338380015,0.5,0.5,0.75,0.75,14
31.188493565480698,0.75,0.75,1.0,1.25,29
31.26419379258138,1.25,1.5,1.5,2.0,36
31.33989401968206,1.5,1.0,1.75,1.5,1
31.415594246782742,1.75,1.5,2.0,2.0,11
31.49129447388342,2.0,1.5,1.75,1.75,20
31.566994700984104,1.75,1.5,2.0,2.0,35
31.642694928084786,1.75,1.25,2.0,1.75,2
31.718395155185465,1.75,1.25,2.0,1.75,1
31.794095382286148,1.75,2.25,1.75,1.5,150
31.86979560938683,1.75,1.25,1.5,1.25,32
31.94549583648751,1.25,0.75,1.25,1.0,4
32.02119606358819,1.0,0.5,1.25,1.0,17
32.096896290688875,1.0,0.5,1.25,1.0,4
32.17259651778956,1.25,0.75,1.5,1.25,1
32.24829674489023,1.25,0.75,1.25,1.25,18
32.323996971990915,1.0,0.75,1.25,1.25,2
32.3996971990916,1.25,1.0,1.25,1.0,3
32.47539742619228,1.25,0.75,1.5,1.25,5
32.55109765329296,1.5,1.5,1.75,2.0,14
32.626797880393646,2.0,1.5,2.25,2.0,1
32.70249810749432,2.0,1.5,2.0,1.75,67
32.778198334595004,2.0,1.5,2.25,2.0,5
32.85389856169569,2.25,1.75,1.75,1.5,73
32.92959878879637,1.5,1.0,1.75,1.5,2
33.00529901589705,1.5,1.25,1.75,1.75,8
33.08099924299773,1.75,1.25,1.75,1.5,3
33.15669947009841,1.75,1.25,1.5,1.5,8
33.23239969719909,1.5,1.25,1.75,1.75,4
33.308099924299775,1.5,1.5,1.75,2.0,34
33.38380015140046,2.0,1.75,2.25,2.0,26
33.45950037850114,2.0,1.5,2.0,1.75,12
33.535200605601815,1.75,1.25,1.75,1.5,10
33.6109008327025,1.5,1.0,1.5,1.25,7
33.68660105980318,1.25,0.75,1.5,1.25,4
33.76230128690386,1.25,1.0,1.5,1.5,18
33.838001514004546,1.25,1.0,1.5,1.5,33
33.91370174110523,1.5,1.75,1.75,2.25,62
33.989401968205904,2.25,1.75,2.25,2.0,11
34.06510219530659,2.0,1.5,2.25,2.0,23
34.14080242240727,1.75,1.5,2.0,2.0,35
34.21650264950795,2.0,2.0,2.25,2.5,76
34.292202876608634,2.75,2.25,2.75,2.5,25
34.36790310370931,2.5,2.0,2.75,2.5,1
34.44360333080999,2.5,2.25,2.75,2.75,5
34.519303557910675,2.75,2.25,3.0,2.75,4
34.59500378501136,2.5,2.0,2.75,2.5,3
34.67070401211204,2.5,2.25,2.75,2.5,25
34.74640423921272,2.5,2.0,2.75,2.5,15
34.8221044663134,2.25,2.0,2.5,2.5,7
34.89780469341408,2.5,2.25,2.75,2.5,55
34.97350492051476,2.25,1.75,2.25,2.25,11
35.049205147615446,2.0,1.5,1.5,1.5,30
35.12490537471613,1.5,1.0,1.5,1.5,42
35.200605601816804,1.5,1.25,1.75,1.5,26
35.27630582891749,1.75,1.25,1.75,1.5,22
35.35200605601817,2.0,1.5,2.25,2.0,1
35.42770628311885,2.0,1.5,2.0,1.75,13
35.503406510219534,1.75,1.25,1.75,1.5,4
35.57910673732022,1.5,1.0,1.25,1.25,53
35.65480696442089,1.0,1.0,1.25,1.5,10
35.730507191521575,1.0,0.75,1.25,1.25,6
35.80620741862226,1.5,1.25,1.5,1.5,23
35.88190764572294,1.75,1.25,1.5,1.25,18
35.95760787282362,1.5,1.0,1.75,1.5,6
36.0333080999243,1.5,1.0,1.5,1.25,11
36.10900832702498,1.5,1.0,1.75,1.5,3
36.18470855412566,1.5,1.0,1.5,1.25,26
36.260408781226346,1.5,1.0,1.75,1.5,6
36.33610900832703,1.5,1.0,1.75,1.5,28
36.41180923542771,1.5,1.25,1.75,1.75,51
36.48750946252839,2.0,2.0,2.25,2.25,115
36.56320968962907,2.25,1.75,2.25,2.0,18
36.63890991672975,2.0,1.5,2.25,2.0,42
36.714610143830434,2.25,1.75,2.25,2.0,16
36.79031037093112,2.25,1.75,2.0,1.75,30
36.86601059803179,2.0,1.5,2.25,2.0,18
36.941710825132475,1.75,1.25,1.5,1.5,43
37.01741105223316,1.5,1.0,1.75,1.5,5
37.09311127933384,1.5,1.0,1.75,1.5,1
37.16881150643452,1.5,1.25,1.75,1.75,6
37.244511733535205,1.75,1.5,2.0,1.75,10
37.32021196063588,2.0,1.5,2.0,1.75,6
37.39591218773656,1.75,1.25,2.0,1.75,25
37.471612414837246,1.75,1.25,1.75,1.5,6
37.54731264193793,1.5,1.0,1.75,1.5,2
37.62301286903861,1.75,1.75,2.0,2.0,57
37.698713096139294,2.25,1.75,2.25,2.0,3
37.77441332323997,1.75,1.25,2.0,1.75,5
37.85011355034065,1.5,1.0,1.5,1.25,8
37.925813777441334,1.5,1.25,1.5,1.5,5
38.00151400454202,1.5,1.0,1.75,1.5,3
38.0772142316427,1.5,1.25,1.5,1.25,6
38.152914458743375,1.25,0.75,1.0,1.0,30
38.22861468584406,1.0,0.75,1.25,1.25,15
38.30431491294474,1.0,0.5,1.25,1.0,2
38.38001514004542,1.5,1.25,1.25,1.0,8
38.455715367146105,1.5,1.0,1.5,1.25,8
38.53141559424679,1.5,1.0,1.75,1.5,8
38.60711582134746,1.5,1.0,1.75,1.5,8
38.682816048448146,1.5,1.0,1.75,1.5,8
38.75851627554883,1.5,1.0,1.75,1.5,7
38.83421650264951,1.5,1.0,1.75,1.5,4
38.909916729750194,1.5,1.0,1.75,1.5,1
38.98561695685087,1.5,1.25,1.5,1.5,14
