progress,open,high,low,close,volume
22.10446631339894,3.0,2.75,3.0,2.5,68
22.180166540499624,3.25,2.75,3.25,2.75,1
22.255866767600303,3.0,2.5,3.0,2.5,1
22.331566994700985,3.0,3.0,3.0,3.0,49
22.407267221801668,3.5,3.0,3.5,3.0,1
22.482967448902347,3.25,3.0,3.25,3.0,25
22.55866767600303,3.5,3.0,3.25,3.0,206
22.634367903103712,3.5,3.25,3.5,3.25,92
22.71006813020439,3.75,3.25,3.5,3.25,26
22.785768357305074,3.5,3.75,3.5,3.5,1059
22.861468584405753,4.25,3.75,4.0,3.5,27
22.937168811506435,4.25,3.75,4.0,3.75,36
23.012869038607118,4.0,3.75,4.0,3.75,14
23.088569265707797,4.0,3.75,4.0,3.75,108
23.16426949280848,4.25,3.75,4.0,3.5,25
23.239969719909162,4.0,3.75,4.0,3.75,2
23.31566994700984,4.25,4.25,4.25,4.0,563
23.391370174110524,4.5,4.25,4.5,4.25,35
23.467070401211206,4.75,4.25,4.5,4.25,36
23.542770628311885,4.5,4.0,4.0,3.75,388
23.618470855412568,4.25,3.75,4.0,3.75,45
23.69417108251325,4.0,4.0,4.0,3.5,175
23.76987130961393,4.25,4.0,4.0,3.75,63
23.845571536714612,4.25,4.0,4.25,4.0,18
23.92127176381529,4.5,4.0,4.25,3.75,4
23.996971990915974,4.5,4.0,4.5,4.0,11
24.072672218016656,4.5,4.0,4.25,3.75,25
24.148372445117335,4.25,4.0,4.25,3.75,36
24.224072672218018,4.25,4.0,4.25,3.75,29
24.2997728993187,4.25,3.75,4.0,3.75,18
24.37547312641938,4.0,4.0,4.0,4.0,18
24.451173353520062,4.5,4.0,4.5,4.0,76
24.526873580620745,4.25,4.25,4.25,4.25,34
24.602573807721424,4.5,4.0,4.25,3.75,50
24.678274034822106,4.5,4.25,4.5,4.25,93
24.753974261922785,4.75,4.25,4.75,4.25,5
24.829674489023468,4.75,4.5,4.75,4.25,184
24.90537471612415,4.75,4.25,4.75,4.25,66
24.98107494322483,4.75,4.25,4.75,4.25,56
25.056775170325512,4.75,4.75,4.75,4.5,319
25.132475397426195,5.0,4.75,5.0,4.5,63
25.208175624526874,5.0,4.5,4.75,4.25,125
25.283875851627556,5.0,4.5,5.0,4.5,3
25.35957607872824,5.0,4.5,4.75,4.5,26
25.435276305828918,5.0,4.5,4.75,4.5,16
25.5109765329296,5.0,4.5,4.75,4.25,69
25.586676760030283,4.75,4.5,4.75,4.5,18
25.662376987130962,5.0,4.5,4.75,4.5,14
25.738077214231645,5.0,4.5,4.75,4.25,8
25.813777441332324,5.0,4.5,4.75,4.25,56
25.889477668433006,5.0,4.5,5.0,4.5,18
25.96517789553369,5.0,4.5,5.0,4.5,8
26.040878122634368,5.0,4.5,4.75,4.5,61
26.11657834973505,5.0,4.75,5.0,4.75,6
26.192278576835733,5.25,4.75,5.0,4.75,15
26.267978803936412,5.0,4.5,4.75,4.5,103
26.343679031037095,5.0,4.75,4.75,4.5,225
26.419379258137777,4.75,4.5,4.75,4.25,41
26.495079485238456,4.75,4.5,4.75,4.25,115
26.57077971233914,4.75,4.5,4.5,4.25,65
26.64647993943982,4.5,4.25,4.5,4.0,60
26.7221801665405,4.5,4.0,4.25,3.75,104
26.797880393641183,4.25,3.75,4.0,3.5,134
26.873580620741862,4.0,4.0,4.0,4.0,96
26.949280847842545,4.5,4.0,4.25,4.0,54
27.024981074943227,4.5,4.0,4.25,4.0,77
27.100681302043906,4.25,4.0,4.25,4.0,19
27.17638152914459,4.5,4.25,4.25,4.25,40
27.25208175624527,4.5,4.25,4.5,4.25,39
27.32778198334595,4.5,4.0,4.25,3.75,49
27.403482210446633,4.25,4.0,4.25,4.0,2
27.479182437547315,4.25,4.0,4.25,3.75,6
27.554882664647995,4.25,3.75,4.25,3.75,8
27.630582891748677,4.25,4.0,4.25,4.0,9
27.706283118849356,4.25,4.25,4.25,4.25,151
27.78198334595004,4.75,4.25,4.75,4.25,22
27.85768357305072,4.5,4.0,4.5,4.0,32
27.9333838001514,4.5,4.0,4.5,4.0,19
28.009084027252083,4.25,4.0,4.25,4.0,25
28.084784254352765,4.25,3.75,4.25,3.75,39
28.160484481453445,4.5,4.0,4.25,4.0,11
28.236184708554127,4.5,4.0,4.5,4.0,72
28.31188493565481,4.5,4.25,4.5,4.25,18
28.38758516275549,4.75,4.25,4.5,4.25,22
28.46328538985617,4.75,4.5,4.75,4.5,118
28.538985616956854,5.0,4.5,4.75,4.5,18
28.614685844057533,5.0,4.5,4.75,4.5,86
28.690386071158215,4.75,4.75,4.75,4.5,131
28.766086298258895,5.25,4.75,5.0,4.75,8
28.841786525359577,5.0,4.75,5.0,4.75,10
28.91748675246026,5.0,4.75,5.0,4.75,36
28.99318697956094,5.0,4.5,5.0,4.5,37
29.06888720666162,4.75,4.5,4.75,4.5,21
29.144587433762304,4.75,4.5,4.75,4.25,12
29.220287660862983,4.75,4.5,4.75,4.5,8
29.295987887963665,5.0,4.5,4.75,4.25,10
29.371688115064348,4.75,4.5,4.75,4.5,13
29.447388342165027,4.75,4.5,4.75,4.25,49
29.52308856926571,4.75,4.75,4.75,4.5,115
29.59878879636639,5.0,4.5,4.75,4.5,181
29.67448902346707,5.0,4.5,5.0,4.5,10
29.750189250567754,5.0,4.5,5.0,4.5,31
29.825889477668433,4.75,4.25,4.75,4.25,16
29.901589704769115,4.75,4.25,4.75,4.25,2
29.977289931869798,4.75,4.25,4.75,4.25,5
30.052990158970477,4.75,4.25,4.75,4.25,22
30.12869038607116,4.75,4.5,4.75,4.25,23
30.204390613171842,4.75,4.25,4.75,4.25,1
30.28009084027252,4.75,4.5,4.75,4.25,48
30.355791067373204,5.0,4.5,5.0,4.5,15
30.431491294473886,5.0,4.5,4.75,4.5,13
30.507191521574565,5.0,4.5,4.75,4.25,4
30.582891748675248,5.0,4.5,4.75,4.5,12
30.658591975775927,4.75,4.75,4.75,4.75,142
30.73429220287661,5.0,4.75,5.0,4.5,8
30.809992429977292,5.25,4.75,5.0,4.75,17
30.88569265707797,5.25,5.0,5.0,4.75,429
30.961392884178654,5.25,5.0,5.0,4.75,227
31.037093111279336,5.25,5.0,5.25,4.75,95
31.112793338380015,5.5,5.0,5.25,5.0,16
31.188493565480698,5.25,5.0,5.25,5.0,37
31.26419379258138,5.25,4.75,5.25,4.75,20
31.33989401968206,5.25,4.75,5.25,4.75,4
31.415594246782742,5.25,5.0,5.25,4.75,16
31.49129447388342,5.25,5.0,5.25,5.0,23
31.566994700984104,5.25,4.75,5.0,4.5,58
31.642694928084786,5.0,4.5,5.0,4.5,10
31.718395155185465,5.25,4.75,5.0,4.5,42
31.794095382286148,5.0,4.75,5.0,4.5,63
31.86979560938683,5.0,4.75,5.0,4.5,87
31.94549583648751,5.0,4.5,5.0,4.5,115
32.02119606358819,5.0,4.5,4.75,4.5,35
32.096896290688875,4.75,4.5,4.75,4.5,76
32.17259651778956,5.0,4.75,5.0,4.75,8
32.24829674489023,5.0,4.75,5.0,4.75,10
32.323996971990915,5.0,4.5,4.75,4.5,52
32.3996971990916,4.75,4.5,4.75,4.5,27
32.47539742619228,5.0,4.5,4.75,4.5,10
32.55109765329296,4.75,4.5,4.75,4.25,41
32.626797880393646,5.0,4.5,4.75,4.5,28
32.70249810749432,4.75,4.25,4.0,4.0,328
32.778198334595004,4.5,4.0,4.25,4.0,98
32.85389856169569,4.25,4.0,4.25,4.0,112
32.92959878879637,4.75,4.25,4.5,4.25,6
33.00529901589705,4.75,4.25,4.5,4.25,10
33.08099924299773,4.5,4.0,4.5,4.0,12
33.15669947009841,4.5,4.25,4.5,4.25,237
33.23239969719909,5.0,4.5,4.75,4.25,171
33.308099924299775,4.75,4.25,4.75,4.25,127
33.38380015140046,4.75,4.25,4.5,4.25,96
33.45950037850114,4.75,4.25,4.75,4.25,4
33.535200605601815,4.75,4.5,4.75,4.25,4
33.6109008327025,4.75,4.25,4.75,4.25,4
33.68660105980318,4.75,4.5,4.75,4.25,167
33.76230128690386,4.75,4.5,4.75,4.25,137
33.838001514004546,4.75,4.5,4.75,4.5,55
33.91370174110523,4.75,4.25,4.75,4.25,29
33.989401968205904,4.75,4.25,4.5,4.25,7
34.06510219530659,4.75,4.5,4.25,4.0,350
34.14080242240727,4.5,4.25,4.25,4.25,248
34.21650264950795,4.5,4.5,4.5,4.5,40
34.292202876608634,4.75,4.5,4.75,4.5,13
34.36790310370931,4.75,4.5,4.75,4.5,13
34.44360333080999,5.0,4.5,4.75,4.25,37
34.519303557910675,5.0,4.5,4.5,4.25,80
34.59500378501136,4.75,4.5,4.75,4.25,34
34.67070401211204,4.75,4.25,4.5,4.0,4
34.74640423921272,4.75,4.5,4.5,4.25,60
34.8221044663134,4.5,4.25,4.5,4.25,2
34.89780469341408,4.75,4.25,4.5,4.25,3
34.97350492051476,4.5,4.25,4.5,4.0,66
35.049205147615446,4.5,4.25,4.5,4.0,8
35.12490537471613,4.75,4.25,4.5,4.0,10
35.200605601816804,4.5,4.0,4.5,4.0,17
35.27630582891749,4.5,4.25,4.5,4.0,47
35.35200605601817,4.75,4.25,4.5,4.0,50
35.42770628311885,4.25,4.0,4.25,4.0,45
35.503406510219534,4.5,4.25,4.5,4.25,94
35.57910673732022,4.75,4.25,4.75,4.25,245
35.65480696442089,4.5,4.5,4.5,4.5,132
35.730507191521575,4.75,4.5,4.5,4.5,185
35.80620741862226,4.75,4.25,4.75,4.25,3
35.88190764572294,5.0,4.5,4.75,4.5,449
35.95760787282362,5.0,4.5,4.75,4.25,215
36.0333080999243,4.5,4.25,4.5,4.0,201
36.10900832702498,4.5,4.25,4.5,4.25,23
36.18470855412566,4.5,4.0,4.5,4.0,83
36.260408781226346,4.5,4.0,4.25,3.75,3
36.33610900832703,4.25,4.25,4.25,4.25,117
36.41180923542771,4.5,4.25,4.25,4.25,224
36.48750946252839,4.5,4.25,4.25,4.0,1187
36.56320968962907,4.5,4.25,4.5,4.0,90
36.63890991672975,4.75,4.25,4.5,4.25,447
36.714610143830434,4.75,4.5,4.75,4.5,506
36.79031037093112,5.25,4.75,4.75,4.5,150
36.86601059803179,4.75,4.5,4.75,4.25,81
36.941710825132475,5.0,4.75,5.0,4.75,628
37.01741105223316,5.25,4.75,5.0,4.75,124
37.09311127933384,5.25,4.75,5.0,4.5,286
37.16881150643452,5.0,4.5,5.0,4.5,6
37.244511733535205,5.0,4.75,5.0,4.75,107
37.32021196063588,5.0,4.75,5.0,4.75,362
37.39591218773656,5.25,5.0,5.0,4.75,911
37.471612414837246,5.25,4.75,5.0,4.75,310
37.54731264193793,5.25,4.75,5.25,4.75,25
37.62301286903861,5.25,5.0,5.25,4.75,17
37.698713096139294,5.25,5.0,5.25,5.0,205
37.77441332323997,5.5,5.0,5.25,4.75,493
37.85011355034065,5.25,4.75,5.0,4.5,6
37.925813777441334,5.25,5.0,5.25,4.75,105
38.00151400454202,5.25,4.75,5.25,4.75,82
38.0772142316427,5.5,5.0,5.0,4.5,63
38.152914458743375,5.0,4.75,5.0,4.75,45
38.22861468584406,5.0,4.75,4.5,4.25,603
38.30431491294474,4.75,4.25,4.75,4.25,23
38.38001514004542,4.5,4.25,4.5,4.0,47
38.455715367146105,4.5,4.0,4.5,4.0,14
38.53141559424679,4.75,4.25,4.5,4.0,126
38.60711582134746,4.25,4.0,4.25,4.0,187
38.682816048448146,4.5,4.25,4.5,4.0,93
38.75851627554883,4.5,4.25,4.5,4.0,8
38.83421650264951,4.5,4.25,4.5,4.25,12
38.909916729750194,4.5,4.25,4.5,4.25,15
38.98561695685087,4.75,4.25,4.5,4.0,51
39.06131718395155,4.75,4.25,4.75,4.25,200
39.137017411052234,4.75,4.5,4.75,4.25,98
39.21271763815292,5.0,4.5,4.75,4.5,89
39.2884178652536,4.75,4.5,4.75,4.5,179
39.36411809235428,4.75,4.25,4.75,4.25,188
39.43981831945496,4.75,4.25,4.5,4.0,109
39.51551854655564,4.75,4.25,4.5,4.25,148
39.59121877365632,4.75,4.25,4.5,4.25,190
39.666919000757005,4.75,4.25,4.25,4.25,316
39.74261922785769,4.5,4.25,4.5,4.0,271
39.81831945495836,4.5,4.25,4.25,4.25,190
39.894019682059046,4.5,4.25,4.5,4.0,21
39.96971990915973,4.5,4.25,4.5,4.25,346
40.04542013626041,4.75,4.25,3.75,3.5,1850
40.12112036336109,4.0,3.5,2.5,2.25,1945
40.196820590461776,2.5,2.75,2.5,2.5,536
40.27252081756245,3.0,3.0,3.0,2.75,480
40.348221044663134,3.25,3.0,3.0,2.75,252
40.42392127176382,3.25,3.0,3.25,3.0,433
40.4996214988645,3.5,3.0,3.0,2.75,364
