progress,open,high,low,close,volume
11.127933383800151,1.25,1.25,1.75,1.5,262
11.203633610900834,1.5,1.25,2.0,1.75,1
11.279333838001515,1.5,1.25,2.0,1.75,54
11.355034065102195,1.5,1.25,2.0,1.75,2
11.430734292202876,1.5,1.25,1.75,1.5,26
11.506434519303559,1.5,1.25,1.75,1.75,74
11.58213474640424,1.25,1.0,1.75,1.5,10
11.65783497350492,1.5,1.5,2.0,1.75,256
11.733535200605603,1.5,1.25,2.0,1.75,103
11.809235427706284,1.5,1.5,1.75,1.5,287
11.884935654806965,1.25,1.25,1.75,1.5,47
11.960635881907645,1.25,1.5,1.75,1.75,206
12.036336109008328,1.75,1.5,2.0,2.0,130
12.112036336109009,1.75,1.5,2.0,1.75,2
12.18773656320969,1.5,1.75,2.0,2.0,281
12.263436790310372,1.75,1.5,2.0,2.0,38
12.339137017411053,1.75,1.75,2.25,2.25,57
12.414837244511734,1.75,1.75,2.25,2.0,77
12.490537471612415,1.75,2.0,2.25,2.5,211
12.566237698713097,2.0,1.75,2.5,2.25,54
12.641937925813778,2.0,1.75,2.5,2.25,23
12.717638152914459,2.0,1.75,2.5,2.25,66
12.793338380015141,2.0,2.0,2.5,2.5,31
12.869038607115822,2.0,1.75,2.25,2.0,65
12.944738834216503,2.0,2.0,2.5,2.25,435
13.020439061317184,2.0,2.0,2.5,2.5,90
13.096139288417866,2.0,1.75,2.5,2.25,2
13.171839515518547,2.0,2.0,2.5,2.5,2
13.247539742619228,2.0,2.0,2.5,2.5,2
13.32323996971991,2.25,2.0,2.75,2.5,3
13.398940196820591,2.25,2.0,2.75,2.5,1
13.474640423921272,2.25,2.0,2.5,2.25,28
13.550340651021953,2.0,2.0,2.5,2.5,6
13.626040878122636,2.0,2.0,2.5,2.25,48
13.701741105223316,2.0,2.0,2.5,2.5,29
13.777441332323997,2.0,2.0,2.5,2.25,10
13.853141559424678,2.25,2.0,2.5,2.25,11
13.92884178652536,2.25,2.25,2.75,2.75,170
14.004542013626041,2.5,2.25,2.75,2.5,121
14.080242240726722,2.5,2.25,2.75,2.5,48
14.155942467827405,2.5,2.25,2.75,2.5,49
14.231642694928086,2.5,2.25,2.75,2.75,29
14.307342922028766,2.5,2.75,3.0,3.25,1360
14.383043149129447,2.75,2.75,3.25,3.25,50
14.45874337623013,3.0,3.0,3.25,3.25,335
14.53444360333081,3.0,3.0,3.25,3.25,127
14.610143830431491,3.0,3.0,3.25,3.5,325
14.685844057532174,3.25,3.0,3.25,3.0,513
14.761544284632855,2.75,2.75,3.25,3.0,127
14.837244511733536,3.0,2.75,3.5,3.25,42
14.912944738834216,3.0,3.0,3.5,3.5,46
14.988644965934899,3.0,3.0,3.5,3.25,65
15.06434519303558,3.0,3.0,3.5,3.25,77
15.14004542013626,2.75,2.75,3.25,3.25,157
15.215745647236943,3.0,2.75,3.25,3.25,50
15.291445874337624,3.25,3.0,3.5,3.25,19
15.367146101438305,3.0,3.0,3.5,3.5,6
15.442846328538986,3.0,2.75,3.5,3.25,108
15.518546555639668,2.75,2.5,3.0,2.75,322
15.594246782740349,2.75,2.75,3.25,3.25,135
15.66994700984103,2.75,2.5,3.25,3.0,6
15.74564723694171,2.75,2.5,3.25,3.0,7
15.821347464042393,2.75,2.75,3.25,3.0,28
15.897047691143074,2.75,2.75,3.25,3.0,31
15.972747918243755,2.75,2.5,3.25,3.0,160
16.048448145344437,2.75,2.75,3.25,3.0,277
16.124148372445116,2.75,2.75,3.25,3.25,8
16.1998485995458,2.75,2.75,3.25,3.25,16
16.27554882664648,2.75,2.5,3.25,3.0,23
16.35124905374716,2.75,2.5,3.25,3.0,30
16.426949280847843,2.75,2.75,3.25,3.25,9
16.502649507948526,3.0,2.75,3.5,3.25,156
16.578349735049205,3.0,3.0,3.5,3.25,34
16.654049962149887,3.0,3.0,3.5,3.25,36
16.72975018925057,3.0,2.75,3.5,3.25,9
16.80545041635125,3.0,2.75,3.5,3.25,7
16.88115064345193,3.0,2.75,3.5,3.25,15
16.956850870552614,3.0,3.0,3.5,3.25,37
17.032551097653293,3.0,2.75,3.5,3.25,10
17.108251324753976,3.0,3.0,3.5,3.25,116
17.183951551854655,3.0,3.0,3.5,3.25,221
17.259651778955337,3.0,3.0,3.5,3.25,56
17.33535200605602,3.0,2.75,3.5,3.25,11
17.4110522331567,3.0,3.0,3.5,3.5,6
17.48675246025738,3.25,3.25,3.75,3.75,446
17.562452687358064,3.25,3.25,3.75,3.5,144
17.638152914458743,3.25,3.0,3.75,3.5,46
17.713853141559426,3.0,3.0,3.5,3.5,64
17.78955336866011,3.25,3.0,3.75,3.5,30
17.865253595760787,3.25,3.25,3.75,3.75,2
17.94095382286147,3.5,3.25,4.0,3.75,6
18.01665404996215,3.25,3.25,3.75,3.5,7
18.09235427706283,3.25,3.25,3.75,3.75,402
18.168054504163514,3.5,3.5,4.0,3.75,227
18.243754731264193,3.5,3.5,4.0,3.75,193
18.319454958364876,3.5,3.5,4.0,4.0,693
18.39515518546556,3.75,3.75,4.0,4.0,778
18.470855412566237,3.75,3.5,4.0,3.75,74
18.54655563966692,3.5,3.5,4.0,4.0,30
18.622255866767603,3.75,3.5,4.0,4.0,142
18.69795609386828,3.75,3.5,4.0,4.0,11
18.773656320968964,3.75,3.5,4.0,3.75,36
18.849356548069647,3.5,3.5,4.0,4.0,29
18.925056775170326,3.5,3.25,3.75,3.5,81
19.00075700227101,3.25,3.25,3.5,3.25,114
19.076457229371687,3.25,3.0,3.5,3.25,84
19.15215745647237,3.25,3.0,3.75,3.5,47
19.227857683573053,3.25,3.0,3.75,3.5,358
19.30355791067373,3.0,2.75,3.5,3.25,10
19.379258137774414,3.0,3.0,3.5,3.25,8
19.454958364875097,3.0,3.0,3.5,3.25,7
19.530658591975776,3.25,3.0,3.5,3.5,9
19.60635881907646,3.0,2.75,3.5,3.25,23
19.68205904617714,3.0,2.75,3.5,3.25,1
19.75775927327782,3.0,3.0,3.5,3.5,2
19.833459500378503,3.0,3.0,3.5,3.5,3
19.90915972747918,3.25,3.0,3.5,3.25,27
19.984859954579864,3.0,2.75,3.5,3.25,190
20.060560181680547,2.75,2.75,3.25,3.0,27
20.136260408781226,2.75,2.75,3.25,3.0,90
20.21196063588191,3.0,2.75,3.25,3.25,53
20.28766086298259,3.0,2.75,3.25,3.0,267
20.36336109008327,2.75,2.5,3.25,3.0,102
20.439061317183953,2.75,2.5,3.25,3.0,23
20.514761544284635,2.5,2.5,3.0,3.0,266
20.590461771385314,2.75,2.5,3.25,3.0,1
20.666161998485997,2.5,2.5,3.0,3.0,17
20.74186222558668,2.5,2.5,3.0,3.0,4
20.81756245268736,2.75,2.5,3.0,3.0,79
20.89326267978804,2.5,2.5,3.0,2.75,4
20.96896290688872,2.75,2.5,3.0,2.75,162
21.044663133989403,2.25,2.25,2.75,2.75,38
21.120363361090085,2.5,2.25,3.0,2.75,1
21.196063588190764,2.25,2.25,2.75,2.75,10
21.271763815291447,2.5,2.5,3.0,2.75,66
21.34746404239213,2.75,2.5,3.0,2.75,24
21.42316426949281,2.5,2.25,2.75,2.75,36
21.49886449659349,2.5,2.25,2.75,2.5,31
21.574564723694174,2.25,2.25,2.75,2.5,44
21.650264950794853,2.5,2.25,2.75,2.5,6
21.725965177895535,2.5,2.25,2.75,2.5,12
21.801665404996214,2.5,2.25,3.0,2.75,5
21.877365632096897,2.5,2.25,3.0,2.75,117
21.95306585919758,2.75,2.5,3.25,3.0,4
22.02876608629826,2.75,2.5,3.25,3.0,4
22.10446631339894,2.75,2.5,3.25,3.0,3
22.180166540499624,2.75,2.5,3.25,3.0,23
22.255866767600303,2.75,2.5,3.25,3.0,120
22.331566994700985,2.75,2.5,3.25,3.0,188
22.407267221801668,3.0,2.75,3.5,3.25,3
22.482967448902347,2.75,2.75,3.25,3.25,15
22.55866767600303,2.75,2.5,3.25,3.0,11
22.634367903103712,3.0,2.75,3.25,3.0,19
22.71006813020439,3.0,2.75,3.5,3.25,11
22.785768357305074,3.0,2.75,3.5,3.25,2
22.861468584405753,2.75,2.5,3.25,3.0,2
22.937168811506435,2.75,2.5,3.25,3.0,2
23.012869038607118,2.75,2.5,3.25,3.0,2
23.088569265707797,2.75,2.5,3.25,3.0,2
23.16426949280848,2.75,2.5,3.25,3.0,2
23.239969719909162,3.0,2.75,3.25,3.0,79
23.31566994700984,2.75,2.5,3.25,3.0,2
23.391370174110524,3.0,2.75,3.5,3.25,6
23.467070401211206,3.0,2.75,3.5,3.25,7
23.542770628311885,3.0,2.75,3.5,3.25,72
23.618470855412568,3.25,3.0,3.75,3.5,98
23.69417108251325,3.25,3.25,3.75,3.5,52
23.76987130961393,3.5,3.25,4.0,3.75,1
23.845571536714612,3.25,3.25,3.75,3.5,84
23.92127176381529,3.25,3.0,3.75,3.5,8
23.996971990915974,3.25,3.0,3.5,3.5,7
24.072672218016656,3.25,3.0,3.75,3.5,4
24.148372445117335,3.25,3.0,3.75,3.5,2
24.224072672218018,3.25,3.0,3.75,3.5,32
24.2997728993187,3.25,3.0,3.75,3.5,48
24.37547312641938,3.25,3.0,3.75,3.5,56
24.451173353520062,3.25,3.0,3.75,3.5,63
24.526873580620745,3.25,3.0,3.75,3.5,34
24.602573807721424,3.25,3.0,3.75,3.5,20
24.678274034822106,3.25,3.0,3.5,3.25,6
24.753974261922785,3.25,3.0,3.5,3.5,6
24.829674489023468,3.0,3.0,3.5,3.5,5
24.90537471612415,3.25,3.0,3.75,3.5,3
24.98107494322483,3.0,3.0,3.5,3.5,3
25.056775170325512,3.0,3.0,3.5,3.5,108
25.132475397426195,3.0,2.75,3.5,3.25,8
25.208175624526874,3.25,3.0,3.75,3.5,3
25.283875851627556,3.0,2.75,3.5,3.25,7
25.35957607872824,3.0,2.75,3.25,3.25,158
25.435276305828918,3.0,2.75,3.25,3.0,19
25.5109765329296,2.75,2.75,3.25,3.25,12
25.586676760030283,3.0,2.75,3.25,3.25,3
25.662376987130962,2.75,2.5,3.25,3.0,109
25.738077214231645,2.75,2.5,3.25,3.0,150
25.813777441332324,2.75,2.5,3.25,3.0,152
25.889477668433006,2.5,2.5,3.0,3.0,153
25.96517789553369,2.5,2.5,3.0,3.0,11
26.040878122634368,2.75,2.5,3.25,3.0,1
26.11657834973505,2.5,2.5,3.0,2.75,17
26.192278576835733,2.5,2.5,2.75,3.0,96
26.267978803936412,2.75,2.5,3.25,3.0,4
26.343679031037095,2.5,2.25,3.0,2.75,11
26.419379258137777,2.75,2.5,3.25,3.0,4
26.495079485238456,2.75,2.5,3.25,3.0,1
26.57077971233914,2.75,2.5,3.0,3.0,82
26.64647993943982,2.75,2.5,3.25,3.0,27
26.7221801665405,2.75,2.5,3.25,3.0,3
26.797880393641183,2.75,2.5,3.25,3.0,2
26.873580620741862,2.75,2.5,3.25,3.0,2
26.949280847842545,2.5,2.5,3.0,2.75,58
27.024981074943227,2.5,2.25,3.0,2.75,95
27.100681302043906,2.75,2.5,3.0,3.0,7
27.17638152914459,2.5,2.5,3.0,2.75,92
27.25208175624527,2.5,2.25,3.0,2.75,6
27.32778198334595,2.5,2.25,3.0,2.75,8
27.403482210446633,2.5,2.5,3.0,3.0,60
27.479182437547315,2.75,2.5,3.25,3.0,1
27.554882664647995,2.75,2.5,3.25,3.0,2
27.630582891748677,2.5,2.5,3.0,3.0,57
27.706283118849356,2.75,2.5,3.0,3.0,6
27.78198334595004,2.75,2.5,3.25,3.0,2
27.85768357305072,2.5,2.5,3.0,2.75,55
27.9333838001514,2.75,2.5,3.0,2.75,115
28.009084027252083,2.5,2.25,3.0,2.75,17
28.084784254352765,2.5,2.25,3.0,2.75,2
28.160484481453445,2.5,2.25,3.0,2.75,1
28.236184708554127,2.5,2.25,3.0,2.75,2
28.31188493565481,2.25,2.25,2.75,2.75,253
28.38758516275549,2.5,2.25,2.75,2.75,52
28.46328538985617,2.5,2.25,2.75,2.5,16
28.538985616956854,2.5,2.25,3.0,2.75,2
28.614685844057533,2.5,2.25,3.0,2.75,13
28.690386071158215,2.5,2.25,3.0,2.75,11
28.766086298258895,2.5,2.25,2.75,2.75,5
28.841786525359577,2.25,2.25,2.75,2.5,72
28.91748675246026,2.5,2.25,2.75,2.5,4
28.99318697956094,2.5,2.25,3.0,2.75,2
29.06888720666162,2.5,2.25,3.0,2.75,2
29.144587433762304,2.25,2.25,2.75,2.75,67
29.220287660862983,2.25,2.25,2.75,2.75,8
29.295987887963665,2.5,2.25,3.0,2.75,2
29.371688115064348,2.25,2.25,2.75,2.75,58
29.447388342165027,2.25,2.25,2.75,2.75,25
29.52308856926571,2.5,2.25,2.75,2.5,155
29.59878879636639,2.0,2.0,1.75,2.0,1332
29.67448902346707,1.75,1.5,2.0,2.0,56
29.750189250567754,1.5,1.5,2.0,2.0,99
29.825889477668433,1.75,1.5,2.25,2.0,121
29.901589704769115,1.75,1.5,2.25,2.0,191
29.977289931869798,1.75,1.75,2.25,2.0,35
30.052990158970477,1.75,1.75,2.25,2.25,65
30.12869038607116,2.0,2.0,2.25,2.25,215
30.204390613171842,2.0,2.0,2.5,2.25,17
30.28009084027252,2.25,2.0,2.25,2.25,41
30.355791067373204,2.0,1.75,2.25,2.25,15
30.431491294473886,2.0,1.75,2.5,2.25,1
30.507191521574565,1.75,1.75,2.25,2.0,202
30.582891748675248,1.75,1.75,2.0,2.0,270
30.658591975775927,1.75,1.5,2.0,2.0,132
30.73429220287661,1.75,1.5,2.0,2.0,116
30.809992429977292,1.75,1.5,2.25,2.0,2
30.88569265707797,1.75,1.5,2.25,2.0,3
30.961392884178654,1.75,1.5,2.0,1.75,322
31.037093111279336,1.5,1.5,2.0,2.0,81
31.112793338380015,1.5,1.5,2.0,2.0,2
31.188493565480698,1.5,1.25,2.0,1.75,68
31.26419379258138,1.5,1.25,2.0,1.75,17
31.33989401968206,1.5,1.25,2.0,1.75,7
31.415594246782742,1.5,1.25,2.0,1.75,57
31.49129447388342,1.25,1.25,1.75,1.75,25
31.566994700984104,1.25,1.25,1.75,1.75,16
31.642694928084786,1.5,1.25,2.0,1.75,6
31.718395155185465,1.5,1.25,2.0,1.75,25
31.794095382286148,1.5,1.25,2.0,1.75,7
31.86979560938683,1.75,1.5,2.25,2.0,24
31.94549583648751,1.75,1.5,2.25,2.0,3
32.02119606358819,1.75,1.5,2.0,2.0,175
32.096896290688875,1.5,1.5,2.0,2.0,30
32.17259651778956,1.5,1.5,2.0,2.0,291
32.24829674489023,1.5,1.5,2.0,2.0,102
32.323996971990915,1.75,1.5,2.0,2.0,46
32.3996971990916,1.75,1.5,2.25,2.0,1
32.47539742619228,1.75,1.5,2.0,1.75,28
32.55109765329296,1.5,1.25,2.0,1.75,114
32.626797880393646,1.5,1.5,1.75,1.5,288
32.70249810749432,1.5,1.25,2.0,1.75,7
32.778198334595004,1.25,1.0,1.75,1.5,4
32.85389856169569,1.5,1.25,2.0,1.75,2
32.92959878879637,1.5,1.25,2.0,1.75,52
33.00529901589705,1.75,1.5,2.25,2.0,73
33.08099924299773,1.75,1.5,2.25,2.0,84
33.15669947009841,1.75,1.75,2.25,2.25,94
33.23239969719909,1.75,1.75,2.25,2.25,3
33.308099924299775,2.0,1.75,2.25,2.0,4
33.38380015140046,1.75,1.75,2.25,2.25,4
33.45950037850114,2.0,1.75,2.25,2.25,49
33.535200605601815,2.0,1.75,2.25,2.0,6
33.6109008327025,2.0,1.75,2.5,2.25,194
33.68660105980318,2.0,1.75,2.5,2.25,2
33.76230128690386,2.25,2.0,2.5,2.5,42
33.838001514004546,2.25,2.0,2.5,2.25,2
33.91370174110523,2.0,2.0,2.5,2.5,8
33.989401968205904,2.25,2.0,2.75,2.5,2
34.06510219530659,2.25,2.5,2.5,3.0,492
34.14080242240727,2.5,2.5,3.0,3.0,139
34.21650264950795,2.75,2.5,3.0,2.75,2
34.292202876608634,2.5,2.5,3.0,3.0,10
34.36790310370931,2.75,2.5,3.25,3.0,4
34.44360333080999,2.5,2.5,3.0,2.75,37
34.519303557910675,2.5,2.5,3.0,2.75,20
34.59500378501136,2.5,2.25,3.0,2.75,4
34.67070401211204,2.5,2.25,3.0,2.75,1
34.74640423921272,2.5,2.25,3.0,2.75,10
34.8221044663134,2.75,2.5,3.0,2.75,4
34.89780469341408,2.5,2.25,3.0,2.75,1
34.97350492051476,2.5,2.5,3.0,3.0,8
35.049205147615446,2.5,2.5,3.0,3.0,15
35.12490537471613,2.5,2.5,3.0,3.0,240
35.200605601816804,2.5,2.25,2.75,2.5,124
35.27630582891749,2.5,2.25,3.0,2.75,3
35.35200605601817,2.25,2.25,2.75,2.75,53
35.42770628311885,2.75,2.5,3.0,2.75,22
35.503406510219534,2.5,2.5,3.0,3.0,58
35.57910673732022,2.75,2.75,3.25,3.25,50
35.65480696442089,2.75,2.75,3.25,3.0,106
35.730507191521575,3.0,2.75,3.5,3.25,44
35.80620741862226,3.0,2.75,3.5,3.25,117
35.88190764572294,2.75,2.5,3.25,3.0,1
35.95760787282362,3.0,2.75,3.5,3.25,103
36.0333080999243,2.75,2.5,3.25,3.0,53
36.10900832702498,2.75,2.5,3.25,3.0,3
36.18470855412566,2.75,2.75,3.25,3.25,3
36.260408781226346,2.75,2.75,3.25,3.0,202
36.33610900832703,3.0,2.75,3.0,2.75,402
36.41180923542771,2.25,2.25,2.5,2.75,508
36.48750946252839,2.5,2.5,2.75,2.5,164
36.56320968962907,2.25,2.25,2.75,2.5,174
36.63890991672975,2.5,2.5,3.0,3.0,77
36.714610143830434,2.75,2.75,3.25,3.0,299
36.79031037093112,2.5,3.0,3.0,3.5,236
36.86601059803179,3.25,3.75,3.5,4.25,1414
36.941710825132475,4.0,3.75,4.25,4.0,197
37.01741105223316,3.75,3.5,4.0,3.75,114
37.09311127933384,3.5,3.5,3.75,3.75,341
37.16881150643452,3.5,3.5,4.0,4.0,87
37.244511733535205,3.75,4.0,4.25,4.0,789
37.32021196063588,3.5,3.25,3.5,3.25,326
37.39591218773656,3.25,3.0,3.5,3.5,105
37.471612414837246,3.0,2.75,3.25,3.0,348
37.54731264193793,3.0,2.75,3.0,3.0,960
37.62301286903861,2.75,2.5,3.25,3.0,103
37.698713096139294,2.75,2.75,3.25,3.25,474
37.77441332323997,2.75,2.5,3.0,3.0,172
37.85011355034065,2.75,2.75,3.25,3.0,260
37.925813777441334,3.0,2.75,3.25,3.0,63
38.00151400454202,3.0,3.0,3.5,3.25,892
38.0772142316427,3.0,2.75,3.5,3.25,171
38.152914458743375,2.75,2.75,3.25,3.25,202
38.22861468584406,2.75,2.75,3.25,3.25,349
38.30431491294474,3.0,2.75,3.25,3.0,5
38.38001514004542,3.0,2.75,3.25,3.0,224
38.455715367146105,2.75,3.0,3.25,3.25,269
38.53141559424679,3.0,2.75,3.5,3.25,9
38.60711582134746,3.0,2.75,3.5,3.25,18
38.682816048448146,3.0,3.0,3.25,3.25,238
38.75851627554883,3.0,2.75,3.25,3.25,277
38.83421650264951,2.75,2.75,3.25,3.25,183
38.909916729750194,3.0,2.75,3.5,3.25,12
38.98561695685087,3.0,2.75,3.5,3.25,9
39.06131718395155,3.0,2.75,3.25,3.25,137
39.137017411052234,3.0,2.75,3.5,3.25,25
39.21271763815292,2.75,2.75,3.25,3.25,154
39.2884178652536,3.0,3.0,3.5,3.5,23
39.36411809235428,3.25,3.0,3.5,3.25,23
