progress,open,high,low,close,volume
8.781226343679032,2.5,2.25,2.75,3.0,106
8.856926570779713,2.5,2.25,2.75,3.0,56
8.932626797880394,2.5,2.25,2.75,3.0,36
9.008327024981075,2.5,2.25,2.75,3.0,11
9.084027252081757,2.25,2.25,2.5,2.75,49
9.159727479182438,2.25,2.25,2.25,2.5,255
9.235427706283119,2.0,1.75,2.0,2.0,354
9.311127933383801,1.75,1.5,2.0,2.25,143
9.386828160484482,1.75,1.5,2.0,2.25,146
9.462528387585163,1.75,1.5,2.0,2.0,86
9.538228614685844,1.75,1.5,1.75,2.0,187
9.613928841786526,1.5,1.5,1.75,2.0,157
9.689629068887207,1.5,1.75,2.0,2.5,143
9.765329295987888,2.25,2.5,2.5,3.0,256
9.84102952308857,2.5,2.5,3.0,3.25,167
9.916729750189251,2.75,2.5,2.5,2.5,288
9.992429977289932,2.0,2.0,2.25,2.25,75
10.068130204390613,2.0,2.0,2.25,2.5,122
10.143830431491295,2.25,2.75,2.75,3.0,323
10.219530658591976,2.75,2.75,3.0,3.25,130
10.295230885692657,2.75,2.5,3.0,3.25,69
10.37093111279334,2.75,3.0,3.25,3.5,169
10.44663133989402,3.0,2.75,3.25,3.5,99
10.522331566994701,3.0,3.0,3.5,3.75,327
10.598031794095382,3.0,3.0,3.25,3.5,86
10.673732021196065,3.0,2.75,3.25,3.25,10
10.749432248296745,2.75,2.5,3.0,3.25,81
10.825132475397426,2.75,2.5,2.75,2.75,139
10.900832702498107,2.5,2.25,2.75,3.0,45
10.97653292959879,2.5,2.25,3.0,3.0,74
11.05223315669947,2.5,2.25,2.75,2.75,176
11.127933383800151,2.25,2.0,2.75,2.75,208
11.203633610900834,2.25,2.25,2.75,2.75,103
11.279333838001515,2.25,2.0,2.5,2.5,5
11.355034065102195,2.0,2.0,2.5,2.75,60
11.430734292202876,2.25,2.0,2.5,2.75,252
11.506434519303559,2.25,2.25,2.5,2.75,204
11.58213474640424,2.25,2.0,2.25,2.75,73
11.65783497350492,2.0,2.0,2.5,2.75,92
11.733535200605603,2.25,2.0,2.75,2.75,5
11.809235427706284,2.25,2.0,2.5,2.75,56
11.884935654806965,2.0,1.75,2.0,2.25,217
11.960635881907645,1.75,1.75,2.0,2.25,160
12.036336109008328,1.5,1.5,1.75,1.75,118
12.112036336109009,1.25,1.25,1.75,2.0,52
12.18773656320969,1.5,1.25,2.0,2.0,85
12.263436790310372,1.75,1.5,2.0,2.25,19
12.339137017411053,1.75,1.75,2.0,2.25,41
12.414837244511734,2.0,1.75,2.25,2.5,177
12.490537471612415,1.75,1.5,2.25,2.25,69
12.566237698713097,2.0,1.75,2.0,2.25,58
12.641937925813778,2.0,1.75,2.25,2.25,8
12.717638152914459,2.0,1.75,2.5,2.5,66
12.793338380015141,2.25,2.0,2.5,2.5,49
12.869038607115822,2.25,2.0,2.5,2.5,190
12.944738834216503,2.0,1.75,2.5,2.5,55
13.020439061317184,2.0,1.75,2.25,2.25,105
13.096139288417866,1.75,1.5,2.25,2.25,109
13.171839515518547,1.75,1.5,2.0,2.0,115
13.247539742619228,1.25,1.5,1.75,2.25,42
13.32323996971991,1.5,1.25,1.75,1.75,47
13.398940196820591,1.25,1.25,1.75,2.0,3
13.474640423921272,1.25,1.0,1.75,1.75,14
13.550340651021953,1.25,1.25,1.5,1.5,113
13.626040878122636,1.0,1.0,1.5,1.75,78
13.701741105223316,1.25,1.5,1.5,1.75,195
13.777441332323997,1.25,1.25,1.5,2.0,121
13.853141559424678,1.25,1.25,1.75,1.75,188
13.92884178652536,1.25,1.0,1.75,1.75,101
14.004542013626041,1.25,1.0,1.5,1.5,15
14.080242240726722,1.0,0.75,1.5,1.5,4
14.155942467827405,1.0,1.25,1.5,2.0,17
14.231642694928086,1.5,1.5,2.0,2.25,142
14.307342922028766,1.75,1.75,2.25,2.5,103
14.383043149129447,1.75,1.75,2.0,2.25,144
14.45874337623013,1.5,1.75,2.0,2.5,237
14.53444360333081,1.75,1.75,2.25,2.5,56
14.610143830431491,2.0,2.0,2.5,2.5,116
14.685844057532174,2.0,2.0,2.5,2.5,85
14.761544284632855,1.75,2.0,2.25,2.75,83
14.837244511733536,2.0,2.0,2.5,2.75,135
14.912944738834216,2.25,2.0,2.5,2.5,59
14.988644965934899,2.0,2.0,2.5,2.5,105
15.06434519303558,1.75,1.5,1.5,1.5,165
15.14004542013626,1.0,1.0,1.0,1.25,330
15.215745647236943,0.75,0.75,1.0,1.0,198
15.291445874337624,0.5,0.75,1.0,1.5,192
15.367146101438305,1.0,1.25,1.5,2.0,249
15.442846328538986,1.25,1.25,1.75,1.75,104
15.518546555639668,1.25,1.0,1.75,1.75,26
15.594246782740349,1.0,0.75,1.25,1.25,124
15.66994700984103,0.75,1.0,1.25,1.75,63
15.74564723694171,1.0,1.0,1.5,1.75,59
15.821347464042393,1.25,1.25,1.75,1.75,24
15.897047691143074,1.5,1.25,1.75,1.75,79
15.972747918243755,1.25,1.0,1.5,1.5,281
16.048448145344437,1.0,1.5,1.5,2.25,381
16.124148372445116,1.75,1.5,2.0,2.0,129
16.1998485995458,1.75,1.5,2.25,2.25,120
16.27554882664648,1.75,1.5,2.25,2.25,67
16.35124905374716,1.75,1.5,1.5,1.75,159
16.426949280847843,1.0,1.0,1.5,1.75,186
16.502649507948526,1.0,1.0,1.25,1.25,44
16.578349735049205,1.0,0.75,1.25,1.5,42
16.654049962149887,1.0,1.25,1.5,1.75,68
16.72975018925057,1.25,1.0,1.5,1.5,180
16.80545041635125,1.0,0.75,1.5,1.5,43
16.88115064345193,1.0,1.0,1.5,1.5,104
16.956850870552614,1.25,1.0,1.75,1.75,33
17.032551097653293,1.25,1.25,1.75,2.0,142
17.108251324753976,1.5,1.25,1.75,1.75,85
17.183951551854655,1.0,0.75,1.5,1.5,56
17.259651778955337,1.0,0.75,0.75,1.0,324
17.33535200605602,0.5,0.25,0.5,0.75,364
17.4110522331567,0.25,0.0,0.5,0.5,41
17.48675246025738,0.0,0.0,0.25,0.5,257
17.562452687358064,0.0,0.25,0.25,0.75,158
17.638152914458743,0.25,0.0,0.75,0.75,198
17.713853141559426,0.0,0.0,0.5,0.5,65
17.78955336866011,0.25,0.0,0.5,0.75,102
17.865253595760787,0.0,0.25,0.5,0.75,117
17.94095382286147,0.25,0.25,0.75,1.0,164
18.01665404996215,0.25,0.5,0.75,1.0,33
18.09235427706283,0.75,0.5,1.25,1.25,20
18.168054504163514,0.5,0.75,1.0,1.25,288
18.243754731264193,0.5,0.75,1.0,1.5,151
18.319454958364876,1.0,0.75,1.25,1.25,148
18.39515518546556,0.5,0.25,0.75,0.75,204
18.470855412566237,0.25,0.25,0.75,1.0,66
18.54655563966692,0.5,0.5,1.0,1.25,104
18.622255866767603,0.5,0.5,1.0,1.25,142
18.69795609386828,1.0,0.75,1.25,1.5,52
18.773656320968964,1.0,1.0,1.5,1.5,151
18.849356548069647,0.75,0.5,1.25,1.25,3
18.925056775170326,1.0,0.75,1.25,1.25,110
19.00075700227101,0.75,0.5,1.0,1.0,29
19.076457229371687,0.5,0.5,1.0,1.25,59
19.15215745647237,0.75,0.75,1.25,1.25,154
19.227857683573053,1.0,1.0,1.25,1.25,68
19.30355791067373,0.75,0.5,1.0,1.0,101
19.379258137774414,0.5,0.25,0.75,1.0,231
19.454958364875097,0.25,0.25,0.5,0.5,38
19.530658591975776,0.0,-0.25,0.5,0.5,118
19.60635881907646,0.0,0.0,0.25,0.5,42
19.68205904617714,-0.25,0.0,0.25,0.5,58
19.75775927327782,0.25,0.0,0.5,0.5,189
19.833459500378503,0.0,-0.25,0.5,0.5,45
19.90915972747918,0.25,0.0,0.5,0.5,48
19.984859954579864,0.25,0.0,0.75,0.75,97
20.060560181680547,0.25,0.0,0.75,0.75,60
20.136260408781226,0.25,0.25,0.75,1.0,47
20.21196063588191,0.25,0.25,0.75,1.0,79
20.28766086298259,0.5,0.25,0.75,1.0,56
20.36336109008327,0.25,0.0,0.75,0.75,2
20.439061317183953,0.25,0.0,0.75,0.75,80
20.514761544284635,0.5,0.25,0.75,1.0,75
20.590461771385314,0.25,0.25,0.75,1.0,60
20.666161998485997,0.25,0.25,0.75,1.0,9
20.74186222558668,0.5,0.25,1.0,1.0,15
20.81756245268736,0.5,0.75,0.75,1.5,100
20.89326267978804,1.0,0.75,1.25,1.5,19
20.96896290688872,1.0,1.0,1.25,1.75,177
21.044663133989403,1.25,1.0,1.25,1.25,167
21.120363361090085,1.0,1.0,1.25,1.75,234
21.196063588190764,1.25,1.25,1.5,1.75,117
21.271763815291447,1.25,1.25,1.5,1.5,37
21.34746404239213,1.0,1.0,1.5,1.75,17
21.42316426949281,1.25,1.0,1.75,1.75,73
21.49886449659349,1.25,1.25,1.75,2.0,59
21.574564723694174,1.25,1.5,1.75,2.25,76
21.650264950794853,1.5,1.75,2.0,2.25,85
21.725965177895535,1.75,1.75,2.0,2.0,135
21.801665404996214,1.25,1.5,1.75,2.0,22
21.877365632096897,1.5,1.5,2.0,2.0,25
21.95306585919758,1.5,1.25,1.75,2.0,30
22.02876608629826,1.5,1.5,2.0,2.25,26
22.10446631339894,1.75,1.75,2.25,2.25,124
22.180166540499624,2.0,1.75,2.25,2.5,13
22.255866767600303,2.0,1.75,2.25,2.25,102
22.331566994700985,2.0,2.0,2.25,2.75,51
22.407267221801668,2.0,1.75,2.25,2.5,105
22.482967448902347,2.0,2.0,2.5,2.5,33
22.55866767600303,2.25,2.0,2.5,2.5,6
22.634367903103712,2.25,2.5,2.75,3.25,321
22.71006813020439,2.75,2.75,3.0,3.25,181
22.785768357305074,3.0,2.75,3.0,3.0,145
22.861468584405753,2.5,2.5,3.0,3.25,17
22.937168811506435,2.75,2.5,3.0,3.0,132
23.012869038607118,2.5,2.25,2.75,2.75,82
23.088569265707797,2.25,2.5,2.75,3.25,61
23.16426949280848,2.75,2.5,3.0,3.0,77
23.239969719909162,2.75,2.5,3.0,3.0,19
23.31566994700984,2.75,2.5,3.0,3.0,68
23.391370174110524,2.5,2.25,2.75,2.75,183
23.467070401211206,2.25,2.0,2.75,2.75,32
23.542770628311885,2.25,2.25,2.75,2.75,34
23.618470855412568,2.25,2.25,2.75,3.0,9
23.69417108251325,2.5,2.25,2.75,3.0,25
23.76987130961393,2.5,2.25,3.0,3.0,10
23.845571536714612,2.5,2.5,3.0,3.25,180
23.92127176381529,2.75,2.5,3.0,3.25,46
23.996971990915974,2.75,2.5,3.25,3.25,15
24.072672218016656,2.75,2.5,3.0,3.0,143
24.148372445117335,2.5,2.25,2.75,2.75,60
24.224072672218018,2.5,2.25,3.0,3.0,107
24.2997728993187,2.5,2.25,2.75,3.0,6
24.37547312641938,2.25,2.25,2.75,3.0,62
24.451173353520062,2.5,2.25,2.75,3.0,6
24.526873580620745,2.5,2.5,3.0,3.25,36
24.602573807721424,2.5,2.5,2.75,3.25,121
24.678274034822106,2.75,2.5,3.0,3.25,17
24.753974261922785,2.75,2.75,3.0,3.25,179
24.829674489023468,3.0,2.75,3.25,3.5,40
24.90537471612415,3.0,2.75,3.25,3.25,80
24.98107494322483,3.0,2.75,3.5,3.5,4
25.056775170325512,2.75,2.5,3.25,3.25,118
25.132475397426195,2.75,2.5,3.25,3.25,172
25.208175624526874,2.75,2.75,3.25,3.5,18
25.283875851627556,3.0,2.75,3.25,3.5,89
25.35957607872824,2.75,2.5,3.25,3.25,7
25.435276305828918,2.75,2.5,3.25,3.25,166
25.5109765329296,2.75,2.5,3.0,3.0,104
25.586676760030283,2.5,2.5,3.0,3.0,25
25.662376987130962,2.75,2.5,3.25,3.25,16
25.738077214231645,2.75,2.5,3.25,3.25,6
25.813777441332324,2.75,2.5,3.0,3.0,70
25.889477668433006,2.5,2.25,3.0,3.0,24
25.96517789553369,2.5,2.25,3.0,3.0,2
26.040878122634368,2.75,2.5,3.25,3.25,4
26.11657834973505,2.5,2.25,3.0,3.0,4
26.192278576835733,2.5,2.25,3.0,3.0,10
26.267978803936412,2.5,2.25,3.0,3.0,3
26.343679031037095,2.75,2.5,3.0,3.0,5
26.419379258137777,2.5,2.25,3.0,3.0,23
26.495079485238456,2.5,2.25,3.0,3.0,9
26.57077971233914,2.5,2.5,3.0,3.25,117
26.64647993943982,2.75,2.5,3.25,3.25,69
26.7221801665405,2.75,2.75,3.25,3.5,19
26.797880393641183,2.75,2.75,3.25,3.25,5
26.873580620741862,2.75,2.5,3.0,3.25,57
26.949280847842545,3.0,2.75,3.25,3.25,6
27.024981074943227,3.0,2.75,3.5,3.5,2
27.100681302043906,3.0,2.75,3.0,3.0,76
27.17638152914459,2.5,2.25,3.0,3.0,2
27.25208175624527,2.75,2.5,3.0,3.0,7
27.32778198334595,2.5,2.25,3.0,3.0,3
27.403482210446633,2.75,2.5,3.0,3.0,2
27.479182437547315,2.5,2.5,3.0,3.25,4
27.554882664647995,2.75,2.5,3.25,3.25,87
27.630582891748677,2.5,2.5,3.0,3.0,116
27.706283118849356,2.5,2.25,3.0,3.0,112
27.78198334595004,2.5,2.25,3.0,3.0,38
27.85768357305072,2.5,2.25,3.0,3.0,47
27.9333838001514,2.5,2.25,2.75,2.75,68
28.009084027252083,2.5,2.25,3.0,3.0,4
28.084784254352765,2.5,2.25,3.0,3.0,6
28.160484481453445,2.5,2.25,2.75,2.75,38
28.236184708554127,2.25,2.0,2.75,2.75,5
28.31188493565481,2.25,2.0,2.5,2.5,31
28.38758516275549,2.0,1.75,2.5,2.5,32
28.46328538985617,1.75,2.0,2.25,2.5,190
28.538985616956854,2.25,2.0,2.75,2.75,2
28.614685844057533,2.25,2.0,2.5,2.5,2
28.690386071158215,2.25,2.0,2.5,2.75,15
28.766086298258895,2.25,2.0,2.5,2.75,9
28.841786525359577,2.25,2.0,2.75,2.75,59
28.91748675246026,2.25,2.0,2.75,2.75,66
28.99318697956094,2.25,2.0,2.75,2.75,5
29.06888720666162,2.25,2.0,2.75,2.75,1
29.144587433762304,2.25,2.0,2.75,2.75,32
29.220287660862983,2.25,2.0,2.75,2.75,63
29.295987887963665,2.25,2.0,2.75,2.75,1
29.371688115064348,2.0,1.75,2.5,2.5,1
29.447388342165027,2.0,1.75,2.25,2.25,84
29.52308856926571,1.75,1.75,2.25,2.5,138
29.59878879636639,2.0,2.0,2.5,2.75,42
29.67448902346707,2.25,2.0,2.75,2.75,108
29.750189250567754,2.0,2.0,2.5,2.75,5
29.825889477668433,2.0,1.75,2.25,2.25,174
29.901589704769115,1.75,1.5,2.0,2.0,51
29.977289931869798,1.5,1.5,2.0,2.25,87
30.052990158970477,1.75,1.5,2.0,2.25,74
30.12869038607116,2.0,1.75,2.25,2.5,62
30.204390613171842,2.0,2.0,2.25,2.75,44
30.28009084027252,2.25,2.25,2.5,3.0,24
30.355791067373204,2.25,2.25,2.75,3.0,28
30.431491294473886,2.5,2.25,3.0,3.0,6
30.507191521574565,2.5,2.25,2.75,3.0,10
30.582891748675248,2.5,2.25,2.75,3.0,8
30.658591975775927,2.5,2.25,2.75,3.0,16
30.73429220287661,2.5,2.25,2.75,2.75,82
30.809992429977292,2.25,2.25,2.75,3.0,14
30.88569265707797,2.5,2.25,3.0,3.0,7
30.961392884178654,2.25,2.25,2.75,3.0,10
31.037093111279336,2.5,2.25,2.75,3.0,26
31.112793338380015,2.25,2.25,2.75,3.0,26
31.188493565480698,2.5,2.25,3.0,3.0,22
31.26419379258138,2.5,2.25,3.0,3.0,36
31.33989401968206,2.5,2.5,3.0,3.0,73
31.415594246782742,2.5,2.5,3.0,3.0,23
31.49129447388342,2.5,2.25,3.0,3.0,8
31.566994700984104,2.5,2.25,3.0,3.0,8
31.642694928084786,2.5,2.25,3.0,3.0,9
31.718395155185465,2.5,2.25,2.75,3.0,12
31.794095382286148,2.5,2.25,2.75,3.0,9
31.86979560938683,2.5,2.25,2.75,3.0,141
31.94549583648751,2.5,2.5,2.75,3.0,96
32.02119606358819,2.5,2.25,3.0,3.0,90
32.096896290688875,2.5,2.25,2.5,2.75,132
32.17259651778956,2.25,2.25,2.75,3.0,28
32.24829674489023,2.5,2.25,2.75,2.75,62
32.323996971990915,2.25,2.25,2.25,2.75,74
32.3996971990916,2.25,2.0,2.5,2.75,71
32.47539742619228,2.25,2.0,2.5,2.75,16
32.55109765329296,2.25,2.0,2.25,2.5,113
32.626797880393646,2.0,2.0,2.25,2.5,48
32.70249810749432,2.0,2.0,2.5,2.75,66
32.778198334595004,2.25,2.0,2.5,2.75,7
32.85389856169569,2.25,2.0,2.75,2.75,7
32.92959878879637,2.25,2.0,2.25,2.5,124
33.00529901589705,2.0,2.0,2.5,2.75,118
33.08099924299773,2.0,2.25,2.5,2.75,171
33.15669947009841,2.25,2.0,2.75,2.75,39
33.23239969719909,2.25,2.0,2.5,2.75,11
33.308099924299775,2.0,2.0,2.5,2.75,108
33.38380015140046,2.25,2.0,2.5,2.75,32
33.45950037850114,2.25,2.0,2.75,2.75,12
33.535200605601815,2.0,2.0,2.5,2.75,21
33.6109008327025,2.25,2.0,2.75,2.75,12
33.68660105980318,2.25,2.25,2.75,3.0,23
33.76230128690386,2.5,2.25,2.75,2.75,79
33.838001514004546,2.25,2.0,2.75,2.75,31
33.91370174110523,2.25,2.25,2.75,3.0,66
33.989401968205904,2.5,2.5,2.75,3.25,98
34.06510219530659,2.75,2.75,3.25,3.25,324
34.14080242240727,2.75,2.75,3.25,3.5,125
34.21650264950795,3.0,3.0,3.5,3.75,42
34.292202876608634,3.0,3.0,3.5,3.75,134
34.36790310370931,3.0,2.75,3.25,3.5,46
34.44360333080999,3.0,2.75,3.5,3.5,29
34.519303557910675,3.0,3.0,3.5,3.5,73
34.59500378501136,3.0,3.0,3.25,3.5,36
34.67070401211204,2.75,2.75,3.25,3.5,54
34.74640423921272,3.0,2.75,3.25,3.5,79
34.8221044663134,3.0,3.0,3.5,3.75,65
34.89780469341408,3.25,3.0,3.5,3.75,19
34.97350492051476,3.25,3.0,3.75,3.75,20
35.049205147615446,3.0,3.0,3.5,3.75,13
35.12490537471613,3.25,3.0,3.5,3.75,124
35.200605601816804,3.0,3.0,3.25,3.5,83
35.27630582891749,2.75,2.75,3.25,3.5,171
35.35200605601817,3.0,2.75,3.5,3.5,81
35.42770628311885,3.0,2.75,3.5,3.5,6
35.503406510219534,3.0,2.75,3.25,3.25,160
35.57910673732022,3.0,2.75,3.0,3.5,68
35.65480696442089,3.0,2.75,3.25,3.5,11
35.730507191521575,3.0,3.0,3.25,3.75,53
35.80620741862226,3.25,3.0,3.25,3.5,77
35.88190764572294,3.0,3.0,3.25,3.5,216
35.95760787282362,3.0,3.0,3.5,3.75,53
36.0333080999243,3.25,3.0,3.5,3.75,14
36.10900832702498,3.25,3.25,3.5,3.75,193
36.18470855412566,3.25,3.0,3.25,3.5,158
36.260408781226346,3.0,2.75,3.25,3.5,174
36.33610900832703,2.75,2.5,3.0,3.25,79
36.41180923542771,2.75,2.5,3.0,3.0,252
36.48750946252839,2.5,2.25,2.75,3.0,110
36.56320968962907,2.25,2.25,2.75,2.75,28
36.63890991672975,2.5,2.25,2.75,2.75,101
36.714610143830434,2.25,2.5,2.75,3.25,196
36.79031037093112,2.75,2.5,2.75,3.0,91
36.86601059803179,2.5,2.25,2.75,3.0,101
36.941710825132475,2.5,2.25,2.75,2.75,33
37.01741105223316,2.5,2.25,2.75,3.0,81
37.09311127933384,2.5,2.5,3.0,3.0,71
37.16881150643452,2.25,2.25,2.75,2.75,9
37.244511733535205,2.25,2.0,2.75,2.75,9
37.32021196063588,2.25,2.25,2.75,3.0,15
37.39591218773656,2.5,2.25,2.75,2.75,77
37.471612414837246,2.25,2.25,2.75,3.0,8
37.54731264193793,2.25,2.0,2.5,2.5,137
37.62301286903861,2.25,2.0,2.5,2.5,84
37.698713096139294,2.25,2.0,2.5,2.5,50
37.77441332323997,2.0,2.0,2.5,2.5,169
37.85011355034065,2.0,1.75,2.25,2.25,73
37.925813777441334,1.75,1.75,2.25,2.5,70
38.00151400454202,2.0,1.75,2.25,2.5,105
38.0772142316427,2.25,2.0,2.25,2.5,127
38.152914458743375,2.0,2.0,2.5,2.75,80
38.22861468584406,2.0,2.25,2.5,2.75,90
38.30431491294474,2.25,2.25,2.75,2.75,60
38.38001514004542,2.25,2.25,2.75,2.75,55
38.455715367146105,2.25,2.25,2.75,2.75,199
38.53141559424679,2.0,1.75,2.5,2.5,6
38.60711582134746,2.0,2.0,2.25,2.25,100
38.682816048448146,2.0,1.75,2.25,2.5,221
38.75851627554883,2.0,1.75,2.25,2.25,53
38.83421650264951,2.0,2.0,2.25,2.75,46
38.909916729750194,2.25,2.0,2.5,2.5,16
38.98561695685087,2.25,2.0,2.5,2.75,37
39.06131718395155,2.25,2.0,2.75,2.75,2
39.137017411052234,2.0,1.75,2.5,2.5,12
39.21271763815292,2.0,1.75,2.25,2.25,90
39.2884178652536,1.75,1.5,2.0,2.25,217
39.36411809235428,1.5,1.5,2.0,2.25,86
39.43981831945496,1.75,1.5,1.5,1.75,429
39.51551854655564,1.25,1.0,1.75,1.75,8
39.59121877365632,1.25,1.0,1.5,1.5,138
39.666919000757005,1.0,0.75,1.25,1.5,221
39.74261922785769,1.0,0.75,1.5,1.5,57
39.81831945495836,1.0,1.0,1.5,1.75,17
39.894019682059046,1.25,1.0,1.75,1.75,86
39.96971990915973,1.0,1.25,1.5,2.0,49
40.04542013626041,1.5,1.25,1.75,1.75,209
