progress,open,high,low,close,volume
3.3308099924299777,-1.75,-1.75,-1.0,-0.75,58
3.406510219530659,-1.5,-1.75,-1.0,-1.25,127
3.48221044663134,-1.75,-2.0,-1.0,-1.0,29
3.5579106737320214,-1.75,-1.75,-1.0,-0.75,78
3.6336109008327027,-1.5,-1.75,-0.75,-1.0,86
3.709311127933384,-1.75,-2.0,-1.0,-1.0,15
3.785011355034065,-1.75,-2.0,-1.0,-1.25,44
3.8607115821347464,-2.0,-2.0,-1.0,-1.0,11
3.9364118092354277,-1.75,-2.0,-1.0,-1.25,8
4.012112036336109,-2.0,-2.0,-1.0,-1.25,34
4.08781226343679,-1.75,-2.0,-1.0,-1.0,10
4.163512490537472,-2.0,-2.25,-1.25,-1.25,90
4.2392127176381535,-2.0,-2.0,-1.0,-1.0,3
4.314912944738834,-2.0,-2.25,-1.25,-1.25,58
4.390613171839516,-2.25,-2.5,-1.5,-1.75,86
4.466313398940197,-2.5,-2.75,-1.75,-1.75,141
4.5420136260408785,-2.5,-2.75,-1.75,-1.75,79
4.617713853141559,-2.5,-2.25,-1.75,-1.5,179
4.693414080242241,-2.25,-2.5,-2.0,-2.25,182
4.769114307342922,-2.75,-2.75,-1.75,-1.75,83
4.8448145344436035,-2.5,-2.75,-2.0,-2.0,86
4.920514761544285,-2.75,-2.75,-2.0,-1.75,283
4.996214988644966,-2.5,-2.75,-1.75,-2.0,145
5.071915215745648,-2.5,-2.75,-1.75,-1.75,124
5.1476154428463285,-2.5,-2.5,-1.5,-1.5,64
5.22331566994701,-2.0,-2.25,-1.5,-1.75,157
5.299015897047691,-2.25,-2.5,-1.5,-1.75,27
5.374716124148373,-2.5,-2.25,-1.5,-1.25,53
5.4504163512490535,-2.0,-2.25,-1.0,-1.25,17
5.526116578349735,-2.25,-2.25,-1.5,-1.5,96
5.601816805450417,-2.25,-2.5,-1.5,-1.75,75
5.677517032551098,-2.25,-2.5,-1.5,-1.5,9
5.753217259651779,-2.25,-2.5,-1.5,-1.75,17
5.82891748675246,-2.25,-2.5,-1.5,-1.75,3
5.904617713853142,-2.5,-2.5,-1.5,-1.5,80
5.980317940953823,-2.25,-2.5,-1.25,-1.5,120
6.056018168054504,-2.0,-2.25,-1.25,-1.25,33
6.131718395155186,-2.0,-2.25,-1.25,-1.5,144
6.207418622255867,-2.0,-2.0,-1.0,-1.25,159
6.283118849356549,-2.25,-2.25,-1.25,-1.5,160
6.358819076457229,-2.0,-2.25,-1.25,-1.5,29
6.434519303557911,-2.25,-2.25,-1.25,-1.25,6
6.510219530658592,-2.25,-2.25,-1.25,-1.5,28
6.585919757759274,-2.0,-2.25,-1.0,-1.25,5
6.661619984859955,-2.0,-2.25,-1.0,-1.25,3
6.737320211960636,-2.25,-2.25,-1.25,-1.5,6
6.813020439061318,-2.0,-2.25,-1.25,-1.5,9
6.888720666161999,-2.0,-2.25,-1.25,-1.5,38
6.96442089326268,-2.25,-2.5,-1.5,-1.5,13
7.040121120363361,-2.5,-2.25,-1.5,-1.25,50
7.115821347464043,-2.25,-2.25,-1.25,-1.25,41
7.191521574564724,-2.0,-2.25,-1.0,-1.25,4
7.267221801665405,-2.0,-2.25,-1.25,-1.25,4
7.342922028766087,-2.0,-2.25,-1.0,-1.25,20
7.418622255866768,-2.25,-2.25,-1.25,-1.5,83
7.4943224829674495,-2.0,-2.25,-1.25,-1.5,6
7.57002271006813,-2.0,-2.0,-1.0,-1.0,103
7.645722937168812,-1.75,-2.0,-1.0,-1.25,23
7.721423164269493,-2.0,-2.0,-1.0,-1.25,104
7.7971233913701745,-2.0,-2.0,-1.0,-1.25,50
7.872823618470855,-2.0,-2.0,-1.0,-1.0,11
7.948523845571537,-2.0,-2.0,-1.0,-1.0,5
8.024224072672219,-1.75,-2.0,-1.25,-1.5,43
8.0999242997729,-2.25,-2.25,-1.25,-1.25,7
8.17562452687358,-2.0,-2.25,-1.25,-1.5,7
8.251324753974263,-2.0,-2.25,-1.25,-1.5,13
8.327024981074944,-2.25,-2.5,-1.5,-1.75,44
8.402725208175625,-2.25,-2.25,-1.25,-1.5,67
8.478425435276307,-2.25,-2.5,-1.25,-1.5,95
8.554125662376988,-2.25,-2.5,-1.5,-1.5,4
8.629825889477669,-2.25,-2.5,-1.25,-1.5,43
8.70552611657835,-2.0,-2.25,-1.0,-1.25,7
8.781226343679032,-2.0,-2.25,-1.0,-1.25,3
8.856926570779713,-2.25,-2.5,-1.5,-1.75,92
8.932626797880394,-2.25,-2.5,-1.5,-1.75,83
9.008327024981075,-2.5,-2.5,-1.5,-1.5,39
9.084027252081757,-2.25,-2.5,-1.25,-1.5,6
9.159727479182438,-2.25,-2.5,-1.5,-1.5,20
9.235427706283119,-2.5,-2.75,-2.5,-2.5,429
9.311127933383801,-3.25,-3.5,-2.5,-2.5,129
9.386828160484482,-3.25,-3.25,-2.5,-2.75,84
9.462528387585163,-3.5,-3.5,-2.75,-3.0,244
9.538228614685844,-3.75,-4.0,-3.5,-3.75,786
9.613928841786526,-4.25,-4.25,-3.5,-3.75,191
9.689629068887207,-4.25,-4.5,-3.5,-3.75,54
9.765329295987888,-4.25,-4.5,-4.25,-4.25,523
9.84102952308857,-5.0,-5.0,-4.25,-4.5,259
9.916729750189251,-5.25,-5.25,-4.75,-5.0,562
9.992429977289932,-5.75,-5.5,-5.25,-4.75,396
10.068130204390613,-5.75,-5.75,-5.0,-5.25,254
10.143830431491295,-6.25,-6.25,-5.75,-5.25,930
10.219530658591976,-6.0,-6.25,-6.25,-6.0,822
10.295230885692657,-6.75,-6.75,-6.25,-6.5,792
10.37093111279334,-7.25,-7.5,-7.25,-7.0,868
10.44663133989402,-8.0,-7.75,-8.25,-8.25,1425
10.522331566994701,-9.0,-9.0,-9.0,-8.25,1878
10.598031794095382,-9.0,-9.0,-10.75,-10.25,2766
10.673732021196065,-11.25,-11.0,-11.75,-10.0,2207
10.749432248296745,-10.75,-9.5,-10.25,-8.75,1161
10.825132475397426,-9.5,-9.5,-8.75,-9.0,389
10.900832702498107,-9.75,-9.75,-9.0,-8.75,390
10.97653292959879,-9.5,-9.75,-10.5,-10.5,838
11.05223315669947,-11.5,-10.25,-10.5,-9.75,759
11.127933383800151,-10.5,-10.0,-9.5,-9.0,358
11.203633610900834,-9.75,-9.75,-9.0,-9.0,232
11.279333838001515,-9.5,-9.75,-9.25,-9.25,502
11.355034065102195,-10.0,-10.25,-9.25,-9.25,226
11.430734292202876,-10.25,-10.0,-9.5,-9.5,402
11.506434519303559,-10.0,-10.25,-11.25,-11.25,1070
11.58213474640424,-11.75,-11.75,-11.25,-11.0,932
11.65783497350492,-12.0,-12.0,-12.0,-12.25,969
11.733535200605603,-13.0,-12.75,-12.5,-12.0,1539
11.809235427706284,-13.0,-12.0,-12.0,-11.25,1083
11.884935654806965,-12.0,-12.0,-11.5,-11.0,254
11.960635881907645,-11.75,-12.0,-11.0,-11.0,505
12.036336109008328,-11.75,-11.75,-11.25,-11.0,323
12.112036336109009,-11.75,-12.0,-12.0,-12.25,425
12.18773656320969,-13.0,-12.75,-12.75,-12.75,832
12.263436790310372,-13.5,-13.5,-12.75,-12.75,611
12.339137017411053,-13.75,-12.25,-12.75,-12.25,1162
12.414837244511734,-13.0,-12.75,-12.25,-11.75,678
12.490537471612415,-12.75,-13.0,-12.25,-12.25,243
12.566237698713097,-12.75,-12.75,-12.0,-11.75,255
12.641937925813778,-12.25,-12.25,-11.25,-11.5,588
12.717638152914459,-12.25,-12.0,-11.25,-11.25,545
12.793338380015141,-12.0,-12.25,-12.0,-11.75,442
12.869038607115822,-12.5,-12.75,-11.75,-12.0,332
12.944738834216503,-12.5,-12.25,-12.0,-11.25,277
13.020439061317184,-12.0,-12.0,-11.25,-11.5,259
13.096139288417866,-12.25,-12.5,-11.5,-11.75,95
13.171839515518547,-12.5,-12.75,-12.0,-12.0,255
13.247539742619228,-12.75,-13.0,-13.25,-13.0,1522
13.32323996971991,-13.75,-13.25,-13.0,-12.25,462
13.398940196820591,-13.0,-13.0,-12.25,-12.0,226
13.474640423921272,-12.75,-13.0,-12.25,-12.0,329
13.550340651021953,-12.75,-12.75,-12.0,-12.0,248
13.626040878122636,-12.75,-12.75,-12.0,-12.0,251
13.701741105223316,-13.0,-12.75,-12.0,-11.75,603
13.777441332323997,-12.5,-12.25,-11.75,-11.25,476
13.853141559424678,-12.25,-11.75,-11.25,-11.0,522
13.92884178652536,-11.75,-11.25,-11.0,-10.5,324
14.004542013626041,-11.0,-11.25,-10.75,-10.5,391
14.080242240726722,-11.5,-11.25,-10.5,-10.25,244
14.155942467827405,-11.0,-11.25,-10.25,-10.5,170
14.231642694928086,-11.0,-11.25,-10.25,-10.25,231
14.307342922028766,-11.25,-11.5,-10.5,-10.75,108
14.383043149129447,-11.5,-11.25,-10.5,-10.5,130
14.45874337623013,-11.0,-11.25,-10.5,-10.5,172
14.53444360333081,-11.25,-11.5,-10.5,-10.5,106
14.610143830431491,-11.25,-11.25,-10.5,-10.5,73
14.685844057532174,-11.25,-11.5,-10.75,-11.0,164
14.761544284632855,-11.5,-11.75,-11.25,-11.25,348
14.837244511733536,-12.0,-12.0,-11.25,-11.0,265
14.912944738834216,-11.75,-12.0,-11.0,-11.0,176
14.988644965934899,-11.75,-11.5,-10.75,-11.0,443
15.06434519303558,-11.5,-11.5,-10.75,-10.5,36
15.14004542013626,-11.25,-11.5,-10.75,-11.0,293
15.215745647236943,-11.75,-12.0,-11.5,-11.25,589
15.291445874337624,-12.25,-12.25,-11.5,-11.75,125
15.367146101438305,-12.25,-12.5,-11.75,-11.75,334
15.442846328538986,-12.5,-12.75,-12.25,-12.25,274
15.518546555639668,-13.0,-13.25,-12.25,-12.5,173
15.594246782740349,-13.0,-12.5,-12.0,-11.5,448
15.66994700984103,-12.25,-12.5,-11.75,-12.0,82
15.74564723694171,-12.75,-13.0,-12.0,-12.25,143
15.821347464042393,-12.75,-13.0,-12.0,-12.0,98
15.897047691143074,-13.0,-13.0,-12.25,-12.25,67
15.972747918243755,-13.0,-13.25,-13.5,-13.0,1180
16.048448145344437,-13.75,-13.75,-13.25,-13.5,236
16.124148372445116,-14.0,-14.25,-13.25,-13.25,177
16.1998485995458,-14.25,-14.0,-13.25,-13.0,123
16.27554882664648,-13.75,-14.0,-13.0,-13.25,150
16.35124905374716,-14.0,-14.25,-15.5,-15.25,2824
16.426949280847843,-16.0,-16.0,-15.75,-15.0,1568
16.502649507948526,-16.0,-15.75,-15.0,-14.75,341
16.578349735049205,-15.5,-15.5,-14.75,-14.5,386
16.654049962149887,-15.25,-15.5,-15.0,-14.75,379
16.72975018925057,-15.5,-15.25,-14.75,-14.75,442
16.80545041635125,-15.75,-15.75,-15.25,-15.25,400
16.88115064345193,-16.0,-16.25,-15.5,-15.5,678
16.956850870552614,-16.25,-16.0,-15.5,-15.0,297
17.032551097653293,-15.75,-15.25,-14.75,-14.75,322
17.108251324753976,-15.5,-15.5,-14.5,-14.5,117
17.183951551854655,-15.5,-14.5,-14.5,-13.75,413
17.259651778955337,-14.5,-14.5,-13.75,-13.75,211
17.33535200605602,-14.25,-14.5,-13.75,-13.5,114
17.4110522331567,-14.5,-14.75,-14.25,-14.25,737
17.48675246025738,-15.0,-14.5,-14.0,-13.75,105
17.562452687358064,-14.5,-14.75,-14.25,-14.25,222
17.638152914458743,-15.25,-15.25,-14.25,-14.25,80
17.713853141559426,-15.0,-15.25,-14.25,-14.5,193
17.78955336866011,-15.0,-15.25,-14.25,-14.25,100
17.865253595760787,-15.0,-15.25,-14.25,-14.5,132
17.94095382286147,-15.0,-15.25,-14.75,-14.75,247
18.01665404996215,-15.5,-15.75,-14.75,-15.0,141
18.09235427706283,-15.5,-15.0,-14.75,-14.0,371
18.168054504163514,-14.5,-14.75,-14.0,-14.25,148
18.243754731264193,-14.75,-14.75,-14.0,-14.0,55
18.319454958364876,-14.5,-14.25,-13.5,-13.25,295
18.39515518546556,-14.0,-14.25,-13.5,-13.5,176
18.470855412566237,-14.5,-14.0,-13.5,-13.0,107
18.54655563966692,-13.75,-14.0,-13.0,-13.0,239
18.622255866767603,-13.75,-13.5,-13.0,-12.75,612
18.69795609386828,-13.5,-13.5,-13.0,-13.25,324
18.773656320968964,-13.75,-13.75,-13.0,-13.0,201
18.849356548069647,-13.75,-14.0,-13.0,-13.0,226
18.925056775170326,-13.75,-13.75,-13.0,-13.25,103
19.00075700227101,-14.0,-13.25,-13.0,-12.5,259
19.076457229371687,-13.0,-13.0,-12.5,-12.5,347
19.15215745647237,-13.0,-13.0,-12.5,-12.5,195
19.227857683573053,-13.5,-13.75,-13.25,-13.25,403
19.30355791067373,-14.0,-14.25,-13.25,-13.25,307
19.379258137774414,-14.0,-13.75,-13.0,-12.75,92
19.454958364875097,-13.5,-13.5,-12.75,-12.5,128
19.530658591975776,-13.25,-13.25,-12.25,-12.5,214
19.60635881907646,-13.25,-13.25,-12.25,-12.5,64
19.68205904617714,-13.5,-13.25,-12.5,-12.25,34
19.75775927327782,-13.0,-13.25,-12.25,-12.25,93
19.833459500378503,-13.0,-13.0,-12.25,-12.25,250
19.90915972747918,-12.75,-13.0,-12.25,-12.5,40
19.984859954579864,-13.25,-13.25,-12.25,-12.25,145
20.060560181680547,-13.25,-13.25,-12.25,-12.25,5
20.136260408781226,-13.0,-13.25,-12.5,-12.5,131
20.21196063588191,-13.25,-13.5,-12.5,-12.75,136
20.28766086298259,-13.25,-13.25,-12.5,-12.5,53
20.36336109008327,-13.25,-13.5,-12.5,-12.75,20
20.439061317183953,-13.5,-13.5,-13.0,-13.25,153
20.514761544284635,-13.75,-14.0,-13.25,-13.25,175
20.590461771385314,-14.0,-14.25,-13.25,-13.5,21
20.666161998485997,-14.25,-14.5,-13.75,-13.75,233
20.74186222558668,-14.75,-14.5,-13.75,-13.5,153
20.81756245268736,-14.5,-14.25,-13.5,-13.5,356
20.89326267978804,-14.25,-14.25,-13.5,-13.75,46
20.96896290688872,-14.25,-14.25,-13.5,-13.5,32
21.044663133989403,-14.0,-14.25,-13.25,-13.5,10
21.120363361090085,-14.0,-13.75,-13.25,-13.25,200
21.196063588190764,-14.0,-14.25,-13.25,-13.5,32
21.271763815291447,-14.25,-14.0,-13.25,-13.0,252
21.34746404239213,-13.75,-13.75,-12.75,-13.0,152
21.42316426949281,-13.5,-13.25,-12.5,-12.5,370
21.49886449659349,-13.25,-13.25,-12.25,-12.5,74
21.574564723694174,-13.25,-13.5,-12.25,-12.5,105
21.650264950794853,-13.25,-13.25,-12.5,-12.5,99
21.725965177895535,-13.25,-13.0,-12.25,-12.5,235
21.801665404996214,-13.5,-13.5,-12.75,-13.0,227
21.877365632096897,-13.75,-13.75,-12.75,-13.0,86
21.95306585919758,-13.75,-13.75,-12.75,-12.75,147
22.02876608629826,-13.5,-13.75,-13.5,-13.5,427
22.10446631339894,-14.25,-14.25,-13.25,-13.25,14
22.180166540499624,-14.25,-14.0,-13.25,-13.0,312
22.255866767600303,-13.75,-14.0,-13.0,-13.0,49
22.331566994700985,-13.75,-14.0,-13.0,-13.25,225
22.407267221801668,-14.0,-14.25,-13.25,-13.25,31
22.482967448902347,-14.25,-14.25,-13.25,-13.25,16
22.55866767600303,-14.25,-14.25,-13.5,-13.5,156
22.634367903103712,-14.5,-14.0,-13.5,-13.5,116
22.71006813020439,-14.25,-14.5,-13.75,-14.0,114
22.785768357305074,-14.75,-14.25,-13.75,-13.25,110
22.861468584405753,-14.0,-14.0,-13.0,-13.0,52
22.937168811506435,-13.5,-13.5,-12.75,-12.75,164
23.012869038607118,-13.75,-13.75,-12.75,-13.0,50
23.088569265707797,-13.75,-13.75,-12.75,-13.0,50
23.16426949280848,-13.5,-13.75,-12.75,-13.0,64
23.239969719909162,-14.0,-14.0,-13.0,-13.25,69
23.31566994700984,-14.0,-14.25,-13.25,-13.25,51
23.391370174110524,-14.0,-14.25,-13.25,-13.5,81
23.467070401211206,-14.25,-14.25,-13.25,-13.25,34
23.542770628311885,-14.0,-14.0,-13.0,-13.0,26
23.618470855412568,-13.75,-13.75,-12.75,-12.75,54
23.69417108251325,-13.5,-13.75,-12.5,-12.75,51
23.76987130961393,-13.5,-13.75,-12.75,-12.75,15
23.845571536714612,-13.5,-13.75,-12.75,-13.0,201
23.92127176381529,-13.75,-14.0,-13.0,-13.0,53
23.996971990915974,-13.75,-14.0,-13.25,-13.25,48
24.072672218016656,-14.0,-14.25,-13.25,-13.5,4
24.148372445117335,-14.25,-14.25,-13.25,-13.5,11
24.224072672218018,-14.0,-14.25,-13.5,-13.5,93
24.2997728993187,-14.5,-14.5,-13.75,-13.75,150
24.37547312641938,-14.5,-14.5,-14.25,-14.5,303
24.451173353520062,-15.25,-15.0,-14.25,-14.25,70
24.526873580620745,-14.75,-15.0,-14.0,-14.0,55
24.602573807721424,-14.75,-15.0,-14.0,-14.25,213
24.678274034822106,-15.0,-14.75,-14.0,-14.0,94
24.753974261922785,-14.75,-15.0,-14.25,-14.25,140
24.829674489023468,-15.25,-15.25,-14.5,-14.75,71
24.90537471612415,-15.5,-15.25,-14.5,-14.5,163
24.98107494322483,-15.25,-15.5,-14.5,-14.5,46
25.056775170325512,-15.25,-15.5,-14.5,-14.5,94
25.132475397426195,-15.25,-15.5,-14.5,-14.5,64
25.208175624526874,-15.5,-15.5,-14.5,-14.5,38
25.283875851627556,-15.0,-15.0,-14.0,-14.0,152
25.35957607872824,-14.75,-15.0,-14.0,-14.0,23
25.435276305828918,-14.75,-15.0,-14.0,-14.25,176
25.5109765329296,-15.0,-15.0,-14.0,-14.0,42
25.586676760030283,-14.75,-15.0,-14.0,-14.25,39
25.662376987130962,-14.75,-14.75,-13.75,-13.75,30
25.738077214231645,-14.5,-14.75,-13.5,-13.75,94
25.813777441332324,-14.25,-14.5,-13.5,-13.5,43
25.889477668433006,-14.25,-14.5,-13.5,-13.75,47
25.96517789553369,-14.5,-14.75,-13.75,-14.0,8
26.040878122634368,-14.75,-14.75,-13.75,-13.75,17
26.11657834973505,-14.5,-14.5,-13.5,-13.5,18
26.192278576835733,-14.25,-14.5,-13.5,-13.5,110
26.267978803936412,-14.25,-14.25,-13.25,-13.25,56
26.343679031037095,-14.0,-13.75,-13.0,-13.0,171
26.419379258137777,-13.75,-13.75,-13.0,-13.25,142
26.495079485238456,-13.75,-14.0,-12.75,-13.0,51
26.57077971233914,-13.75,-14.0,-12.75,-13.0,24
26.64647993943982,-13.75,-14.0,-13.0,-13.25,87
26.7221801665405,-14.0,-14.25,-13.0,-13.25,56
26.797880393641183,-14.0,-14.25,-13.0,-13.25,25
26.873580620741862,-14.0,-14.0,-13.0,-13.0,52
26.949280847842545,-14.0,-13.75,-13.0,-13.0,68
27.024981074943227,-13.5,-13.75,-13.0,-13.25,53
27.100681302043906,-13.75,-14.0,-12.75,-13.0,9
27.17638152914459,-13.75,-14.0,-13.0,-13.25,13
27.25208175624527,-13.75,-14.0,-13.0,-13.0,110
27.32778198334595,-14.0,-14.0,-13.25,-13.25,104
27.403482210446633,-13.75,-13.75,-12.75,-12.75,37
27.479182437547315,-13.5,-13.75,-12.75,-12.75,15
27.554882664647995,-13.5,-13.5,-12.5,-12.5,65
27.630582891748677,-13.25,-13.5,-12.75,-12.75,150
27.706283118849356,-13.5,-13.5,-12.5,-12.5,106
27.78198334595004,-13.25,-13.25,-12.25,-12.5,99
27.85768357305072,-13.5,-13.75,-12.75,-13.0,66
27.9333838001514,-13.75,-13.75,-12.75,-12.75,17
28.009084027252083,-13.5,-13.5,-12.5,-12.5,207
28.084784254352765,-13.25,-13.25,-12.5,-12.25,331
28.160484481453445,-13.0,-13.25,-12.5,-12.75,53
28.236184708554127,-13.25,-13.5,-12.25,-12.5,16
28.31188493565481,-13.25,-13.5,-12.5,-12.75,54
28.38758516275549,-13.25,-13.5,-12.25,-12.5,4
28.46328538985617,-13.25,-13.5,-12.5,-12.75,61
28.538985616956854,-13.5,-13.5,-12.75,-12.75,87
28.614685844057533,-13.75,-13.75,-13.0,-12.75,109
28.690386071158215,-13.5,-13.75,-12.75,-12.75,102
28.766086298258895,-13.75,-13.75,-12.75,-13.0,59
28.841786525359577,-13.5,-13.75,-13.0,-13.25,261
28.91748675246026,-14.0,-14.25,-13.25,-13.25,107
28.99318697956094,-14.0,-14.0,-13.0,-13.25,13
29.06888720666162,-14.0,-14.0,-13.0,-13.25,4
29.144587433762304,-14.0,-14.0,-13.0,-13.25,64
29.220287660862983,-14.0,-14.25,-13.0,-13.25,19
29.295987887963665,-13.75,-13.75,-13.0,-13.0,87
29.371688115064348,-13.75,-14.0,-12.75,-13.0,26
29.447388342165027,-14.0,-14.0,-13.0,-13.0,36
29.52308856926571,-13.75,-13.75,-12.75,-12.75,42
29.59878879636639,-13.5,-13.75,-12.75,-13.0,160
29.67448902346707,-13.75,-14.0,-13.0,-13.25,110
29.750189250567754,-14.0,-14.0,-13.0,-13.25,83
29.825889477668433,-14.0,-14.0,-13.0,-13.0,9
29.901589704769115,-13.75,-14.0,-13.0,-13.25,16
29.977289931869798,-13.75,-13.75,-13.0,-13.0,142
30.052990158970477,-13.5,-13.75,-12.75,-13.0,4
30.12869038607116,-13.5,-13.5,-12.5,-12.5,180
30.204390613171842,-13.25,-13.25,-12.5,-12.25,82
30.28009084027252,-13.25,-13.25,-12.25,-12.25,81
30.355791067373204,-13.0,-13.25,-12.0,-12.25,118
30.431491294473886,-13.0,-13.25,-12.25,-12.25,20
30.507191521574565,-13.0,-13.25,-12.25,-12.25,188
30.582891748675248,-13.0,-13.25,-12.25,-12.25,62
30.658591975775927,-13.25,-13.25,-12.25,-12.25,22
30.73429220287661,-13.0,-13.25,-12.5,-12.5,94
30.809992429977292,-13.25,-13.5,-12.5,-12.75,27
30.88569265707797,-13.5,-13.75,-12.75,-12.75,115
30.961392884178654,-13.75,-14.0,-13.0,-13.25,113
31.037093111279336,-13.75,-14.0,-13.25,-13.25,420
31.112793338380015,-14.0,-14.25,-14.5,-14.25,788
31.188493565480698,-15.0,-15.0,-14.25,-14.0,296
31.26419379258138,-15.0,-15.0,-14.0,-14.25,110
31.33989401968206,-15.0,-15.0,-14.0,-14.0,77
31.415594246782742,-14.75,-14.75,-14.25,-13.75,193
31.49129447388342,-14.75,-14.75,-13.75,-13.75,43
31.566994700984104,-14.5,-14.75,-13.75,-14.0,95
31.642694928084786,-15.0,-15.0,-14.25,-14.0,109
31.718395155185465,-14.5,-14.75,-14.25,-14.0,333
31.794095382286148,-14.75,-14.5,-13.75,-13.75,294
31.86979560938683,-14.25,-14.25,-13.5,-13.25,315
31.94549583648751,-14.0,-13.75,-13.0,-13.0,316
32.02119606358819,-13.5,-13.75,-12.75,-12.75,142
32.096896290688875,-13.75,-14.0,-13.0,-13.25,587
32.17259651778956,-14.0,-14.25,-13.25,-13.5,236
32.24829674489023,-14.5,-14.25,-13.5,-13.5,74
32.323996971990915,-14.0,-14.25,-13.25,-13.5,333
32.3996971990916,-14.25,-14.5,-13.5,-13.75,22
32.47539742619228,-14.5,-14.25,-13.5,-13.25,124
32.55109765329296,-14.0,-14.0,-13.0,-13.0,106
32.626797880393646,-14.0,-14.0,-13.0,-13.0,31
32.70249810749432,-13.5,-13.5,-12.5,-12.75,178
32.778198334595004,-13.25,-13.5,-12.5,-12.75,32
32.85389856169569,-13.5,-13.5,-12.75,-12.75,111
32.92959878879637,-13.5,-13.75,-12.75,-13.0,80
33.00529901589705,-13.75,-14.0,-13.25,-13.5,197
33.08099924299773,-14.25,-14.0,-13.25,-13.0,94
33.15669947009841,-13.75,-14.0,-13.0,-13.25,80
33.23239969719909,-13.75,-14.0,-12.75,-13.0,54
33.308099924299775,-13.75,-14.0,-13.0,-13.25,24
33.38380015140046,-13.75,-14.0,-13.25,-13.5,220
33.45950037850114,-14.0,-14.25,-13.25,-13.5,73
33.535200605601815,-14.0,-13.75,-13.0,-13.0,132
33.6109008327025,-13.5,-13.5,-12.5,-12.5,58
33.68660105980318,-13.25,-13.5,-12.5,-12.5,37
33.76230128690386,-13.25,-13.5,-12.5,-12.75,61
33.838001514004546,-13.5,-13.75,-12.75,-12.75,68
33.91370174110523,-13.5,-13.75,-12.75,-12.75,48
33.989401968205904,-13.5,-13.25,-12.5,-12.5,96
34.06510219530659,-13.25,-13.5,-12.5,-12.5,120
34.14080242240727,-13.25,-13.5,-12.5,-12.75,101
34.21650264950795,-13.25,-13.25,-12.25,-12.25,80
34.292202876608634,-13.25,-13.0,-12.25,-12.25,300
34.36790310370931,-13.0,-13.25,-12.5,-12.75,128
34.44360333080999,-13.25,-13.25,-12.25,-12.25,11
34.519303557910675,-13.25,-13.5,-12.5,-12.5,50
34.59500378501136,-13.25,-13.25,-12.5,-12.75,52
34.67070401211204,-13.5,-13.75,-12.75,-13.0,220
34.74640423921272,-13.75,-13.75,-12.75,-13.0,95
34.8221044663134,-13.5,-13.75,-13.0,-13.25,47
34.89780469341408,-13.75,-14.0,-13.25,-13.25,334
34.97350492051476,-14.0,-14.25,-13.25,-13.5,98
35.049205147615446,-14.5,-14.75,-14.25,-14.5,415
35.12490537471613,-15.25,-15.0,-14.25,-14.5,151
35.200605601816804,-15.25,-15.25,-15.5,-15.25,1187
