progress,open,high,low,close,volume
34.14080242240727,2.75,1.5,3.0,3.25,35
34.21650264950795,3.0,2.0,3.5,3.75,38
34.292202876608634,3.25,2.25,3.75,4.0,39
34.36790310370931,3.5,2.25,3.5,3.5,26
34.44360333080999,3.25,1.75,3.5,3.25,37
34.519303557910675,3.0,2.0,3.5,3.5,39
34.59500378501136,3.5,2.5,4.0,4.25,28
34.67070401211204,4.0,2.75,4.25,4.5,78
34.74640423921272,4.0,2.75,4.5,4.25,51
34.8221044663134,4.0,2.5,4.25,4.25,20
34.89780469341408,4.0,3.25,4.5,4.75,180
34.97350492051476,4.5,4.0,5.0,5.5,368
35.049205147615446,5.25,3.75,5.0,5.0,134
35.12490537471613,4.75,3.5,5.0,5.0,31
35.200605601816804,4.5,3.25,4.75,4.75,48
35.27630582891749,4.5,3.25,5.0,4.75,59
35.35200605601817,4.5,3.5,4.75,5.25,98
35.42770628311885,4.75,3.25,5.0,4.75,44
35.503406510219534,4.5,3.0,4.5,4.25,87
35.57910673732022,4.25,3.25,4.75,5.0,22
35.65480696442089,4.5,3.25,5.0,4.75,28
35.730507191521575,4.75,3.25,5.0,5.0,16
35.80620741862226,4.75,3.5,5.25,5.0,41
35.88190764572294,4.75,3.25,4.5,4.25,43
35.95760787282362,4.25,3.25,4.75,4.75,104
36.0333080999243,4.75,3.5,5.0,4.75,28
36.10900832702498,4.75,3.25,5.0,5.0,7
36.18470855412566,4.5,3.25,5.0,5.0,9
36.260408781226346,4.75,3.25,4.75,4.5,46
36.33610900832703,4.5,3.0,4.75,4.5,44
36.41180923542771,4.25,3.0,3.25,3.5,494
36.48750946252839,3.5,3.5,4.0,4.5,400
36.56320968962907,4.25,3.0,4.25,4.25,233
36.63890991672975,3.75,2.25,3.0,2.75,336
36.714610143830434,2.75,1.5,2.75,2.75,371
36.79031037093112,2.5,1.5,3.0,2.75,130
36.86601059803179,2.5,1.5,3.0,2.75,102
36.941710825132475,2.75,1.5,3.0,3.0,120
37.01741105223316,2.75,1.5,2.5,2.5,227
37.09311127933384,2.25,0.75,1.5,1.75,828
37.16881150643452,1.5,0.5,2.0,2.25,91
37.244511733535205,2.0,0.75,2.5,2.25,163
37.32021196063588,2.0,0.5,2.5,2.25,44
37.39591218773656,1.75,0.5,2.0,1.75,147
37.471612414837246,1.5,0.0,1.25,1.5,169
37.54731264193793,1.25,0.0,1.5,1.5,153
37.62301286903861,1.5,0.0,1.25,1.0,306
37.698713096139294,0.75,-0.75,0.75,0.75,217
37.77441332323997,0.75,-0.5,1.0,1.0,147
37.85011355034065,0.75,-0.5,1.25,1.0,117
37.925813777441334,0.75,-0.5,1.0,1.0,77
38.00151400454202,1.0,0.25,1.25,2.0,158
38.0772142316427,1.5,0.5,1.75,2.0,238
38.152914458743375,1.75,0.25,1.75,1.5,61
38.22861468584406,1.25,-0.25,1.5,1.25,116
38.30431491294474,1.0,0.0,1.5,1.5,51
38.38001514004542,1.25,0.0,1.5,1.25,77
38.455715367146105,1.0,-0.25,1.25,1.5,31
