progress,open,high,low,close,volume
17.4110522331567,-2.5,-2.25,-2.0,-1.75,48
17.48675246025738,-2.25,-2.5,-1.75,-2.0,2
17.562452687358064,-2.25,-2.25,-1.75,-1.75,311
17.638152914458743,-2.0,-2.0,-1.5,-1.75,132
17.713853141559426,-2.0,-2.25,-1.5,-1.75,239
17.78955336866011,-2.0,-2.25,-1.75,-2.0,67
17.865253595760787,-2.25,-2.5,-1.75,-2.0,2
17.94095382286147,-2.0,-2.25,-1.75,-2.0,4
18.01665404996215,-2.25,-2.5,-2.0,-2.0,138
18.09235427706283,-2.25,-2.5,-1.75,-2.0,71
18.168054504163514,-2.25,-2.5,-2.0,-2.25,5
18.243754731264193,-2.5,-2.5,-2.0,-2.0,145
18.319454958364876,-2.0,-2.25,-1.75,-2.0,263
18.39515518546556,-2.25,-2.5,-1.75,-2.0,1
18.470855412566237,-2.25,-2.5,-1.75,-2.0,44
18.54655563966692,-2.25,-2.5,-1.75,-2.0,8
18.622255866767603,-2.5,-2.5,-2.25,-2.25,327
18.69795609386828,-2.25,-2.5,-2.0,-2.25,138
18.773656320968964,-2.25,-2.5,-1.75,-2.0,11
18.849356548069647,-2.5,-2.5,-2.0,-2.25,118
18.925056775170326,-2.25,-2.5,-2.0,-2.25,80
19.00075700227101,-2.5,-2.75,-2.25,-2.5,19
19.076457229371687,-2.5,-2.75,-2.25,-2.25,35
19.15215745647237,-2.5,-2.75,-2.25,-2.25,20
19.227857683573053,-2.5,-2.75,-2.25,-2.5,341
19.30355791067373,-3.0,-3.0,-2.75,-2.75,405
19.379258137774414,-3.0,-3.0,-2.5,-2.75,292
19.454958364875097,-3.0,-3.25,-2.75,-3.0,38
19.530658591975776,-3.0,-3.25,-2.75,-3.0,379
19.60635881907646,-3.0,-3.25,-2.75,-2.75,54
19.68205904617714,-3.25,-3.25,-2.75,-2.75,145
19.75775927327782,-3.0,-3.0,-2.5,-2.75,349
19.833459500378503,-3.0,-3.0,-2.5,-2.75,22
19.90915972747918,-2.75,-3.0,-2.25,-2.5,4
19.984859954579864,-2.75,-2.75,-2.5,-2.25,307
20.060560181680547,-2.5,-2.75,-2.5,-2.5,226
20.136260408781226,-2.75,-3.0,-2.25,-2.5,88
20.21196063588191,-2.75,-3.0,-2.25,-2.5,17
20.28766086298259,-2.75,-3.0,-2.25,-2.5,1
20.36336109008327,-2.75,-3.0,-2.25,-2.5,11
20.439061317183953,-2.75,-3.0,-2.25,-2.5,5
20.514761544284635,-2.5,-2.75,-2.25,-2.5,9
20.590461771385314,-2.5,-2.75,-2.25,-2.5,6
20.666161998485997,-2.75,-2.75,-2.25,-2.5,6
20.74186222558668,-2.75,-3.0,-2.25,-2.5,1
20.81756245268736,-2.75,-3.0,-2.25,-2.5,7
20.89326267978804,-2.75,-3.0,-2.25,-2.5,4
20.96896290688872,-2.5,-2.75,-2.25,-2.5,14
21.044663133989403,-2.75,-2.75,-2.25,-2.25,16
21.120363361090085,-2.5,-2.75,-2.5,-2.5,453
21.196063588190764,-3.0,-3.0,-2.5,-2.5,2
21.271763815291447,-2.75,-3.0,-2.25,-2.5,9
21.34746404239213,-3.0,-3.0,-2.5,-2.75,193
21.42316426949281,-2.75,-3.0,-2.25,-2.5,98
21.49886449659349,-2.75,-3.0,-2.25,-2.5,2
21.574564723694174,-2.75,-3.0,-2.5,-2.75,204
21.650264950794853,-3.0,-3.25,-2.5,-2.75,4
21.725965177895535,-3.0,-3.0,-2.5,-2.5,40
21.801665404996214,-3.0,-3.0,-2.5,-2.75,35
21.877365632096897,-2.75,-3.0,-2.5,-2.75,228
21.95306585919758,-3.0,-3.0,-2.5,-2.75,40
22.02876608629826,-3.0,-3.25,-2.5,-2.75,20
22.10446631339894,-3.0,-3.25,-2.5,-2.75,2
22.180166540499624,-3.0,-3.25,-2.5,-2.75,136
22.255866767600303,-3.0,-3.25,-2.5,-2.75,1
22.331566994700985,-3.0,-3.25,-2.5,-2.75,50
22.407267221801668,-3.0,-3.25,-2.5,-2.75,4
22.482967448902347,-3.0,-3.25,-2.75,-3.0,84
22.55866767600303,-3.0,-3.25,-2.75,-3.0,11
22.634367903103712,-3.0,-3.25,-2.5,-2.75,18
22.71006813020439,-3.0,-3.0,-2.5,-2.5,193
22.785768357305074,-3.0,-3.0,-2.5,-2.5,3
22.861468584405753,-2.75,-3.0,-2.5,-2.75,9
22.937168811506435,-2.75,-3.0,-2.5,-2.5,6
23.012869038607118,-3.0,-3.0,-2.5,-2.5,3
23.088569265707797,-2.75,-3.0,-2.25,-2.5,1
23.16426949280848,-2.75,-3.0,-2.25,-2.5,121
23.239969719909162,-2.75,-2.75,-2.25,-2.25,5
23.31566994700984,-2.75,-2.75,-2.25,-2.5,8
23.391370174110524,-2.5,-2.75,-2.25,-2.25,15
23.467070401211206,-2.75,-3.0,-2.25,-2.5,1
23.542770628311885,-2.5,-2.75,-2.0,-2.25,3
23.618470855412568,-2.5,-2.75,-2.25,-2.5,3
23.69417108251325,-2.5,-2.75,-2.25,-2.5,2
23.76987130961393,-2.5,-2.75,-2.25,-2.5,6
23.845571536714612,-2.5,-2.75,-2.0,-2.25,11
23.92127176381529,-2.75,-2.75,-2.25,-2.25,184
23.996971990915974,-2.5,-2.75,-2.0,-2.25,6
24.072672218016656,-2.5,-2.75,-2.0,-2.25,6
24.148372445117335,-2.5,-2.75,-2.0,-2.25,2
24.224072672218018,-2.5,-2.75,-2.0,-2.25,10
24.2997728993187,-2.5,-2.75,-2.0,-2.25,1
24.37547312641938,-2.5,-2.75,-2.0,-2.25,1
24.451173353520062,-2.5,-2.75,-2.25,-2.5,2
24.526873580620745,-2.5,-2.75,-2.25,-2.5,3
24.602573807721424,-2.5,-2.75,-2.0,-2.25,1
24.678274034822106,-2.5,-2.75,-2.25,-2.5,13
24.753974261922785,-2.75,-3.0,-2.25,-2.5,268
24.829674489023468,-2.75,-3.0,-2.25,-2.5,17
24.90537471612415,-2.75,-3.0,-2.5,-2.75,101
24.98107494322483,-2.75,-3.0,-2.5,-2.75,7
25.056775170325512,-3.0,-3.25,-2.5,-2.75,28
25.132475397426195,-3.0,-3.0,-2.5,-2.75,17
25.208175624526874,-2.75,-3.0,-2.25,-2.5,3
25.283875851627556,-2.75,-3.0,-2.25,-2.5,108
25.35957607872824,-2.75,-3.0,-2.25,-2.5,161
25.435276305828918,-2.75,-3.0,-2.25,-2.5,214
25.5109765329296,-2.75,-3.0,-2.25,-2.5,127
25.586676760030283,-2.75,-2.75,-2.25,-2.5,9
25.662376987130962,-2.5,-2.75,-2.0,-2.25,29
25.738077214231645,-2.75,-2.75,-2.25,-2.5,22
25.813777441332324,-2.75,-2.75,-2.25,-2.5,19
25.889477668433006,-2.75,-2.75,-2.25,-2.5,16
25.96517789553369,-2.75,-3.0,-2.25,-2.5,2
26.040878122634368,-2.75,-3.0,-2.25,-2.5,3
26.11657834973505,-2.75,-2.75,-2.25,-2.25,19
26.192278576835733,-2.5,-2.75,-2.25,-2.5,12
26.267978803936412,-2.75,-3.0,-2.25,-2.5,5
26.343679031037095,-2.5,-2.75,-2.25,-2.5,3
26.419379258137777,-2.5,-2.75,-2.25,-2.5,2
26.495079485238456,-2.5,-2.75,-2.25,-2.5,2
26.57077971233914,-2.5,-2.75,-2.0,-2.25,1
26.64647993943982,-2.75,-3.0,-2.25,-2.5,11
26.7221801665405,-2.75,-3.0,-2.25,-2.5,8
26.797880393641183,-2.5,-2.75,-2.25,-2.5,6
26.873580620741862,-2.5,-2.75,-2.25,-2.5,6
26.949280847842545,-2.5,-2.75,-2.0,-2.25,5
27.024981074943227,-2.5,-2.75,-2.0,-2.25,3
27.100681302043906,-2.5,-2.75,-2.0,-2.25,2
27.17638152914459,-2.5,-2.75,-2.0,-2.25,31
27.25208175624527,-2.5,-2.75,-2.25,-2.5,28
27.32778198334595,-2.75,-2.75,-2.25,-2.25,21
27.403482210446633,-2.5,-2.75,-2.25,-2.5,6
27.479182437547315,-2.5,-2.75,-2.0,-2.25,451
27.554882664647995,-2.5,-2.75,-2.0,-2.25,4
27.630582891748677,-2.75,-3.0,-2.25,-2.5,1
27.706283118849356,-2.5,-2.75,-2.0,-2.25,4
27.78198334595004,-2.75,-3.0,-2.25,-2.5,1
27.85768357305072,-2.75,-3.0,-2.25,-2.5,20
27.9333838001514,-2.75,-2.75,-2.25,-2.25,2
28.009084027252083,-2.75,-2.75,-2.25,-2.25,4
28.084784254352765,-2.5,-2.75,-2.0,-2.25,5
28.160484481453445,-2.5,-2.75,-2.25,-2.5,36
28.236184708554127,-2.75,-2.75,-2.25,-2.25,7
28.31188493565481,-2.75,-3.0,-2.25,-2.5,12
28.38758516275549,-2.75,-3.0,-2.25,-2.5,7
28.46328538985617,-2.75,-3.0,-2.25,-2.5,2
28.538985616956854,-2.5,-2.75,-2.0,-2.25,3
28.614685844057533,-2.5,-2.75,-2.0,-2.25,98
28.690386071158215,-2.5,-2.75,-2.0,-2.25,192
28.766086298258895,-2.5,-2.75,-2.0,-2.25,192
28.841786525359577,-2.5,-2.75,-2.0,-2.25,193
28.91748675246026,-2.5,-2.75,-2.0,-2.25,2
28.99318697956094,-2.5,-2.75,-2.0,-2.25,78
29.06888720666162,-2.5,-2.75,-2.0,-2.25,2
29.144587433762304,-2.5,-2.75,-2.0,-2.25,34
29.220287660862983,-2.5,-2.75,-2.0,-2.25,66
29.295987887963665,-2.5,-2.75,-2.0,-2.25,8
29.371688115064348,-2.25,-2.5,-1.75,-2.0,112
29.447388342165027,-2.25,-2.5,-1.75,-2.0,6
29.52308856926571,-2.25,-2.5,-1.75,-2.0,4
29.59878879636639,-2.5,-2.5,-2.0,-2.0,24
29.67448902346707,-2.25,-2.5,-1.75,-2.0,2
29.750189250567754,-2.25,-2.5,-2.0,-2.25,50
29.825889477668433,-2.5,-2.75,-2.25,-2.5,97
29.901589704769115,-2.75,-2.75,-2.25,-2.25,27
29.977289931869798,-2.5,-2.75,-2.25,-2.5,7
30.052990158970477,-2.5,-2.75,-2.0,-2.25,9
30.12869038607116,-2.5,-2.75,-2.0,-2.25,170
30.204390613171842,-2.5,-2.75,-2.0,-2.25,11
30.28009084027252,-2.5,-2.75,-2.0,-2.25,2
30.355791067373204,-2.5,-2.5,-2.0,-2.0,11
30.431491294473886,-2.25,-2.5,-2.0,-2.25,125
30.507191521574565,-2.5,-2.75,-2.25,-2.5,34
30.582891748675248,-2.5,-2.75,-2.25,-2.5,35
30.658591975775927,-2.5,-2.75,-2.0,-2.25,36
30.73429220287661,-2.5,-2.75,-2.0,-2.25,53
30.809992429977292,-2.5,-2.5,-2.0,-2.0,30
30.88569265707797,-2.5,-2.75,-2.0,-2.25,41
30.961392884178654,-2.5,-2.75,-2.0,-2.25,11
31.037093111279336,-2.5,-2.75,-2.0,-2.25,3
31.112793338380015,-2.5,-2.75,-2.0,-2.25,32
31.188493565480698,-2.5,-2.75,-2.0,-2.25,41
31.26419379258138,-2.5,-2.75,-2.0,-2.25,46
31.33989401968206,-2.5,-2.75,-2.0,-2.25,48
31.415594246782742,-2.5,-2.75,-2.0,-2.25,50
31.49129447388342,-2.5,-2.75,-2.0,-2.25,63
31.566994700984104,-2.75,-3.0,-2.25,-2.5,35
31.642694928084786,-2.75,-3.0,-2.25,-2.5,7
31.718395155185465,-2.75,-2.75,-2.25,-2.25,12
31.794095382286148,-2.5,-2.75,-2.0,-2.25,1
31.86979560938683,-2.75,-2.75,-2.25,-2.25,259
31.94549583648751,-2.5,-2.75,-2.0,-2.25,112
32.02119606358819,-2.5,-2.75,-2.0,-2.25,1
32.096896290688875,-2.5,-2.75,-2.0,-2.25,22
32.17259651778956,-2.25,-2.5,-1.75,-2.0,1
32.24829674489023,-2.5,-2.75,-2.25,-2.25,67
32.323996971990915,-2.5,-2.75,-2.25,-2.5,188
32.3996971990916,-2.5,-2.75,-2.25,-2.25,243
32.47539742619228,-2.5,-2.75,-2.0,-2.25,55
32.55109765329296,-2.5,-2.75,-2.0,-2.25,132
32.626797880393646,-2.5,-2.75,-2.25,-2.5,70
32.70249810749432,-2.5,-2.75,-2.25,-2.5,9
32.778198334595004,-2.75,-3.0,-2.25,-2.5,5
32.85389856169569,-2.75,-3.0,-2.25,-2.5,15
32.92959878879637,-2.75,-3.0,-2.25,-2.5,25
33.00529901589705,-2.75,-3.0,-2.25,-2.5,1
33.08099924299773,-2.75,-3.0,-2.25,-2.5,2
33.15669947009841,-2.75,-3.0,-2.25,-2.5,2
33.23239969719909,-2.75,-3.0,-2.25,-2.5,2
33.308099924299775,-2.75,-2.75,-2.25,-2.25,2
33.38380015140046,-2.5,-2.75,-2.25,-2.5,9
33.45950037850114,-2.75,-2.75,-2.25,-2.25,147
33.535200605601815,-2.75,-3.0,-2.25,-2.5,78
33.6109008327025,-2.75,-3.0,-2.25,-2.5,10
33.68660105980318,-2.75,-3.0,-2.25,-2.5,8
33.76230128690386,-2.5,-2.75,-2.0,-2.25,6
33.838001514004546,-2.75,-3.0,-2.25,-2.5,4
33.91370174110523,-2.75,-3.0,-2.25,-2.5,1
33.989401968205904,-2.75,-3.0,-2.5,-2.75,84
34.06510219530659,-2.75,-2.75,-2.25,-2.25,72
34.14080242240727,-2.75,-3.0,-2.25,-2.5,117
34.21650264950795,-2.75,-3.0,-2.25,-2.5,155
34.292202876608634,-2.75,-3.0,-2.5,-2.75,11
34.36790310370931,-2.75,-3.0,-2.5,-2.5,25
34.44360333080999,-2.75,-3.0,-2.25,-2.5,1
34.519303557910675,-2.75,-3.0,-2.25,-2.5,78
34.59500378501136,-2.75,-3.0,-2.5,-2.75,26
34.67070401211204,-2.75,-3.0,-2.25,-2.5,93
34.74640423921272,-2.75,-3.0,-2.25,-2.5,126
34.8221044663134,-2.75,-3.0,-2.25,-2.5,160
34.89780469341408,-2.75,-3.0,-2.25,-2.5,5
34.97350492051476,-2.75,-3.0,-2.25,-2.5,5
35.049205147615446,-2.75,-3.0,-2.5,-2.75,80
35.12490537471613,-3.0,-3.0,-2.5,-2.5,28
35.200605601816804,-3.0,-3.0,-2.5,-2.75,10
35.27630582891749,-3.0,-3.0,-2.5,-2.5,3
35.35200605601817,-2.75,-3.0,-2.5,-2.75,135
