progress,open,high,low,close,volume
18.243754731264193,-1.5,-1.5,-1.5,-1.5,29
18.319454958364876,-1.25,-1.5,-1.25,-1.5,2
18.39515518546556,-1.5,-1.75,-1.5,-1.75,23
18.470855412566237,-1.75,-2.0,-1.75,-2.0,50
18.54655563966692,-1.5,-1.75,-1.75,-1.75,44
18.622255866767603,-1.5,-1.75,-1.75,-1.75,39
18.69795609386828,-1.5,-1.75,-1.75,-1.75,20
18.773656320968964,-1.75,-2.0,-1.75,-2.0,1
18.849356548069647,-1.75,-2.0,-1.75,-2.0,1
18.925056775170326,-1.75,-2.0,-1.75,-2.0,1
19.00075700227101,-1.75,-2.0,-1.75,-2.0,10
19.076457229371687,-1.75,-1.75,-1.75,-1.75,2
19.15215745647237,-1.75,-2.0,-1.75,-2.0,71
19.227857683573053,-1.75,-2.0,-1.75,-2.0,2
19.30355791067373,-2.0,-2.0,-2.0,-2.0,7
19.379258137774414,-2.0,-2.0,-2.0,-2.0,3
19.454958364875097,-2.0,-2.0,-2.0,-2.25,56
19.530658591975776,-2.0,-2.25,-2.0,-2.25,31
19.60635881907646,-2.0,-2.25,-2.0,-2.25,20
19.68205904617714,-2.0,-2.25,-2.0,-2.25,14
19.75775927327782,-2.0,-2.25,-2.0,-2.25,9
19.833459500378503,-1.75,-2.0,-1.75,-2.0,11
19.90915972747918,-1.75,-2.0,-1.75,-2.0,7
19.984859954579864,-1.75,-2.0,-1.75,-2.0,16
20.060560181680547,-1.75,-2.0,-1.75,-2.0,85
20.136260408781226,-1.75,-1.75,-1.75,-1.75,37
20.21196063588191,-1.5,-1.75,-1.75,-2.0,8
20.28766086298259,-1.75,-2.0,-1.75,-2.0,54
20.36336109008327,-1.75,-2.0,-1.75,-2.0,13
20.439061317183953,-1.75,-2.0,-1.75,-2.0,5
20.514761544284635,-1.75,-2.0,-1.75,-2.0,12
20.590461771385314,-1.75,-2.0,-2.0,-2.0,170
20.666161998485997,-1.75,-2.0,-1.75,-2.0,8
20.74186222558668,-1.75,-2.0,-1.75,-2.0,6
20.81756245268736,-1.75,-2.0,-1.75,-2.0,1
20.89326267978804,-1.75,-2.0,-1.75,-2.0,5
20.96896290688872,-1.75,-1.75,-1.75,-2.0,9
21.044663133989403,-1.5,-1.75,-1.5,-1.75,30
21.120363361090085,-1.5,-1.75,-1.5,-1.75,40
21.196063588190764,-1.5,-1.5,-1.5,-1.5,51
21.271763815291447,-1.25,-1.5,-1.25,-1.5,3
21.34746404239213,-1.25,-1.5,-1.5,-1.5,14
21.42316426949281,-1.25,-1.5,-1.5,-1.5,25
21.49886449659349,-1.5,-1.75,-1.5,-1.75,10
21.574564723694174,-1.25,-1.5,-1.25,-1.5,6
21.650264950794853,-1.25,-1.5,-1.25,-1.5,1
21.725965177895535,-1.25,-1.5,-1.5,-1.5,27
21.801665404996214,-1.25,-1.5,-1.25,-1.5,4
21.877365632096897,-1.5,-1.5,-1.5,-1.75,25
21.95306585919758,-1.5,-1.75,-1.5,-1.75,4
22.02876608629826,-1.5,-1.75,-1.5,-1.75,2
22.10446631339894,-1.25,-1.5,-1.25,-1.5,1
22.180166540499624,-1.25,-1.5,-1.5,-1.75,4
22.255866767600303,-1.25,-1.5,-1.5,-1.75,8
22.331566994700985,-1.5,-1.75,-1.5,-1.75,1
22.407267221801668,-1.5,-1.75,-1.5,-1.75,7
22.482967448902347,-1.25,-1.5,-1.25,-1.5,1
22.55866767600303,-1.25,-1.5,-1.25,-1.5,1
22.634367903103712,-1.25,-1.5,-1.25,-1.5,1
22.71006813020439,-1.5,-1.75,-1.5,-1.75,1
22.785768357305074,-1.25,-1.5,-1.25,-1.5,4
22.861468584405753,-1.5,-1.5,-1.5,-1.5,23
22.937168811506435,-1.25,-1.5,-1.25,-1.5,2
23.012869038607118,-1.25,-1.5,-1.25,-1.5,5
23.088569265707797,-1.0,-1.25,-1.0,-1.25,6
23.16426949280848,-1.0,-1.25,-1.0,-1.25,6
23.239969719909162,-1.0,-1.25,-1.0,-1.25,4
23.31566994700984,-1.25,-1.5,-1.25,-1.5,2
23.391370174110524,-1.0,-1.25,-1.0,-1.25,1
23.467070401211206,-1.0,-1.25,-1.0,-1.25,2
23.542770628311885,-1.0,-1.25,-1.0,-1.25,2
23.618470855412568,-1.0,-1.25,-1.0,-1.25,2
23.69417108251325,-1.0,-1.25,-1.0,-1.25,2
23.76987130961393,-1.0,-1.25,-1.0,-1.25,2
23.845571536714612,-1.0,-1.25,-1.0,-1.25,1
23.92127176381529,-1.0,-1.25,-1.0,-1.25,14
23.996971990915974,-1.0,-1.25,-1.0,-1.25,1
24.072672218016656,-1.0,-1.25,-1.0,-1.25,1
24.148372445117335,-1.0,-1.25,-1.0,-1.25,6
24.224072672218018,-1.25,-1.5,-1.25,-1.5,10
24.2997728993187,-1.0,-1.25,-1.25,-1.5,8
24.37547312641938,-1.0,-1.25,-1.25,-1.5,7
24.451173353520062,-1.0,-1.25,-1.0,-1.25,9
24.526873580620745,-0.75,-1.0,-1.0,-1.25,11
24.602573807721424,-0.75,-1.0,-1.0,-1.25,6
24.678274034822106,-0.75,-1.0,-1.0,-1.25,2
24.753974261922785,-1.0,-1.0,-1.0,-1.25,11
24.829674489023468,-0.75,-1.0,-0.75,-1.0,2
24.90537471612415,-1.0,-1.25,-1.0,-1.25,2
24.98107494322483,-1.0,-1.25,-1.0,-1.25,2
25.056775170325512,-1.0,-1.25,-1.0,-1.25,2
25.132475397426195,-1.0,-1.25,-1.0,-1.25,1
25.208175624526874,-1.0,-1.25,-1.0,-1.25,15
25.283875851627556,-1.0,-1.25,-1.0,-1.25,22
25.35957607872824,-0.75,-1.0,-1.0,-1.25,29
25.435276305828918,-0.75,-1.0,-0.75,-1.0,2
25.5109765329296,-0.75,-1.0,-1.0,-1.25,33
25.586676760030283,-0.75,-1.0,-1.0,-1.25,35
25.662376987130962,-0.75,-1.0,-1.0,-1.25,36
25.738077214231645,-0.75,-1.0,-0.75,-1.0,37
25.813777441332324,-0.5,-0.5,-0.75,-0.5,36
25.889477668433006,-0.25,-0.5,-0.5,-0.75,2
25.96517789553369,-0.25,-0.5,-0.5,-0.75,28
26.040878122634368,-0.25,-0.5,-0.5,-0.75,40
26.11657834973505,-0.25,-0.5,-0.25,-0.5,53
26.192278576835733,-0.25,-0.5,-0.5,-0.75,4
26.267978803936412,-0.25,-0.5,-0.25,-0.5,40
26.343679031037095,-0.25,-0.5,-0.25,-0.5,26
26.419379258137777,-0.25,-0.5,-0.25,-0.5,12
26.495079485238456,0.0,-0.25,0.0,-0.25,13
26.57077971233914,0.0,-0.25,0.0,-0.25,8
26.64647993943982,0.0,-0.25,0.0,-0.25,3
26.7221801665405,-0.25,-0.5,-0.5,-0.75,37
26.797880393641183,-0.5,-0.75,-0.5,-0.75,15
26.873580620741862,-0.75,-1.0,-0.75,-1.0,2
26.949280847842545,-0.75,-1.0,-0.75,-1.0,1
27.024981074943227,-0.5,-0.75,-0.5,-0.75,6
27.100681302043906,-0.5,-0.75,-0.5,-0.75,8
27.17638152914459,-0.5,-0.75,-0.5,-0.75,11
27.25208175624527,-0.5,-0.75,-0.5,-0.75,16
27.32778198334595,-0.5,-0.75,-0.75,-1.0,5
27.403482210446633,-0.5,-0.75,-0.5,-0.75,6
27.479182437547315,-0.5,-0.5,-0.5,-0.5,10
27.554882664647995,-0.5,-0.75,-0.5,-0.75,12
27.630582891748677,-0.5,-0.75,-0.75,-1.0,5
27.706283118849356,-0.5,-0.75,-0.5,-0.75,4
27.78198334595004,-0.5,-0.75,-0.5,-0.75,3
27.85768357305072,-0.25,-0.5,-0.25,-0.5,2
27.9333838001514,-0.25,-0.5,-0.5,-0.75,3
28.009084027252083,-0.25,-0.5,-0.5,-0.75,14
28.084784254352765,-0.25,-0.5,-0.25,-0.5,24
28.160484481453445,-0.25,-0.5,-0.25,-0.5,1
28.236184708554127,0.0,-0.25,0.0,-0.25,2
28.31188493565481,0.0,-0.25,0.0,-0.25,27
28.38758516275549,0.0,0.0,0.0,0.0,30
28.46328538985617,0.0,-0.25,0.0,-0.25,47
28.538985616956854,0.0,-0.25,0.0,-0.25,5
28.614685844057533,0.0,0.0,0.0,-0.25,4
28.690386071158215,0.0,-0.25,0.0,-0.25,3
28.766086298258895,0.0,-0.25,0.0,-0.25,2
28.841786525359577,0.0,-0.25,0.0,-0.25,2
28.91748675246026,0.0,-0.25,0.0,-0.25,4
28.99318697956094,0.25,0.0,0.0,-0.25,7
29.06888720666162,0.0,-0.25,-0.25,-0.5,6
29.144587433762304,0.25,0.0,0.0,0.0,27
29.220287660862983,0.25,0.0,0.25,0.0,3
29.295987887963665,0.25,0.0,0.0,-0.25,23
29.371688115064348,0.25,0.25,0.0,0.0,24
29.447388342165027,0.25,0.25,0.25,0.25,26
29.52308856926571,0.25,0.25,0.0,0.0,11
29.59878879636639,0.25,0.0,0.25,0.0,21
29.67448902346707,0.25,0.25,0.25,0.0,6
29.750189250567754,0.25,0.0,0.25,0.0,3
29.825889477668433,0.25,0.0,0.25,0.0,5
29.901589704769115,0.25,0.0,0.25,0.0,5
29.977289931869798,0.25,0.0,0.25,0.0,5
30.052990158970477,0.0,-0.25,0.0,-0.25,15
30.12869038607116,0.0,-0.25,0.0,-0.25,1
30.204390613171842,0.0,-0.25,0.0,-0.25,1
30.28009084027252,0.0,-0.25,0.0,-0.25,19
30.355791067373204,0.25,0.0,0.25,0.0,37
30.431491294473886,0.25,0.0,0.25,0.0,20
30.507191521574565,0.25,0.0,0.25,0.0,4
30.582891748675248,0.25,0.0,0.25,0.0,2
30.658591975775927,0.25,0.0,0.25,0.0,3
30.73429220287661,0.0,-0.25,0.0,-0.25,48
30.809992429977292,0.0,-0.25,-0.25,-0.5,26
30.88569265707797,-0.25,-0.5,-0.25,-0.5,6
30.961392884178654,-0.25,-0.5,-0.25,-0.5,2
31.037093111279336,0.0,-0.25,0.0,-0.25,2
31.112793338380015,0.0,-0.25,0.0,-0.25,2
31.188493565480698,0.0,-0.25,0.0,-0.25,2
31.26419379258138,-0.25,-0.5,-0.25,-0.5,1
31.33989401968206,-0.25,-0.5,-0.25,-0.5,10
31.415594246782742,0.0,-0.25,0.0,-0.25,3
31.49129447388342,0.0,-0.25,-0.25,-0.25,38
31.566994700984104,-0.25,-0.5,-0.5,-0.5,74
31.642694928084786,-0.25,-0.5,-0.5,-0.75,3
31.718395155185465,-0.25,-0.5,-0.5,-0.5,8
31.794095382286148,-0.25,-0.5,-0.25,-0.5,1
31.86979560938683,-0.25,-0.5,-0.25,-0.5,52
31.94549583648751,-0.25,-0.5,-0.25,-0.5,104
32.02119606358819,-0.25,-0.5,-0.25,-0.5,6
32.096896290688875,-0.25,-0.5,-0.25,-0.5,1
32.17259651778956,-0.25,-0.5,-0.25,-0.5,2
32.24829674489023,-0.5,-0.75,-1.25,-1.0,160
32.323996971990915,-0.75,-0.75,-0.75,-0.75,4
32.3996971990916,-0.5,-0.75,-0.5,-0.75,9
32.47539742619228,-0.75,-1.0,-0.75,-1.0,22
32.55109765329296,-1.0,-1.0,-1.0,-1.0,2
32.626797880393646,-0.75,-1.0,-1.0,-1.25,7
32.70249810749432,-0.75,-1.0,-0.75,-1.0,1
32.778198334595004,-0.75,-1.0,-0.75,-1.0,1
32.85389856169569,-0.75,-0.75,-0.75,-0.75,6
32.92959878879637,-0.75,-0.75,-0.75,-0.75,11
33.00529901589705,-0.5,-0.75,-1.0,-1.25,13
33.08099924299773,-1.0,-1.0,-1.25,-1.0,19
33.15669947009841,-0.75,-0.75,-0.75,-0.75,18
33.23239969719909,-0.5,-0.5,-0.5,-0.75,20
33.308099924299775,-0.5,-0.75,-0.5,-0.75,4
33.38380015140046,-0.75,-1.0,-1.0,-1.0,18
33.45950037850114,-1.0,-0.75,-1.0,-1.0,61
33.535200605601815,-0.75,-1.0,-1.0,-1.0,13
33.6109008327025,-0.75,-1.0,-0.75,-1.0,4
33.68660105980318,-0.75,-1.0,-0.75,-1.0,4
33.76230128690386,-0.75,-1.0,-0.75,-1.0,2
33.838001514004546,-0.75,-1.0,-1.0,-1.25,31
33.91370174110523,-1.0,-1.25,-1.25,-1.5,22
33.989401968205904,-1.0,-1.25,-1.25,-1.5,16
34.06510219530659,-1.25,-1.5,-1.25,-1.5,10
34.14080242240727,-1.0,-1.25,-1.5,-1.75,208
34.21650264950795,-1.5,-1.75,-1.75,-2.0,98
34.292202876608634,-1.75,-1.75,-1.75,-1.75,28
34.36790310370931,-1.5,-1.75,-1.75,-1.75,16
34.44360333080999,-1.75,-2.0,-1.75,-2.0,1
34.519303557910675,-1.5,-1.75,-1.5,-1.75,5
34.59500378501136,-1.5,-1.75,-1.5,-1.75,83
34.67070401211204,-1.5,-1.75,-1.75,-2.0,97
34.74640423921272,-1.75,-2.0,-1.75,-2.0,2
34.8221044663134,-1.75,-2.0,-2.0,-2.25,82
34.89780469341408,-1.75,-2.0,-2.0,-2.25,162
34.97350492051476,-1.75,-2.0,-2.0,-2.0,73
35.049205147615446,-1.75,-2.0,-2.25,-2.25,159
35.12490537471613,-2.0,-2.25,-2.0,-2.25,36
35.200605601816804,-2.0,-2.25,-2.0,-2.25,15
35.27630582891749,-2.0,-2.25,-2.0,-2.25,27
35.35200605601817,-2.0,-2.25,-2.0,-2.25,16
35.42770628311885,-2.0,-2.25,-2.0,-2.25,100
35.503406510219534,-2.25,-2.25,-2.25,-2.25,11
35.57910673732022,-2.0,-2.25,-2.0,-2.25,35
35.65480696442089,-2.0,-2.25,-2.0,-2.25,1
35.730507191521575,-2.0,-2.25,-2.25,-2.25,81
