progress,open,high,low,close,volume
4.996214988644966,-4.5,-7.75,-4.25,-7.0,108
5.071915215745648,-4.5,-8.5,-5.0,-7.75,92
5.1476154428463285,-5.25,-8.5,-4.75,-7.25,64
5.22331566994701,-4.5,-7.75,-4.25,-6.5,161
5.299015897047691,-4.0,-7.25,-3.75,-6.0,83
5.374716124148373,-3.5,-6.75,-3.25,-5.75,136
5.4504163512490535,-3.0,-6.75,-2.5,-5.5,73
5.526116578349735,-2.75,-6.75,-3.25,-6.5,68
5.601816805450417,-3.75,-7.25,-3.25,-6.0,90
5.677517032551098,-3.25,-7.25,-4.0,-7.25,114
5.753217259651779,-4.5,-7.25,-4.0,-6.0,87
5.82891748675246,-3.5,-6.25,-3.0,-5.0,176
5.904617713853142,-2.25,-5.5,-1.75,-4.5,150
5.980317940953823,-1.75,-5.0,-1.5,-4.25,171
6.056018168054504,-1.75,-5.0,-1.25,-3.75,93
6.131718395155186,-1.0,-4.75,-1.0,-4.25,142
6.207418622255867,-1.5,-5.0,-1.25,-4.5,108
6.283118849356549,-1.75,-5.75,-1.75,-5.0,148
6.358819076457229,-2.5,-6.25,-2.25,-5.25,52
6.434519303557911,-2.5,-6.25,-2.25,-5.0,55
6.510219530658592,-2.5,-6.25,-2.0,-5.0,60
6.585919757759274,-2.25,-5.25,-1.75,-4.0,90
6.661619984859955,-1.5,-5.0,-1.25,-4.5,107
6.737320211960636,-2.0,-5.25,-3.0,-4.0,249
6.813020439061318,-1.25,-5.25,-2.25,-4.5,126
6.888720666161999,-2.0,-6.0,-1.75,-5.0,47
6.96442089326268,-2.25,-5.75,-1.75,-4.5,94
7.040121120363361,-1.75,-5.0,-1.25,-3.75,80
7.115821347464043,-0.75,-4.75,-0.75,-3.75,155
7.191521574564724,-1.0,-4.75,-0.75,-4.0,104
7.267221801665405,-1.25,-5.25,-1.25,-4.5,57
7.342922028766087,-1.75,-5.75,-2.75,-5.75,179
7.418622255866768,-2.75,-6.5,-3.25,-6.25,145
7.4943224829674495,-3.75,-7.5,-3.75,-7.0,106
7.57002271006813,-4.25,-8.25,-6.75,-9.75,276
7.645722937168812,-7.0,-8.0,-6.75,-7.5,254
7.721423164269493,-4.75,-8.5,-5.25,-7.25,80
7.7971233913701745,-4.25,-7.25,-4.25,-7.0,130
7.872823618470855,-4.25,-7.5,-3.75,-6.5,44
7.948523845571537,-3.75,-7.5,-3.75,-7.0,32
8.024224072672219,-4.5,-8.25,-4.25,-7.5,92
8.0999242997729,-4.5,-7.25,-4.0,-6.0,111
8.17562452687358,-3.25,-7.25,-4.5,-7.0,68
8.251324753974263,-4.5,-8.25,-4.25,-7.0,38
8.327024981074944,-4.25,-8.25,-4.5,-7.75,43
8.402725208175625,-5.0,-8.0,-4.5,-7.5,103
8.478425435276307,-4.75,-8.0,-4.25,-7.25,38
8.554125662376988,-4.5,-7.5,-4.0,-7.0,74
8.629825889477669,-4.5,-8.0,-4.75,-8.0,67
8.70552611657835,-5.0,-8.0,-5.0,-7.0,169
8.781226343679032,-4.0,-8.0,-4.25,-7.25,57
8.856926570779713,-4.75,-8.25,-4.25,-7.25,64
8.932626797880394,-4.75,-8.75,-4.75,-8.0,30
9.008327024981075,-5.25,-8.75,-5.25,-7.5,85
9.084027252081757,-4.75,-8.5,-4.5,-7.75,68
9.159727479182438,-5.0,-8.75,-5.5,-8.5,150
9.235427706283119,-5.5,-9.5,-5.75,-9.0,104
9.311127933383801,-6.0,-9.0,-6.0,-7.75,153
9.386828160484482,-5.0,-8.5,-5.25,-8.5,126
9.462528387585163,-5.75,-8.5,-5.25,-8.0,52
9.538228614685844,-5.0,-9.0,-5.75,-8.5,116
9.613928841786526,-6.0,-9.75,-6.75,-10.0,214
9.689629068887207,-7.0,-11.0,-8.25,-10.75,261
9.765329295987888,-8.0,-11.5,-8.25,-10.75,220
9.84102952308857,-7.75,-11.75,-8.0,-11.0,102
9.916729750189251,-8.25,-12.25,-8.25,-11.0,124
9.992429977289932,-8.0,-11.75,-8.0,-11.25,100
10.068130204390613,-8.5,-11.75,-9.25,-10.75,337
10.143830431491295,-8.25,-12.0,-9.0,-11.5,104
10.219530658591976,-8.5,-12.5,-8.5,-11.5,95
10.295230885692657,-8.75,-11.75,-8.25,-10.75,245
10.37093111279334,-7.75,-10.75,-7.5,-9.5,260
10.44663133989402,-6.5,-10.25,-6.5,-9.0,250
10.522331566994701,-6.0,-9.5,-5.75,-8.25,157
10.598031794095382,-5.25,-8.75,-5.25,-8.25,146
10.673732021196065,-5.75,-9.75,-6.25,-9.25,241
10.749432248296745,-6.25,-9.5,-5.75,-8.5,171
10.825132475397426,-5.75,-9.75,-6.0,-8.75,187
10.900832702498107,-6.0,-9.75,-5.5,-8.5,102
10.97653292959879,-6.0,-10.0,-6.0,-8.75,62
11.05223315669947,-6.0,-8.25,-5.5,-7.25,263
11.127933383800151,-4.5,-8.5,-4.25,-7.5,40
11.203633610900834,-4.5,-7.75,-4.0,-7.25,183
11.279333838001515,-4.25,-8.0,-4.0,-6.75,147
11.355034065102195,-4.0,-8.0,-4.5,-7.75,95
11.430734292202876,-4.75,-8.25,-5.0,-7.0,194
11.506434519303559,-4.25,-7.75,-4.25,-7.0,187
11.58213474640424,-4.25,-7.25,-3.75,-6.25,278
11.65783497350492,-3.5,-7.5,-3.5,-6.75,166
11.733535200605603,-3.5,-6.25,-3.25,-5.25,156
11.809235427706284,-2.25,-6.25,-2.75,-6.0,83
11.884935654806965,-3.25,-7.25,-3.25,-6.5,111
11.960635881907645,-3.5,-7.5,-3.75,-6.5,147
12.036336109008328,-4.0,-7.25,-3.5,-6.75,128
12.112036336109009,-4.0,-7.0,-3.5,-5.75,123
12.18773656320969,-3.25,-6.5,-2.75,-5.5,129
12.263436790310372,-3.0,-7.0,-3.25,-6.25,82
12.339137017411053,-3.75,-7.5,-4.0,-7.25,92
12.414837244511734,-4.5,-8.5,-4.0,-7.25,54
12.490537471612415,-4.5,-8.5,-4.25,-7.25,70
12.566237698713097,-4.25,-8.25,-4.75,-8.0,82
12.641937925813778,-5.0,-8.5,-4.75,-8.0,89
12.717638152914459,-5.25,-9.0,-5.25,-8.25,137
12.793338380015141,-5.5,-9.25,-5.75,-8.75,113
12.869038607115822,-6.25,-10.0,-6.5,-9.75,137
12.944738834216503,-7.0,-10.5,-7.0,-9.75,180
13.020439061317184,-7.0,-10.75,-7.75,-10.5,207
13.096139288417866,-7.75,-11.75,-8.0,-11.0,112
13.171839515518547,-8.25,-11.75,-8.0,-11.0,121
13.247539742619228,-8.25,-11.25,-8.0,-10.75,131
13.32323996971991,-8.0,-11.75,-8.25,-11.0,135
13.398940196820591,-8.0,-11.75,-8.25,-10.5,86
13.474640423921272,-7.75,-11.5,-7.5,-10.5,112
13.550340651021953,-7.75,-10.5,-7.25,-9.5,197
13.626040878122636,-6.75,-10.25,-6.75,-9.5,88
13.701741105223316,-7.0,-11.0,-7.5,-10.5,124
13.777441332323997,-8.0,-12.0,-8.0,-11.0,147
13.853141559424678,-8.25,-12.25,-8.0,-11.25,50
13.92884178652536,-8.75,-12.0,-9.0,-11.0,193
14.004542013626041,-8.0,-10.75,-7.75,-10.0,129
14.080242240726722,-7.0,-11.0,-8.25,-11.0,132
14.155942467827405,-8.0,-11.75,-7.75,-10.75,78
14.231642694928086,-8.0,-11.75,-8.0,-11.0,51
14.307342922028766,-8.25,-11.5,-8.0,-11.0,88
14.383043149129447,-8.0,-11.5,-7.75,-10.75,77
14.45874337623013,-8.0,-12.0,-7.75,-11.0,40
14.53444360333081,-8.25,-11.75,-7.75,-10.5,67
14.610143830431491,-7.5,-11.0,-7.0,-10.0,119
14.685844057532174,-7.25,-11.25,-7.0,-10.0,63
14.761544284632855,-7.25,-11.0,-7.25,-9.75,101
14.837244511733536,-7.25,-10.75,-7.0,-9.5,113
14.912944738834216,-6.75,-10.25,-6.25,-9.25,112
14.988644965934899,-6.75,-10.75,-6.75,-9.75,127
15.06434519303558,-7.0,-10.75,-7.5,-10.5,124
15.14004542013626,-7.75,-11.5,-7.25,-10.5,79
15.215745647236943,-7.75,-11.5,-7.25,-10.25,41
15.291445874337624,-7.5,-10.25,-7.0,-9.75,139
15.367146101438305,-7.0,-10.25,-6.5,-9.25,153
15.442846328538986,-6.5,-9.75,-6.0,-8.75,104
15.518546555639668,-6.0,-9.75,-5.5,-8.5,122
15.594246782740349,-6.0,-9.75,-6.25,-9.25,103
15.66994700984103,-6.25,-10.0,-6.0,-8.75,44
15.74564723694171,-6.25,-9.75,-6.25,-9.0,398
15.821347464042393,-6.5,-9.75,-6.0,-8.5,93
15.897047691143074,-6.0,-9.75,-6.0,-9.0,68
15.972747918243755,-6.5,-9.75,-6.0,-9.0,191
16.048448145344437,-6.25,-10.0,-5.75,-9.0,52
16.124148372445116,-6.25,-9.75,-5.75,-8.75,104
16.1998485995458,-6.0,-9.25,-5.5,-8.0,191
16.27554882664648,-5.5,-9.0,-5.0,-8.25,215
16.35124905374716,-5.75,-9.5,-5.5,-8.5,106
16.426949280847843,-5.75,-9.5,-5.75,-8.5,79
16.502649507948526,-6.0,-9.5,-5.5,-8.25,46
16.578349735049205,-5.5,-8.75,-5.0,-7.75,122
16.654049962149887,-5.0,-8.75,-4.5,-7.5,76
16.72975018925057,-5.0,-8.75,-4.5,-7.75,102
16.80545041635125,-5.0,-8.75,-4.5,-7.5,101
16.88115064345193,-5.0,-8.75,-4.5,-7.5,110
16.956850870552614,-4.75,-8.5,-4.75,-7.25,51
17.032551097653293,-4.5,-8.25,-4.25,-7.25,89
17.108251324753976,-4.25,-8.25,-4.0,-7.25,80
17.183951551854655,-4.5,-8.25,-4.5,-7.75,180
17.259651778955337,-5.0,-9.0,-5.25,-8.25,217
17.33535200605602,-5.5,-9.5,-5.5,-8.5,111
17.4110522331567,-5.75,-9.5,-5.5,-8.75,86
17.48675246025738,-6.25,-10.25,-6.25,-9.25,121
17.562452687358064,-6.75,-10.5,-7.0,-9.5,93
17.638152914458743,-7.0,-11.0,-6.75,-9.75,61
17.713853141559426,-7.0,-11.0,-7.25,-10.25,128
17.78955336866011,-7.75,-11.0,-7.25,-9.75,200
17.865253595760787,-7.0,-10.0,-6.75,-9.0,171
17.94095382286147,-6.25,-9.25,-5.75,-8.0,193
18.01665404996215,-5.25,-8.25,-4.75,-7.5,183
18.09235427706283,-4.75,-8.5,-4.5,-7.5,85
18.168054504163514,-4.75,-8.5,-4.5,-7.25,158
18.243754731264193,-4.25,-8.0,-4.25,-7.0,87
18.319454958364876,-4.25,-8.25,-4.25,-7.5,60
18.39515518546556,-5.0,-8.75,-4.75,-7.5,79
18.470855412566237,-4.75,-8.25,-4.25,-7.25,56
18.54655563966692,-4.5,-8.25,-4.25,-7.0,92
18.622255866767603,-4.5,-8.0,-4.0,-7.0,34
18.69795609386828,-4.25,-7.5,-3.75,-6.25,100
18.773656320968964,-3.5,-7.25,-3.0,-6.25,78
18.849356548069647,-3.5,-7.0,-3.0,-6.25,38
18.925056775170326,-3.5,-7.5,-3.25,-6.25,45
19.00075700227101,-3.75,-7.75,-3.75,-6.75,97
19.076457229371687,-4.0,-8.0,-3.75,-6.75,52
19.15215745647237,-3.75,-7.75,-3.75,-7.0,37
19.227857683573053,-4.5,-8.25,-4.25,-7.0,59
19.30355791067373,-4.25,-8.25,-4.5,-7.5,61
19.379258137774414,-4.75,-8.75,-4.5,-7.5,45
19.454958364875097,-4.75,-8.75,-5.0,-8.0,111
19.530658591975776,-5.25,-8.75,-4.75,-7.5,22
19.60635881907646,-4.5,-8.0,-4.0,-6.75,57
19.68205904617714,-4.25,-8.25,-4.0,-7.25,13
19.75775927327782,-4.75,-8.25,-4.25,-7.0,23
19.833459500378503,-4.25,-8.0,-3.75,-7.0,19
19.90915972747918,-4.5,-8.25,-4.0,-7.25,42
19.984859954579864,-4.5,-8.5,-4.5,-7.75,23
20.060560181680547,-4.75,-8.75,-4.75,-7.75,26
20.136260408781226,-4.75,-8.5,-4.25,-7.25,25
20.21196063588191,-4.5,-8.25,-4.25,-7.25,42
20.28766086298259,-4.25,-8.0,-3.75,-7.0,73
20.36336109008327,-4.25,-8.0,-3.75,-6.75,21
20.439061317183953,-4.0,-7.5,-4.0,-7.0,94
20.514761544284635,-4.25,-7.5,-3.75,-6.25,55
20.590461771385314,-3.5,-7.25,-3.25,-6.5,51
20.666161998485997,-4.0,-7.25,-4.0,-6.25,60
20.74186222558668,-3.5,-7.5,-3.25,-6.25,58
20.81756245268736,-3.25,-7.25,-3.0,-6.25,53
20.89326267978804,-3.5,-7.0,-3.0,-6.0,84
20.96896290688872,-3.5,-7.5,-3.5,-6.75,77
21.044663133989403,-4.0,-8.0,-3.75,-6.75,16
21.120363361090085,-4.0,-8.0,-3.5,-6.75,23
21.196063588190764,-4.0,-8.0,-3.75,-6.75,56
21.271763815291447,-4.0,-7.5,-3.5,-6.25,24
21.34746404239213,-3.5,-7.25,-3.25,-6.0,78
21.42316426949281,-3.5,-7.25,-3.25,-6.0,61
21.49886449659349,-3.25,-5.25,-2.75,-5.25,569
21.574564723694174,-2.5,-6.25,-2.5,-5.5,45
21.650264950794853,-3.0,-7.0,-3.25,-6.25,74
21.725965177895535,-3.5,-7.25,-3.0,-6.0,39
21.801665404996214,-3.25,-7.25,-3.75,-6.75,52
21.877365632096897,-4.0,-8.0,-4.0,-7.0,139
21.95306585919758,-4.25,-8.0,-3.75,-6.75,42
22.02876608629826,-4.25,-8.25,-3.75,-7.0,37
22.10446631339894,-4.25,-7.75,-3.75,-6.5,109
22.180166540499624,-4.0,-7.75,-3.5,-6.5,80
22.255866767600303,-4.0,-7.5,-3.5,-6.5,31
22.331566994700985,-4.0,-7.5,-3.5,-6.25,50
22.407267221801668,-3.25,-6.75,-2.75,-5.75,91
22.482967448902347,-3.0,-7.0,-2.75,-6.0,46
22.55866767600303,-3.25,-7.0,-2.75,-6.0,29
22.634367903103712,-3.5,-7.5,-3.75,-6.75,70
22.71006813020439,-4.0,-7.5,-3.5,-6.25,74
22.785768357305074,-3.25,-6.25,-2.75,-5.5,114
22.861468584405753,-2.5,-6.0,-2.25,-5.0,132
22.937168811506435,-2.25,-5.75,-1.75,-4.5,103
23.012869038607118,-1.75,-5.75,-1.5,-4.75,67
23.088569265707797,-2.0,-6.0,-1.75,-4.75,64
23.16426949280848,-2.0,-5.25,-1.75,-4.0,112
23.239969719909162,-1.25,-5.0,-0.75,-4.0,87
23.31566994700984,-1.25,-5.25,-1.0,-4.0,131
23.391370174110524,-1.0,-4.75,-1.0,-4.0,75
23.467070401211206,-1.0,-5.0,-1.0,-4.25,17
23.542770628311885,-1.25,-5.0,-1.0,-4.25,132
23.618470855412568,-1.25,-5.25,-1.0,-4.0,26
23.69417108251325,-1.0,-4.75,-0.5,-3.5,23
23.76987130961393,-1.0,-5.0,-1.0,-3.75,28
23.845571536714612,-1.0,-5.0,-0.5,-3.75,45
23.92127176381529,-0.75,-4.5,-0.5,-3.75,104
23.996971990915974,-1.25,-5.0,-0.75,-4.0,12
24.072672218016656,-1.25,-5.0,-0.75,-3.75,20
24.148372445117335,-1.0,-5.0,-0.75,-3.75,17
24.224072672218018,-1.0,-5.0,-0.5,-3.75,6
24.2997728993187,-1.0,-4.75,-1.0,-3.5,108
24.37547312641938,-0.75,-4.75,-0.5,-3.75,46
24.451173353520062,-1.0,-4.75,-0.75,-3.5,61
24.526873580620745,-0.75,-4.75,-0.5,-3.75,21
24.602573807721424,-1.25,-4.5,-0.75,-3.5,56
24.678274034822106,-0.75,-4.5,-0.5,-3.5,20
24.753974261922785,-1.0,-5.0,-0.75,-4.0,68
24.829674489023468,-1.25,-5.0,-1.0,-4.25,35
24.90537471612415,-1.5,-5.25,-1.0,-4.25,145
24.98107494322483,-1.25,-5.0,-1.0,-3.75,42
25.056775170325512,-1.0,-4.5,-0.5,-3.25,40
25.132475397426195,-0.5,-4.5,-0.25,-3.25,38
25.208175624526874,-0.5,-4.25,-0.5,-3.75,154
25.283875851627556,-0.75,-4.5,-0.25,-3.5,24
25.35957607872824,-0.75,-4.75,-0.5,-3.5,21
25.435276305828918,-0.75,-4.5,-0.25,-3.5,22
25.5109765329296,-0.75,-4.0,-0.25,-2.75,88
25.586676760030283,0.0,-3.75,0.5,-2.75,31
25.662376987130962,-0.25,-4.0,0.25,-2.75,15
25.738077214231645,0.0,-4.0,0.5,-2.75,17
25.813777441332324,0.25,-3.25,0.75,-2.0,137
25.889477668433006,0.75,-3.0,1.0,-2.25,67
25.96517789553369,0.25,-3.75,0.5,-2.75,22
26.040878122634368,-0.25,-4.25,-1.25,-4.5,242
26.11657834973505,-1.5,-5.0,-1.0,-4.0,71
26.192278576835733,-1.25,-4.75,-0.75,-3.5,9
26.267978803936412,-0.75,-4.5,-0.25,-3.25,43
26.343679031037095,-0.5,-4.5,-0.25,-3.5,36
26.419379258137777,-0.5,-4.5,0.0,-3.25,14
26.495079485238456,-0.75,-4.75,-0.5,-3.5,32
26.57077971233914,-0.5,-4.25,0.0,-3.0,26
26.64647993943982,-0.25,-4.25,0.0,-3.0,59
26.7221801665405,-0.25,-4.0,0.25,-3.0,23
26.797880393641183,0.0,-3.75,0.25,-2.75,96
26.873580620741862,0.0,-4.0,0.25,-3.0,20
26.949280847842545,-0.5,-4.25,0.0,-3.0,24
27.024981074943227,-0.25,-4.25,-0.5,-3.75,16
27.100681302043906,-1.0,-4.0,-0.5,-2.75,61
27.17638152914459,0.25,-3.75,0.0,-3.25,19
27.25208175624527,-0.5,-4.5,-0.25,-3.5,34
27.32778198334595,-0.75,-4.5,-0.25,-3.25,48
27.403482210446633,-0.25,-4.25,-0.25,-3.5,55
27.479182437547315,-0.75,-4.25,-0.25,-3.25,48
27.554882664647995,-0.5,-4.25,-0.25,-3.0,97
27.630582891748677,-0.5,-3.75,0.0,-2.75,61
27.706283118849356,-0.25,-4.0,0.0,-3.25,44
27.78198334595004,-0.5,-4.0,0.0,-3.0,52
27.85768357305072,-0.25,-4.25,-0.75,-3.75,70
27.9333838001514,-1.0,-4.75,-0.75,-3.5,95
28.009084027252083,-0.75,-4.25,-0.5,-3.5,79
28.084784254352765,-0.5,-4.5,-1.5,-4.75,106
28.160484481453445,-1.75,-5.75,-1.75,-4.75,63
28.236184708554127,-2.25,-5.75,-1.75,-4.5,49
28.31188493565481,-1.75,-5.75,-2.0,-5.0,113
28.38758516275549,-2.25,-6.25,-2.0,-5.0,45
28.46328538985617,-2.25,-6.25,-2.5,-5.25,52
28.538985616956854,-2.5,-6.25,-2.25,-5.25,40
28.614685844057533,-2.5,-6.5,-2.0,-5.25,41
28.690386071158215,-2.25,-5.75,-1.75,-4.5,40
28.766086298258895,-2.0,-5.5,-1.5,-4.5,14
28.841786525359577,-1.75,-5.75,-1.5,-4.75,34
28.91748675246026,-2.0,-6.0,-1.5,-4.75,41
28.99318697956094,-2.25,-6.0,-2.0,-5.25,26
29.06888720666162,-2.5,-6.25,-2.0,-5.0,59
29.144587433762304,-2.25,-6.25,-2.0,-5.0,32
29.220287660862983,-2.25,-6.25,-1.75,-5.0,13
29.295987887963665,-2.25,-6.25,-2.0,-5.0,13
29.371688115064348,-2.25,-6.25,-2.0,-5.25,41
29.447388342165027,-2.5,-6.25,-2.25,-5.0,50
29.52308856926571,-2.25,-6.0,-2.0,-4.75,60
29.59878879636639,-2.0,-6.0,-1.75,-4.75,47
29.67448902346707,-2.25,-5.25,-1.75,-4.25,73
29.750189250567754,-1.5,-5.5,-1.25,-4.5,20
29.825889477668433,-1.75,-5.5,-1.25,-4.25,14
29.901589704769115,-1.5,-5.5,-1.25,-4.5,21
29.977289931869798,-1.75,-5.5,-1.5,-4.75,31
30.052990158970477,-2.25,-5.75,-2.0,-4.5,61
30.12869038607116,-1.5,-5.5,-1.75,-4.75,43
30.204390613171842,-2.0,-6.0,-1.75,-5.0,21
30.28009084027252,-2.25,-6.25,-2.0,-5.0,24
30.355791067373204,-2.0,-6.0,-1.5,-4.75,9
30.431491294473886,-1.75,-5.25,-1.25,-4.25,42
30.507191521574565,-1.5,-5.5,-1.5,-4.5,40
30.582891748675248,-1.75,-5.5,-1.25,-4.25,10
30.658591975775927,-1.5,-5.5,-1.25,-4.5,26
30.73429220287661,-1.5,-5.0,-1.0,-3.75,66
30.809992429977292,-1.25,-5.25,-1.0,-4.0,49
30.88569265707797,-1.25,-5.25,-1.25,-4.0,23
30.961392884178654,-1.5,-5.25,-1.0,-4.25,30
31.037093111279336,-1.5,-5.5,-1.5,-4.75,35
31.112793338380015,-2.0,-6.0,-1.75,-4.75,46
31.188493565480698,-2.0,-6.0,-2.0,-5.25,41
31.26419379258138,-2.5,-6.25,-2.25,-5.25,79
31.33989401968206,-2.5,-6.5,-2.25,-5.25,26
31.415594246782742,-2.5,-6.0,-2.0,-4.75,11
31.49129447388342,-1.75,-5.75,-1.25,-4.5,15
31.566994700984104,-2.0,-6.0,-1.5,-4.75,25
31.642694928084786,-2.25,-5.5,-1.75,-4.25,55
31.718395155185465,-1.75,-4.5,-1.5,-3.25,122
31.794095382286148,-0.5,-4.25,-0.25,-3.25,117
31.86979560938683,-0.5,-4.5,-0.25,-3.5,128
31.94549583648751,-0.75,-4.5,-0.25,-3.5,53
32.02119606358819,-0.5,-3.75,-0.5,-3.75,138
32.096896290688875,-1.0,-4.75,-0.75,-3.5,50
32.17259651778956,-1.0,-4.75,-1.0,-4.25,66
32.24829674489023,-1.5,-4.5,-1.0,-3.25,53
32.323996971990915,-0.5,-4.25,-0.25,-3.25,63
32.3996971990916,-0.5,-4.25,-0.25,-3.5,22
32.47539742619228,-0.75,-4.0,-0.25,-2.75,41
32.55109765329296,-0.25,-4.25,0.0,-3.25,38
32.626797880393646,-0.25,-4.25,-0.75,-4.0,45
32.70249810749432,-1.25,-5.0,-0.75,-3.75,51
32.778198334595004,-1.0,-4.5,-0.5,-3.25,26
32.85389856169569,-0.5,-4.5,-0.5,-3.75,25
32.92959878879637,-0.75,-4.5,-0.25,-3.5,16
33.00529901589705,-0.75,-4.5,-0.5,-3.25,110
33.08099924299773,-0.5,-4.5,-0.25,-3.5,13
33.15669947009841,-0.75,-4.25,-0.25,-3.0,39
33.23239969719909,-0.25,-4.0,-0.25,-3.5,39
33.308099924299775,-0.75,-4.75,-0.25,-3.5,14
33.38380015140046,-0.75,-4.5,-0.25,-3.25,15
33.45950037850114,-0.75,-4.5,-0.5,-3.75,27
33.535200605601815,-1.0,-5.0,-1.5,-4.5,87
33.6109008327025,-1.75,-5.75,-1.75,-5.0,63
33.68660105980318,-2.5,-6.25,-2.5,-5.5,188
33.76230128690386,-2.75,-6.5,-2.25,-5.5,118
33.838001514004546,-2.75,-6.25,-2.25,-5.0,37
33.91370174110523,-2.25,-5.75,-1.75,-4.5,72
33.989401968205904,-2.0,-5.5,-1.5,-4.25,78
34.06510219530659,-1.5,-5.0,-1.0,-3.75,51
34.14080242240727,-1.0,-4.25,-0.75,-3.25,103
34.21650264950795,-0.5,-4.5,-0.75,-3.5,46
34.292202876608634,-0.75,-4.75,-1.25,-4.5,33
34.36790310370931,-1.75,-5.25,-1.25,-4.25,108
34.44360333080999,-1.25,-5.25,-1.0,-4.25,9
34.519303557910675,-1.5,-5.25,-1.0,-4.0,3
34.59500378501136,-1.0,-5.0,-0.75,-3.75,28
34.67070401211204,-1.0,-5.0,-1.0,-4.0,41
34.74640423921272,-1.25,-5.25,-1.0,-4.25,39
34.8221044663134,-1.5,-5.25,-1.0,-4.25,43
34.89780469341408,-1.5,-5.0,-1.25,-3.75,70
34.97350492051476,-0.75,-4.25,-0.25,-3.25,125
35.049205147615446,-0.5,-4.5,-0.5,-3.5,78
35.12490537471613,-0.75,-4.25,-0.25,-3.0,35
35.200605601816804,0.0,-3.75,0.25,-2.75,84
