progress,open,high,low,close,volume
2.8009084027252085,1.75,-0.25,1.5,0.75,14
2.8766086298258897,1.75,-0.25,1.5,0.75,24
2.952308856926571,1.5,-0.25,1.25,0.75,145
3.028009084027252,1.5,-0.5,1.25,0.75,69
3.1037093111279335,1.25,-0.5,1.25,0.5,48
3.1794095382286147,1.5,-0.5,1.25,0.5,16
3.255109765329296,1.5,-0.5,1.25,0.5,85
3.3308099924299777,1.25,-0.5,1.25,0.5,17
3.406510219530659,1.25,-0.5,1.25,0.5,25
3.48221044663134,1.25,-0.25,1.25,1.0,152
3.5579106737320214,1.5,-0.25,1.25,0.75,131
3.6336109008327027,1.5,-0.25,1.5,0.75,45
3.709311127933384,1.75,-0.25,1.5,1.0,10
3.785011355034065,1.5,-0.25,1.5,0.75,12
3.8607115821347464,1.75,0.0,1.5,1.25,130
3.9364118092354277,2.0,0.0,1.5,1.0,108
4.012112036336109,1.75,-0.25,1.5,1.0,95
4.08781226343679,1.75,-0.25,1.5,0.75,12
4.163512490537472,1.5,-0.25,1.25,0.75,169
4.2392127176381535,1.5,-0.5,1.25,0.5,77
4.314912944738834,1.5,-0.25,1.25,1.0,93
4.390613171839516,1.75,-0.25,1.5,0.75,24
4.466313398940197,1.75,0.0,1.75,1.25,77
4.5420136260408785,2.0,0.25,2.0,1.25,225
4.617713853141559,2.0,0.75,2.0,1.25,330
4.693414080242241,2.25,8.75,2.0,10.0,4149
4.769114307342922,10.5,9.25,7.25,7.25,1804
4.8448145344436035,8.0,6.25,6.25,6.0,742
4.920514761544285,6.75,5.5,6.0,6.5,724
4.996214988644966,7.5,5.5,6.75,6.0,197
5.071915215745648,6.75,4.75,5.75,5.0,392
5.1476154428463285,6.0,4.75,5.75,6.0,146
5.22331566994701,6.75,4.75,6.0,5.5,76
5.299015897047691,6.5,4.75,5.75,5.5,231
5.374716124148373,6.25,5.25,6.0,6.25,249
5.4504163512490535,7.0,5.25,6.75,6.5,139
5.526116578349735,7.0,6.0,7.0,7.25,300
5.601816805450417,7.75,7.25,6.25,6.0,1314
5.677517032551098,6.75,5.25,6.25,6.0,169
5.753217259651779,6.5,4.75,5.25,5.0,622
5.82891748675246,5.5,3.75,4.75,4.75,309
5.904617713853142,5.75,3.75,5.0,4.75,118
5.980317940953823,5.5,3.75,5.25,5.0,117
6.056018168054504,5.75,4.0,5.5,5.0,87
6.131718395155186,5.75,4.5,5.75,5.5,118
6.207418622255867,6.5,4.75,6.0,5.5,102
6.283118849356549,6.25,5.0,6.0,6.0,168
6.358819076457229,6.75,4.75,6.5,5.75,94
6.434519303557911,6.5,4.5,6.0,5.25,75
6.510219530658592,6.0,4.0,5.75,5.25,77
6.585919757759274,6.0,4.75,6.0,5.5,98
6.661619984859955,6.75,4.75,6.25,5.5,53
6.737320211960636,6.5,4.75,6.25,5.75,99
6.813020439061318,6.75,4.75,6.5,6.0,17
6.888720666161999,6.5,5.0,6.25,5.5,161
6.96442089326268,6.25,4.75,6.25,5.75,126
7.040121120363361,6.5,4.75,6.5,5.75,25
7.115821347464043,6.75,5.25,6.5,6.25,193
7.191521574564724,6.75,6.0,6.75,7.25,327
7.267221801665405,8.0,6.25,7.75,7.25,237
7.342922028766087,8.0,6.25,7.25,6.5,182
7.418622255866768,7.25,5.25,7.0,6.25,115
7.4943224829674495,7.0,5.0,6.25,5.75,90
7.57002271006813,6.75,5.0,6.75,6.0,38
7.645722937168812,7.0,5.25,6.75,6.5,43
7.721423164269493,7.0,5.0,6.5,6.25,82
7.7971233913701745,7.0,6.25,7.0,6.75,260
7.872823618470855,7.75,6.0,7.75,7.0,72
7.948523845571537,7.75,6.0,7.75,7.0,31
8.024224072672219,8.0,8.0,8.0,9.0,936
8.0999242997729,9.75,9.0,9.0,8.25,631
8.17562452687358,9.25,7.5,8.5,8.0,242
8.251324753974263,9.0,7.25,8.5,8.25,165
8.327024981074944,9.0,7.0,8.5,8.0,74
8.402725208175625,9.0,7.25,8.75,8.0,95
8.478425435276307,8.75,6.75,8.25,8.0,216
8.554125662376988,8.75,7.0,8.5,7.75,139
8.629825889477669,8.75,6.75,8.25,7.75,183
8.70552611657835,8.5,6.75,8.5,7.75,86
8.781226343679032,8.75,6.75,8.0,7.5,126
8.856926570779713,8.25,6.25,7.75,7.25,118
8.932626797880394,8.25,6.75,8.0,7.5,271
9.008327024981075,8.0,6.25,7.0,6.5,484
9.084027252081757,7.25,5.25,6.25,6.0,607
9.159727479182438,6.5,5.75,6.5,6.75,595
9.235427706283119,7.5,6.0,7.25,6.75,412
9.311127933383801,7.75,6.0,6.75,6.0,222
9.386828160484482,6.75,5.0,6.25,6.0,452
9.462528387585163,7.0,6.25,6.75,7.25,534
9.538228614685844,8.25,6.75,7.5,7.0,512
9.613928841786526,7.75,6.0,6.75,6.5,261
9.689629068887207,7.25,5.75,7.25,7.0,250
9.765329295987888,8.0,6.5,7.75,7.75,604
9.84102952308857,8.5,6.5,8.25,7.5,161
9.916729750189251,8.25,6.25,7.25,7.0,320
9.992429977289932,7.75,6.25,7.5,7.25,117
10.068130204390613,8.25,6.25,8.0,7.5,266
10.143830431491295,8.25,7.0,8.25,8.0,468
10.219530658591976,8.75,7.0,8.5,7.75,423
10.295230885692657,8.5,6.75,8.0,7.5,507
10.37093111279334,8.25,6.5,8.25,7.5,270
10.44663133989402,8.0,6.25,7.75,7.25,159
10.522331566994701,8.0,6.5,7.25,7.75,347
10.598031794095382,8.5,6.5,7.5,7.0,250
10.673732021196065,7.75,5.75,7.25,6.75,154
10.749432248296745,7.5,5.5,7.0,6.75,172
10.825132475397426,7.5,5.5,7.25,6.5,150
10.900832702498107,7.25,5.75,7.25,6.75,104
10.97653292959879,7.5,5.75,7.5,7.0,101
11.05223315669947,8.0,6.5,7.75,7.5,173
11.127933383800151,8.25,6.25,8.0,7.5,89
11.203633610900834,8.25,6.25,8.0,7.25,150
11.279333838001515,7.75,6.0,7.25,6.75,145
11.355034065102195,7.5,5.5,7.0,6.25,253
11.430734292202876,6.75,5.25,6.5,6.25,201
11.506434519303559,7.0,5.25,6.75,6.25,119
11.58213474640424,7.0,5.0,6.75,6.25,135
11.65783497350492,7.0,5.25,6.75,6.5,281
11.733535200605603,7.25,5.5,7.25,6.75,210
11.809235427706284,7.5,5.75,7.0,6.5,149
11.884935654806965,7.5,5.5,7.25,6.75,27
11.960635881907645,7.25,5.5,7.25,6.75,146
12.036336109008328,7.5,6.0,7.5,7.0,108
12.112036336109009,7.75,5.75,7.25,6.75,109
12.18773656320969,7.5,5.75,7.0,6.5,99
12.263436790310372,7.25,5.25,7.0,6.5,84
12.339137017411053,7.25,5.75,7.25,7.0,152
12.414837244511734,7.75,6.0,7.5,7.0,122
12.490537471612415,7.5,5.75,7.5,7.0,23
12.566237698713097,7.75,5.75,7.5,7.0,116
12.641937925813778,7.75,5.75,7.25,6.5,31
12.717638152914459,7.25,5.5,7.25,6.75,27
12.793338380015141,7.5,5.5,6.75,6.25,251
12.869038607115822,7.0,5.0,6.5,6.25,91
12.944738834216503,7.0,5.25,6.75,6.0,89
13.020439061317184,7.0,5.0,6.75,6.0,49
13.096139288417866,6.75,5.0,6.75,6.0,112
13.171839515518547,6.75,5.5,6.75,6.5,87
13.247539742619228,7.25,5.25,6.75,6.0,96
13.32323996971991,7.0,5.25,6.75,6.25,123
13.398940196820591,7.0,5.0,6.75,6.0,89
13.474640423921272,7.0,5.25,6.75,6.25,86
13.550340651021953,7.0,5.25,6.75,6.0,40
13.626040878122636,7.0,5.0,6.25,5.5,128
13.701741105223316,6.25,5.0,6.25,6.25,248
13.777441332323997,7.0,5.0,6.75,6.25,77
13.853141559424678,6.75,5.0,6.75,6.0,90
13.92884178652536,6.75,4.75,6.0,5.25,148
14.004542013626041,6.0,4.75,6.0,6.0,194
14.080242240726722,6.5,4.75,6.5,6.0,74
14.155942467827405,6.75,4.75,6.5,6.0,35
14.231642694928086,6.75,4.75,6.5,5.75,45
14.307342922028766,6.75,4.75,6.25,5.5,25
14.383043149129447,6.5,4.5,6.25,5.75,79
14.45874337623013,6.5,4.75,6.5,6.0,88
14.53444360333081,6.75,5.0,6.75,6.0,83
14.610143830431491,7.0,5.0,6.75,6.25,83
14.685844057532174,6.75,4.75,6.5,5.75,15
14.761544284632855,6.5,4.75,6.5,5.75,119
14.837244511733536,6.25,4.75,6.25,5.75,39
14.912944738834216,6.75,4.75,6.25,5.75,265
14.988644965934899,6.25,4.5,6.0,5.5,105
15.06434519303558,6.5,4.5,5.75,5.0,278
15.14004542013626,5.5,4.0,5.5,5.0,118
15.215745647236943,5.75,3.75,5.5,5.0,135
15.291445874337624,5.75,4.25,5.75,5.25,80
15.367146101438305,6.0,4.25,6.0,5.5,67
15.442846328538986,6.25,4.5,6.0,5.25,184
15.518546555639668,6.0,4.5,5.75,5.5,99
15.594246782740349,6.25,4.5,6.25,5.75,128
15.66994700984103,6.5,5.75,6.5,7.0,351
15.74564723694171,7.5,6.25,7.25,7.25,431
15.821347464042393,8.0,6.0,7.25,6.5,260
15.897047691143074,7.25,5.25,7.0,6.5,99
15.972747918243755,7.0,5.25,6.75,6.0,242
16.048448145344437,6.75,4.75,6.0,5.5,156
16.124148372445116,6.0,4.0,4.75,4.25,581
16.1998485995458,5.0,3.0,4.75,4.0,276
16.27554882664648,5.0,3.0,4.0,3.25,471
16.35124905374716,4.0,2.5,3.25,3.0,849
16.426949280847843,4.0,2.25,3.75,3.5,198
16.502649507948526,4.25,2.75,4.25,4.0,108
16.578349735049205,4.75,2.75,4.0,3.5,232
16.654049962149887,4.25,2.5,4.0,3.5,179
16.72975018925057,4.25,2.75,4.25,4.0,125
16.80545041635125,4.5,2.5,4.0,3.5,153
16.88115064345193,4.25,2.25,3.75,3.25,108
16.956850870552614,4.0,2.0,3.5,3.0,198
17.032551097653293,4.0,2.25,3.75,3.0,127
17.108251324753976,3.75,2.25,3.5,3.5,304
17.183951551854655,4.0,2.25,3.75,3.25,107
17.259651778955337,4.0,2.0,3.75,3.0,71
17.33535200605602,3.75,1.75,3.0,2.5,598
17.4110522331567,3.25,1.75,3.25,2.5,159
17.48675246025738,3.25,1.75,3.25,2.75,123
17.562452687358064,3.25,1.75,3.25,2.5,94
17.638152914458743,3.25,1.5,3.0,2.75,251
17.713853141559426,3.75,2.0,3.5,3.0,107
17.78955336866011,3.75,1.75,3.25,3.0,110
17.865253595760787,3.5,1.75,3.5,3.0,75
17.94095382286147,3.5,1.75,3.25,2.5,101
18.01665404996215,3.5,1.5,2.75,2.0,241
18.09235427706283,3.0,1.5,2.75,2.75,131
18.168054504163514,3.25,1.25,2.75,2.25,106
18.243754731264193,2.75,1.75,2.75,3.0,230
18.319454958364876,3.75,1.75,3.5,2.75,57
18.39515518546556,3.75,2.0,3.5,2.75,142
18.470855412566237,3.5,2.25,3.5,3.5,125
18.54655563966692,4.0,2.25,4.0,3.25,92
18.622255866767603,4.0,2.25,4.0,3.5,60
18.69795609386828,4.25,2.75,4.0,4.0,274
18.773656320968964,4.75,2.75,4.25,3.5,38
18.849356548069647,4.5,2.75,4.5,3.75,66
18.925056775170326,4.5,3.0,4.5,4.0,125
19.00075700227101,5.0,3.5,5.0,4.5,391
19.076457229371687,5.25,3.5,5.0,4.5,94
19.15215745647237,5.25,3.5,5.25,4.5,240
19.227857683573053,5.5,3.5,5.5,4.75,152
19.30355791067373,5.5,4.0,5.5,5.25,118
19.379258137774414,6.0,4.25,5.25,4.5,289
19.454958364875097,5.25,3.5,5.0,4.25,105
19.530658591975776,5.25,3.5,5.0,4.25,66
19.60635881907646,5.25,3.5,5.25,4.5,76
19.68205904617714,5.25,3.5,5.25,4.5,113
19.75775927327782,5.5,3.5,5.25,4.5,71
19.833459500378503,5.25,3.5,5.25,4.5,13
19.90915972747918,5.5,3.5,5.25,4.5,105
19.984859954579864,5.25,3.25,5.0,4.5,49
20.060560181680547,5.25,3.25,5.0,4.5,20
20.136260408781226,5.0,3.25,5.0,4.25,106
20.21196063588191,5.0,3.25,5.0,4.5,30
20.28766086298259,5.0,3.25,4.75,4.0,61
20.36336109008327,4.75,3.25,4.75,4.25,91
20.439061317183953,5.0,3.25,5.0,4.5,92
20.514761544284635,5.25,4.0,5.25,4.75,163
20.590461771385314,5.5,3.5,4.75,4.0,159
20.666161998485997,4.75,2.75,4.5,3.75,59
20.74186222558668,4.5,2.75,4.25,3.75,83
20.81756245268736,4.25,2.5,3.75,3.75,327
20.89326267978804,4.5,2.5,4.25,3.75,55
20.96896290688872,4.5,2.75,4.5,3.75,60
21.044663133989403,4.75,2.75,4.5,3.75,6
21.120363361090085,4.75,3.0,4.5,4.0,100
21.196063588190764,4.75,3.0,4.75,4.0,74
21.271763815291447,4.75,3.0,4.5,3.75,41
21.34746404239213,4.25,2.5,4.0,3.5,57
21.42316426949281,4.5,2.75,4.25,3.75,110
21.49886449659349,4.75,3.0,4.25,3.75,90
21.574564723694174,4.5,2.5,4.5,3.75,57
21.650264950794853,4.5,2.5,4.25,3.75,67
21.725965177895535,4.5,2.5,4.25,3.5,81
21.801665404996214,4.5,2.5,4.5,3.75,83
21.877365632096897,4.5,2.5,4.25,3.75,17
21.95306585919758,4.5,2.5,4.25,3.75,12
22.02876608629826,4.25,2.5,4.25,3.75,105
22.10446631339894,4.5,2.5,4.25,3.5,162
22.180166540499624,4.0,2.25,4.0,3.5,16
22.255866767600303,4.0,2.25,4.0,3.25,6
22.331566994700985,4.0,2.0,3.75,3.25,64
22.407267221801668,3.75,1.75,3.5,3.0,119
22.482967448902347,4.0,2.5,3.75,3.75,87
22.55866767600303,4.5,3.0,4.25,4.0,92
22.634367903103712,4.75,3.0,4.75,4.25,96
22.71006813020439,5.25,3.25,5.0,4.5,119
22.785768357305074,5.25,3.5,5.0,4.25,97
22.861468584405753,5.0,3.5,5.0,4.25,114
22.937168811506435,5.0,3.0,4.75,4.0,6
23.012869038607118,4.75,3.0,4.5,4.0,63
23.088569265707797,4.75,2.75,4.5,3.75,45
23.16426949280848,4.5,2.75,4.5,4.0,104
23.239969719909162,5.0,3.25,5.0,4.25,67
23.31566994700984,4.75,2.75,4.75,4.0,90
23.391370174110524,4.75,2.75,4.5,3.75,54
23.467070401211206,4.5,2.5,4.25,3.5,30
23.542770628311885,4.25,2.25,3.75,3.25,99
23.618470855412568,4.0,2.0,3.75,3.25,9
23.69417108251325,3.75,2.0,3.5,3.0,86
23.76987130961393,3.5,1.75,3.25,3.0,94
23.845571536714612,3.5,2.0,3.5,3.25,83
23.92127176381529,3.75,2.0,3.5,3.25,86
23.996971990915974,4.0,2.0,3.75,3.0,5
24.072672218016656,4.0,2.25,4.0,3.5,78
24.148372445117335,4.25,2.75,4.25,4.0,56
24.224072672218018,4.5,2.75,4.25,3.5,48
24.2997728993187,4.5,2.75,4.25,3.5,79
24.37547312641938,4.25,2.75,4.25,4.0,99
24.451173353520062,5.0,3.0,4.25,3.75,112
24.526873580620745,4.25,2.75,4.25,4.0,167
24.602573807721424,4.75,2.75,4.5,3.75,20
24.678274034822106,4.5,2.5,4.25,3.5,78
24.753974261922785,4.5,2.5,4.0,3.75,42
24.829674489023468,4.5,2.5,4.25,3.75,20
24.90537471612415,4.5,3.0,4.25,4.25,116
24.98107494322483,5.0,3.25,4.75,4.0,91
25.056775170325512,4.75,3.0,4.5,3.75,163
25.132475397426195,4.75,2.75,4.25,3.75,60
25.208175624526874,4.5,2.5,4.25,3.5,68
25.283875851627556,4.25,2.5,4.0,3.5,80
25.35957607872824,4.25,2.25,4.25,3.5,16
25.435276305828918,4.0,2.5,4.0,3.75,26
25.5109765329296,4.5,2.5,4.25,3.5,32
25.586676760030283,4.25,2.5,4.0,3.25,15
25.662376987130962,4.0,2.25,4.0,3.5,9
25.738077214231645,4.25,2.25,3.75,3.0,52
25.813777441332324,3.75,2.25,3.75,3.5,78
25.889477668433006,4.25,2.25,4.0,3.5,6
25.96517789553369,4.0,2.0,3.75,3.25,52
26.040878122634368,4.0,2.0,4.0,3.25,24
26.11657834973505,4.0,2.25,4.0,3.5,12
26.192278576835733,4.0,2.0,3.75,3.0,34
26.267978803936412,3.75,2.0,3.75,3.25,9
26.343679031037095,3.75,2.0,3.5,3.25,68
26.419379258137777,3.75,2.0,3.75,3.25,7
26.495079485238456,3.75,1.75,3.5,2.75,114
26.57077971233914,3.5,1.75,3.5,3.0,35
26.64647993943982,3.75,1.75,3.75,3.0,78
26.7221801665405,3.5,1.75,3.5,2.75,33
26.797880393641183,3.5,2.0,3.5,3.25,87
26.873580620741862,4.0,2.0,3.75,3.25,51
26.949280847842545,3.75,1.75,3.75,3.0,18
27.024981074943227,3.5,2.0,3.5,3.0,29
27.100681302043906,4.0,2.0,3.5,3.0,33
27.17638152914459,3.5,1.5,3.5,2.75,94
27.25208175624527,3.25,1.75,3.25,3.0,33
27.32778198334595,3.75,2.0,3.5,3.0,56
27.403482210446633,3.75,1.75,3.5,3.0,8
27.479182437547315,3.5,1.75,3.5,2.75,16
27.554882664647995,3.5,1.75,3.5,2.75,29
27.630582891748677,3.75,1.75,3.25,2.75,43
27.706283118849356,3.5,1.75,3.5,2.75,42
27.78198334595004,3.5,1.75,3.5,2.75,20
27.85768357305072,3.5,1.75,3.5,2.75,29
27.9333838001514,3.75,1.75,3.5,2.75,19
28.009084027252083,3.5,1.75,3.25,2.75,143
28.084784254352765,3.5,1.5,3.25,2.75,15
28.160484481453445,3.5,1.75,3.5,3.0,23
28.236184708554127,3.5,1.75,3.5,2.75,22
28.31188493565481,3.5,1.5,3.0,2.25,66
28.38758516275549,3.0,1.25,3.0,2.5,53
28.46328538985617,3.25,1.25,3.0,2.5,18
28.538985616956854,3.25,1.25,3.0,2.25,7
28.614685844057533,3.0,1.5,3.0,2.5,187
28.690386071158215,3.25,1.25,3.0,2.25,141
28.766086298258895,3.0,1.25,2.75,2.25,47
28.841786525359577,3.0,1.25,2.75,2.25,46
28.91748675246026,3.0,1.5,2.75,2.5,108
28.99318697956094,3.5,1.5,3.25,2.5,72
29.06888720666162,3.25,1.25,3.25,2.5,27
29.144587433762304,3.25,1.25,3.0,2.5,17
29.220287660862983,3.25,1.25,3.0,2.25,14
29.295987887963665,3.25,1.25,3.0,2.5,15
29.371688115064348,3.0,1.25,3.0,2.5,31
29.447388342165027,3.5,2.0,3.5,3.25,84
29.52308856926571,4.0,2.0,3.75,3.0,15
29.59878879636639,3.5,2.0,3.5,3.0,141
29.67448902346707,3.75,1.75,3.5,3.0,11
29.750189250567754,3.75,1.75,3.5,2.75,42
29.825889477668433,3.5,1.5,3.0,2.5,52
29.901589704769115,3.25,1.5,3.25,2.75,24
29.977289931869798,3.5,1.5,3.25,2.75,54
30.052990158970477,3.75,2.0,3.5,3.25,25
30.12869038607116,4.0,2.0,3.75,3.25,10
30.204390613171842,3.75,1.75,3.75,3.0,77
30.28009084027252,3.75,1.75,3.5,3.0,22
30.355791067373204,3.5,1.75,3.5,2.75,8
30.431491294473886,3.75,1.75,3.5,3.0,14
30.507191521574565,3.75,2.0,3.5,3.25,116
30.582891748675248,4.0,2.25,4.0,3.25,84
30.658591975775927,4.0,2.0,3.75,3.0,30
30.73429220287661,3.75,2.25,3.75,3.5,32
30.809992429977292,4.0,2.0,4.0,3.25,21
30.88569265707797,3.75,2.0,3.75,3.0,60
30.961392884178654,3.75,1.75,3.5,2.75,55
31.037093111279336,3.75,2.25,3.5,3.5,183
31.112793338380015,4.25,4.0,4.25,4.5,1081
31.188493565480698,5.5,4.0,5.25,5.25,241
31.26419379258138,6.0,4.0,5.75,5.0,126
31.33989401968206,6.0,4.0,5.25,4.75,239
31.415594246782742,5.5,4.0,5.5,5.0,167
31.49129447388342,5.75,4.5,5.75,5.5,398
31.566994700984104,6.25,4.25,6.0,5.25,64
31.642694928084786,6.0,4.25,6.0,5.25,31
31.718395155185465,6.0,4.25,5.75,5.25,132
31.794095382286148,5.75,3.75,5.75,5.0,67
31.86979560938683,5.75,4.0,5.25,4.5,91
31.94549583648751,5.5,3.5,4.25,3.5,366
32.02119606358819,4.25,3.0,4.25,3.75,254
32.096896290688875,4.25,2.75,4.0,4.0,161
32.17259651778956,4.75,2.75,4.5,3.75,42
32.24829674489023,4.75,2.75,4.5,4.0,107
32.323996971990915,4.75,3.0,4.75,4.0,108
32.3996971990916,4.75,3.0,4.75,4.0,79
32.47539742619228,4.75,3.0,4.75,4.0,60
32.55109765329296,4.75,3.0,4.75,4.25,88
32.626797880393646,5.25,3.25,5.0,4.25,51
32.70249810749432,5.25,3.25,4.75,4.25,73
32.778198334595004,5.0,3.25,5.0,4.5,28
32.85389856169569,5.25,3.75,5.25,4.75,116
32.92959878879637,5.75,4.0,5.5,5.0,131
33.00529901589705,5.75,4.0,5.75,5.25,68
33.08099924299773,6.0,4.5,6.0,5.25,169
33.15669947009841,6.25,4.5,6.25,5.75,111
33.23239969719909,6.25,4.5,6.25,5.75,90
33.308099924299775,6.5,5.0,6.25,6.0,204
33.38380015140046,6.75,5.0,6.25,6.25,255
33.45950037850114,6.75,5.25,6.75,6.25,236
33.535200605601815,7.0,5.25,7.0,6.5,68
33.6109008327025,7.5,5.5,7.25,6.5,244
33.68660105980318,7.25,5.5,7.0,6.5,83
33.76230128690386,7.0,5.0,6.5,5.75,64
33.838001514004546,6.5,5.25,6.5,6.25,154
33.91370174110523,7.0,5.25,6.75,6.0,26
33.989401968205904,6.75,5.5,6.75,6.75,105
34.06510219530659,7.25,5.5,7.0,6.75,106
34.14080242240727,7.25,5.5,7.0,6.5,104
34.21650264950795,7.0,5.25,6.75,6.0,111
34.292202876608634,7.0,5.0,6.75,6.0,77
34.36790310370931,7.0,5.0,6.5,6.0,22
34.44360333080999,6.5,4.75,6.25,6.0,123
34.519303557910675,6.5,4.75,6.5,5.75,71
34.59500378501136,6.5,4.75,6.5,5.75,51
34.67070401211204,6.5,4.5,6.5,5.75,125
34.74640423921272,6.5,4.75,6.5,5.75,61
34.8221044663134,6.25,4.25,5.75,5.25,409
34.89780469341408,6.0,4.0,5.5,4.75,111
34.97350492051476,5.5,3.75,5.5,4.75,229
35.049205147615446,5.75,3.75,5.5,4.75,114
35.12490537471613,5.75,3.75,5.5,4.75,56
35.200605601816804,5.5,3.5,5.0,4.5,140
35.27630582891749,5.0,3.0,4.75,4.25,177
35.35200605601817,5.0,3.5,5.0,4.75,44
35.42770628311885,5.25,3.25,5.25,4.5,64
35.503406510219534,5.25,3.5,4.75,4.75,122
35.57910673732022,5.25,3.25,5.0,4.25,47
35.65480696442089,5.0,3.0,5.0,4.25,47
35.730507191521575,5.0,3.5,5.0,4.75,35
35.80620741862226,5.25,3.5,5.25,4.75,48
35.88190764572294,5.25,3.75,5.25,4.75,179
35.95760787282362,5.5,3.75,5.5,4.75,122
36.0333080999243,5.5,3.75,5.25,4.5,98
36.10900832702498,5.25,3.25,4.75,4.25,133
36.18470855412566,5.0,3.5,5.0,4.75,70
36.260408781226346,5.25,3.25,5.0,4.25,101
36.33610900832703,5.25,3.5,4.75,4.0,91
36.41180923542771,5.0,3.0,4.0,3.25,828
36.48750946252839,4.0,2.25,3.75,3.0,282
36.56320968962907,4.0,2.0,3.25,3.25,552
36.63890991672975,4.25,2.25,3.75,3.25,458
36.714610143830434,3.75,2.25,3.75,3.5,170
36.79031037093112,4.25,2.5,4.25,3.5,122
36.86601059803179,4.5,2.5,4.25,3.5,8
36.941710825132475,4.25,2.25,4.0,3.25,378
37.01741105223316,4.0,2.0,4.0,3.25,136
37.09311127933384,4.0,2.25,3.75,3.0,69
37.16881150643452,3.75,2.0,3.5,3.25,157
37.244511733535205,3.75,2.0,3.25,2.75,224
37.32021196063588,3.5,1.5,3.0,2.75,370
37.39591218773656,3.5,1.5,3.0,2.75,93
37.471612414837246,3.75,1.75,3.0,2.25,158
37.54731264193793,3.0,1.25,2.5,2.0,230
37.62301286903861,2.75,1.0,2.5,1.75,121
37.698713096139294,2.75,0.75,2.0,1.25,234
37.77441332323997,2.25,0.5,2.25,1.75,184
37.85011355034065,2.5,0.75,2.25,1.5,193
37.925813777441334,2.25,0.75,2.25,1.75,92
38.00151400454202,2.75,1.0,2.5,2.0,167
38.0772142316427,2.75,0.75,2.0,1.5,297
38.152914458743375,2.25,0.5,2.0,1.5,159
38.22861468584406,2.25,0.25,2.0,1.25,106
38.30431491294474,2.25,0.25,1.75,1.0,144
38.38001514004542,1.75,0.0,1.75,1.25,203
38.455715367146105,1.75,0.0,1.75,1.0,130
38.53141559424679,1.75,-0.25,1.5,0.75,106
38.60711582134746,1.5,0.25,1.5,1.5,248
38.682816048448146,2.0,0.75,2.0,2.0,151
38.75851627554883,2.75,1.0,2.25,1.75,180
38.83421650264951,2.5,0.5,2.0,1.25,133
38.909916729750194,2.0,0.75,2.0,1.75,39
38.98561695685087,2.75,0.75,2.5,1.75,58
39.06131718395155,2.5,0.5,2.0,1.5,162
39.137017411052234,2.25,0.25,2.0,1.25,111
39.21271763815292,2.0,0.25,2.0,1.5,189
39.2884178652536,2.25,0.25,1.75,1.0,234
39.36411809235428,1.75,0.25,1.5,0.75,212
39.43981831945496,1.75,0.0,1.5,1.25,70
39.51551854655564,1.75,0.0,1.75,1.25,114
39.59121877365632,2.25,0.25,1.75,1.0,88
39.666919000757005,2.0,0.0,1.75,1.25,138
39.74261922785769,2.0,0.25,1.5,1.0,108
39.81831945495836,1.75,0.0,1.5,1.0,126
39.894019682059046,1.75,0.0,1.75,1.25,39
39.96971990915973,1.75,0.25,1.75,1.5,53
40.04542013626041,2.25,0.25,2.0,1.25,90
40.12112036336109,2.0,0.0,1.5,1.0,120
40.196820590461776,1.75,0.0,1.75,1.25,132
40.27252081756245,2.25,0.5,2.25,1.75,37
