progress,open,high,low,close,volume
7.948523845571537,-6.0,-6.25,-3.75,-4.0,108
8.024224072672219,-6.25,-6.25,-3.75,-4.0,149
8.0999242997729,-6.5,-6.5,-4.25,-4.0,180
8.17562452687358,-6.5,-6.5,-4.0,-4.25,13
8.251324753974263,-6.25,-6.25,-4.0,-4.25,102
8.327024981074944,-6.25,-6.5,-3.75,-4.0,23
8.402725208175625,-6.25,-6.25,-3.75,-3.75,376
8.478425435276307,-6.0,-6.25,-3.75,-3.75,47
8.554125662376988,-6.0,-6.25,-4.0,-4.25,37
8.629825889477669,-6.25,-6.25,-4.0,-3.75,11
8.70552611657835,-6.25,-6.25,-4.0,-3.75,12
8.781226343679032,-6.25,-6.25,-3.75,-3.75,21
8.856926570779713,-6.0,-6.0,-3.5,-3.75,47
8.932626797880394,-5.75,-6.0,-3.5,-3.5,29
9.008327024981075,-5.75,-5.75,-3.25,-3.25,64
9.084027252081757,-5.25,-5.25,-3.0,-3.25,318
9.159727479182438,-5.5,-5.5,-3.0,-3.25,160
9.235427706283119,-5.5,-5.5,-3.25,-3.25,33
9.311127933383801,-5.5,-5.75,-3.0,-3.25,40
9.386828160484482,-5.5,-5.75,-3.0,-3.25,5
9.462528387585163,-5.75,-5.75,-3.25,-3.25,92
9.538228614685844,-5.75,-6.0,-3.25,-3.5,25
9.613928841786526,-5.75,-5.75,-3.25,-3.25,19
9.689629068887207,-5.5,-5.75,-3.0,-3.25,24
9.765329295987888,-5.5,-5.75,-3.0,-3.25,28
9.84102952308857,-5.25,-5.5,-3.25,-3.5,25
9.916729750189251,-5.5,-5.75,-3.0,-3.25,1
9.992429977289932,-5.75,-5.75,-3.5,-3.5,64
10.068130204390613,-5.5,-5.5,-3.0,-3.25,77
10.143830431491295,-5.5,-5.75,-3.0,-3.25,27
10.219530658591976,-5.5,-5.75,-3.25,-3.25,33
10.295230885692657,-5.75,-5.75,-3.25,-3.25,34
10.37093111279334,-5.75,-6.0,-3.25,-3.5,12
10.44663133989402,-5.75,-6.0,-3.5,-3.5,22
10.522331566994701,-5.75,-6.0,-3.5,-3.5,32
10.598031794095382,-5.75,-5.25,-3.25,-3.0,128
10.673732021196065,-5.25,-5.5,-2.75,-3.0,57
10.749432248296745,-5.25,-5.5,-2.75,-3.0,22
10.825132475397426,-5.5,-5.5,-3.0,-3.0,20
10.900832702498107,-5.25,-5.5,-3.0,-3.0,6
10.97653292959879,-5.5,-5.75,-3.25,-3.5,170
11.05223315669947,-5.75,-5.75,-3.5,-3.25,114
11.127933383800151,-5.25,-5.5,-3.0,-3.25,89
11.203633610900834,-5.5,-5.75,-3.0,-3.25,4
11.279333838001515,-5.5,-5.75,-3.0,-3.25,28
11.355034065102195,-5.5,-5.5,-3.5,-3.75,68
11.430734292202876,-5.75,-5.75,-3.25,-3.25,54
11.506434519303559,-5.5,-5.5,-3.25,-3.5,12
11.58213474640424,-5.5,-5.5,-3.0,-3.0,41
11.65783497350492,-5.25,-5.25,-2.75,-2.75,53
11.733535200605603,-5.0,-5.25,-2.75,-3.0,53
11.809235427706284,-5.5,-5.25,-3.0,-3.0,163
11.884935654806965,-5.0,-5.25,-2.5,-2.75,93
11.960635881907645,-5.0,-5.25,-2.5,-2.75,17
12.036336109008328,-5.0,-5.25,-2.5,-2.75,17
12.112036336109009,-5.25,-5.25,-2.75,-2.75,92
12.18773656320969,-5.0,-5.0,-2.5,-2.75,8
12.263436790310372,-5.0,-5.25,-2.5,-2.75,1
12.339137017411053,-5.0,-5.25,-2.5,-2.75,4
12.414837244511734,-5.25,-5.5,-2.75,-3.0,3
12.490537471612415,-5.25,-5.25,-2.75,-2.75,21
12.566237698713097,-5.0,-5.25,-2.5,-2.75,3
12.641937925813778,-4.75,-5.0,-2.5,-2.5,7
12.717638152914459,-4.75,-5.0,-2.5,-2.5,11
12.793338380015141,-4.75,-5.0,-2.5,-2.5,19
12.869038607115822,-4.75,-5.0,-2.5,-2.5,26
12.944738834216503,-4.75,-5.0,-2.5,-2.5,6
13.020439061317184,-4.75,-5.0,-2.25,-2.5,10
13.096139288417866,-4.5,-4.75,-2.0,-2.25,6
13.171839515518547,-4.5,-4.5,-2.0,-2.25,85
13.247539742619228,-4.5,-4.75,-2.25,-2.5,35
13.32323996971991,-5.0,-5.25,-2.75,-2.75,36
13.398940196820591,-5.0,-5.25,-2.75,-2.75,186
13.474640423921272,-5.0,-5.0,-2.5,-2.75,19
13.550340651021953,-5.0,-5.0,-2.5,-2.75,28
13.626040878122636,-5.0,-5.25,-2.5,-2.75,4
13.701741105223316,-5.0,-5.0,-2.75,-2.5,24
13.777441332323997,-5.0,-5.25,-2.5,-2.75,16
13.853141559424678,-5.0,-5.25,-2.5,-2.75,8
13.92884178652536,-5.0,-5.0,-2.5,-2.5,32
14.004542013626041,-4.75,-5.0,-2.5,-2.5,12
14.080242240726722,-4.75,-5.0,-2.5,-2.75,3
14.155942467827405,-4.75,-5.0,-2.5,-2.75,4
14.231642694928086,-4.75,-5.0,-2.5,-2.5,5
14.307342922028766,-4.75,-5.0,-2.5,-2.5,13
14.383043149129447,-5.0,-5.25,-2.5,-2.75,18
14.45874337623013,-5.25,-5.0,-2.75,-2.75,40
14.53444360333081,-4.75,-5.0,-2.5,-2.75,6
14.610143830431491,-5.0,-5.25,-2.5,-2.75,6
14.685844057532174,-5.25,-5.25,-2.75,-3.0,11
14.761544284632855,-5.0,-5.0,-2.75,-3.0,23
14.837244511733536,-4.75,-5.0,-2.5,-2.75,4
14.912944738834216,-5.0,-5.0,-2.5,-2.75,6
14.988644965934899,-5.25,-5.0,-2.75,-2.5,7
15.06434519303558,-4.75,-5.0,-2.5,-2.5,29
15.14004542013626,-4.75,-4.75,-2.5,-2.5,9
15.215745647236943,-5.0,-5.25,-2.5,-2.75,13
15.291445874337624,-5.25,-5.0,-2.75,-2.75,12
15.367146101438305,-4.75,-5.0,-2.5,-2.5,30
15.442846328538986,-4.75,-4.75,-2.5,-2.5,12
15.518546555639668,-4.75,-4.75,-2.25,-2.5,13
15.594246782740349,-4.75,-4.75,-2.25,-2.25,8
15.66994700984103,-4.5,-4.75,-2.25,-2.25,22
15.74564723694171,-4.5,-4.75,-2.25,-2.25,65
15.821347464042393,-4.5,-4.75,-2.25,-2.25,7
15.897047691143074,-4.5,-4.75,-2.0,-2.25,11
15.972747918243755,-4.5,-4.75,-2.0,-2.25,88
16.048448145344437,-4.5,-4.75,-2.0,-2.25,32
16.124148372445116,-4.5,-4.75,-2.75,-3.0,163
16.1998485995458,-5.25,-5.5,-3.5,-3.25,253
16.27554882664648,-5.5,-5.75,-3.25,-3.5,10
16.35124905374716,-5.75,-5.75,-3.25,-3.5,15
16.426949280847843,-5.75,-5.75,-3.25,-3.25,4
16.502649507948526,-5.5,-5.25,-3.0,-2.75,68
16.578349735049205,-5.0,-5.0,-2.5,-2.5,6
16.654049962149887,-5.0,-5.25,-2.5,-2.75,12
16.72975018925057,-4.75,-4.75,-2.5,-2.25,29
16.80545041635125,-4.75,-5.0,-2.75,-2.75,38
16.88115064345193,-5.25,-5.5,-2.75,-3.0,12
16.956850870552614,-5.25,-5.5,-3.0,-3.25,26
17.032551097653293,-5.5,-5.75,-3.5,-3.75,118
17.108251324753976,-5.75,-5.75,-3.25,-3.5,36
17.183951551854655,-5.75,-6.0,-3.25,-3.5,5
17.259651778955337,-5.75,-5.5,-3.25,-3.0,43
17.33535200605602,-5.25,-5.5,-2.75,-3.0,4
17.4110522331567,-5.25,-5.5,-3.0,-3.25,27
17.48675246025738,-5.5,-5.75,-3.0,-3.25,14
17.562452687358064,-5.5,-5.75,-3.0,-3.25,1
17.638152914458743,-5.25,-5.5,-3.0,-3.25,7
17.713853141559426,-5.5,-5.75,-3.0,-3.25,7
17.78955336866011,-5.5,-5.75,-3.0,-3.25,13
17.865253595760787,-5.25,-5.5,-3.25,-3.0,18
17.94095382286147,-5.5,-5.75,-3.0,-3.25,2
18.01665404996215,-5.5,-5.25,-3.0,-3.0,26
18.09235427706283,-5.25,-5.5,-2.75,-3.0,5
18.168054504163514,-5.0,-5.25,-2.75,-2.75,10
18.243754731264193,-5.0,-5.0,-2.75,-3.0,6
18.319454958364876,-5.0,-5.0,-2.5,-2.75,14
18.39515518546556,-5.0,-5.0,-2.5,-2.75,22
18.470855412566237,-5.0,-5.25,-2.5,-2.75,18
18.54655563966692,-5.0,-5.25,-2.75,-3.0,15
18.622255866767603,-5.25,-5.5,-2.75,-3.0,5
18.69795609386828,-5.25,-5.5,-2.75,-3.0,1
18.773656320968964,-5.25,-5.25,-3.0,-2.75,20
18.849356548069647,-5.0,-5.25,-2.5,-2.75,3
18.925056775170326,-5.0,-5.25,-2.5,-2.75,6
19.00075700227101,-5.0,-5.25,-2.5,-2.75,8
19.076457229371687,-5.0,-5.25,-2.5,-2.75,9
19.15215745647237,-5.0,-5.0,-2.75,-3.0,18
19.227857683573053,-5.0,-5.25,-2.5,-2.75,9
19.30355791067373,-5.0,-5.25,-2.5,-2.75,5
19.379258137774414,-5.0,-5.25,-2.5,-2.75,1
19.454958364875097,-5.0,-5.25,-2.5,-2.75,6
19.530658591975776,-5.0,-5.0,-2.75,-3.0,4
19.60635881907646,-5.0,-5.25,-2.5,-2.75,20
19.68205904617714,-5.25,-5.25,-2.75,-2.75,64
19.75775927327782,-4.75,-5.0,-2.75,-2.75,9
19.833459500378503,-5.25,-5.25,-2.75,-3.0,10
19.90915972747918,-5.25,-5.25,-2.75,-2.75,6
19.984859954579864,-5.25,-5.25,-2.75,-2.75,3
20.060560181680547,-5.25,-5.25,-2.75,-3.0,8
20.136260408781226,-5.25,-5.25,-3.0,-2.75,8
20.21196063588191,-5.25,-5.5,-3.0,-3.25,23
20.28766086298259,-5.5,-5.5,-3.0,-3.0,6
20.36336109008327,-5.25,-5.5,-2.75,-3.0,7
20.439061317183953,-5.25,-5.5,-2.75,-3.0,1
20.514761544284635,-5.25,-5.25,-2.75,-2.75,4
20.590461771385314,-5.0,-5.25,-2.5,-2.75,10
20.666161998485997,-5.0,-5.25,-2.5,-2.75,12
20.74186222558668,-5.0,-5.25,-2.5,-2.75,14
20.81756245268736,-5.0,-5.25,-2.5,-2.75,4
20.89326267978804,-5.0,-5.25,-2.5,-2.75,1
20.96896290688872,-5.0,-5.0,-2.5,-2.5,13
21.044663133989403,-4.75,-4.75,-2.5,-2.5,36
21.120363361090085,-4.75,-5.0,-2.25,-2.5,7
21.196063588190764,-4.75,-4.75,-2.25,-2.25,17
21.271763815291447,-4.5,-4.75,-2.25,-2.5,8
21.34746404239213,-4.5,-4.75,-2.0,-2.25,3
21.42316426949281,-4.5,-4.75,-2.0,-2.25,3
21.49886449659349,-4.5,-4.75,-2.0,-2.25,3
21.574564723694174,-4.75,-4.75,-2.25,-2.25,6
21.650264950794853,-4.5,-4.75,-2.25,-2.5,26
21.725965177895535,-4.5,-4.75,-2.25,-2.5,18
21.801665404996214,-4.75,-5.0,-2.25,-2.5,11
21.877365632096897,-4.75,-4.75,-2.25,-2.5,18
21.95306585919758,-4.75,-4.75,-2.25,-2.5,10
22.02876608629826,-4.75,-5.0,-2.25,-2.5,1
22.10446631339894,-4.75,-5.0,-2.25,-2.5,1
22.180166540499624,-4.75,-4.75,-2.25,-2.25,3
22.255866767600303,-4.5,-4.75,-2.25,-2.5,14
22.331566994700985,-4.5,-4.75,-2.25,-2.25,8
22.407267221801668,-4.75,-4.75,-2.25,-2.25,3
22.482967448902347,-4.5,-4.75,-2.0,-2.25,2
22.55866767600303,-4.5,-4.75,-2.0,-2.25,28
22.634367903103712,-4.75,-5.0,-2.25,-2.5,6
22.71006813020439,-4.5,-4.75,-2.0,-2.25,12
22.785768357305074,-4.75,-4.75,-2.25,-2.25,11
22.861468584405753,-4.5,-4.75,-2.0,-2.25,11
22.937168811506435,-4.5,-4.75,-2.0,-2.25,6
23.012869038607118,-4.5,-4.5,-2.25,-2.0,38
23.088569265707797,-4.25,-4.25,-1.75,-1.75,81
23.16426949280848,-4.0,-4.25,-2.25,-2.25,269
23.239969719909162,-5.0,-4.5,-2.5,-2.0,139
23.31566994700984,-4.25,-4.25,-2.0,-1.75,82
23.391370174110524,-4.0,-4.25,-1.5,-1.75,21
23.467070401211206,-4.0,-4.0,-1.5,-1.5,34
23.542770628311885,-3.75,-4.0,-1.25,-1.5,13
23.618470855412568,-4.0,-4.0,-1.5,-1.5,53
23.69417108251325,-3.75,-4.0,-1.25,-1.5,16
23.76987130961393,-4.0,-3.75,-1.5,-1.25,274
23.845571536714612,-3.5,-3.75,-1.0,-1.25,64
23.92127176381529,-3.5,-3.75,-1.0,-1.25,65
23.996971990915974,-3.5,-3.75,-1.25,-1.5,41
24.072672218016656,-3.75,-4.0,-1.5,-1.5,32
24.148372445117335,-4.0,-4.25,-1.75,-1.75,37
24.224072672218018,-4.25,-4.25,-2.0,-2.0,77
24.2997728993187,-4.0,-4.25,-1.5,-1.75,16
24.37547312641938,-4.25,-3.75,-1.75,-1.5,72
24.451173353520062,-3.75,-4.0,-1.5,-1.75,63
24.526873580620745,-4.25,-4.5,-2.0,-2.25,32
24.602573807721424,-4.5,-4.5,-2.25,-2.25,49
24.678274034822106,-4.25,-4.25,-1.75,-2.0,30
24.753974261922785,-4.0,-4.25,-1.75,-2.0,20
24.829674489023468,-4.0,-4.25,-1.5,-1.75,10
24.90537471612415,-4.0,-4.0,-1.5,-1.5,19
24.98107494322483,-3.75,-3.75,-1.25,-1.5,40
25.056775170325512,-3.75,-3.75,-1.25,-1.5,24
25.132475397426195,-3.75,-3.75,-1.5,-1.75,46
25.208175624526874,-3.75,-4.0,-1.25,-1.5,13
25.283875851627556,-3.5,-3.75,-1.5,-1.5,27
25.35957607872824,-3.75,-3.75,-1.25,-1.25,44
25.435276305828918,-3.75,-3.75,-1.25,-1.25,18
25.5109765329296,-3.5,-3.25,-1.0,-0.75,174
25.586676760030283,-3.0,-3.25,-1.0,-1.25,51
25.662376987130962,-3.25,-3.5,-0.75,-1.0,17
25.738077214231645,-3.25,-3.25,-0.75,-0.75,28
25.813777441332324,-3.0,-3.0,-0.75,-1.0,37
25.889477668433006,-3.25,-3.25,-0.75,-0.75,15
25.96517789553369,-3.0,-3.25,-0.75,-1.0,38
26.040878122634368,-3.25,-3.5,-0.75,-1.0,6
26.11657834973505,-3.0,-3.25,-0.75,-0.75,17
26.192278576835733,-3.25,-3.25,-0.75,-1.0,20
26.267978803936412,-3.0,-3.25,-0.5,-0.75,12
26.343679031037095,-2.75,-3.0,-0.5,-0.75,17
26.419379258137777,-2.75,-3.0,-0.5,-0.75,41
26.495079485238456,-3.0,-3.25,-0.75,-0.75,30
26.57077971233914,-3.0,-3.0,-0.5,-0.5,22
26.64647993943982,-3.0,-3.0,-0.5,-0.75,35
26.7221801665405,-2.75,-3.0,-0.5,-0.75,18
26.797880393641183,-2.75,-3.0,-0.5,-0.5,18
26.873580620741862,-2.75,-3.0,-0.25,-0.5,4
26.949280847842545,-2.75,-3.0,-0.5,-0.5,25
27.024981074943227,-3.0,-3.0,-0.5,-0.75,21
27.100681302043906,-3.0,-3.0,-0.5,-0.5,7
27.17638152914459,-2.75,-3.0,-0.5,-0.5,19
27.25208175624527,-2.75,-3.0,-0.5,-0.5,21
27.32778198334595,-3.0,-3.0,-0.5,-0.5,22
27.403482210446633,-2.75,-3.0,-0.25,-0.5,11
27.479182437547315,-3.0,-3.25,-0.5,-0.75,3
27.554882664647995,-3.0,-3.0,-0.5,-0.5,12
27.630582891748677,-2.5,-2.75,-0.5,-0.75,14
27.706283118849356,-2.75,-3.0,-0.5,-0.5,5
27.78198334595004,-2.75,-3.0,-0.25,-0.5,1
27.85768357305072,-2.75,-3.0,-0.5,-0.75,11
27.9333838001514,-2.75,-3.0,-0.5,-0.75,6
28.009084027252083,-3.0,-3.25,-0.5,-0.75,25
28.084784254352765,-3.25,-3.5,-0.75,-1.0,11
28.160484481453445,-3.25,-3.5,-1.25,-1.25,63
28.236184708554127,-3.5,-3.75,-1.5,-1.25,46
28.31188493565481,-3.5,-3.75,-1.0,-1.25,6
28.38758516275549,-3.5,-3.5,-1.0,-1.0,37
28.46328538985617,-3.5,-3.5,-1.0,-1.0,3
28.538985616956854,-3.25,-3.5,-1.0,-1.25,3
28.614685844057533,-3.5,-3.75,-1.5,-1.75,51
28.690386071158215,-4.0,-4.25,-1.5,-1.75,22
28.766086298258895,-4.25,-4.5,-1.75,-2.0,6
28.841786525359577,-4.25,-4.5,-2.25,-2.25,62
28.91748675246026,-4.5,-4.75,-2.25,-2.25,29
28.99318697956094,-4.75,-4.75,-2.25,-2.25,9
29.06888720666162,-4.75,-4.75,-2.25,-2.25,15
29.144587433762304,-4.5,-4.75,-2.25,-2.25,7
29.220287660862983,-4.5,-4.75,-2.0,-2.25,10
29.295987887963665,-4.5,-4.5,-2.0,-2.0,14
29.371688115064348,-4.25,-4.0,-2.0,-2.0,49
29.447388342165027,-4.5,-4.25,-2.0,-2.25,28
29.52308856926571,-4.5,-4.75,-2.0,-2.25,6
29.59878879636639,-4.5,-4.75,-2.0,-2.25,8
29.67448902346707,-4.5,-4.75,-2.0,-2.25,11
29.750189250567754,-4.5,-4.75,-2.0,-2.25,6
29.825889477668433,-4.5,-4.75,-2.25,-2.5,30
29.901589704769115,-4.75,-4.75,-2.5,-2.75,68
29.977289931869798,-4.75,-4.75,-2.5,-2.25,3
30.052990158970477,-5.0,-4.75,-2.5,-2.75,19
30.12869038607116,-5.0,-5.25,-2.75,-3.0,27
30.204390613171842,-5.25,-5.5,-3.25,-3.25,127
30.28009084027252,-5.5,-5.5,-3.0,-3.0,20
30.355791067373204,-5.25,-5.5,-3.0,-3.25,3
30.431491294473886,-5.5,-5.5,-3.0,-3.0,22
30.507191521574565,-5.25,-5.25,-3.0,-3.25,14
30.582891748675248,-5.5,-5.75,-3.25,-3.25,26
30.658591975775927,-5.5,-5.75,-3.0,-3.25,6
30.73429220287661,-5.5,-5.75,-3.0,-3.25,3
30.809992429977292,-5.75,-6.0,-3.75,-4.0,105
30.88569265707797,-6.25,-6.25,-3.75,-3.75,46
30.961392884178654,-6.0,-6.25,-4.0,-4.25,126
31.037093111279336,-6.75,-6.0,-4.5,-4.5,253
31.112793338380015,-6.75,-6.75,-4.25,-4.25,21
31.188493565480698,-6.5,-6.75,-4.75,-4.75,105
31.26419379258138,-7.0,-7.0,-4.75,-4.75,15
31.33989401968206,-6.75,-7.0,-4.75,-4.5,20
31.415594246782742,-6.75,-7.0,-4.75,-4.75,67
31.49129447388342,-7.0,-7.0,-4.5,-4.75,12
31.566994700984104,-7.0,-7.0,-4.75,-5.0,11
31.642694928084786,-7.25,-7.25,-5.0,-5.0,90
31.718395155185465,-7.25,-7.5,-4.75,-5.0,6
31.794095382286148,-7.25,-7.25,-4.75,-5.0,21
31.86979560938683,-7.25,-7.25,-5.0,-5.25,20
31.94549583648751,-7.5,-7.75,-6.0,-6.0,436
32.02119606358819,-8.25,-8.25,-6.0,-6.0,50
32.096896290688875,-8.0,-8.25,-6.75,-6.5,207
32.17259651778956,-8.75,-8.75,-6.75,-6.25,84
32.24829674489023,-8.5,-8.75,-7.5,-7.75,448
32.323996971990915,-9.75,-9.25,-7.25,-7.0,149
32.3996971990916,-9.5,-9.75,-7.5,-7.5,91
32.47539742619228,-10.0,-10.0,-7.75,-7.75,183
32.55109765329296,-10.0,-10.25,-10.25,-10.5,1202
32.626797880393646,-12.75,-12.0,-10.25,-9.75,169
32.70249810749432,-11.75,-11.25,-9.25,-9.0,141
32.778198334595004,-11.25,-11.0,-9.25,-9.25,216
32.85389856169569,-11.75,-11.75,-9.25,-9.25,22
32.92959878879637,-11.75,-11.25,-10.0,-8.75,230
33.00529901589705,-11.25,-11.25,-9.0,-8.75,82
33.08099924299773,-11.0,-11.0,-8.5,-8.5,8
33.15669947009841,-10.75,-11.0,-8.5,-8.75,13
33.23239969719909,-11.0,-11.25,-8.5,-8.75,9
33.308099924299775,-11.0,-11.25,-8.5,-8.75,2
33.38380015140046,-11.0,-11.25,-9.0,-9.25,13
33.45950037850114,-11.25,-11.5,-9.0,-9.25,9
33.535200605601815,-11.25,-11.5,-9.0,-9.25,4
33.6109008327025,-11.5,-11.0,-9.0,-9.0,24
33.68660105980318,-11.0,-11.0,-8.75,-9.0,20
33.76230128690386,-11.5,-11.5,-9.0,-9.0,8
33.838001514004546,-11.25,-11.5,-9.0,-9.0,5
33.91370174110523,-11.25,-11.5,-8.75,-9.0,5
33.989401968205904,-11.25,-11.0,-8.75,-8.75,130
34.06510219530659,-10.75,-11.0,-8.5,-8.5,219
34.14080242240727,-11.0,-11.0,-8.5,-8.5,75
34.21650264950795,-10.75,-11.0,-8.5,-8.5,26
34.292202876608634,-10.75,-10.5,-8.5,-8.25,86
34.36790310370931,-10.5,-10.0,-8.0,-7.75,123
34.44360333080999,-10.0,-10.0,-7.75,-8.0,17
34.519303557910675,-10.0,-10.25,-7.5,-7.75,12
34.59500378501136,-10.25,-10.5,-7.75,-8.0,6
34.67070401211204,-10.25,-10.0,-7.75,-7.5,30
34.74640423921272,-10.0,-10.0,-7.5,-7.5,22
34.8221044663134,-9.75,-9.75,-7.5,-7.75,6
34.89780469341408,-10.0,-10.0,-7.5,-7.5,5
34.97350492051476,-9.75,-10.0,-7.25,-7.5,6
35.049205147615446,-9.75,-10.0,-7.25,-7.5,3
35.12490537471613,-9.75,-9.75,-7.25,-7.25,58
