progress,open,high,low,close,volume
5.526116578349735,0.0,0.0,0.5,0.0,70
5.601816805450417,0.25,0.25,0.75,0.25,23
5.677517032551098,0.25,0.25,0.5,0.0,55
5.753217259651779,0.25,0.75,0.75,0.25,366
5.82891748675246,0.5,0.5,0.75,0.25,38
5.904617713853142,0.25,0.25,0.75,0.25,12
5.980317940953823,0.25,0.25,0.75,0.25,7
6.056018168054504,0.25,0.25,0.75,0.25,30
6.131718395155186,0.25,0.5,0.75,0.5,52
6.207418622255867,0.25,0.5,0.75,0.25,38
6.283118849356549,0.5,0.5,0.75,0.25,23
6.358819076457229,0.25,0.25,0.75,0.25,6
6.434519303557911,0.25,0.25,0.5,0.0,39
6.510219530658592,0.0,0.25,0.5,0.25,93
6.585919757759274,0.0,0.0,0.5,0.0,103
6.661619984859955,-0.25,0.0,0.25,0.0,41
6.737320211960636,0.0,0.0,0.5,0.0,7
6.813020439061318,0.0,0.0,0.5,0.0,18
6.888720666161999,0.0,0.0,0.5,0.0,22
6.96442089326268,0.25,0.25,0.75,0.25,2
7.040121120363361,0.25,0.25,0.5,0.25,69
7.115821347464043,0.25,0.25,0.5,0.0,4
7.191521574564724,0.0,0.25,0.5,0.0,68
7.267221801665405,-0.25,-0.25,0.25,-0.25,5
7.342922028766087,0.0,0.25,0.25,0.25,73
7.418622255866768,0.25,0.25,0.75,0.25,57
7.4943224829674495,0.5,0.5,1.0,0.5,14
7.57002271006813,0.5,0.75,0.75,0.75,91
7.645722937168812,0.5,0.75,1.0,0.75,172
7.721423164269493,0.75,1.0,1.0,0.75,104
7.7971233913701745,0.75,1.0,1.25,0.75,64
7.872823618470855,0.5,0.75,1.0,0.5,89
7.948523845571537,0.5,0.5,1.0,0.5,2
8.024224072672219,0.5,0.75,1.0,0.5,92
8.0999242997729,0.5,0.5,1.0,0.5,8
8.17562452687358,0.5,0.5,0.75,0.25,54
8.251324753974263,0.5,0.5,1.0,0.5,2
8.327024981074944,0.25,0.5,0.75,0.5,31
8.402725208175625,0.75,0.75,1.0,0.75,52
8.478425435276307,0.5,0.75,1.0,0.5,46
8.554125662376988,0.75,1.0,1.25,0.75,81
8.629825889477669,1.0,1.0,1.0,0.5,47
8.70552611657835,0.75,0.75,1.25,0.75,5
8.781226343679032,0.5,0.75,0.75,0.5,131
8.856926570779713,0.5,0.5,0.75,0.25,308
8.932626797880394,0.5,0.5,1.0,0.5,17
9.008327024981075,0.5,0.5,0.75,0.25,21
9.084027252081757,0.5,0.5,0.75,0.5,149
9.159727479182438,0.25,0.5,0.5,0.25,144
9.235427706283119,0.0,0.25,0.0,-0.5,314
9.311127933383801,-0.5,-0.5,-0.25,-0.75,113
9.386828160484482,-0.5,-0.25,-0.25,-0.75,132
9.462528387585163,-0.5,-0.5,-0.5,-1.0,167
9.538228614685844,-0.75,-0.75,-0.5,-1.0,338
9.613928841786526,-1.0,-1.0,-2.25,-2.5,1825
9.689629068887207,-2.75,-2.5,-2.75,-2.5,1198
9.765329295987888,-2.5,-2.0,-2.0,-2.5,372
9.84102952308857,-2.5,-2.0,-2.0,-2.5,98
9.916729750189251,-2.5,-2.25,-2.25,-2.5,267
9.992429977289932,-2.25,-2.0,-1.75,-2.25,137
10.068130204390613,-2.25,-2.25,-1.75,-2.25,136
10.143830431491295,-2.25,-2.25,-2.25,-2.75,304
10.219530658591976,-2.75,-2.5,-2.5,-2.75,71
10.295230885692657,-2.75,-2.25,-2.5,-2.75,340
10.37093111279334,-2.75,-2.5,-2.5,-3.0,231
10.44663133989402,-3.0,-2.75,-2.75,-2.75,345
10.522331566994701,-3.0,-3.0,-2.75,-3.0,228
10.598031794095382,-3.0,-2.75,-2.75,-3.25,189
10.673732021196065,-3.0,-3.0,-2.75,-3.25,37
10.749432248296745,-3.0,-2.75,-2.75,-2.75,160
10.825132475397426,-2.75,-2.75,-2.5,-2.75,184
10.900832702498107,-3.0,-2.75,-2.5,-3.0,75
10.97653292959879,-3.0,-3.0,-2.75,-3.0,130
11.05223315669947,-3.25,-3.0,-2.75,-3.0,172
11.127933383800151,-3.25,-2.75,-2.75,-3.0,149
11.203633610900834,-3.25,-3.0,-3.0,-3.25,108
11.279333838001515,-3.25,-2.75,-2.75,-3.0,344
11.355034065102195,-2.75,-2.75,-2.75,-3.0,200
11.430734292202876,-3.0,-3.0,-3.5,-4.0,1125
11.506434519303559,-4.0,-3.25,-3.75,-3.25,703
11.58213474640424,-3.25,-3.25,-3.25,-3.25,281
11.65783497350492,-3.5,-3.5,-3.25,-3.5,163
11.733535200605603,-3.25,-3.25,-3.5,-3.75,446
11.809235427706284,-3.75,-3.25,-3.5,-3.5,188
11.884935654806965,-3.25,-3.25,-3.0,-3.5,22
11.960635881907645,-3.5,-3.0,-3.0,-3.25,246
12.036336109008328,-3.0,-3.0,-2.75,-3.25,152
12.112036336109009,-3.25,-3.0,-3.0,-3.25,96
12.18773656320969,-3.25,-3.25,-3.0,-3.25,226
12.263436790310372,-3.25,-3.25,-3.0,-3.25,459
12.339137017411053,-3.5,-3.25,-3.0,-3.25,33
12.414837244511734,-3.25,-3.25,-3.25,-3.5,147
12.490537471612415,-3.5,-3.25,-3.0,-3.5,84
12.566237698713097,-3.5,-3.5,-3.0,-3.5,42
12.641937925813778,-3.5,-3.25,-3.0,-3.5,52
12.717638152914459,-3.75,-3.75,-3.5,-4.0,492
12.793338380015141,-4.0,-3.75,-3.5,-3.75,83
12.869038607115822,-3.75,-3.75,-3.5,-3.75,22
12.944738834216503,-4.0,-3.75,-3.5,-3.75,13
13.020439061317184,-3.75,-3.5,-3.25,-3.5,120
13.096139288417866,-3.5,-3.25,-3.0,-3.5,100
13.171839515518547,-3.5,-3.25,-3.0,-3.25,53
13.247539742619228,-3.5,-3.25,-3.0,-3.25,40
13.32323996971991,-3.25,-3.0,-2.75,-3.25,131
13.398940196820591,-3.25,-3.0,-2.75,-3.0,54
13.474640423921272,-3.0,-2.75,-2.75,-2.75,183
13.550340651021953,-2.75,-2.75,-2.5,-3.0,201
13.626040878122636,-3.0,-3.0,-2.75,-3.0,60
13.701741105223316,-3.25,-3.0,-2.75,-3.0,22
13.777441332323997,-3.25,-3.25,-3.0,-3.25,91
13.853141559424678,-3.25,-3.25,-3.0,-3.25,56
13.92884178652536,-3.25,-3.25,-2.75,-3.25,44
14.004542013626041,-3.25,-3.25,-2.75,-3.25,101
14.080242240726722,-3.25,-3.25,-3.0,-3.25,14
14.155942467827405,-3.25,-3.25,-2.75,-3.25,77
14.231642694928086,-3.5,-3.25,-3.0,-3.5,136
14.307342922028766,-3.5,-3.5,-3.5,-3.75,664
14.383043149129447,-3.75,-3.25,-3.25,-3.25,80
14.45874337623013,-3.5,-3.25,-3.0,-3.5,213
14.53444360333081,-3.5,-3.5,-3.25,-3.75,48
14.610143830431491,-3.5,-3.25,-3.0,-3.25,135
14.685844057532174,-3.5,-3.25,-3.0,-3.25,139
14.761544284632855,-3.25,-3.0,-2.75,-3.0,262
14.837244511733536,-3.25,-3.25,-2.75,-3.25,60
14.912944738834216,-3.5,-3.25,-3.0,-3.25,14
14.988644965934899,-3.25,-3.25,-2.75,-3.25,137
15.06434519303558,-3.0,-3.0,-2.75,-3.0,8
15.14004542013626,-3.0,-3.0,-2.75,-3.0,65
15.215745647236943,-3.25,-2.5,-3.25,-2.5,1199
15.291445874337624,-2.75,-1.0,-2.25,-1.25,1454
15.367146101438305,-1.25,-1.0,-1.5,-1.75,798
15.442846328538986,-1.75,-1.5,-1.75,-2.0,522
15.518546555639668,-2.0,-2.0,-2.5,-3.0,822
15.594246782740349,-2.75,-2.25,-2.25,-2.25,213
15.66994700984103,-2.25,-2.0,-2.0,-2.25,511
15.74564723694171,-2.25,-1.75,-1.75,-2.0,281
15.821347464042393,-2.25,-1.5,-1.75,-1.5,595
15.897047691143074,-1.5,-0.75,-1.0,-1.0,1180
15.972747918243755,-1.25,-1.0,-1.0,-1.5,831
16.048448145344437,-1.5,-1.0,-1.25,-1.25,255
16.124148372445116,-1.25,-1.0,-1.25,-1.25,394
16.1998485995458,-1.5,-1.25,-1.25,-1.25,141
16.27554882664648,-1.25,-1.25,-0.75,-1.25,262
16.35124905374716,-1.25,-1.0,-1.0,-1.25,384
16.426949280847843,-1.5,-1.25,-1.25,-1.5,249
16.502649507948526,-1.5,-1.25,-1.0,-1.25,67
16.578349735049205,-1.5,-1.25,-1.5,-2.0,292
16.654049962149887,-2.0,-2.0,-2.0,-2.25,306
16.72975018925057,-2.25,-1.75,-1.75,-1.75,497
16.80545041635125,-1.75,-1.75,-1.5,-1.75,8
16.88115064345193,-1.75,-1.75,-1.5,-2.0,72
16.956850870552614,-2.0,-1.75,-1.5,-1.75,68
17.032551097653293,-2.0,-1.75,-2.0,-2.25,258
17.108251324753976,-2.25,-1.75,-2.0,-2.0,323
17.183951551854655,-1.75,-1.75,-1.5,-1.75,384
17.259651778955337,-1.75,-1.75,-1.5,-2.0,147
17.33535200605602,-2.0,-2.0,-1.5,-2.0,84
17.4110522331567,-2.0,-2.0,-1.75,-2.0,108
17.48675246025738,-2.0,-1.75,-1.5,-2.0,89
17.562452687358064,-2.0,-2.0,-1.75,-2.0,61
17.638152914458743,-2.0,-1.75,-1.75,-1.75,38
17.713853141559426,-1.75,-1.75,-1.5,-2.0,97
17.78955336866011,-1.75,-1.75,-1.5,-2.0,40
17.865253595760787,-1.75,-1.75,-1.75,-2.25,141
17.94095382286147,-2.25,-2.25,-2.0,-2.25,77
18.01665404996215,-2.0,-2.0,-1.75,-2.0,74
18.09235427706283,-2.0,-1.75,-1.75,-1.75,143
18.168054504163514,-2.0,-1.75,-1.5,-1.75,88
18.243754731264193,-2.0,-2.0,-2.75,-3.0,324
18.319454958364876,-3.0,-2.25,-2.5,-2.25,207
18.39515518546556,-2.5,-2.5,-2.25,-2.5,38
18.470855412566237,-2.25,-2.0,-2.0,-2.5,180
18.54655563966692,-2.25,-1.75,-2.0,-1.75,461
18.622255866767603,-2.0,-1.75,-2.25,-2.5,435
18.69795609386828,-2.75,-2.75,-2.75,-3.0,455
18.773656320968964,-3.0,-3.0,-2.75,-3.25,36
18.849356548069647,-3.25,-3.0,-3.0,-3.0,282
18.925056775170326,-3.0,-2.75,-2.5,-2.75,97
19.00075700227101,-2.75,-2.25,-2.25,-2.75,251
19.076457229371687,-2.75,-2.75,-2.25,-2.75,12
19.15215745647237,-2.75,-2.75,-2.5,-2.75,81
19.227857683573053,-2.75,-2.25,-2.25,-2.5,144
19.30355791067373,-2.25,-1.25,-1.75,-1.5,811
19.379258137774414,-1.75,-1.25,-1.25,-1.5,321
19.454958364875097,-1.25,-1.25,-1.25,-1.75,277
19.530658591975776,-1.5,-1.5,-1.25,-1.75,199
19.60635881907646,-1.75,-1.5,-1.5,-1.5,130
19.68205904617714,-1.75,-1.75,-1.5,-1.75,69
19.75775927327782,-1.75,-1.5,-1.25,-1.5,74
19.833459500378503,-1.25,-1.0,-1.0,-1.25,158
19.90915972747918,-1.25,-0.75,-0.75,-1.25,302
19.984859954579864,-1.0,-0.75,-0.75,-0.75,329
20.060560181680547,-0.75,-0.75,-0.25,-0.75,318
20.136260408781226,-1.0,-1.0,-0.5,-1.0,30
20.21196063588191,-1.0,-0.75,-0.5,-0.75,94
20.28766086298259,-1.0,-1.0,-0.75,-1.0,53
20.36336109008327,-1.25,-1.0,-0.75,-1.25,34
20.439061317183953,-1.25,-1.25,-1.25,-1.75,128
20.514761544284635,-1.75,-1.25,-1.25,-1.5,105
20.590461771385314,-1.5,-1.5,-1.5,-2.0,221
20.666161998485997,-2.0,-2.0,-1.75,-2.0,266
20.74186222558668,-1.75,-1.75,-1.75,-2.25,60
20.81756245268736,-2.0,-1.75,-1.75,-2.0,63
20.89326267978804,-1.75,-1.75,-1.5,-2.0,36
20.96896290688872,-2.0,-1.75,-1.5,-2.0,42
21.044663133989403,-2.0,-2.0,-1.75,-2.25,16
21.120363361090085,-2.0,-1.75,-1.5,-2.0,64
21.196063588190764,-2.0,-2.0,-2.0,-2.5,183
21.271763815291447,-2.5,-2.25,-2.0,-2.5,115
21.34746404239213,-2.5,-2.5,-2.25,-2.5,46
21.42316426949281,-2.25,-2.25,-1.75,-2.25,78
21.49886449659349,-2.25,-2.25,-1.75,-2.25,2
21.574564723694174,-2.25,-1.75,-1.75,-2.0,81
21.650264950794853,-2.0,-1.75,-1.75,-2.0,28
21.725965177895535,-1.75,-1.75,-1.5,-1.75,28
21.801665404996214,-1.75,-1.75,-1.5,-2.0,32
21.877365632096897,-2.0,-2.0,-1.75,-2.25,8
21.95306585919758,-2.25,-2.25,-1.75,-2.25,72
22.02876608629826,-2.5,-2.25,-2.0,-2.25,23
22.10446631339894,-2.5,-2.25,-2.0,-2.5,31
22.180166540499624,-2.5,-2.5,-2.25,-2.5,52
22.255866767600303,-2.5,-2.5,-2.0,-2.5,44
22.331566994700985,-2.5,-2.5,-2.0,-2.5,49
22.407267221801668,-2.5,-2.25,-2.25,-2.75,51
22.482967448902347,-2.75,-2.5,-2.25,-2.75,37
22.55866767600303,-2.75,-2.75,-2.75,-3.25,278
22.634367903103712,-3.0,-3.0,-2.75,-3.25,31
22.71006813020439,-3.25,-3.25,-3.0,-3.25,97
22.785768357305074,-3.25,-3.0,-3.0,-3.5,168
22.861468584405753,-3.5,-3.5,-3.25,-3.75,343
22.937168811506435,-3.75,-3.75,-3.5,-3.75,87
23.012869038607118,-3.75,-3.75,-3.5,-4.0,47
23.088569265707797,-4.0,-3.75,-3.5,-3.75,104
23.16426949280848,-3.75,-3.75,-3.5,-3.75,105
23.239969719909162,-3.75,-3.75,-3.5,-3.75,20
23.31566994700984,-4.0,-4.0,-3.75,-4.25,123
23.391370174110524,-4.0,-4.0,-3.75,-4.0,48
23.467070401211206,-4.25,-4.0,-3.75,-4.0,77
23.542770628311885,-4.25,-4.0,-3.75,-4.25,45
23.618470855412568,-4.25,-4.0,-4.0,-4.25,50
23.69417108251325,-4.0,-4.0,-3.75,-4.0,21
23.76987130961393,-4.0,-4.0,-3.75,-4.25,29
23.845571536714612,-4.25,-4.0,-3.75,-4.0,8
23.92127176381529,-4.0,-4.0,-4.0,-4.25,123
23.996971990915974,-4.25,-4.25,-3.75,-4.25,55
24.072672218016656,-4.25,-4.0,-4.0,-4.0,44
24.148372445117335,-4.25,-4.0,-3.75,-4.25,4
24.224072672218018,-4.25,-4.0,-3.75,-4.0,16
24.2997728993187,-4.0,-4.0,-3.5,-4.0,11
24.37547312641938,-4.0,-4.0,-3.5,-4.0,42
24.451173353520062,-3.75,-3.75,-3.75,-4.25,55
24.526873580620745,-4.25,-4.0,-3.75,-4.0,12
24.602573807721424,-4.0,-4.0,-3.75,-4.0,19
24.678274034822106,-4.25,-4.25,-3.75,-4.25,66
24.753974261922785,-4.25,-4.25,-3.75,-4.25,4
24.829674489023468,-4.5,-4.0,-4.0,-4.0,77
24.90537471612415,-4.0,-4.0,-4.25,-4.5,1083
24.98107494322483,-4.5,-4.5,-4.25,-4.5,28
25.056775170325512,-4.75,-4.5,-4.25,-4.5,9
25.132475397426195,-4.5,-4.25,-4.25,-4.25,137
25.208175624526874,-4.5,-4.25,-4.0,-4.25,23
25.283875851627556,-4.25,-4.25,-4.0,-4.25,41
25.35957607872824,-4.25,-3.25,-3.75,-3.25,595
25.435276305828918,-3.25,-3.25,-3.0,-3.5,54
25.5109765329296,-3.75,-3.5,-3.25,-3.5,18
25.586676760030283,-3.5,-3.25,-3.25,-3.25,28
25.662376987130962,-3.25,-2.75,-2.75,-3.0,187
25.738077214231645,-3.0,-2.25,-2.5,-2.75,461
25.813777441332324,-2.75,-2.75,-2.5,-3.0,40
25.889477668433006,-3.0,-3.0,-2.75,-3.0,104
25.96517789553369,-3.0,-3.0,-2.75,-3.25,44
26.040878122634368,-3.0,-3.0,-2.5,-3.0,23
26.11657834973505,-3.0,-2.5,-2.5,-2.75,93
26.192278576835733,-2.75,-2.75,-2.5,-2.75,52
26.267978803936412,-2.75,-2.75,-2.25,-2.75,21
26.343679031037095,-2.75,-2.25,-2.25,-2.5,147
26.419379258137777,-2.25,-2.25,-2.0,-2.25,90
26.495079485238456,-2.25,-2.0,-1.75,-2.25,321
26.57077971233914,-2.0,-2.0,-1.75,-2.25,442
26.64647993943982,-2.5,-2.25,-2.0,-2.5,76
26.7221801665405,-2.5,-2.5,-2.25,-2.75,39
26.797880393641183,-2.75,-2.75,-2.25,-2.75,135
26.873580620741862,-2.75,-2.5,-2.5,-2.75,124
26.949280847842545,-2.5,-2.5,-2.25,-2.5,12
27.024981074943227,-2.5,-2.25,-2.0,-2.25,79
27.100681302043906,-2.25,-2.25,-1.75,-2.25,13
27.17638152914459,-2.25,-2.25,-1.75,-2.25,6
27.25208175624527,-2.0,-1.75,-1.5,-2.0,97
27.32778198334595,-1.75,-1.75,-1.5,-2.0,153
27.403482210446633,-1.75,-1.5,-1.5,-2.0,87
27.479182437547315,-1.75,-1.75,-1.5,-2.0,8
27.554882664647995,-2.0,-1.75,-1.75,-2.25,50
27.630582891748677,-2.25,-2.25,-1.75,-2.25,75
27.706283118849356,-2.25,-2.25,-2.0,-2.5,47
27.78198334595004,-2.5,-2.0,-2.0,-2.0,59
27.85768357305072,-1.75,-1.5,-1.25,-1.75,80
27.9333838001514,-1.75,-1.75,-1.25,-1.75,3
28.009084027252083,-1.75,-1.25,-1.25,-1.5,131
28.084784254352765,-1.5,-1.5,-1.0,-1.5,17
28.160484481453445,-1.5,-1.25,-1.0,-1.5,10
28.236184708554127,-1.5,-1.5,-1.25,-1.75,22
28.31188493565481,-1.5,-1.5,-1.25,-1.75,11
28.38758516275549,-1.75,-1.5,-1.25,-1.5,16
28.46328538985617,-1.5,-1.5,-1.25,-1.5,11
28.538985616956854,-1.5,-1.5,-1.25,-1.75,50
28.614685844057533,-1.75,-1.5,-1.25,-1.5,12
28.690386071158215,-1.75,-1.5,-1.5,-2.0,86
28.766086298258895,-1.75,-1.75,-1.5,-2.0,18
28.841786525359577,-2.0,-2.0,-1.5,-2.0,2
28.91748675246026,-2.0,-1.75,-1.5,-1.75,6
28.99318697956094,-2.0,-1.75,-1.5,-2.0,44
29.06888720666162,-2.0,-2.0,-1.5,-2.0,4
29.144587433762304,-2.0,-2.0,-1.5,-2.0,29
29.220287660862983,-2.0,-2.0,-1.5,-2.0,9
29.295987887963665,-2.0,-1.75,-1.5,-1.75,28
29.371688115064348,-1.75,-1.75,-1.5,-2.0,54
29.447388342165027,-2.0,-2.0,-1.75,-2.25,30
29.52308856926571,-2.25,-2.25,-1.75,-2.25,7
29.59878879636639,-2.0,-2.0,-1.75,-2.25,40
29.67448902346707,-2.25,-2.0,-1.75,-2.25,67
29.750189250567754,-2.25,-2.0,-1.75,-2.25,31
29.825889477668433,-2.25,-2.25,-2.0,-2.25,90
29.901589704769115,-2.5,-2.25,-2.0,-2.25,35
29.977289931869798,-2.5,-2.5,-2.25,-2.75,59
30.052990158970477,-2.75,-2.75,-2.5,-2.75,107
30.12869038607116,-2.5,-2.5,-2.25,-2.5,34
30.204390613171842,-2.25,-2.25,-1.75,-2.25,2
30.28009084027252,-2.25,-2.25,-2.0,-2.5,77
30.355791067373204,-2.5,-2.25,-2.0,-2.5,75
30.431491294473886,-2.75,-2.5,-2.25,-2.75,43
30.507191521574565,-2.75,-2.75,-2.25,-2.75,27
30.582891748675248,-2.75,-2.75,-2.25,-2.75,11
30.658591975775927,-2.5,-2.5,-2.5,-3.0,71
30.73429220287661,-2.75,-2.75,-2.25,-2.75,44
30.809992429977292,-2.75,-2.75,-2.25,-2.75,74
30.88569265707797,-2.75,-2.5,-2.25,-2.75,105
30.961392884178654,-2.75,-2.75,-2.25,-2.75,31
31.037093111279336,-2.75,-2.75,-2.25,-2.75,4
31.112793338380015,-2.75,-2.5,-2.25,-2.75,84
31.188493565480698,-2.5,-2.5,-2.25,-2.75,93
31.26419379258138,-3.0,-2.75,-2.5,-2.75,57
31.33989401968206,-2.75,-2.5,-2.25,-2.5,38
31.415594246782742,-2.75,-2.75,-2.25,-2.75,20
31.49129447388342,-2.75,-2.75,-2.25,-2.75,1
31.566994700984104,-2.75,-2.75,-2.25,-2.75,49
31.642694928084786,-2.5,-2.25,-2.0,-2.25,52
31.718395155185465,-2.5,-2.5,-2.25,-2.5,132
31.794095382286148,-2.5,-2.25,-2.0,-2.5,52
31.86979560938683,-2.25,-2.25,-1.75,-2.25,36
31.94549583648751,-2.25,-2.25,-2.0,-2.5,30
32.02119606358819,-2.5,-2.5,-2.5,-2.75,111
32.096896290688875,-2.75,-2.75,-2.5,-2.75,118
32.17259651778956,-3.0,-2.75,-2.5,-2.75,121
32.24829674489023,-3.0,-3.0,-2.5,-3.0,3
32.323996971990915,-2.75,-2.75,-2.25,-2.75,4
32.3996971990916,-2.75,-2.75,-2.75,-3.0,91
32.47539742619228,-3.0,-2.75,-2.5,-3.0,410
32.55109765329296,-3.0,-2.5,-2.5,-2.75,79
32.626797880393646,-2.75,-2.75,-2.5,-3.0,161
32.70249810749432,-3.0,-3.0,-2.75,-3.25,87
32.778198334595004,-3.0,-3.0,-2.75,-3.25,120
32.85389856169569,-3.25,-3.25,-3.25,-3.5,171
32.92959878879637,-3.5,-3.5,-3.25,-3.5,126
33.00529901589705,-3.25,-2.75,-2.75,-3.0,123
33.08099924299773,-3.0,-3.0,-2.5,-3.0,126
33.15669947009841,-3.0,-2.75,-2.5,-2.75,113
33.23239969719909,-3.0,-2.5,-2.5,-2.75,86
33.308099924299775,-2.75,-2.75,-2.5,-2.75,172
33.38380015140046,-3.0,-2.75,-2.5,-3.0,39
33.45950037850114,-2.75,-2.75,-2.5,-3.0,24
33.535200605601815,-2.75,-2.75,-2.5,-3.0,259
33.6109008327025,-3.0,-2.75,-2.5,-3.0,14
33.68660105980318,-2.75,-2.75,-2.5,-3.0,20
33.76230128690386,-3.0,-2.75,-2.5,-2.75,32
33.838001514004546,-2.75,-2.75,-2.25,-2.75,77
33.91370174110523,-2.75,-2.75,-2.25,-2.75,48
33.989401968205904,-2.75,-2.5,-2.25,-2.5,8
34.06510219530659,-2.75,-2.75,-2.25,-2.75,22
34.14080242240727,-2.75,-2.5,-2.25,-2.5,13
34.21650264950795,-2.5,-2.5,-2.0,-2.5,2
34.292202876608634,-2.5,-2.0,-2.0,-2.0,321
34.36790310370931,-2.0,-2.0,-1.75,-2.25,161
34.44360333080999,-2.0,-2.0,-1.5,-2.0,9
34.519303557910675,-2.25,-2.0,-1.75,-2.0,46
34.59500378501136,-2.25,-2.0,-1.75,-2.0,15
34.67070401211204,-2.0,-1.75,-1.5,-2.0,64
34.74640423921272,-2.0,-2.0,-1.5,-2.0,34
34.8221044663134,-2.25,-1.75,-1.75,-2.0,109
34.89780469341408,-2.0,-2.0,-1.5,-2.0,3
34.97350492051476,-2.0,-2.0,-1.5,-2.0,1
35.049205147615446,-2.25,-2.0,-1.75,-2.25,4
35.12490537471613,-2.0,-2.0,-1.75,-2.25,53
35.200605601816804,-2.25,-2.25,-1.75,-2.25,37
35.27630582891749,-2.5,-2.25,-2.5,-2.5,247
35.35200605601817,-2.75,-2.75,-2.25,-2.75,7
35.42770628311885,-2.5,-2.5,-2.0,-2.5,2
35.503406510219534,-2.5,-2.5,-2.25,-2.5,9
35.57910673732022,-2.5,-2.25,-2.0,-2.25,43
35.65480696442089,-2.25,-2.25,-1.75,-2.25,1
35.730507191521575,-2.25,-2.25,-1.75,-2.25,51
35.80620741862226,-2.25,-2.0,-2.0,-2.25,75
35.88190764572294,-2.25,-2.25,-2.0,-2.5,3
35.95760787282362,-2.25,-2.0,-1.75,-2.25,90
36.0333080999243,-2.25,-2.0,-1.75,-2.0,9
36.10900832702498,-2.25,-2.25,-2.0,-2.25,44
36.18470855412566,-2.5,-2.25,-2.0,-2.5,3
36.260408781226346,-2.5,-2.25,-2.0,-2.5,28
