progress,open,high,low,close,volume
5.071915215745648,3.25,3.0,4.0,3.0,170
5.1476154428463285,3.25,2.75,3.5,2.75,191
5.22331566994701,3.0,2.75,3.5,3.0,229
5.299015897047691,3.25,3.0,3.75,2.75,259
5.374716124148373,3.0,3.5,3.75,3.5,355
5.4504163512490535,4.0,3.75,4.25,3.75,633
5.526116578349735,4.0,3.75,4.5,3.75,325
5.601816805450417,4.0,3.75,4.5,3.75,174
5.677517032551098,4.0,4.5,4.75,4.25,840
5.753217259651779,4.5,4.25,5.25,4.5,173
5.82891748675246,4.75,4.25,5.0,4.0,292
5.904617713853142,4.5,4.5,5.0,4.75,218
5.980317940953823,4.75,4.5,5.25,4.5,255
6.056018168054504,4.75,4.5,5.0,4.0,394
6.131718395155186,4.5,4.0,5.0,4.0,39
6.207418622255867,4.25,4.0,5.0,4.25,31
6.283118849356549,4.5,4.0,5.0,4.0,217
6.358819076457229,4.25,4.0,5.0,4.25,9
6.434519303557911,4.5,4.0,5.0,4.25,107
6.510219530658592,4.25,4.25,5.0,4.5,234
6.585919757759274,4.5,4.5,5.25,4.75,195
6.661619984859955,5.0,4.75,5.5,5.0,387
6.737320211960636,5.0,5.0,5.75,5.0,380
6.813020439061318,5.25,5.0,5.75,5.0,223
6.888720666161999,5.25,5.0,6.0,5.25,155
6.96442089326268,5.5,5.0,6.0,5.25,185
7.040121120363361,5.5,5.0,6.0,5.0,42
7.115821347464043,5.25,6.0,6.0,5.75,1246
7.191521574564724,6.0,6.0,6.5,5.75,764
7.267221801665405,5.75,5.5,6.25,5.25,515
7.342922028766087,5.5,6.25,6.25,6.0,1248
7.418622255866768,6.25,6.0,6.5,5.75,704
7.4943224829674495,6.0,5.75,6.75,5.75,125
7.57002271006813,5.75,5.75,6.5,5.5,396
7.645722937168812,6.0,5.75,6.5,5.75,118
7.721423164269493,6.0,5.75,6.5,5.75,183
7.7971233913701745,6.0,5.75,6.5,5.5,208
7.872823618470855,5.75,5.75,6.5,5.75,107
7.948523845571537,6.0,5.75,6.5,5.5,170
8.024224072672219,5.75,5.25,6.0,5.25,470
8.0999242997729,5.25,5.25,6.0,5.25,75
8.17562452687358,5.75,5.25,6.25,5.25,16
8.251324753974263,5.75,5.5,6.25,5.5,95
8.327024981074944,5.75,5.5,6.25,5.5,103
8.402725208175625,5.75,5.75,6.25,5.75,91
8.478425435276307,6.0,5.5,6.5,5.75,50
8.554125662376988,6.0,5.5,6.5,5.75,128
8.629825889477669,6.0,5.75,6.75,6.0,118
8.70552611657835,6.25,6.25,6.5,5.75,403
8.781226343679032,6.25,5.75,6.75,5.75,117
8.856926570779713,6.25,6.0,7.0,6.0,130
8.932626797880394,6.25,5.75,6.75,5.75,40
9.008327024981075,6.25,5.75,6.75,6.0,11
9.084027252081757,6.25,6.25,6.75,6.5,120
9.159727479182438,6.5,6.75,7.25,6.5,442
9.235427706283119,7.0,6.5,7.25,6.5,214
9.311127933383801,6.75,6.25,6.5,6.25,303
9.386828160484482,6.25,6.0,6.75,5.75,111
9.462528387585163,6.0,6.25,6.5,6.0,574
9.538228614685844,6.25,6.0,7.0,6.0,89
9.613928841786526,6.25,6.0,6.75,6.0,155
9.689629068887207,6.25,6.0,7.0,6.25,114
9.765329295987888,6.5,6.0,7.0,6.25,194
9.84102952308857,6.5,6.25,7.25,6.25,48
9.916729750189251,6.5,6.5,7.25,6.5,133
9.992429977289932,6.75,6.5,7.25,6.5,153
10.068130204390613,6.75,6.5,7.25,6.5,207
10.143830431491295,6.75,6.75,7.5,7.0,109
10.219530658591976,7.0,6.75,7.75,7.0,206
10.295230885692657,7.25,7.0,7.75,7.0,593
10.37093111279334,7.25,7.0,7.75,7.25,558
10.44663133989402,7.25,7.5,8.0,7.5,475
10.522331566994701,8.0,7.75,8.25,7.5,609
10.598031794095382,7.75,8.25,8.25,8.0,1478
10.673732021196065,8.25,8.0,8.75,8.0,289
10.749432248296745,8.25,7.75,8.75,7.75,119
10.825132475397426,8.0,7.75,8.75,7.75,318
10.900832702498107,8.0,8.5,8.75,8.5,430
10.97653292959879,9.0,8.75,9.5,8.5,532
11.05223315669947,8.5,8.25,9.0,8.25,302
11.127933383800151,8.5,8.5,9.25,8.5,288
11.203633610900834,8.75,8.5,8.75,7.75,525
11.279333838001515,8.0,8.0,8.5,7.75,236
11.355034065102195,7.75,7.25,7.5,6.75,599
11.430734292202876,7.0,7.0,7.0,6.0,802
11.506434519303559,6.25,6.0,6.0,5.0,1040
11.58213474640424,5.5,5.0,4.75,4.5,1780
11.65783497350492,4.75,5.25,4.75,4.5,1173
11.733535200605603,4.75,5.0,5.25,5.25,726
11.809235427706284,5.25,4.75,5.5,4.5,396
11.884935654806965,5.0,4.5,5.25,4.5,326
11.960635881907645,4.75,4.75,5.25,4.75,399
12.036336109008328,5.25,4.75,5.0,4.0,419
12.112036336109009,4.5,4.5,5.0,4.75,147
12.18773656320969,4.75,5.0,5.5,5.25,121
12.263436790310372,5.25,5.0,5.25,4.5,269
12.339137017411053,4.75,4.75,5.25,4.25,169
12.414837244511734,4.75,4.25,4.75,3.75,525
12.490537471612415,3.75,3.25,4.0,3.25,565
12.566237698713097,3.5,3.75,4.0,3.5,307
12.641937925813778,3.5,3.75,4.25,3.75,163
12.717638152914459,4.0,3.5,4.5,3.75,116
12.793338380015141,4.0,4.0,4.75,4.25,200
12.869038607115822,4.5,4.75,5.0,4.75,183
12.944738834216503,4.75,4.75,5.25,4.25,203
13.020439061317184,4.5,4.25,4.75,4.0,131
13.096139288417866,4.25,3.75,4.75,4.0,83
13.171839515518547,4.5,4.0,5.0,4.0,97
13.247539742619228,4.5,5.0,5.0,4.25,666
13.32323996971991,4.5,4.25,4.75,3.75,264
13.398940196820591,4.0,3.75,4.75,3.75,157
13.474640423921272,4.0,4.0,4.5,4.0,338
13.550340651021953,4.5,4.25,3.75,3.0,863
13.626040878122636,3.25,3.0,2.25,1.5,1192
13.701741105223316,1.5,2.0,2.0,1.75,749
13.777441332323997,2.0,2.0,2.75,2.25,261
13.853141559424678,2.5,2.75,3.25,2.75,194
13.92884178652536,3.0,2.5,3.0,2.25,215
14.004542013626041,2.5,2.0,2.75,2.25,190
14.080242240726722,2.25,3.0,2.75,3.0,284
14.155942467827405,3.5,3.0,3.5,3.0,279
14.231642694928086,3.25,3.25,3.75,3.0,266
14.307342922028766,3.0,3.0,3.75,3.25,117
14.383043149129447,3.5,3.25,3.5,2.75,400
14.45874337623013,2.75,2.5,2.75,1.75,135
14.53444360333081,2.0,2.5,2.75,2.75,300
14.610143830431491,2.75,2.75,3.5,3.0,140
14.685844057532174,3.25,2.75,3.75,3.0,103
14.761544284632855,3.25,2.75,3.75,2.75,173
14.837244511733536,3.0,2.75,3.5,3.0,118
14.912944738834216,3.0,3.0,3.75,2.75,185
14.988644965934899,3.0,3.25,3.75,3.5,71
15.06434519303558,3.5,3.25,4.0,3.5,81
15.14004542013626,3.75,3.75,4.25,3.5,280
15.215745647236943,3.75,3.5,4.5,3.75,101
15.291445874337624,4.25,3.75,4.5,3.5,97
15.367146101438305,3.75,3.25,4.25,3.5,11
15.442846328538986,3.5,3.25,4.0,3.0,98
15.518546555639668,3.0,2.75,3.5,2.75,133
15.594246782740349,3.0,3.5,3.75,3.5,133
15.66994700984103,3.75,3.5,4.5,3.5,71
15.74564723694171,3.75,3.5,4.5,3.75,35
15.821347464042393,4.0,3.5,4.5,3.75,80
15.897047691143074,4.0,3.75,4.75,3.75,59
15.972747918243755,4.25,4.5,5.0,4.25,284
16.048448145344437,4.5,4.5,5.25,4.5,207
16.124148372445116,4.5,4.5,5.25,4.75,89
16.1998485995458,4.75,4.75,5.5,4.75,116
16.27554882664648,5.25,4.75,5.5,4.5,94
16.35124905374716,5.0,4.5,5.5,4.75,20
16.426949280847843,4.75,4.5,5.5,4.5,73
16.502649507948526,4.75,4.75,5.5,5.0,48
16.578349735049205,5.25,4.75,5.75,5.0,53
16.654049962149887,5.25,4.75,5.5,4.5,76
16.72975018925057,4.5,4.25,5.25,4.5,32
16.80545041635125,4.75,4.5,5.0,4.0,213
16.88115064345193,4.5,4.5,5.0,4.5,150
16.956850870552614,4.5,4.25,5.25,4.5,8
17.032551097653293,4.75,4.5,5.5,4.75,98
17.108251324753976,4.75,5.5,5.5,5.25,455
17.183951551854655,5.75,5.25,6.25,5.25,46
17.259651778955337,5.75,5.5,6.5,5.5,74
17.33535200605602,5.75,5.25,5.5,5.0,288
17.4110522331567,5.0,5.0,5.75,5.0,62
17.48675246025738,5.5,5.0,6.0,5.25,59
17.562452687358064,5.5,5.25,6.0,5.25,46
17.638152914458743,5.5,5.0,6.0,5.25,30
17.713853141559426,5.5,5.0,6.0,5.0,71
17.78955336866011,5.5,5.0,6.0,5.0,52
17.865253595760787,5.0,4.5,5.5,4.5,95
17.94095382286147,5.0,4.75,5.75,5.0,66
18.01665404996215,5.25,4.75,6.0,5.0,37
18.09235427706283,5.25,5.0,6.0,5.25,37
18.168054504163514,5.5,5.25,6.0,5.5,50
18.243754731264193,5.5,5.25,6.25,5.5,62
18.319454958364876,5.5,5.25,6.0,5.25,79
18.39515518546556,5.75,5.5,6.25,5.5,50
18.470855412566237,5.75,5.5,6.5,5.5,30
18.54655563966692,6.0,5.5,6.75,5.75,20
18.622255866767603,5.75,5.75,6.5,6.0,229
18.69795609386828,6.25,6.0,6.75,6.25,260
18.773656320968964,6.5,6.0,6.75,5.75,207
18.849356548069647,6.0,5.75,6.5,5.75,185
18.925056775170326,6.0,5.75,6.75,6.0,96
19.00075700227101,6.25,5.75,6.75,6.0,86
19.076457229371687,6.5,6.25,7.0,6.5,103
19.15215745647237,6.75,6.25,7.25,6.25,75
19.227857683573053,6.5,6.25,7.25,6.25,60
19.30355791067373,6.25,6.0,7.0,6.0,31
19.379258137774414,6.25,6.0,6.75,6.25,119
19.454958364875097,6.25,6.0,7.0,6.0,56
19.530658591975776,6.0,5.75,6.25,5.25,205
19.60635881907646,5.5,5.0,6.0,5.0,94
19.68205904617714,5.25,4.75,6.0,5.0,48
19.75775927327782,5.25,5.0,5.75,4.75,63
19.833459500378503,5.25,5.25,6.0,5.25,182
19.90915972747918,5.5,5.5,6.0,5.75,87
19.984859954579864,6.0,5.5,6.25,5.5,96
20.060560181680547,5.75,5.5,6.25,5.5,46
20.136260408781226,5.5,5.25,6.0,5.25,173
20.21196063588191,5.5,5.25,6.25,5.25,47
20.28766086298259,5.5,5.0,5.75,5.0,193
20.36336109008327,5.25,5.25,6.0,5.25,110
20.439061317183953,5.5,5.25,6.25,5.25,37
20.514761544284635,5.5,6.5,6.25,6.5,622
20.590461771385314,6.75,6.25,7.0,6.0,72
20.666161998485997,6.5,6.0,6.5,5.5,84
20.74186222558668,6.0,6.0,6.75,6.0,61
20.81756245268736,6.5,6.25,7.0,6.5,198
20.89326267978804,6.5,6.0,7.0,6.25,33
20.96896290688872,6.5,6.25,7.25,6.5,114
21.044663133989403,6.5,6.5,7.25,6.25,35
21.120363361090085,6.5,6.5,7.25,6.25,47
21.196063588190764,6.75,6.25,7.0,6.0,73
21.271763815291447,6.25,5.75,6.75,6.0,69
21.34746404239213,6.0,5.75,6.5,6.0,153
21.42316426949281,6.0,5.75,6.75,6.0,101
21.49886449659349,6.0,5.75,6.5,5.75,23
21.574564723694174,6.0,5.5,6.5,5.75,80
21.650264950794853,5.75,5.5,6.5,5.5,96
21.725965177895535,5.75,5.5,6.25,5.25,51
21.801665404996214,5.5,5.25,6.25,5.5,84
21.877365632096897,5.75,5.25,5.75,4.75,131
21.95306585919758,5.25,5.0,6.0,5.0,29
22.02876608629826,5.25,5.0,5.75,5.0,100
22.10446631339894,5.0,5.0,5.75,5.0,57
22.180166540499624,5.25,5.25,6.0,5.5,57
22.255866767600303,5.75,5.25,6.25,5.5,20
22.331566994700985,5.75,5.25,6.0,5.25,54
22.407267221801668,5.5,5.25,6.25,5.25,63
22.482967448902347,5.5,5.25,6.25,5.25,7
22.55866767600303,5.75,5.25,6.0,5.0,28
22.634367903103712,5.5,5.25,6.25,5.25,69
22.71006813020439,5.5,5.0,6.0,5.25,19
22.785768357305074,5.5,5.0,6.0,5.25,28
22.861468584405753,5.25,5.0,6.0,5.25,57
22.937168811506435,5.5,5.0,6.0,5.0,60
23.012869038607118,5.25,5.0,6.0,5.0,104
23.088569265707797,5.25,4.75,6.0,5.0,6
23.16426949280848,5.25,5.25,6.0,5.5,98
23.239969719909162,5.5,5.25,6.25,5.5,27
23.31566994700984,5.75,5.75,6.5,6.0,413
23.391370174110524,6.25,5.75,6.75,6.0,6
23.467070401211206,6.0,5.75,6.75,5.75,64
23.542770628311885,6.0,5.5,6.5,5.5,112
23.618470855412568,5.75,5.25,6.5,5.5,34
23.69417108251325,5.75,5.25,6.5,5.5,11
23.76987130961393,5.75,5.5,6.5,5.75,10
23.845571536714612,6.0,5.5,6.75,5.75,76
23.92127176381529,6.0,5.5,6.75,5.75,64
23.996971990915974,6.0,5.5,6.75,5.75,27
24.072672218016656,6.0,5.75,6.75,6.0,14
24.148372445117335,6.25,6.0,7.0,6.0,54
24.224072672218018,6.25,6.0,6.75,6.0,72
24.2997728993187,6.25,5.75,6.75,6.0,38
24.37547312641938,6.0,5.75,6.75,6.0,91
24.451173353520062,6.25,5.75,6.75,5.75,10
24.526873580620745,6.0,5.5,6.5,5.75,28
24.602573807721424,6.0,5.5,6.5,5.5,16
24.678274034822106,5.75,5.25,6.0,5.25,104
24.753974261922785,5.5,5.0,5.75,4.75,111
24.829674489023468,5.0,4.75,5.75,5.0,28
24.90537471612415,5.5,5.0,5.75,5.0,25
24.98107494322483,5.25,5.0,6.0,5.0,26
25.056775170325512,5.25,5.0,5.75,5.0,57
25.132475397426195,5.25,5.0,6.0,5.0,4
25.208175624526874,5.5,5.0,6.0,5.25,46
25.283875851627556,5.5,5.0,6.0,5.25,14
25.35957607872824,5.5,5.0,6.0,5.0,61
25.435276305828918,5.5,5.25,6.25,5.5,67
25.5109765329296,5.75,5.25,6.25,5.25,38
25.586676760030283,5.25,5.0,6.0,5.25,11
25.662376987130962,5.5,5.0,6.25,5.25,9
25.738077214231645,5.5,5.25,6.25,5.5,47
25.813777441332324,5.75,5.25,6.5,5.5,12
25.889477668433006,5.75,5.25,6.5,5.5,50
25.96517789553369,5.75,5.75,6.5,6.0,43
26.040878122634368,6.25,5.75,6.5,5.5,61
26.11657834973505,5.75,5.5,6.5,5.75,27
26.192278576835733,5.75,5.5,6.5,5.75,37
26.267978803936412,6.0,5.5,6.75,5.75,31
26.343679031037095,6.25,5.75,6.25,5.25,93
26.419379258137777,5.75,5.5,6.5,5.75,59
26.495079485238456,6.0,5.5,6.75,5.75,17
26.57077971233914,6.0,5.5,6.5,5.75,30
26.64647993943982,6.0,5.5,6.25,5.25,65
26.7221801665405,5.5,5.25,6.25,5.25,51
26.797880393641183,5.5,5.0,6.25,5.25,23
26.873580620741862,5.75,6.0,6.25,6.25,346
26.949280847842545,6.25,6.5,7.0,6.75,391
27.024981074943227,7.0,7.0,7.5,7.0,252
27.100681302043906,7.5,7.5,8.0,7.5,408
27.17638152914459,8.0,7.75,8.5,7.75,316
27.25208175624527,8.0,7.75,8.25,7.5,179
27.32778198334595,7.75,7.75,8.25,7.75,88
27.403482210446633,8.0,7.75,8.75,7.75,109
27.479182437547315,8.0,7.5,8.5,7.75,91
27.554882664647995,8.0,7.5,8.5,7.75,74
27.630582891748677,7.75,7.5,8.5,7.5,14
27.706283118849356,7.75,7.5,8.25,7.5,152
27.78198334595004,7.5,7.25,8.25,7.5,9
27.85768357305072,7.5,7.5,8.25,7.75,107
27.9333838001514,7.75,7.75,8.5,7.75,73
28.009084027252083,8.25,7.75,8.75,8.0,29
28.084784254352765,8.0,7.75,8.75,8.0,42
28.160484481453445,8.0,7.75,8.75,8.0,36
28.236184708554127,8.25,8.0,8.75,8.0,270
28.31188493565481,8.0,7.75,8.75,8.0,55
28.38758516275549,8.0,7.5,8.75,7.75,99
28.46328538985617,8.0,7.5,8.5,7.75,53
28.538985616956854,8.0,7.75,8.75,8.0,79
28.614685844057533,8.25,7.75,8.5,7.75,208
28.690386071158215,8.0,8.0,8.75,8.25,106
28.766086298258895,8.5,8.0,9.0,8.25,437
28.841786525359577,8.25,8.75,9.0,9.0,710
28.91748675246026,9.5,9.0,9.25,8.25,736
28.99318697956094,8.75,9.0,9.5,9.25,129
29.06888720666162,9.5,9.0,9.75,8.75,332
29.144587433762304,8.75,8.75,9.5,8.5,128
29.220287660862983,8.75,8.75,9.5,9.0,56
29.295987887963665,9.0,8.75,9.5,8.75,64
29.371688115064348,9.0,9.0,9.75,9.25,93
29.447388342165027,9.5,9.0,9.75,9.0,117
29.52308856926571,9.25,9.0,10.0,9.25,64
29.59878879636639,9.5,9.0,9.25,8.75,154
29.67448902346707,8.75,8.25,9.0,8.5,216
29.750189250567754,8.75,8.5,9.25,8.25,270
29.825889477668433,8.5,8.0,9.0,8.0,52
29.901589704769115,8.5,8.25,9.25,8.25,81
29.977289931869798,8.5,8.25,9.25,8.25,114
30.052990158970477,8.5,8.0,9.25,8.25,2
30.12869038607116,8.5,8.0,9.25,8.25,53
30.204390613171842,8.75,8.75,9.5,9.0,133
30.28009084027252,9.0,8.5,9.75,8.75,14
30.355791067373204,9.0,8.75,9.75,9.0,112
30.431491294473886,9.25,8.75,9.75,9.0,119
30.507191521574565,9.25,8.75,9.25,8.5,193
30.582891748675248,8.75,8.25,9.25,8.5,28
30.658591975775927,8.5,8.0,9.0,8.0,35
30.73429220287661,8.25,8.25,8.75,8.5,99
30.809992429977292,8.5,8.25,9.25,8.25,122
30.88569265707797,8.5,8.25,9.25,8.25,125
30.961392884178654,8.5,8.0,9.25,8.25,7
31.037093111279336,8.5,8.5,9.25,8.5,112
31.112793338380015,9.0,8.5,9.25,8.25,176
31.188493565480698,8.5,8.0,9.25,8.25,5
31.26419379258138,8.5,8.0,8.75,7.75,104
31.33989401968206,8.25,7.75,8.75,7.75,75
31.415594246782742,8.25,7.75,8.75,8.0,120
31.49129447388342,8.25,7.75,8.5,7.5,115
31.566994700984104,8.0,7.75,8.75,7.75,138
31.642694928084786,8.25,8.0,9.0,8.25,79
31.718395155185465,8.5,8.0,9.0,8.25,14
31.794095382286148,8.25,7.75,8.75,7.75,106
31.86979560938683,8.25,7.75,8.5,7.75,159
31.94549583648751,7.75,7.5,8.5,7.75,84
32.02119606358819,7.75,7.5,8.25,7.5,130
32.096896290688875,7.75,7.5,8.5,7.5,35
32.17259651778956,7.75,7.75,8.5,8.0,85
32.24829674489023,8.25,7.75,8.75,8.0,49
32.323996971990915,8.25,7.75,9.0,8.0,38
32.3996971990916,8.5,8.0,9.25,8.25,90
32.47539742619228,8.25,8.0,9.0,8.25,8
32.55109765329296,8.5,8.0,9.25,8.25,17
32.626797880393646,8.5,8.25,9.25,8.5,64
32.70249810749432,8.75,8.25,9.25,8.25,90
32.778198334595004,8.5,8.0,9.0,8.0,20
32.85389856169569,8.25,7.75,8.75,7.75,106
32.92959878879637,8.0,7.5,8.5,7.75,124
33.00529901589705,8.0,7.5,8.25,7.25,202
33.08099924299773,7.75,7.25,8.25,7.5,67
33.15669947009841,7.75,7.25,8.25,7.5,42
33.23239969719909,7.75,7.5,8.5,7.5,64
33.308099924299775,7.75,7.25,8.25,7.25,50
33.38380015140046,7.75,7.25,8.0,7.0,177
33.45950037850114,7.0,6.5,7.5,6.5,152
33.535200605601815,6.75,6.75,7.5,7.0,104
33.6109008327025,7.5,7.0,7.5,6.75,187
33.68660105980318,7.0,6.75,7.75,6.75,45
33.76230128690386,7.0,6.5,7.75,6.75,39
33.838001514004546,7.0,7.25,7.75,7.5,124
33.91370174110523,7.75,7.75,8.25,7.75,154
33.989401968205904,8.0,7.5,8.5,7.75,105
34.06510219530659,8.0,7.5,8.25,7.75,113
34.14080242240727,7.75,8.0,8.5,8.0,173
34.21650264950795,8.25,8.25,9.0,8.25,117
34.292202876608634,8.5,8.0,9.0,8.25,47
34.36790310370931,8.25,8.0,9.0,8.0,22
34.44360333080999,8.25,7.75,8.75,8.0,9
34.519303557910675,8.25,7.75,8.75,8.0,41
34.59500378501136,8.25,8.0,9.0,8.25,8
34.67070401211204,8.5,8.0,9.25,8.25,11
34.74640423921272,8.5,8.0,9.0,8.25,135
34.8221044663134,8.5,8.0,9.25,8.25,16
34.89780469341408,8.5,8.75,9.25,9.0,166
34.97350492051476,9.25,9.0,9.75,9.0,136
35.049205147615446,9.25,8.75,9.75,8.75,31
35.12490537471613,9.0,8.5,9.5,8.5,87
35.200605601816804,8.75,8.25,9.5,8.5,62
35.27630582891749,8.75,8.25,9.25,8.25,40
35.35200605601817,8.5,8.25,9.25,8.5,55
35.42770628311885,8.75,8.5,9.5,8.75,27
35.503406510219534,9.0,9.0,9.75,9.0,67
35.57910673732022,9.25,9.0,9.75,9.0,54
35.65480696442089,9.0,9.0,9.75,9.25,44
35.730507191521575,9.5,9.0,10.0,9.0,43
35.80620741862226,9.25,8.75,10.0,9.0,18
35.88190764572294,9.0,8.5,9.0,8.5,241
35.95760787282362,8.5,8.0,9.0,8.0,111
36.0333080999243,8.25,8.0,9.0,8.0,39
36.10900832702498,8.25,7.75,9.0,8.0,4
36.18470855412566,8.25,7.75,8.5,7.75,70
36.260408781226346,8.0,7.75,8.75,8.0,79
36.33610900832703,8.25,7.75,8.5,8.0,329
36.41180923542771,8.0,7.75,8.0,7.25,643
36.48750946252839,7.5,7.25,8.0,7.5,389
36.56320968962907,7.75,7.25,8.0,7.0,210
36.63890991672975,7.25,7.25,8.0,7.25,140
36.714610143830434,7.5,7.25,8.0,7.5,109
36.79031037093112,7.75,7.25,8.0,7.25,149
36.86601059803179,7.5,7.25,7.75,7.5,323
36.941710825132475,7.75,7.25,8.0,7.0,173
37.01741105223316,7.25,7.0,8.0,7.0,141
37.09311127933384,7.0,7.0,7.75,7.0,117
37.16881150643452,7.5,7.5,8.25,7.25,200
37.244511733535205,7.25,7.5,8.0,7.5,197
37.32021196063588,8.0,7.5,8.5,7.75,181
37.39591218773656,8.0,7.5,8.5,7.5,59
37.471612414837246,7.75,7.25,8.0,7.5,292
37.54731264193793,7.75,7.5,8.5,7.75,82
37.62301286903861,8.0,7.5,8.25,7.5,85
37.698713096139294,8.0,7.5,8.5,7.5,185
37.77441332323997,7.75,7.25,8.0,7.25,99
37.85011355034065,7.5,7.25,8.25,7.5,19
37.925813777441334,7.5,7.5,8.25,7.5,80
38.00151400454202,7.75,7.25,8.25,7.25,81
38.0772142316427,7.5,7.0,8.0,7.0,255
38.152914458743375,7.25,7.0,8.0,7.0,66
38.22861468584406,7.0,7.0,7.75,7.25,188
38.30431491294474,7.75,7.25,8.25,7.25,12
38.38001514004542,7.75,7.5,8.5,7.5,133
38.455715367146105,8.0,7.75,8.75,8.0,54
38.53141559424679,8.25,7.75,8.75,7.75,94
38.60711582134746,8.0,7.5,8.5,7.5,118
38.682816048448146,7.75,7.5,8.5,7.75,218
38.75851627554883,8.25,7.75,8.75,8.0,53
38.83421650264951,8.25,7.75,8.75,8.0,196
38.909916729750194,8.25,7.75,8.5,7.5,110
38.98561695685087,7.75,7.5,8.25,7.75,104
39.06131718395155,8.0,7.5,8.0,7.25,146
39.137017411052234,7.5,7.0,7.75,6.75,177
39.21271763815292,7.25,6.75,7.75,6.75,113
39.2884178652536,7.25,7.25,7.75,7.25,263
39.36411809235428,7.5,7.0,7.75,7.0,120
39.43981831945496,7.5,7.5,8.25,7.5,199
39.51551854655564,7.75,7.5,8.25,7.75,190
39.59121877365632,8.0,7.75,8.75,7.75,132
39.666919000757005,8.0,7.5,8.5,7.75,96
39.74261922785769,8.25,7.75,8.5,7.75,264
39.81831945495836,8.0,8.0,8.75,8.0,278
39.894019682059046,8.25,7.75,8.75,8.0,56
39.96971990915973,8.5,8.0,8.75,7.75,302
40.04542013626041,8.0,7.75,8.75,8.0,64
40.12112036336109,8.0,7.75,8.5,7.5,223
40.196820590461776,7.75,7.5,8.25,7.75,176
40.27252081756245,7.75,7.25,8.0,7.25,75
40.348221044663134,7.5,7.0,8.0,7.25,80
