progress,open,high,low,close,volume
10.143830431491295,1.75,1.25,1.75,1.75,2
10.219530658591976,1.75,1.0,1.5,1.5,149
10.295230885692657,1.5,1.25,1.5,1.5,103
10.37093111279334,1.75,1.25,1.25,1.0,824
10.44663133989402,1.25,1.0,1.25,1.25,332
10.522331566994701,1.5,1.0,1.5,1.25,89
10.598031794095382,1.75,1.5,1.5,1.5,424
10.673732021196065,1.75,1.25,1.75,1.5,65
10.749432248296745,2.0,1.25,2.0,1.75,77
10.825132475397426,2.25,2.25,2.0,2.75,492
10.900832702498107,3.0,2.25,2.25,2.0,336
10.97653292959879,2.25,2.0,2.25,2.25,120
11.05223315669947,2.75,2.25,2.5,2.5,214
11.127933383800151,2.75,2.0,2.5,2.25,136
11.203633610900834,2.5,1.75,2.25,2.25,404
11.279333838001515,2.5,1.75,2.25,2.25,102
11.355034065102195,2.75,2.0,2.5,2.5,159
11.430734292202876,2.75,2.5,2.5,2.75,340
11.506434519303559,2.75,2.25,2.75,2.5,128
11.58213474640424,2.75,2.5,2.75,2.75,202
11.65783497350492,3.0,2.25,2.5,2.5,139
11.733535200605603,3.0,2.25,2.5,2.25,34
11.809235427706284,2.5,2.0,2.25,2.5,183
11.884935654806965,2.75,2.0,2.5,2.25,243
11.960635881907645,2.5,1.75,2.25,2.25,86
12.036336109008328,2.25,1.5,1.75,1.5,526
12.112036336109009,1.75,1.25,1.75,1.5,278
12.18773656320969,1.75,1.0,1.75,1.5,111
12.263436790310372,1.75,1.0,1.75,1.5,2
12.339137017411053,1.75,1.25,1.5,1.5,121
12.414837244511734,2.0,1.25,1.75,1.5,169
12.490537471612415,1.75,1.0,1.75,1.5,219
12.566237698713097,1.75,1.0,1.5,1.5,126
12.641937925813778,1.75,1.0,1.25,1.0,296
12.717638152914459,1.25,0.75,1.25,1.25,103
12.793338380015141,1.5,0.75,1.5,1.25,36
12.869038607115822,1.5,0.75,1.5,1.25,2
12.944738834216503,1.5,1.0,1.5,1.5,72
13.020439061317184,1.75,1.0,1.75,1.5,82
13.096139288417866,2.0,1.25,1.75,1.5,29
13.171839515518547,1.75,1.0,1.5,1.25,113
13.247539742619228,1.5,0.75,1.0,1.0,321
13.32323996971991,1.25,0.75,1.25,1.25,55
13.398940196820591,1.5,0.75,1.5,1.25,12
13.474640423921272,1.75,1.0,1.5,1.25,130
13.550340651021953,1.5,1.0,1.5,1.5,12
13.626040878122636,1.75,1.25,1.75,1.75,88
13.701741105223316,1.75,1.25,1.75,1.5,15
13.777441332323997,1.75,1.25,1.5,1.25,88
13.853141559424678,1.5,1.0,1.25,1.0,104
13.92884178652536,1.25,0.75,1.25,1.0,265
14.004542013626041,1.25,0.5,0.75,1.0,324
14.080242240726722,1.25,0.5,1.0,1.0,28
14.155942467827405,1.25,0.75,1.0,1.25,35
14.231642694928086,1.25,0.5,1.25,1.0,226
14.307342922028766,1.25,0.5,1.0,1.0,104
14.383043149129447,1.25,0.5,0.75,0.5,174
14.45874337623013,1.0,0.25,0.75,0.5,83
14.53444360333081,1.0,0.5,1.0,0.75,50
14.610143830431491,1.0,0.5,1.0,0.75,14
14.685844057532174,1.0,0.5,1.0,0.75,339
14.761544284632855,1.25,0.5,1.0,0.75,87
14.837244511733536,1.25,0.5,1.0,1.0,15
14.912944738834216,1.0,0.25,1.0,0.75,1
14.988644965934899,1.0,0.25,0.75,0.5,120
15.06434519303558,1.0,0.25,0.5,0.5,230
15.14004542013626,0.5,-0.25,0.0,0.0,358
15.215745647236943,0.25,0.0,0.25,0.5,66
15.291445874337624,0.75,0.25,0.5,0.5,132
15.367146101438305,0.5,0.0,0.5,0.25,49
15.442846328538986,0.5,0.0,0.5,0.5,81
15.518546555639668,0.75,0.0,0.25,0.25,387
15.594246782740349,0.5,0.0,0.25,0.0,87
15.66994700984103,0.5,-0.25,0.0,0.0,295
15.74564723694171,0.25,-0.25,0.0,0.0,137
15.821347464042393,0.25,-0.25,0.25,0.25,47
15.897047691143074,0.25,-0.25,0.25,0.0,13
15.972747918243755,0.5,-0.25,0.25,0.25,103
16.048448145344437,0.5,-0.25,0.25,0.0,51
16.124148372445116,0.25,-0.25,0.25,0.0,36
16.1998485995458,0.5,-0.25,0.0,0.0,141
16.27554882664648,0.0,-0.5,0.0,0.0,60
16.35124905374716,0.25,-0.5,0.0,-0.25,22
16.426949280847843,0.0,-0.5,0.0,-0.25,15
16.502649507948526,0.25,0.0,0.0,0.25,361
16.578349735049205,0.5,0.0,0.0,-0.25,300
16.654049962149887,0.25,-0.25,0.0,0.25,121
16.72975018925057,0.75,0.0,0.5,0.25,17
16.80545041635125,0.5,0.5,0.5,1.0,463
16.88115064345193,1.25,0.5,1.0,1.0,26
16.956850870552614,1.25,0.5,0.75,0.5,92
17.032551097653293,0.5,0.0,0.5,0.5,93
17.108251324753976,1.0,0.5,0.75,1.0,152
17.183951551854655,1.0,0.25,0.0,-0.25,414
17.259651778955337,0.25,-0.5,0.0,0.0,58
17.33535200605602,0.5,-0.25,0.25,0.0,19
17.4110522331567,0.5,-0.25,0.25,0.0,98
17.48675246025738,0.5,-0.25,0.25,0.0,38
17.562452687358064,0.25,0.25,0.25,0.5,202
17.638152914458743,0.5,-0.25,0.5,0.25,58
17.713853141559426,0.5,0.25,0.25,0.5,597
17.78955336866011,0.75,0.0,0.25,0.0,173
17.865253595760787,0.25,-0.25,0.0,0.0,77
17.94095382286147,0.5,-0.25,0.25,0.0,82
18.01665404996215,0.25,-0.5,0.0,-0.25,242
18.09235427706283,0.0,-0.75,-0.25,-0.5,285
18.168054504163514,0.0,-0.5,-0.25,-0.25,133
18.243754731264193,0.0,-0.5,-0.5,-0.75,257
18.319454958364876,-0.5,-1.0,-0.5,-0.5,131
18.39515518546556,-0.25,-0.75,-0.5,-0.25,59
18.470855412566237,0.0,-0.5,0.0,-0.25,87
18.54655563966692,0.0,-0.5,0.0,0.0,78
18.622255866767603,0.25,-0.25,0.0,-0.25,181
18.69795609386828,0.0,-0.5,0.0,-0.25,81
18.773656320968964,0.25,-0.25,0.0,-0.25,179
18.849356548069647,0.0,-0.75,-0.25,-0.5,64
18.925056775170326,-0.25,-0.5,-0.25,0.0,56
19.00075700227101,0.25,0.0,0.25,0.25,272
19.076457229371687,0.75,0.0,0.25,0.0,108
19.15215745647237,0.5,0.0,0.5,0.25,321
19.227857683573053,0.75,0.0,0.5,0.25,51
19.30355791067373,0.5,0.0,0.5,0.25,16
19.379258137774414,0.5,0.0,0.5,0.25,88
19.454958364875097,0.5,0.0,0.5,0.25,77
19.530658591975776,0.5,0.25,0.5,0.5,95
19.60635881907646,0.75,0.0,0.5,0.5,83
19.68205904617714,0.5,-0.25,0.25,0.0,46
19.75775927327782,0.25,-0.5,0.25,0.0,12
19.833459500378503,0.5,0.0,0.5,0.25,78
19.90915972747918,0.5,-0.25,0.25,0.0,22
19.984859954579864,0.25,-0.25,0.25,0.0,61
20.060560181680547,0.25,-0.25,0.25,0.0,26
20.136260408781226,0.25,0.0,0.25,0.5,53
20.21196063588191,0.75,0.0,0.5,0.25,34
20.28766086298259,0.5,-0.25,0.25,0.0,58
20.36336109008327,0.25,-0.25,0.25,0.0,12
20.439061317183953,0.25,-0.5,0.25,0.0,14
20.514761544284635,0.25,-0.5,0.0,-0.25,50
20.590461771385314,0.25,-0.5,-0.25,-0.5,308
20.666161998485997,-0.25,-0.5,-0.25,0.0,190
20.74186222558668,0.25,-0.5,0.0,-0.25,40
20.81756245268736,0.0,-0.75,0.0,-0.25,23
20.89326267978804,0.0,-0.5,-0.25,0.0,219
20.96896290688872,0.5,-0.25,0.25,0.25,66
21.044663133989403,0.5,-0.25,0.5,0.25,12
21.120363361090085,0.75,0.0,0.5,0.5,138
21.196063588190764,0.75,0.0,0.5,0.25,52
21.271763815291447,0.75,0.25,0.75,0.5,167
21.34746404239213,1.0,0.25,0.75,0.5,76
21.42316426949281,0.75,0.25,0.75,0.5,53
21.49886449659349,0.75,0.25,0.75,0.75,113
21.574564723694174,1.0,0.25,0.75,0.75,26
21.650264950794853,0.75,0.0,0.75,0.5,1
21.725965177895535,0.75,0.0,0.75,0.5,6
21.801665404996214,0.75,0.0,0.75,0.5,10
21.877365632096897,0.75,0.0,0.75,0.5,9
21.95306585919758,0.75,0.0,0.75,0.5,8
22.02876608629826,0.75,0.0,0.75,0.5,92
22.10446631339894,0.75,0.25,0.75,0.75,176
22.180166540499624,1.0,0.25,0.75,0.5,8
22.255866767600303,0.75,0.0,0.75,0.5,1
22.331566994700985,0.75,0.0,0.75,0.5,48
22.407267221801668,1.0,0.25,0.75,0.75,94
22.482967448902347,1.0,0.25,1.0,0.75,35
22.55866767600303,0.75,0.0,0.75,0.5,6
22.634367903103712,1.0,0.5,1.0,0.75,52
22.71006813020439,0.75,0.0,0.75,0.5,4
22.785768357305074,1.0,0.25,0.75,0.75,28
22.861468584405753,0.75,0.0,0.75,0.5,110
22.937168811506435,0.75,0.0,0.75,0.5,13
23.012869038607118,0.75,0.0,0.75,0.5,5
23.088569265707797,0.75,0.0,0.5,0.5,34
23.16426949280848,0.75,0.0,0.75,0.5,1
23.239969719909162,0.5,0.0,0.5,0.5,5
23.31566994700984,0.75,0.25,0.75,0.75,118
23.391370174110524,1.0,0.5,1.0,1.0,236
23.467070401211206,1.0,0.5,1.0,0.75,8
23.542770628311885,1.0,0.25,1.0,0.75,93
23.618470855412568,1.0,0.25,1.0,0.75,3
23.69417108251325,1.0,0.5,0.75,0.75,23
23.76987130961393,1.0,0.5,1.0,1.0,33
23.845571536714612,1.0,0.25,0.75,0.5,43
23.92127176381529,0.75,0.25,0.75,0.5,59
23.996971990915974,1.0,0.25,1.0,0.75,20
24.072672218016656,0.75,0.0,0.75,0.5,1
24.148372445117335,0.75,0.0,0.75,0.5,10
24.224072672218018,0.75,0.25,0.75,0.75,52
24.2997728993187,1.25,0.5,1.0,0.75,33
24.37547312641938,0.75,0.0,0.75,0.5,1
24.451173353520062,0.75,0.0,0.75,0.5,1
24.526873580620745,0.75,0.25,0.75,0.75,6
24.602573807721424,1.0,0.25,1.0,0.75,1
24.678274034822106,1.0,0.25,1.0,0.75,46
24.753974261922785,1.0,0.25,1.0,0.75,20
24.829674489023468,1.0,0.5,1.0,1.0,5
24.90537471612415,1.25,0.5,1.25,1.0,5
24.98107494322483,1.25,0.5,1.0,0.75,6
25.056775170325512,1.25,0.5,1.0,0.75,36
25.132475397426195,0.75,0.25,0.75,0.75,16
25.208175624526874,1.0,0.25,1.0,0.75,13
25.283875851627556,0.75,0.0,0.5,0.5,309
25.35957607872824,0.5,-0.25,0.5,0.25,8
25.435276305828918,0.5,-0.25,0.25,0.25,112
25.5109765329296,0.5,-0.25,0.25,0.0,111
25.586676760030283,0.5,-0.25,0.5,0.25,1
25.662376987130962,0.5,-0.25,0.25,0.0,14
25.738077214231645,0.25,-0.5,0.25,0.0,74
25.813777441332324,0.5,-0.25,0.25,0.0,6
25.889477668433006,0.25,-0.5,0.25,0.0,1
25.96517789553369,0.25,-0.5,0.0,-0.25,114
26.040878122634368,0.0,-0.75,0.0,-0.25,51
26.11657834973505,-0.25,-0.75,-0.25,-0.5,28
26.192278576835733,-0.25,-1.0,-0.25,-0.5,8
26.267978803936412,-0.25,-0.75,-0.25,-0.5,33
26.343679031037095,-0.25,-1.0,-0.5,-0.75,166
26.419379258137777,-0.25,-1.0,-0.5,-0.75,135
26.495079485238456,-0.5,-1.0,-0.5,-0.5,49
26.57077971233914,-0.25,-1.0,-0.5,-0.75,11
26.64647993943982,-0.25,-1.0,-0.5,-0.75,19
26.7221801665405,-0.25,-1.0,-0.5,-0.75,15
26.797880393641183,-0.5,-1.0,-1.0,-1.25,505
26.873580620741862,-1.0,-1.25,-1.0,-1.0,309
26.949280847842545,-0.75,-1.5,-1.0,-1.0,13
27.024981074943227,-0.75,-1.5,-1.0,-1.0,38
27.100681302043906,-0.75,-1.5,-0.75,-1.0,23
27.17638152914459,-0.75,-1.5,-0.75,-1.0,34
27.25208175624527,-0.75,-1.5,-1.0,-1.25,14
27.32778198334595,-1.0,-1.5,-1.0,-1.0,52
27.403482210446633,-0.75,-1.5,-1.0,-1.25,409
27.479182437547315,-1.25,-1.75,-1.25,-1.5,65
27.554882664647995,-1.0,-1.75,-1.25,-1.5,71
27.630582891748677,-1.25,-1.75,-1.25,-1.5,55
27.706283118849356,-1.0,-1.5,-1.0,-1.0,112
27.78198334595004,-1.0,-1.5,-1.25,-1.25,83
27.85768357305072,-1.0,-1.75,-1.25,-1.25,140
27.9333838001514,-1.0,-1.5,-1.25,-1.25,48
28.009084027252083,-0.75,-1.5,-1.0,-1.25,65
28.084784254352765,-0.75,-1.5,-1.0,-1.25,11
28.160484481453445,-1.0,-1.75,-1.25,-1.25,146
28.236184708554127,-1.0,-1.5,-1.0,-1.25,4
28.31188493565481,-1.0,-1.5,-1.0,-1.0,26
28.38758516275549,-1.0,-1.75,-1.25,-1.5,39
28.46328538985617,-1.25,-1.75,-1.25,-1.25,73
28.538985616956854,-1.0,-1.75,-1.25,-1.5,130
28.614685844057533,-1.25,-2.0,-1.25,-1.5,10
28.690386071158215,-1.25,-1.75,-1.25,-1.5,136
28.766086298258895,-1.25,-1.75,-1.25,-1.25,24
28.841786525359577,-1.0,-1.75,-1.25,-1.5,3
28.91748675246026,-1.0,-1.75,-1.25,-1.5,4
28.99318697956094,-1.0,-1.75,-1.25,-1.5,16
29.06888720666162,-1.0,-1.75,-1.25,-1.5,20
29.144587433762304,-1.0,-1.5,-1.0,-1.0,81
29.220287660862983,-0.75,-1.5,-1.0,-1.0,68
29.295987887963665,-0.5,-1.25,-0.75,-1.0,44
29.371688115064348,-0.5,-1.25,-0.75,-1.0,5
29.447388342165027,-0.75,-1.5,-0.75,-1.0,27
29.52308856926571,-0.75,-1.25,-0.75,-1.0,17
29.59878879636639,-0.75,-1.25,-0.75,-1.0,20
29.67448902346707,-0.75,-1.5,-0.75,-1.0,4
29.750189250567754,-0.75,-1.5,-0.75,-1.0,15
29.825889477668433,-0.75,-1.5,-1.25,-1.5,386
29.901589704769115,-1.25,-1.75,-1.25,-1.5,7
29.977289931869798,-1.25,-2.0,-1.25,-1.5,4
30.052990158970477,-1.0,-1.75,-1.5,-1.5,189
30.12869038607116,-1.25,-2.0,-1.75,-2.0,440
30.204390613171842,-1.75,-2.5,-2.0,-2.25,948
30.28009084027252,-1.75,-2.5,-2.0,-2.25,105
30.355791067373204,-2.0,-2.25,-2.0,-1.75,288
30.431491294473886,-1.75,-2.5,-1.75,-2.0,5
30.507191521574565,-1.75,-2.25,-1.75,-2.0,11
30.582891748675248,-1.5,-2.0,-1.5,-1.5,90
30.658591975775927,-1.25,-2.0,-1.5,-1.75,27
30.73429220287661,-1.5,-2.25,-1.75,-2.0,28
30.809992429977292,-1.5,-2.25,-1.75,-1.75,73
30.88569265707797,-1.5,-2.0,-1.75,-1.75,54
30.961392884178654,-1.5,-2.0,-1.5,-1.75,10
31.037093111279336,-1.5,-2.0,-1.5,-1.75,8
31.112793338380015,-1.25,-2.0,-1.5,-1.75,14
31.188493565480698,-1.5,-2.25,-1.75,-1.75,57
31.26419379258138,-1.5,-2.25,-1.75,-2.0,3
31.33989401968206,-1.75,-2.25,-1.75,-2.0,8
31.415594246782742,-1.5,-2.25,-1.5,-1.75,27
31.49129447388342,-1.25,-2.0,-1.5,-1.5,23
31.566994700984104,-1.5,-2.25,-1.5,-1.75,37
31.642694928084786,-1.5,-2.25,-1.5,-1.75,11
31.718395155185465,-1.75,-2.25,-1.75,-2.0,134
31.794095382286148,-1.5,-2.25,-2.0,-2.25,26
31.86979560938683,-2.0,-2.5,-2.0,-2.0,9
31.94549583648751,-2.0,-2.25,-2.0,-1.75,14
32.02119606358819,-1.5,-2.25,-1.75,-2.0,143
32.096896290688875,-2.0,-2.25,-2.0,-1.75,19
32.17259651778956,-1.75,-2.25,-1.75,-1.75,17
32.24829674489023,-1.75,-2.25,-1.75,-2.0,19
32.323996971990915,-1.75,-2.25,-2.0,-2.25,189
32.3996971990916,-1.75,-2.5,-2.25,-2.25,242
32.47539742619228,-1.75,-2.5,-2.0,-2.25,6
32.55109765329296,-2.0,-2.5,-2.0,-2.0,107
32.626797880393646,-2.0,-2.5,-2.0,-2.0,53
32.70249810749432,-1.75,-2.5,-2.0,-2.0,212
32.778198334595004,-1.75,-2.25,-2.0,-1.75,42
32.85389856169569,-1.5,-2.25,-2.0,-2.25,109
32.92959878879637,-1.75,-2.5,-2.0,-2.25,34
33.00529901589705,-1.75,-2.25,-2.0,-1.75,66
33.08099924299773,-1.75,-2.25,-1.75,-2.0,58
33.15669947009841,-1.75,-2.5,-1.75,-2.0,3
33.23239969719909,-1.5,-2.25,-1.75,-1.75,74
33.308099924299775,-1.5,-2.0,-1.75,-2.0,201
33.38380015140046,-1.75,-2.25,-2.0,-2.0,255
33.45950037850114,-1.75,-2.5,-2.0,-2.25,12
33.535200605601815,-2.0,-2.75,-2.0,-2.25,78
33.6109008327025,-2.0,-2.5,-2.25,-2.0,53
33.68660105980318,-2.0,-2.75,-2.0,-2.25,39
33.76230128690386,-2.0,-2.75,-2.25,-2.5,96
33.838001514004546,-2.0,-2.75,-2.25,-2.5,27
33.91370174110523,-2.25,-2.75,-2.25,-2.25,154
33.989401968205904,-2.0,-2.75,-2.25,-2.25,28
34.06510219530659,-2.0,-2.25,-2.25,-2.0,134
34.14080242240727,-1.5,-2.0,-1.5,-1.75,161
34.21650264950795,-1.5,-2.0,-1.5,-1.75,117
34.292202876608634,-1.75,-2.5,-1.75,-2.0,27
34.36790310370931,-1.75,-2.5,-2.0,-2.25,196
34.44360333080999,-1.75,-2.5,-1.75,-2.0,36
34.519303557910675,-1.75,-2.25,-1.75,-1.75,105
34.59500378501136,-1.75,-2.25,-1.75,-1.75,211
34.67070401211204,-1.5,-2.0,-1.5,-1.5,59
34.74640423921272,-1.5,-2.0,-1.5,-1.5,66
34.8221044663134,-1.25,-2.0,-1.75,-2.0,157
34.89780469341408,-1.75,-2.5,-1.75,-2.0,22
34.97350492051476,-1.5,-2.25,-1.75,-1.75,15
35.049205147615446,-1.5,-2.25,-1.75,-2.0,28
35.12490537471613,-1.75,-2.25,-2.0,-2.25,101
35.200605601816804,-1.75,-2.25,-1.75,-1.75,78
35.27630582891749,-1.5,-2.25,-1.75,-2.0,13
35.35200605601817,-1.75,-2.25,-1.75,-2.0,28
35.42770628311885,-1.5,-2.25,-1.75,-2.0,86
35.503406510219534,-1.75,-2.0,-1.75,-1.75,153
35.57910673732022,-1.25,-2.0,-1.75,-2.0,55
35.65480696442089,-1.5,-1.5,-1.5,-1.25,229
35.730507191521575,-1.0,-1.75,-1.25,-1.5,62
35.80620741862226,-1.25,-2.0,-1.5,-1.5,216
35.88190764572294,-1.25,-2.0,-1.5,-1.5,4
35.95760787282362,-1.25,-2.0,-1.25,-1.5,99
36.0333080999243,-1.25,-1.75,-1.5,-1.75,271
36.10900832702498,-1.25,-1.75,-1.5,-1.25,195
36.18470855412566,-1.25,-1.75,-1.5,-1.75,78
36.260408781226346,-1.25,-1.75,-1.25,-1.5,122
36.33610900832703,-1.25,-1.5,-1.25,-1.0,232
36.41180923542771,-0.75,-0.75,-0.75,-0.5,750
36.48750946252839,-0.5,-0.75,-0.5,-0.25,229
36.56320968962907,-0.25,-0.75,-0.5,-0.75,278
36.63890991672975,-0.5,-0.75,-0.5,-0.5,210
36.714610143830434,-0.25,-0.75,-0.5,-0.5,292
36.79031037093112,-0.5,-1.0,-0.5,-0.75,236
36.86601059803179,-0.5,-1.0,-0.5,-0.75,73
36.941710825132475,-0.5,-1.0,-0.5,-0.5,22
37.01741105223316,-0.5,-1.0,-0.5,-0.75,12
37.09311127933384,-0.5,-0.5,-0.5,-0.25,412
37.16881150643452,-0.25,-0.75,-0.25,-0.25,59
37.244511733535205,-0.25,-0.75,-0.25,-0.5,74
37.32021196063588,0.0,-0.75,-0.25,-0.5,61
37.39591218773656,-0.25,-0.5,-0.25,-0.25,330
37.471612414837246,0.0,-0.75,-0.25,-0.5,217
37.54731264193793,-0.25,-0.75,-0.5,-0.5,292
37.62301286903861,-0.25,-0.5,-0.25,0.0,177
37.698713096139294,0.0,-0.5,0.0,-0.25,28
37.77441332323997,0.25,-0.5,0.0,-0.25,34
37.85011355034065,0.0,-0.75,-0.25,-0.25,110
