progress,open,high,low,close,volume
8.781226343679032,-1.25,-1.75,-1.0,-1.5,8
8.856926570779713,-1.25,-1.75,-1.25,-1.5,104
8.932626797880394,-1.25,-1.5,-1.0,-1.25,64
9.008327024981075,-1.25,-1.5,-1.0,-1.25,336
9.084027252081757,-1.0,-0.75,-0.75,-0.75,536
9.159727479182438,-0.75,-0.75,-0.5,-0.75,130
9.235427706283119,-0.75,-1.0,-0.5,-0.75,152
9.311127933383801,-0.75,-1.0,-0.75,-1.0,187
9.386828160484482,-0.75,-1.25,-0.75,-1.0,106
9.462528387585163,-1.0,-0.75,-0.75,-1.0,193
9.538228614685844,-0.75,-0.75,-0.5,-0.75,80
9.613928841786526,-0.5,-0.75,-0.25,-0.5,23
9.689629068887207,-0.25,-0.75,-0.25,-0.5,144
9.765329295987888,-0.5,-0.75,-0.5,-0.75,112
9.84102952308857,-0.5,-0.75,-0.5,-1.0,115
9.916729750189251,-0.5,-1.0,-0.75,-0.75,135
9.992429977289932,-0.75,-1.0,-0.5,-0.75,258
10.068130204390613,-0.5,-1.0,-0.5,-0.75,51
10.143830431491295,-0.75,-0.75,-0.5,-0.5,107
10.219530658591976,-0.5,-0.75,-0.5,-0.5,71
10.295230885692657,-0.5,-0.5,-0.5,-0.25,241
10.37093111279334,-0.25,-0.5,0.0,-0.25,97
10.44663133989402,0.0,-0.25,0.0,-0.25,208
10.522331566994701,-0.25,-0.5,0.0,-0.5,95
10.598031794095382,-0.5,-0.25,-0.25,-0.25,404
10.673732021196065,0.0,-0.25,0.0,0.0,146
10.749432248296745,0.25,-0.25,0.0,0.0,125
10.825132475397426,0.25,-0.25,0.25,0.0,78
10.900832702498107,0.25,0.0,0.5,0.25,428
10.97653292959879,0.5,0.0,0.5,0.25,167
11.05223315669947,0.5,0.5,0.75,0.75,622
11.127933383800151,1.0,0.5,1.0,0.75,424
11.203633610900834,0.75,0.5,1.0,0.75,22
11.279333838001515,1.0,0.5,0.5,0.5,253
11.355034065102195,0.5,0.5,0.75,0.5,101
11.430734292202876,0.5,0.25,0.75,0.5,162
11.506434519303559,0.75,0.25,0.5,0.0,307
11.58213474640424,0.25,0.0,0.5,0.25,303
11.65783497350492,0.5,0.25,0.5,0.0,301
11.733535200605603,0.25,-0.25,0.0,-0.25,196
11.809235427706284,-0.25,0.0,0.0,0.25,313
11.884935654806965,0.25,-0.25,0.0,-0.25,212
11.960635881907645,0.0,-0.5,0.0,-0.25,61
12.036336109008328,-0.25,-0.25,0.0,0.0,69
12.112036336109009,0.0,0.0,0.25,0.25,35
12.18773656320969,0.25,-0.25,0.25,0.0,89
12.263436790310372,0.0,0.0,0.25,-0.25,139
12.339137017411053,-0.25,-0.5,0.0,-0.25,90
12.414837244511734,0.0,-0.5,-0.25,-0.5,160
12.490537471612415,-0.25,-0.75,-0.5,-1.0,271
12.566237698713097,-0.5,-1.0,-0.5,-0.75,154
12.641937925813778,-0.75,-1.0,-0.5,-0.75,252
12.717638152914459,-0.5,-0.5,-0.25,-0.25,154
12.793338380015141,-0.25,-0.75,-0.5,-0.75,96
12.869038607115822,-0.5,-1.0,-0.5,-0.75,49
12.944738834216503,-0.5,-0.25,-0.25,0.0,116
13.020439061317184,0.25,0.0,0.25,0.25,46
13.096139288417866,0.25,-0.25,0.25,0.0,35
13.171839515518547,0.0,-0.25,0.25,0.0,25
13.247539742619228,0.0,0.0,0.25,0.0,65
13.32323996971991,0.25,0.0,0.25,-0.25,227
13.398940196820591,0.0,-0.25,0.25,0.0,16
13.474640423921272,0.25,-0.25,0.25,-0.25,117
13.550340651021953,-0.25,-0.25,0.0,0.0,43
13.626040878122636,0.0,-0.25,0.25,-0.25,46
13.701741105223316,0.0,0.0,0.0,0.25,123
13.777441332323997,0.25,0.25,0.5,0.25,149
13.853141559424678,0.5,0.0,0.75,0.25,76
13.92884178652536,0.5,0.0,0.75,0.25,41
14.004542013626041,0.25,-0.25,-0.25,-0.75,434
14.080242240726722,-0.5,-0.75,-0.25,-0.75,61
14.155942467827405,-0.5,-1.0,-0.5,-0.75,54
14.231642694928086,-0.5,-0.75,-0.5,-1.0,162
14.307342922028766,-0.75,-1.0,-0.5,-1.0,176
14.383043149129447,-1.0,-1.25,-1.25,-1.5,552
14.45874337623013,-1.5,-1.75,-1.25,-1.75,337
14.53444360333081,-1.75,-2.0,-1.5,-1.75,161
14.610143830431491,-1.5,-1.75,-1.5,-1.75,74
14.685844057532174,-1.25,-1.5,-1.75,-2.25,542
14.761544284632855,-1.75,-2.0,-1.75,-1.75,145
14.837244511733536,-1.5,-2.0,-1.5,-1.75,19
14.912944738834216,-1.75,-2.0,-1.5,-2.0,141
14.988644965934899,-1.75,-2.0,-1.75,-1.75,70
15.06434519303558,-1.5,-1.25,-1.25,-1.25,507
15.14004542013626,-1.0,-1.25,-1.0,-1.0,240
15.215745647236943,-0.75,-1.0,-0.5,-1.0,66
15.291445874337624,-1.0,-1.5,-1.0,-1.25,84
15.367146101438305,-1.25,-1.5,-1.0,-1.25,226
15.442846328538986,-1.0,-1.25,-1.25,-1.75,82
15.518546555639668,-1.5,-1.5,-1.5,-1.5,219
15.594246782740349,-1.5,-1.75,-1.25,-1.5,154
15.66994700984103,-1.5,-2.0,-1.5,-1.75,46
15.74564723694171,-1.5,-2.0,-1.5,-1.75,48
15.821347464042393,-1.5,-1.75,-1.25,-1.5,106
15.897047691143074,-1.5,-1.5,-1.25,-1.25,177
15.972747918243755,-1.0,-1.25,-0.75,-1.25,39
16.048448145344437,-1.0,-1.25,-1.0,-1.0,208
16.124148372445116,-1.0,-1.25,-0.75,-1.0,6
16.1998485995458,-1.0,-0.25,-0.75,-0.5,950
16.27554882664648,-0.5,-0.75,-0.25,-0.5,112
16.35124905374716,-0.25,-0.75,-0.5,-1.0,147
16.426949280847843,-0.75,-1.0,-0.75,-1.25,277
16.502649507948526,-1.0,-1.25,-0.75,-1.25,118
16.578349735049205,-1.0,-1.25,-1.0,-1.0,168
16.654049962149887,-0.75,-1.25,-1.0,-1.25,197
16.72975018925057,-1.0,-1.25,-0.75,-1.0,117
16.80545041635125,-0.75,-1.25,-0.75,-1.25,204
16.88115064345193,-0.75,-1.25,-0.75,-1.0,3
16.956850870552614,-0.75,-1.0,-0.75,-1.25,251
17.032551097653293,-1.0,-1.5,-0.75,-1.25,35
17.108251324753976,-1.0,-1.5,-1.25,-1.75,278
17.183951551854655,-1.25,-1.75,-1.75,-2.0,257
17.259651778955337,-1.75,-2.25,-2.0,-2.25,275
17.33535200605602,-2.0,-2.25,-2.0,-2.0,258
17.4110522331567,-1.75,-2.25,-2.25,-2.25,704
17.48675246025738,-2.0,-2.5,-2.0,-2.5,21
17.562452687358064,-2.0,-2.5,-2.25,-2.5,271
17.638152914458743,-2.0,-2.5,-2.0,-2.5,48
17.713853141559426,-2.0,-2.25,-2.0,-2.0,97
17.78955336866011,-1.75,-1.75,-1.5,-1.75,265
17.865253595760787,-1.5,-1.75,-1.25,-1.5,27
17.94095382286147,-1.25,-1.75,-1.25,-1.75,92
18.01665404996215,-1.5,-2.0,-1.25,-1.75,68
18.09235427706283,-1.5,-2.0,-1.25,-1.75,16
18.168054504163514,-1.5,-2.0,-1.5,-1.75,107
18.243754731264193,-1.25,-1.75,-1.0,-1.5,12
18.319454958364876,-1.25,-1.75,-1.0,-1.5,7
18.39515518546556,-1.5,-2.0,-1.25,-1.75,1
18.470855412566237,-1.25,-1.5,-1.0,-1.5,55
18.54655563966692,-1.25,-1.25,-1.0,-1.0,119
18.622255866767603,-0.75,-1.25,-0.5,-1.0,5
18.69795609386828,-1.0,-1.25,-0.75,-1.0,2
18.773656320968964,-0.75,-1.25,-0.75,-1.0,9
18.849356548069647,-0.75,-1.25,-0.5,-1.0,75
18.925056775170326,-0.75,-1.25,-0.5,-1.0,41
19.00075700227101,-0.75,-1.0,-0.5,-1.0,65
19.076457229371687,-0.5,-1.0,-0.5,-1.0,63
19.15215745647237,-0.75,-0.75,-0.5,-0.75,201
19.227857683573053,-0.5,-1.0,-0.5,-1.0,22
19.30355791067373,-0.5,-1.0,-0.5,-1.0,43
19.379258137774414,-0.5,-1.0,-0.5,-0.75,8
19.454958364875097,-0.5,-1.0,-0.25,-0.75,4
19.530658591975776,-0.5,-1.0,-0.5,-0.75,92
19.60635881907646,-0.5,-1.0,-0.75,-1.25,68
19.68205904617714,-1.0,-1.25,-0.75,-1.0,44
19.75775927327782,-1.0,-1.5,-1.25,-1.75,126
19.833459500378503,-1.5,-1.75,-1.25,-1.5,2
19.90915972747918,-1.25,-1.5,-1.0,-1.25,43
19.984859954579864,-1.0,-1.5,-1.0,-1.5,23
20.060560181680547,-1.25,-1.5,-1.0,-1.5,9
20.136260408781226,-1.0,-1.5,-1.25,-1.25,57
20.21196063588191,-1.25,-1.75,-1.0,-1.5,1
20.28766086298259,-1.0,-1.5,-0.75,-1.25,111
20.36336109008327,-1.0,-1.25,-0.75,-1.0,16
20.439061317183953,-0.75,-1.0,-0.5,-0.75,106
20.514761544284635,-0.75,-1.25,-0.5,-1.0,35
20.590461771385314,-0.75,-1.25,-0.5,-1.0,34
20.666161998485997,-0.75,-1.25,-0.75,-1.25,32
20.74186222558668,-1.0,-1.25,-0.75,-1.0,13
20.81756245268736,-0.75,-1.25,-0.5,-1.0,48
20.89326267978804,-0.5,-0.75,-0.25,-0.5,111
20.96896290688872,-0.25,0.0,0.0,0.0,599
21.044663133989403,0.25,0.0,0.5,0.25,131
21.120363361090085,0.5,0.0,0.5,0.0,39
21.196063588190764,0.25,-0.25,0.25,0.0,33
21.271763815291447,0.0,-0.25,0.25,-0.25,110
21.34746404239213,0.0,-0.5,0.0,-0.25,56
21.42316426949281,0.25,0.0,0.5,0.0,130
21.49886449659349,0.25,-0.25,0.25,0.0,37
21.574564723694174,0.0,-0.25,0.25,0.0,36
21.650264950794853,0.0,-0.25,0.0,-0.25,334
21.725965177895535,0.25,-0.25,0.25,-0.25,87
21.801665404996214,-0.25,-0.75,-0.5,-0.75,225
21.877365632096897,-0.25,-0.75,-0.25,-0.75,24
21.95306585919758,-0.5,-0.75,-0.25,-0.5,25
22.02876608629826,0.0,0.0,0.25,-0.25,213
22.10446631339894,0.25,-0.25,0.25,-0.25,36
22.180166540499624,0.25,-0.25,0.5,0.0,5
22.255866767600303,0.25,-0.25,0.25,-0.25,3
22.331566994700985,0.0,-0.5,0.25,-0.25,66
22.407267221801668,0.0,-0.5,0.0,-0.5,3
22.482967448902347,-0.25,-0.75,0.0,-0.5,2
22.55866767600303,-0.25,-0.75,0.0,-0.5,22
22.634367903103712,0.0,-0.5,0.0,-0.25,74
22.71006813020439,-0.25,-0.5,0.0,-0.25,13
22.785768357305074,0.25,-0.25,0.5,0.0,77
22.861468584405753,0.25,0.0,0.5,0.25,103
22.937168811506435,0.25,-0.25,0.5,0.0,9
23.012869038607118,0.25,-0.25,0.5,0.0,6
23.088569265707797,0.25,0.0,0.5,0.25,3
23.16426949280848,0.25,0.0,0.25,0.0,52
23.239969719909162,0.25,-0.25,0.5,0.0,2
23.31566994700984,0.25,-0.25,0.25,-0.25,12
23.391370174110524,0.25,-0.25,0.25,-0.25,22
23.467070401211206,0.0,-0.5,0.0,-0.5,30
23.542770628311885,-0.25,-0.75,-0.25,-0.5,146
23.618470855412568,-0.25,-0.5,0.0,-0.25,9
23.69417108251325,0.0,-0.5,0.25,-0.25,18
23.76987130961393,0.0,-0.25,-0.5,-1.0,297
23.845571536714612,-0.75,-1.25,-0.5,-1.0,119
23.92127176381529,-0.75,-1.25,-0.5,-1.0,16
23.996971990915974,-0.5,-0.5,-0.25,-0.75,102
24.072672218016656,-0.25,-0.5,0.0,-0.5,23
24.148372445117335,0.0,-0.25,0.25,-0.25,107
24.224072672218018,0.25,0.0,0.0,-0.5,222
24.2997728993187,-0.25,-0.5,0.0,-0.25,12
24.37547312641938,0.0,-0.5,0.25,-0.25,41
24.451173353520062,0.25,-0.25,0.5,0.0,1
24.526873580620745,0.25,-0.25,0.5,0.0,1
24.602573807721424,0.25,-0.25,0.25,0.0,17
24.678274034822106,0.0,-0.5,0.25,-0.25,6
24.753974261922785,0.25,-0.25,0.5,0.0,46
24.829674489023468,0.25,0.0,0.5,0.0,20
24.90537471612415,0.5,0.25,0.5,0.25,152
24.98107494322483,0.5,0.0,0.5,0.0,37
25.056775170325512,0.5,0.25,0.5,0.5,241
25.132475397426195,0.75,0.25,0.75,0.5,142
25.208175624526874,0.75,0.5,1.0,0.5,72
25.283875851627556,0.75,0.25,1.0,0.5,86
25.35957607872824,0.75,0.25,1.0,0.5,54
25.435276305828918,0.5,0.5,0.75,0.5,43
25.5109765329296,0.75,0.5,1.0,0.5,198
25.586676760030283,0.75,0.75,1.0,0.75,187
25.662376987130962,1.0,0.75,1.25,1.0,19
25.738077214231645,1.0,0.5,1.25,0.75,37
25.813777441332324,1.0,0.5,1.25,0.75,88
25.889477668433006,1.0,0.5,1.25,0.75,5
25.96517789553369,1.0,0.5,1.0,0.75,36
26.040878122634368,0.75,0.75,1.0,0.75,94
26.11657834973505,1.0,0.5,1.0,0.75,4
26.192278576835733,1.0,0.5,1.25,0.75,34
26.267978803936412,1.0,0.75,1.25,1.0,113
26.343679031037095,1.0,0.75,1.25,0.75,7
26.419379258137777,1.25,0.75,1.25,0.75,71
26.495079485238456,1.25,0.75,1.25,1.0,153
26.57077971233914,1.25,1.0,1.5,1.25,39
26.64647993943982,1.5,1.0,1.5,1.25,49
26.7221801665405,1.25,1.0,1.5,1.25,3
26.797880393641183,1.25,0.75,1.25,0.75,128
26.873580620741862,1.25,0.75,1.0,0.75,30
26.949280847842545,1.0,0.5,1.0,0.75,20
27.024981074943227,1.0,0.75,1.25,0.75,11
27.100681302043906,1.0,0.5,1.25,0.75,12
27.17638152914459,1.0,0.5,1.0,0.75,19
27.25208175624527,1.0,0.5,0.75,0.5,40
27.32778198334595,0.75,0.25,0.75,0.25,60
27.403482210446633,0.75,0.25,0.5,0.25,80
27.479182437547315,0.25,0.0,0.5,0.25,46
27.554882664647995,0.5,0.0,0.5,0.25,26
27.630582891748677,0.5,0.0,0.75,0.25,11
27.706283118849356,0.5,0.0,0.0,-0.25,150
27.78198334595004,0.25,0.0,0.5,0.25,46
27.85768357305072,0.25,0.0,0.5,0.25,54
27.9333838001514,0.5,0.0,0.75,0.25,66
28.009084027252083,0.75,0.25,0.75,0.25,34
28.084784254352765,0.5,0.0,0.75,0.25,34
28.160484481453445,0.25,0.0,0.5,0.25,31
28.236184708554127,0.5,0.0,0.75,0.25,9
28.31188493565481,0.75,0.25,1.0,0.5,1
28.38758516275549,0.5,0.0,0.75,0.25,17
28.46328538985617,0.5,0.0,0.75,0.25,18
28.538985616956854,0.5,0.0,0.5,0.0,20
28.614685844057533,0.5,0.0,0.75,0.25,34
28.690386071158215,0.5,0.0,0.75,0.25,1
28.766086298258895,0.75,0.25,1.0,0.5,1
28.841786525359577,0.5,0.0,0.75,0.25,16
28.91748675246026,0.5,0.0,0.5,0.0,38
28.99318697956094,0.5,0.0,0.25,-0.25,48
29.06888720666162,0.25,-0.25,0.25,-0.25,59
29.144587433762304,0.25,-0.25,0.25,0.0,15
29.220287660862983,0.25,-0.25,0.5,0.0,4
29.295987887963665,0.25,-0.25,0.5,0.0,1
29.371688115064348,0.25,0.0,0.5,0.25,6
29.447388342165027,0.5,0.0,0.75,0.25,23
29.52308856926571,0.25,0.0,0.5,0.25,5
29.59878879636639,0.25,0.0,0.25,-0.25,34
29.67448902346707,0.25,0.0,0.5,0.25,29
29.750189250567754,0.75,0.25,0.75,0.25,8
29.825889477668433,0.75,0.5,0.75,0.25,41
29.901589704769115,0.75,0.5,0.75,0.25,74
29.977289931869798,0.75,0.25,1.0,0.5,27
30.052990158970477,0.75,0.25,1.0,0.5,2
30.12869038607116,1.0,0.5,1.0,0.75,12
30.204390613171842,0.75,0.5,1.0,0.75,23
30.28009084027252,0.75,0.5,1.0,0.75,17
30.355791067373204,1.0,0.75,1.25,1.0,51
30.431491294473886,1.0,0.5,1.25,0.75,2
30.507191521574565,1.25,0.75,1.5,1.0,5
30.582891748675248,1.25,0.75,1.5,1.0,85
30.658591975775927,1.25,0.75,1.25,0.75,147
30.73429220287661,1.0,0.75,1.25,0.75,73
30.809992429977292,1.0,0.75,1.25,1.0,52
30.88569265707797,1.25,0.75,1.25,0.75,23
30.961392884178654,1.25,1.0,1.25,1.25,69
31.037093111279336,1.5,1.0,1.5,1.0,8
31.112793338380015,1.5,1.0,1.5,1.0,42
31.188493565480698,1.25,1.0,1.5,1.0,58
31.26419379258138,1.25,0.75,1.25,0.75,82
31.33989401968206,1.0,0.5,1.25,0.75,46
31.415594246782742,1.0,0.5,1.25,0.75,1
31.49129447388342,1.0,0.75,1.25,1.0,17
31.566994700984104,1.25,0.75,1.5,1.0,6
31.642694928084786,1.25,0.75,1.25,0.75,3
31.718395155185465,1.25,1.0,1.25,1.25,293
31.794095382286148,1.5,1.0,1.5,1.25,14
31.86979560938683,1.25,1.0,1.25,1.0,89
31.94549583648751,1.25,1.0,1.5,1.25,101
32.02119606358819,1.5,1.5,1.75,1.75,760
32.096896290688875,1.75,1.5,2.0,1.5,102
32.17259651778956,1.75,1.5,2.0,1.5,25
32.24829674489023,2.0,1.5,1.75,1.5,35
32.323996971990915,1.5,1.25,1.75,1.5,53
32.3996971990916,1.75,1.25,2.0,1.5,78
32.47539742619228,1.75,1.5,2.0,1.5,162
32.55109765329296,1.75,1.5,2.0,1.5,63
32.626797880393646,1.75,1.5,2.0,1.5,161
32.70249810749432,1.75,1.25,2.0,1.5,16
32.778198334595004,1.75,1.5,2.0,1.5,43
32.85389856169569,1.75,1.25,1.75,1.5,13
32.92959878879637,1.75,1.25,2.0,1.5,35
33.00529901589705,1.75,1.25,2.0,1.5,22
33.08099924299773,1.75,1.25,2.0,1.5,20
33.15669947009841,1.75,1.25,2.0,1.5,36
33.23239969719909,1.75,1.5,1.75,1.75,100
33.308099924299775,2.0,1.5,2.0,1.5,64
33.38380015140046,1.75,1.5,2.0,1.5,22
33.45950037850114,2.0,1.5,2.0,1.75,126
33.535200605601815,1.75,1.75,2.0,1.75,293
33.6109008327025,2.0,1.75,2.25,2.0,65
33.68660105980318,2.0,1.75,2.25,2.0,37
33.76230128690386,2.25,2.0,2.25,2.25,532
33.838001514004546,2.5,2.0,2.25,2.0,165
33.91370174110523,2.5,2.0,2.5,2.25,19
33.989401968205904,2.5,2.0,2.5,2.0,19
34.06510219530659,2.5,2.0,2.5,2.25,37
34.14080242240727,2.5,2.0,2.5,2.25,97
34.21650264950795,2.5,2.0,2.25,1.75,28
34.292202876608634,2.0,2.0,2.25,2.0,92
34.36790310370931,2.25,2.0,2.5,2.25,49
34.44360333080999,2.5,2.0,2.25,2.0,26
34.519303557910675,2.25,2.0,2.5,2.0,35
34.59500378501136,2.25,2.0,2.5,2.25,13
34.67070401211204,2.5,2.0,2.5,2.25,19
34.74640423921272,2.5,2.25,2.75,2.5,129
34.8221044663134,2.75,2.25,2.75,2.5,31
34.89780469341408,2.75,2.25,2.75,2.5,9
34.97350492051476,2.75,2.25,2.75,2.25,18
35.049205147615446,2.5,2.25,2.5,2.25,203
35.12490537471613,2.5,2.0,2.5,2.25,35
35.200605601816804,2.5,2.0,2.5,2.0,259
35.27630582891749,2.25,1.75,2.0,1.75,200
35.35200605601817,2.0,1.75,2.25,2.0,26
35.42770628311885,2.25,1.75,2.25,2.0,54
35.503406510219534,2.25,1.75,2.25,2.0,32
35.57910673732022,2.0,1.75,2.25,2.0,41
35.65480696442089,2.25,1.75,2.25,2.0,86
35.730507191521575,2.0,1.75,2.25,1.75,39
35.80620741862226,2.0,1.75,2.25,1.75,33
35.88190764572294,2.25,1.75,2.25,1.75,13
35.95760787282362,2.25,1.75,1.5,1.25,494
36.0333080999243,1.25,1.0,1.5,1.25,110
36.10900832702498,1.75,1.5,1.75,1.75,362
36.18470855412566,2.0,1.75,2.25,1.75,327
36.260408781226346,2.25,1.75,2.25,1.75,101
36.33610900832703,2.25,1.75,2.5,2.0,11
36.41180923542771,2.25,1.75,2.0,1.75,168
36.48750946252839,1.75,1.5,2.0,1.5,71
36.56320968962907,1.75,1.5,1.75,1.25,265
36.63890991672975,1.5,1.0,1.5,1.25,77
36.714610143830434,1.75,1.25,2.0,1.5,52
36.79031037093112,1.75,1.25,1.75,1.25,134
36.86601059803179,1.75,1.5,2.0,1.5,113
36.941710825132475,2.0,1.5,2.0,1.75,86
37.01741105223316,2.0,1.5,2.25,1.75,1
37.09311127933384,1.75,1.25,2.0,1.5,118
37.16881150643452,1.75,1.25,1.75,1.25,101
37.244511733535205,1.75,1.25,1.75,1.5,9
37.32021196063588,1.75,1.25,1.5,1.0,442
37.39591218773656,1.25,1.0,1.5,1.25,16
37.471612414837246,1.25,0.75,1.5,1.0,96
37.54731264193793,1.25,0.75,1.25,0.75,23
37.62301286903861,1.25,0.75,1.25,1.0,8
37.698713096139294,1.0,1.0,1.0,1.0,442
37.77441332323997,1.5,1.0,1.5,1.0,52
37.85011355034065,1.25,0.75,1.5,1.0,60
