progress,open,high,low,close,volume
7.418622255866768,16.0,15.75,20.25,18.5,221
7.4943224829674495,16.0,15.75,20.25,18.5,251
7.57002271006813,16.5,16.0,20.5,19.25,216
7.645722937168812,17.0,18.0,21.25,21.0,698
7.721423164269493,19.0,18.5,23.0,21.5,366
7.7971233913701745,19.25,18.5,23.25,21.5,242
7.872823618470855,19.0,18.5,23.5,21.5,118
7.948523845571537,19.25,19.5,23.75,22.5,221
8.024224072672219,20.25,20.25,23.5,21.5,517
8.0999242997729,19.25,19.25,23.75,22.25,123
8.17562452687358,20.0,20.75,24.5,23.0,338
8.251324753974263,21.0,20.5,25.0,23.75,228
8.327024981074944,21.5,21.5,25.75,24.5,456
8.402725208175625,22.25,23.25,26.5,26.25,752
8.478425435276307,23.75,23.25,26.75,26.0,620
8.554125662376988,23.75,23.0,27.75,25.5,256
8.629825889477669,23.25,23.25,27.75,26.25,244
8.70552611657835,24.0,23.25,28.0,26.5,131
8.781226343679032,24.0,24.25,28.0,26.75,551
8.856926570779713,24.5,23.5,26.75,25.5,379
8.932626797880394,23.0,23.25,27.5,26.5,227
9.008327024981075,24.5,26.75,28.75,28.0,1677
9.084027252081757,25.5,25.25,29.25,27.25,313
9.159727479182438,24.75,26.0,29.0,29.0,475
9.235427706283119,26.75,27.75,31.0,29.25,1011
9.311127933383801,27.0,27.5,31.25,29.25,380
9.386828160484482,27.0,27.0,31.0,29.5,356
9.462528387585163,27.0,27.5,31.0,30.75,311
9.538228614685844,28.5,30.25,32.75,32.75,1221
9.613928841786526,30.75,30.0,32.5,31.25,476
9.689629068887207,29.25,28.75,33.0,31.75,237
9.765329295987888,29.75,32.75,34.25,35.25,807
9.84102952308857,33.25,33.0,35.5,35.5,1140
9.916729750189251,33.5,32.75,35.75,35.5,564
9.992429977289932,33.5,33.0,36.25,34.0,605
10.068130204390613,32.0,32.0,35.25,33.5,345
10.143830431491295,31.25,30.5,35.25,33.25,302
10.219530658591976,31.0,31.75,35.25,35.0,329
10.295230885692657,32.75,32.0,35.75,33.5,340
10.37093111279334,31.5,31.5,35.5,34.0,327
10.44663133989402,31.75,31.25,35.5,33.25,261
10.522331566994701,31.25,30.75,35.25,33.25,255
10.598031794095382,30.75,30.0,34.0,32.75,315
10.673732021196065,30.75,31.0,34.25,32.0,317
10.749432248296745,29.75,29.75,34.0,32.5,303
10.825132475397426,30.25,30.75,34.25,34.0,300
10.900832702498107,31.75,30.75,35.25,33.5,135
10.97653292959879,31.0,31.0,35.25,34.0,160
11.05223315669947,32.0,32.0,35.75,34.0,382
11.127933383800151,31.75,31.0,35.25,33.25,288
11.203633610900834,31.0,31.25,34.75,34.25,505
11.279333838001515,32.25,32.0,36.25,34.25,324
11.355034065102195,32.25,31.75,36.0,34.5,125
11.430734292202876,32.0,31.25,34.75,33.0,400
11.506434519303559,30.5,30.0,34.5,33.0,225
11.58213474640424,31.0,32.5,35.0,35.25,472
11.65783497350492,32.75,31.75,36.0,34.0,250
11.733535200605603,31.75,31.75,35.5,33.5,250
11.809235427706284,31.5,30.5,35.0,33.25,221
11.884935654806965,31.0,30.0,32.5,30.5,578
11.960635881907645,28.25,28.0,31.5,29.5,400
12.036336109008328,27.5,26.75,30.5,29.25,820
12.112036336109009,27.0,27.25,31.25,29.5,485
12.18773656320969,27.0,26.5,31.25,29.25,152
12.263436790310372,26.75,26.5,30.5,29.0,210
12.339137017411053,26.75,26.0,29.75,27.75,312
12.414837244511734,25.75,25.75,30.0,28.5,166
12.490537471612415,26.25,26.25,29.5,27.75,485
12.566237698713097,25.5,25.0,29.5,28.0,268
12.641937925813778,25.75,26.0,30.25,28.75,219
12.717638152914459,26.5,26.25,31.0,29.0,161
12.793338380015141,26.75,26.0,30.75,29.0,103
12.869038607115822,27.0,26.0,29.75,27.75,216
12.944738834216503,25.5,24.75,28.5,26.75,721
13.020439061317184,24.25,23.75,28.75,26.75,135
13.096139288417866,24.5,24.25,28.75,27.5,129
13.171839515518547,25.5,25.25,29.75,28.5,306
13.247539742619228,26.25,26.0,30.0,28.75,155
13.32323996971991,26.25,26.0,30.5,28.25,114
13.398940196820591,26.0,25.5,30.25,28.0,133
13.474640423921272,26.0,25.25,30.5,28.5,91
13.550340651021953,26.5,27.0,31.0,30.25,362
13.626040878122636,28.0,28.0,32.0,31.0,275
13.701741105223316,28.75,29.0,33.0,31.75,503
13.777441332323997,29.5,29.0,33.75,32.0,207
13.853141559424678,30.0,30.0,34.5,32.75,304
13.92884178652536,30.5,30.0,34.0,32.25,268
14.004542013626041,30.0,29.75,34.25,32.5,181
14.080242240726722,30.0,29.0,33.25,32.0,219
14.155942467827405,29.75,30.0,34.0,32.75,185
14.231642694928086,30.5,29.5,34.0,32.0,147
14.307342922028766,29.75,29.0,34.0,32.0,109
14.383043149129447,29.75,29.25,34.0,32.5,95
14.45874337623013,30.25,29.75,34.0,32.25,186
14.53444360333081,30.25,29.25,34.25,32.0,86
14.610143830431491,29.75,29.25,34.0,32.25,78
14.685844057532174,30.0,29.25,34.25,32.5,63
14.761544284632855,30.25,29.5,33.5,31.75,219
14.837244511733536,29.5,28.5,32.5,30.5,199
14.912944738834216,28.25,27.75,30.75,29.0,390
14.988644965934899,27.0,26.5,31.0,29.75,150
15.06434519303558,27.25,26.75,31.25,29.0,127
15.14004542013626,26.75,26.0,30.75,28.75,114
15.215745647236943,26.5,25.75,30.5,29.0,112
15.291445874337624,27.0,27.0,31.25,29.0,388
15.367146101438305,27.0,27.75,31.5,30.25,161
15.442846328538986,28.0,27.25,31.75,30.0,193
15.518546555639668,27.5,26.75,31.75,29.75,119
15.594246782740349,27.5,27.75,31.75,31.0,100
15.66994700984103,28.75,28.5,32.75,30.75,135
15.74564723694171,28.5,27.75,32.25,30.5,71
15.821347464042393,28.0,27.75,32.5,30.75,70
15.897047691143074,28.5,27.75,32.75,30.75,68
15.972747918243755,28.5,28.25,32.75,30.5,154
16.048448145344437,28.0,27.25,31.5,30.5,223
16.124148372445116,28.5,28.5,32.5,31.0,209
16.1998485995458,28.5,29.0,33.0,31.75,280
16.27554882664648,29.5,31.0,33.0,30.75,710
16.35124905374716,28.5,29.0,32.5,32.0,197
16.426949280847843,29.75,29.75,34.25,32.0,155
16.502649507948526,29.75,29.5,34.0,31.75,161
16.578349735049205,29.25,29.0,33.25,31.5,106
16.654049962149887,29.5,28.5,33.25,31.25,90
16.72975018925057,29.0,28.5,33.5,31.75,44
16.80545041635125,29.75,28.75,33.25,31.5,60
16.88115064345193,29.0,28.0,31.75,30.75,585
16.956850870552614,28.5,29.0,32.75,32.0,153
17.032551097653293,29.75,29.0,33.5,31.25,82
17.108251324753976,29.25,29.25,33.25,31.25,144
17.183951551854655,29.25,28.25,32.25,30.5,146
17.259651778955337,28.5,28.25,32.75,31.25,72
17.33535200605602,29.0,28.75,32.75,32.0,108
17.4110522331567,29.75,29.75,33.5,31.5,226
17.48675246025738,29.5,28.5,33.25,31.0,201
17.562452687358064,29.0,28.5,33.0,31.0,117
17.638152914458743,28.5,28.75,32.75,31.75,118
17.713853141559426,29.5,28.5,33.5,31.25,37
17.78955336866011,29.25,28.25,33.25,31.25,29
17.865253595760787,29.0,28.5,33.25,31.0,79
17.94095382286147,29.0,29.5,33.5,32.75,138
18.01665404996215,30.75,30.25,34.5,32.5,264
18.09235427706283,30.25,30.0,34.25,32.5,129
18.168054504163514,30.5,30.25,35.0,33.0,70
18.243754731264193,30.75,30.0,35.0,32.75,74
18.319454958364876,30.75,29.75,34.75,32.75,57
18.39515518546556,30.5,29.5,34.25,32.75,65
18.470855412566237,30.25,30.0,34.25,32.0,106
18.54655563966692,29.5,28.75,32.5,30.5,175
18.622255866767603,28.25,27.75,32.5,30.75,70
18.69795609386828,28.5,28.75,33.0,31.75,77
18.773656320968964,29.5,29.25,34.0,32.25,97
18.849356548069647,30.0,29.5,34.25,32.0,102
18.925056775170326,29.75,29.0,34.0,32.25,52
19.00075700227101,30.25,29.25,33.5,31.25,90
19.076457229371687,29.0,28.0,32.5,30.75,172
19.15215745647237,28.5,27.75,32.5,31.0,87
19.227857683573053,28.5,27.75,32.75,30.75,74
19.30355791067373,28.5,28.5,33.0,31.5,95
19.379258137774414,29.25,28.25,33.25,31.0,70
19.454958364875097,28.5,28.25,33.0,31.5,51
19.530658591975776,29.25,28.25,33.0,31.5,70
19.60635881907646,29.25,29.25,33.5,32.5,115
19.68205904617714,29.75,29.5,34.25,32.25,102
19.75775927327782,30.0,29.25,33.5,31.5,86
19.833459500378503,29.25,28.5,33.0,31.75,82
19.90915972747918,29.75,30.25,34.0,33.25,221
19.984859954579864,30.75,30.75,35.25,33.0,120
20.060560181680547,30.75,30.25,35.0,32.75,86
20.136260408781226,30.5,29.75,34.25,32.25,134
20.21196063588191,30.0,29.5,34.25,32.5,100
20.28766086298259,30.25,29.25,34.25,32.25,68
20.36336109008327,30.0,29.5,34.5,32.25,31
20.439061317183953,30.0,29.0,34.0,32.0,72
20.514761544284635,29.5,28.75,34.0,31.75,120
20.590461771385314,29.5,28.75,33.5,31.75,44
20.666161998485997,29.5,28.75,33.75,32.0,55
20.74186222558668,30.0,29.0,34.0,31.75,74
20.81756245268736,29.75,28.75,32.75,31.5,241
20.89326267978804,29.25,29.0,33.75,31.5,89
20.96896290688872,29.5,28.75,33.25,32.0,35
21.044663133989403,29.75,29.5,33.75,32.25,76
21.120363361090085,29.75,29.0,34.25,32.25,50
21.196063588190764,30.25,29.25,34.25,32.25,47
21.271763815291447,30.0,29.75,34.5,33.0,154
21.34746404239213,30.5,30.0,34.75,33.25,109
21.42316426949281,31.0,30.0,35.0,33.0,44
21.49886449659349,30.75,30.0,34.75,33.0,65
21.574564723694174,30.75,30.5,35.25,33.75,87
21.650264950794853,31.25,31.25,35.75,34.0,165
21.725965177895535,31.75,30.75,35.5,33.5,67
21.801665404996214,31.5,30.75,35.75,33.75,182
21.877365632096897,31.25,30.5,35.5,33.5,129
21.95306585919758,31.25,30.5,35.5,33.75,48
22.02876608629826,31.5,31.5,36.0,34.5,148
22.10446631339894,32.5,32.0,36.5,35.25,275
22.180166540499624,33.0,35.25,37.5,37.25,1179
22.255866767600303,34.75,36.0,39.25,38.75,362
22.331566994700985,36.5,36.5,39.5,37.5,646
22.407267221801668,35.25,35.0,39.0,37.5,375
22.482967448902347,35.25,35.0,39.5,37.5,1362
22.55866767600303,35.5,35.0,39.25,37.5,734
22.634367903103712,35.25,34.75,39.25,37.75,108
22.71006813020439,35.5,36.0,40.0,38.25,255
22.785768357305074,36.0,36.5,40.5,38.5,824
22.861468584405753,36.25,35.75,40.25,39.0,163
22.937168811506435,36.75,37.5,41.25,40.25,427
23.012869038607118,38.0,37.0,40.75,38.75,718
23.088569265707797,36.25,35.75,40.75,38.5,101
23.16426949280848,36.0,36.5,40.5,39.5,428
23.239969719909162,37.25,38.0,41.5,40.5,653
23.31566994700984,38.25,37.25,41.5,39.5,248
23.391370174110524,37.0,37.5,41.5,40.0,322
23.467070401211206,37.5,37.75,41.75,41.0,330
23.542770628311885,38.75,37.75,42.5,40.5,261
23.618470855412568,38.25,39.25,42.75,41.75,768
23.69417108251325,39.5,38.75,42.5,40.75,438
23.76987130961393,38.5,37.5,42.0,40.25,250
23.845571536714612,38.0,37.25,41.5,40.0,331
23.92127176381529,37.75,37.5,42.25,40.0,199
23.996971990915974,37.75,36.75,41.0,40.0,235
24.072672218016656,37.75,36.75,41.0,39.25,288
24.148372445117335,37.25,36.25,41.25,39.5,137
24.224072672218018,37.25,36.5,41.25,39.25,86
24.2997728993187,36.75,36.25,41.0,39.25,146
24.37547312641938,37.0,36.25,41.25,39.0,110
24.451173353520062,37.0,36.25,41.25,39.0,111
24.526873580620745,36.75,37.0,41.25,40.25,202
24.602573807721424,38.0,37.75,42.25,40.0,222
24.678274034822106,37.5,37.0,41.75,39.5,125
24.753974261922785,37.25,36.75,41.25,39.25,93
24.829674489023468,36.75,35.75,41.0,39.0,164
24.90537471612415,36.75,36.25,40.25,39.5,291
24.98107494322483,37.0,36.25,40.75,39.25,77
25.056775170325512,37.25,37.0,40.75,39.0,295
25.132475397426195,36.75,37.0,41.25,40.25,81
25.208175624526874,38.5,37.75,42.75,40.5,131
25.283875851627556,38.25,37.75,42.75,40.75,140
25.35957607872824,38.5,39.0,42.75,42.0,216
25.435276305828918,39.75,39.0,43.25,42.25,171
25.5109765329296,40.0,39.25,44.0,41.75,193
25.586676760030283,39.75,39.5,44.0,42.25,232
25.662376987130962,40.0,39.5,44.25,42.5,88
25.738077214231645,40.5,41.25,45.0,43.5,876
25.813777441332324,41.0,40.75,45.25,43.25,274
25.889477668433006,41.25,40.25,44.75,43.0,234
25.96517789553369,40.75,39.75,44.5,42.25,186
26.040878122634368,40.0,39.0,43.75,42.0,153
26.11657834973505,39.75,39.0,43.25,41.75,228
26.192278576835733,39.5,38.75,43.25,41.75,187
26.267978803936412,39.5,39.5,43.75,42.25,137
26.343679031037095,39.75,39.25,44.25,42.5,108
26.419379258137777,40.25,39.5,44.25,42.75,101
26.495079485238456,40.5,39.75,43.75,42.0,201
26.57077971233914,39.75,38.75,43.0,41.25,334
26.64647993943982,39.25,38.5,43.25,41.25,220
26.7221801665405,39.0,38.25,43.25,41.25,102
26.797880393641183,39.0,38.5,43.0,41.0,129
26.873580620741862,38.75,38.0,42.5,40.75,131
26.949280847842545,38.75,40.25,43.0,42.75,533
27.024981074943227,40.5,39.5,43.5,41.25,312
27.100681302043906,39.0,38.25,43.0,40.75,101
27.17638152914459,38.5,38.25,42.75,41.25,60
27.25208175624527,39.0,38.0,43.0,41.0,131
27.32778198334595,38.75,39.0,43.25,41.0,232
27.403482210446633,38.75,38.25,42.75,41.25,111
27.479182437547315,39.0,39.0,43.5,42.0,119
27.554882664647995,39.75,38.75,43.25,41.25,172
27.630582891748677,39.25,38.75,43.5,41.5,93
27.706283118849356,39.5,39.25,43.25,41.5,127
27.78198334595004,39.25,38.25,41.75,40.5,325
27.85768357305072,38.5,37.75,42.75,40.75,121
27.9333838001514,38.5,37.75,42.75,40.75,70
28.009084027252083,38.5,38.5,43.0,41.75,100
28.084784254352765,39.25,38.75,42.25,40.5,156
28.160484481453445,38.25,37.25,42.0,40.0,161
28.236184708554127,37.75,36.75,41.25,39.0,226
28.31188493565481,36.75,36.25,41.25,39.25,77
28.38758516275549,37.0,36.5,41.5,39.75,150
28.46328538985617,37.5,36.5,41.5,39.5,127
28.538985616956854,37.0,37.25,41.25,40.0,110
28.614685844057533,37.75,37.25,42.25,40.25,47
28.690386071158215,38.0,38.0,42.5,41.0,72
28.766086298258895,39.0,38.5,43.25,41.5,74
28.841786525359577,39.5,38.5,43.25,41.75,159
28.91748675246026,39.5,39.0,44.0,41.75,54
28.99318697956094,39.5,39.75,44.0,43.0,156
29.06888720666162,40.5,40.5,44.75,43.25,282
29.144587433762304,41.0,41.0,45.25,43.5,181
29.220287660862983,41.25,40.25,45.25,43.25,124
29.295987887963665,41.0,40.0,45.0,42.75,93
29.371688115064348,40.5,39.5,44.25,42.25,151
29.447388342165027,40.0,39.25,44.5,42.25,109
29.52308856926571,40.0,39.0,44.0,42.0,139
29.59878879636639,39.75,39.5,42.5,40.25,431
29.67448902346707,38.25,37.5,42.25,40.0,181
29.750189250567754,37.75,37.75,42.0,40.5,169
29.825889477668433,38.0,37.75,42.5,40.75,140
29.901589704769115,38.5,37.75,42.75,40.75,123
29.977289931869798,38.5,38.5,42.75,41.5,121
30.052990158970477,39.5,39.75,43.75,42.75,254
30.12869038607116,40.5,40.25,45.0,43.5,119
30.204390613171842,41.25,40.5,45.25,43.25,133
30.28009084027252,41.0,40.25,45.25,43.25,141
30.355791067373204,41.25,40.25,45.25,43.25,148
30.431491294473886,41.25,41.25,45.5,43.5,195
30.507191521574565,41.25,40.5,45.25,43.5,199
30.582891748675248,41.5,42.25,46.0,45.0,376
30.658591975775927,42.5,42.0,46.5,44.5,224
30.73429220287661,42.25,41.25,43.75,41.75,401
30.809992429977292,39.25,38.25,42.0,39.75,403
30.88569265707797,37.75,36.75,40.75,39.0,365
30.961392884178654,36.75,36.5,38.75,39.0,812
31.037093111279336,36.5,35.75,40.75,38.5,146
31.112793338380015,36.0,35.0,37.5,36.75,749
31.188493565480698,34.5,33.75,37.5,35.75,335
31.26419379258138,33.5,33.0,38.0,36.0,351
31.33989401968206,33.75,32.75,37.25,35.25,109
31.415594246782742,33.0,32.75,37.25,36.0,485
31.49129447388342,33.75,34.75,38.25,37.5,358
31.566994700984104,35.25,34.75,39.0,36.75,331
31.642694928084786,34.75,34.0,37.5,35.5,367
31.718395155185465,33.25,32.5,37.0,35.25,255
31.794095382286148,32.75,34.0,37.25,37.25,383
31.86979560938683,34.75,33.75,37.5,36.25,289
31.94549583648751,33.75,32.75,37.5,35.5,180
32.02119606358819,33.25,32.25,36.5,34.25,300
32.096896290688875,32.0,31.25,34.5,34.5,658
32.17259651778956,32.5,32.25,36.25,34.75,291
32.24829674489023,32.5,32.25,36.25,34.75,259
32.323996971990915,32.5,32.25,36.75,35.0,238
32.3996971990916,32.75,32.0,36.75,35.0,119
32.47539742619228,32.5,31.5,35.25,33.0,182
32.55109765329296,30.5,30.5,34.75,33.5,139
32.626797880393646,31.25,30.5,34.5,32.5,198
32.70249810749432,30.0,30.0,34.25,32.75,148
32.778198334595004,30.5,30.0,34.0,32.5,368
32.85389856169569,30.25,30.0,34.25,33.25,142
32.92959878879637,31.0,30.25,34.75,33.0,121
33.00529901589705,31.0,30.0,34.75,33.0,160
33.08099924299773,30.75,29.75,33.25,32.25,235
33.15669947009841,30.25,29.75,34.5,32.75,119
33.23239969719909,30.75,30.25,34.75,33.5,84
33.308099924299775,31.25,31.25,35.25,33.0,204
33.38380015140046,31.0,31.0,35.25,34.25,114
33.45950037850114,31.75,31.5,36.0,34.0,173
33.535200605601815,31.75,31.25,35.0,33.75,129
33.6109008327025,31.5,31.0,35.75,33.75,126
33.68660105980318,31.5,31.0,35.25,34.25,103
33.76230128690386,31.75,31.0,35.0,33.0,244
33.838001514004546,30.75,30.0,35.0,32.75,130
33.91370174110523,30.5,30.75,35.0,33.75,255
33.989401968205904,31.5,30.5,35.25,33.25,115
34.06510219530659,31.0,31.5,35.0,34.5,391
34.14080242240727,32.0,31.0,33.25,31.75,414
34.21650264950795,29.75,29.0,33.75,31.75,193
34.292202876608634,29.5,29.75,33.5,31.5,216
34.36790310370931,29.0,28.5,33.25,31.5,141
34.44360333080999,29.5,28.75,32.0,30.0,246
34.519303557910675,27.75,28.75,32.25,31.25,231
34.59500378501136,29.0,28.5,33.0,31.25,165
34.67070401211204,29.25,28.5,31.75,29.75,205
34.74640423921272,27.5,27.75,32.0,30.25,190
34.8221044663134,27.75,27.5,32.25,30.75,60
34.89780469341408,28.5,27.5,31.75,30.25,200
34.97350492051476,28.0,27.75,32.25,30.75,98
35.049205147615446,28.25,28.75,32.75,32.0,162
35.12490537471613,29.75,30.0,34.25,32.5,223
35.200605601816804,30.0,29.75,34.25,32.25,241
35.27630582891749,30.0,29.5,34.25,32.25,88
35.35200605601817,30.0,30.25,34.5,33.0,165
35.42770628311885,30.75,30.0,34.75,32.75,85
35.503406510219534,30.5,30.25,35.0,32.75,76
35.57910673732022,30.25,30.0,34.25,33.25,127
35.65480696442089,31.0,30.0,34.5,32.25,51
35.730507191521575,30.0,29.0,32.25,31.25,381
35.80620741862226,29.0,28.25,32.75,31.0,120
35.88190764572294,28.75,28.25,32.0,29.75,138
35.95760787282362,27.75,27.5,32.0,30.25,136
36.0333080999243,28.0,28.25,32.0,31.25,178
36.10900832702498,28.75,28.0,32.75,30.75,56
36.18470855412566,28.25,27.75,32.75,30.5,63
36.260408781226346,28.25,27.5,32.5,30.75,83
36.33610900832703,28.75,28.5,33.25,31.5,146
36.41180923542771,29.25,28.75,31.0,29.0,463
36.48750946252839,26.75,27.25,31.0,30.0,293
36.56320968962907,28.0,32.75,32.5,34.75,1224
36.63890991672975,32.25,32.5,35.75,34.75,512
36.714610143830434,32.5,31.5,34.75,32.5,288
36.79031037093112,30.25,30.25,34.75,32.75,177
36.86601059803179,30.5,31.5,35.0,34.25,289
36.941710825132475,32.0,32.5,36.0,35.0,186
37.01741105223316,32.75,32.5,36.25,35.25,274
37.09311127933384,33.25,32.5,36.5,34.5,136
37.16881150643452,32.25,32.0,36.75,34.5,209
37.244511733535205,32.0,31.25,35.0,34.25,255
37.32021196063588,32.25,32.25,36.75,34.5,350
37.39591218773656,32.25,32.5,36.75,35.0,214
37.471612414837246,32.5,31.5,36.0,34.0,140
37.54731264193793,31.75,32.0,36.25,35.25,249
37.62301286903861,33.0,32.25,37.0,34.75,243
37.698713096139294,32.25,31.25,36.25,34.5,233
37.77441332323997,32.25,34.25,36.25,36.75,551
37.85011355034065,34.5,33.5,37.75,35.75,319
37.925813777441334,33.5,33.5,37.5,36.25,222
38.00151400454202,34.25,33.5,37.5,36.25,169
38.0772142316427,33.75,33.25,36.0,34.25,395
38.152914458743375,32.25,32.0,35.75,33.5,350
38.22861468584406,31.25,30.25,34.0,32.75,427
38.30431491294474,30.5,30.75,34.0,32.25,284
38.38001514004542,29.75,29.75,33.5,31.5,224
38.455715367146105,29.5,29.25,33.75,32.5,109
38.53141559424679,30.0,29.75,33.75,31.75,185
38.60711582134746,29.25,28.5,33.0,31.5,216
38.682816048448146,29.5,30.0,34.0,33.0,174
38.75851627554883,30.75,31.0,33.5,31.75,408
38.83421650264951,29.5,28.5,32.0,30.0,669
38.909916729750194,28.0,27.25,32.0,30.25,278
38.98561695685087,28.0,28.25,32.5,31.5,205
39.06131718395155,29.5,29.25,33.5,32.0,241
39.137017411052234,29.75,28.75,32.5,31.25,176
39.21271763815292,29.25,29.0,33.0,31.0,242
39.2884178652536,29.0,29.5,33.5,32.5,191
39.36411809235428,30.25,29.5,34.0,32.5,233
39.43981831945496,30.0,29.0,32.75,31.0,347
39.51551854655564,28.75,27.75,31.5,31.0,462
39.59121877365632,28.75,28.75,31.75,29.75,377
39.666919000757005,27.5,27.25,30.5,29.75,615
39.74261922785769,27.5,27.0,31.5,29.75,117
39.81831945495836,27.25,26.75,31.25,30.0,291
39.894019682059046,27.75,27.0,31.5,29.25,282
39.96971990915973,27.0,26.5,30.0,28.5,446
40.04542013626041,26.25,25.25,29.25,27.5,408
40.12112036336109,25.25,25.0,29.5,28.0,185
40.196820590461776,25.5,25.0,29.25,27.5,207
40.27252081756245,25.25,25.25,29.5,28.5,181
40.348221044663134,26.25,26.5,30.25,28.25,235
