progress,open,high,low,close,volume
8.554125662376988,1.5,0.25,1.5,0.0,17
8.629825889477669,1.5,0.25,1.75,0.25,20
8.70552611657835,1.5,0.5,1.75,0.5,44
8.781226343679032,1.75,0.5,1.5,0.0,114
8.856926570779713,1.0,0.25,1.25,0.25,53
8.932626797880394,1.5,0.5,1.75,0.5,54
9.008327024981075,1.75,1.0,2.0,1.0,39
9.084027252081757,2.0,1.0,2.0,0.75,39
9.159727479182438,1.75,1.25,2.0,0.75,158
9.235427706283119,2.0,0.75,2.0,0.5,40
9.311127933383801,2.0,0.75,1.25,0.25,105
9.386828160484482,1.5,0.5,1.75,0.25,78
9.462528387585163,1.5,0.5,1.75,0.25,27
9.538228614685844,1.5,0.25,1.5,0.25,23
9.613928841786526,1.5,0.25,1.5,0.25,30
9.689629068887207,1.5,0.25,1.5,0.0,114
9.765329295987888,1.25,0.0,1.25,-0.25,61
9.84102952308857,1.25,0.0,1.25,0.0,69
9.916729750189251,1.0,0.5,1.25,0.5,147
9.992429977289932,1.75,0.75,1.75,0.25,14
10.068130204390613,1.75,0.5,2.0,0.5,25
10.143830431491295,1.75,0.5,2.0,0.5,37
10.219530658591976,1.75,1.25,2.0,0.5,175
10.295230885692657,1.75,1.0,2.0,0.75,101
10.37093111279334,2.0,1.25,2.0,0.75,181
10.44663133989402,2.25,1.25,2.25,1.0,87
10.522331566994701,2.25,1.25,2.25,1.0,115
10.598031794095382,2.25,1.25,2.25,1.0,86
10.673732021196065,2.25,1.0,2.25,1.0,33
10.749432248296745,2.25,1.0,2.0,0.75,89
10.825132475397426,2.0,0.75,2.25,0.75,31
10.900832702498107,1.75,0.5,1.75,0.25,105
10.97653292959879,1.5,0.5,1.75,0.5,56
11.05223315669947,1.5,0.5,1.5,0.5,161
11.127933383800151,2.0,1.0,2.25,0.75,37
11.203633610900834,2.25,1.0,2.0,0.5,93
11.279333838001515,1.75,0.75,2.0,0.75,16
11.355034065102195,1.75,0.75,2.0,0.75,15
11.430734292202876,1.75,0.75,1.75,0.25,177
11.506434519303559,1.75,1.0,1.75,0.75,224
11.58213474640424,2.0,0.75,1.75,0.25,136
11.65783497350492,1.5,0.5,1.75,0.5,123
11.733535200605603,1.75,0.5,2.0,0.5,66
11.809235427706284,1.75,1.0,2.0,1.0,58
11.884935654806965,2.25,1.0,2.0,0.5,103
11.960635881907645,1.75,1.0,2.0,1.0,98
12.036336109008328,2.25,1.0,1.75,0.5,142
12.112036336109009,1.75,0.5,0.0,-1.0,312
12.18773656320969,0.25,-0.5,0.25,-1.25,182
12.263436790310372,0.0,-0.5,0.25,-0.75,174
12.339137017411053,0.5,0.0,0.75,0.0,162
12.414837244511734,1.0,-0.25,0.75,-0.75,88
12.490537471612415,0.5,-0.75,0.25,-1.25,80
12.566237698713097,0.0,-0.5,0.0,-0.75,146
12.641937925813778,0.5,-0.5,0.25,-0.5,131
12.717638152914459,0.75,-0.25,0.75,-0.25,72
12.793338380015141,0.75,-0.25,0.75,-0.5,86
12.869038607115822,0.5,-0.25,0.75,-0.5,35
12.944738834216503,0.5,-0.25,0.75,-0.25,48
13.020439061317184,1.0,0.0,1.25,0.0,74
13.096139288417866,1.25,0.0,0.75,-0.5,55
13.171839515518547,0.75,-0.5,0.75,-0.5,67
13.247539742619228,1.0,0.0,1.25,0.0,69
13.32323996971991,1.25,0.25,1.25,0.0,66
13.398940196820591,1.25,0.25,1.5,0.25,35
13.474640423921272,1.5,0.25,1.25,0.0,96
13.550340651021953,1.25,0.0,1.25,0.0,66
13.626040878122636,1.25,0.25,1.0,-0.25,104
13.701741105223316,0.75,-0.25,1.0,-0.25,67
13.777441332323997,1.0,-0.25,0.75,-0.5,70
13.853141559424678,0.5,-0.75,0.25,-1.25,155
13.92884178652536,0.0,-1.0,0.0,-1.25,78
14.004542013626041,0.0,-1.25,0.0,-1.5,25
14.080242240726722,-0.25,-1.25,-0.25,-1.5,178
14.155942467827405,-0.25,-1.25,0.0,-1.25,35
14.231642694928086,0.0,-1.0,0.25,-1.0,25
14.307342922028766,0.25,-1.0,0.5,-1.0,45
14.383043149129447,0.25,-0.75,0.25,-0.75,42
14.45874337623013,0.25,-0.75,0.5,-1.0,7
14.53444360333081,0.25,-0.5,0.25,-0.5,121
14.610143830431491,0.75,-0.5,0.75,-0.75,12
14.685844057532174,0.5,-0.5,0.75,-0.75,74
14.761544284632855,0.75,-0.25,1.0,-0.5,38
14.837244511733536,1.0,-0.25,1.0,-0.5,46
14.912944738834216,0.75,-0.25,1.0,-0.25,10
14.988644965934899,1.0,-0.25,1.0,-0.5,57
15.06434519303558,1.0,-0.25,1.25,-0.25,23
15.14004542013626,1.0,0.0,1.25,0.0,73
15.215745647236943,1.25,0.5,1.5,0.5,118
15.291445874337624,1.75,0.5,1.5,0.0,41
15.367146101438305,1.25,0.0,1.5,0.0,85
15.442846328538986,1.5,0.25,1.5,0.0,31
15.518546555639668,1.25,0.25,1.5,0.0,27
15.594246782740349,1.5,0.25,1.5,0.25,15
15.66994700984103,1.25,0.0,1.0,-0.25,110
15.74564723694171,1.0,-0.25,1.25,-0.25,28
15.821347464042393,1.0,-0.25,1.25,-0.25,35
15.897047691143074,1.0,0.0,1.0,0.0,36
15.972747918243755,1.0,0.25,1.25,0.0,54
16.048448145344437,1.0,-0.25,0.75,-0.75,72
16.124148372445116,0.75,-0.5,0.75,-0.5,20
16.1998485995458,0.75,-0.25,1.0,-0.25,46
16.27554882664648,0.75,-0.5,1.0,-0.5,3
16.35124905374716,1.0,-0.25,1.25,-0.25,22
16.426949280847843,1.25,0.0,1.25,0.0,31
16.502649507948526,1.25,0.0,1.25,-0.25,27
16.578349735049205,1.0,-0.25,0.75,-0.25,58
16.654049962149887,1.0,-0.25,0.75,-0.5,34
16.72975018925057,0.75,-0.5,0.5,-1.0,113
16.80545041635125,0.25,-0.75,0.5,-0.75,12
16.88115064345193,0.5,-0.75,0.25,-1.0,45
16.956850870552614,0.25,-0.75,0.25,-1.0,130
17.032551097653293,0.0,-1.0,0.25,-1.0,57
17.108251324753976,0.0,-0.75,0.25,-0.75,19
17.183951551854655,0.5,-0.75,0.75,-0.75,2
17.259651778955337,0.25,-1.0,0.5,-1.0,55
17.33535200605602,0.25,-0.75,0.25,-0.75,48
17.4110522331567,0.75,-0.5,0.75,-0.75,9
17.48675246025738,0.5,-0.75,0.0,-1.5,145
17.562452687358064,0.0,-1.25,0.0,-1.5,44
17.638152914458743,-0.25,-1.5,-0.75,-2.25,336
17.713853141559426,-1.0,-2.0,-1.25,-2.0,158
17.78955336866011,-1.0,-2.0,-0.75,-2.0,28
17.865253595760787,-0.75,-2.0,-0.75,-2.0,73
17.94095382286147,-1.0,-2.0,-0.75,-2.0,20
18.01665404996215,-0.75,-2.0,-0.75,-2.25,17
18.09235427706283,-1.0,-2.0,-0.75,-2.0,27
18.168054504163514,-0.75,-2.0,-0.5,-2.0,43
18.243754731264193,-1.0,-2.0,-0.75,-2.25,56
18.319454958364876,-1.0,-2.0,-0.75,-2.0,167
18.39515518546556,-0.75,-1.25,-0.5,-1.5,113
18.470855412566237,0.0,-1.0,0.0,-1.0,52
18.54655563966692,0.0,-1.25,0.0,-1.25,34
18.622255866767603,0.0,-1.25,0.0,-1.5,7
18.69795609386828,-0.25,-1.25,0.0,-1.25,19
18.773656320968964,0.25,-1.0,0.0,-1.25,54
18.849356548069647,0.0,-1.0,0.0,-1.5,58
18.925056775170326,-0.25,-1.5,-0.5,-1.75,61
19.00075700227101,-0.5,-1.75,-0.5,-1.75,76
19.076457229371687,-0.5,-1.75,-0.75,-2.25,73
19.15215745647237,-1.0,-2.25,-1.0,-2.5,50
19.227857683573053,-1.25,-2.5,-1.5,-2.75,222
19.30355791067373,-1.5,-2.25,-1.25,-2.25,31
19.379258137774414,-1.25,-2.5,-1.25,-2.75,31
19.454958364875097,-1.25,-2.5,-1.25,-2.5,28
19.530658591975776,-1.25,-2.25,-1.25,-2.75,24
19.60635881907646,-1.5,-2.5,-1.5,-2.75,53
19.68205904617714,-1.75,-2.75,-1.75,-3.25,241
19.75775927327782,-1.75,-3.0,-3.25,-4.0,554
19.833459500378503,-3.0,-4.0,-3.25,-4.5,261
19.90915972747918,-3.25,-4.25,-3.5,-4.75,255
19.984859954579864,-3.5,-4.5,-3.25,-4.75,67
20.060560181680547,-3.5,-4.5,-4.0,-5.5,298
20.136260408781226,-4.25,-5.25,-4.5,-5.5,167
20.21196063588191,-4.0,-4.75,-3.75,-4.75,105
20.28766086298259,-3.5,-4.5,-3.5,-4.75,87
20.36336109008327,-3.5,-4.5,-3.5,-5.0,67
20.439061317183953,-3.75,-4.75,-3.5,-4.75,83
20.514761544284635,-3.5,-4.5,-3.25,-4.75,62
20.590461771385314,-3.75,-4.25,-3.5,-4.75,104
20.666161998485997,-3.25,-4.25,-3.25,-4.25,91
20.74186222558668,-3.0,-4.25,-3.0,-4.25,20
20.81756245268736,-3.0,-4.25,-3.0,-4.25,37
20.89326267978804,-3.25,-4.25,-3.0,-4.5,61
20.96896290688872,-3.25,-4.25,-3.25,-4.75,47
21.044663133989403,-3.5,-4.5,-3.25,-4.75,37
21.120363361090085,-3.5,-4.5,-3.5,-5.0,65
21.196063588190764,-3.75,-4.75,-3.5,-5.0,116
21.271763815291447,-3.75,-4.75,-3.5,-5.0,27
21.34746404239213,-3.75,-4.5,-4.0,-5.0,239
21.42316426949281,-3.75,-5.0,-4.75,-6.0,513
21.49886449659349,-4.75,-6.0,-5.75,-6.0,527
21.574564723694174,-4.75,-5.75,-4.75,-6.25,71
21.650264950794853,-5.0,-6.0,-5.5,-7.0,240
21.725965177895535,-5.75,-6.75,-5.75,-7.0,114
21.801665404996214,-5.5,-6.75,-5.5,-7.0,64
21.877365632096897,-5.75,-6.75,-5.75,-6.75,104
21.95306585919758,-5.5,-6.5,-5.25,-6.5,133
22.02876608629826,-5.25,-6.25,-5.0,-6.5,88
22.10446631339894,-5.0,-6.25,-5.25,-6.5,65
22.180166540499624,-5.25,-6.25,-5.0,-6.25,126
22.255866767600303,-5.0,-6.0,-4.75,-6.25,38
22.331566994700985,-5.0,-5.75,-4.75,-6.0,172
22.407267221801668,-4.5,-5.75,-4.5,-5.75,91
22.482967448902347,-4.5,-5.75,-4.5,-5.75,62
22.55866767600303,-4.75,-5.75,-4.5,-5.75,19
22.634367903103712,-4.5,-5.75,-4.5,-5.75,79
22.71006813020439,-4.75,-5.75,-4.5,-6.0,60
22.785768357305074,-4.5,-5.25,-4.5,-5.25,83
22.861468584405753,-4.25,-5.25,-4.0,-5.5,58
22.937168811506435,-4.0,-5.25,-4.0,-5.5,29
23.012869038607118,-4.25,-4.75,-4.0,-5.25,167
23.088569265707797,-4.0,-5.0,-3.75,-5.0,19
23.16426949280848,-3.75,-4.75,-3.75,-4.75,42
23.239969719909162,-3.5,-4.75,-3.5,-4.75,10
23.31566994700984,-3.5,-4.75,-3.75,-5.25,72
23.391370174110524,-3.75,-5.0,-3.75,-5.0,37
23.467070401211206,-4.0,-5.25,-4.0,-5.25,90
23.542770628311885,-4.0,-5.0,-3.75,-5.0,14
23.618470855412568,-3.75,-4.5,-3.5,-4.5,57
23.69417108251325,-3.5,-4.25,-3.25,-4.25,63
23.76987130961393,-3.25,-3.5,-3.25,-4.0,374
23.845571536714612,-2.75,-3.75,-2.75,-4.0,79
23.92127176381529,-2.75,-3.75,-2.75,-3.75,74
23.996971990915974,-2.5,-3.75,-2.5,-4.0,15
24.072672218016656,-2.75,-4.0,-2.5,-4.0,1
24.148372445117335,-2.75,-3.75,-2.5,-3.75,7
24.224072672218018,-2.5,-3.75,-2.5,-4.0,39
24.2997728993187,-2.5,-3.75,-2.5,-3.75,7
24.37547312641938,-2.75,-4.0,-2.75,-4.25,77
24.451173353520062,-2.75,-4.0,-3.0,-4.5,73
24.526873580620745,-3.25,-4.5,-3.25,-4.75,84
24.602573807721424,-3.5,-4.5,-3.25,-4.75,135
24.678274034822106,-3.5,-4.75,-3.25,-4.75,4
24.753974261922785,-3.5,-4.5,-3.25,-4.75,36
24.829674489023468,-3.25,-4.25,-3.25,-4.5,36
24.90537471612415,-3.0,-4.25,-3.25,-4.75,8
24.98107494322483,-3.25,-4.5,-3.0,-4.5,13
25.056775170325512,-3.25,-4.5,-3.75,-4.75,138
25.132475397426195,-3.5,-4.75,-3.5,-5.0,9
25.208175624526874,-3.5,-4.75,-3.5,-5.0,37
25.283875851627556,-3.5,-4.75,-3.5,-5.0,12
25.35957607872824,-3.75,-5.0,-3.75,-5.0,31
25.435276305828918,-4.0,-5.0,-3.75,-5.0,34
25.5109765329296,-3.5,-4.5,-3.25,-4.75,38
25.586676760030283,-3.5,-4.75,-3.25,-4.75,10
25.662376987130962,-3.5,-4.75,-3.5,-4.75,11
25.738077214231645,-3.5,-4.5,-3.5,-4.5,48
25.813777441332324,-3.25,-4.25,-3.0,-4.5,73
25.889477668433006,-3.0,-4.25,-3.0,-4.5,11
25.96517789553369,-3.0,-4.0,-2.75,-4.0,45
26.040878122634368,-3.0,-4.25,-3.0,-4.25,15
26.11657834973505,-3.25,-4.25,-3.25,-4.25,47
26.192278576835733,-3.25,-4.0,-3.0,-4.25,67
26.267978803936412,-3.0,-4.25,-2.75,-4.25,6
26.343679031037095,-3.0,-4.0,-2.75,-4.0,100
26.419379258137777,-2.75,-4.0,-2.5,-4.0,7
26.495079485238456,-2.75,-3.75,-2.5,-4.0,71
26.57077971233914,-2.75,-4.0,-2.75,-4.25,2
26.64647993943982,-2.75,-4.0,-2.75,-4.0,15
26.7221801665405,-3.0,-3.25,-2.75,-3.5,307
26.797880393641183,-2.25,-3.0,-2.25,-3.0,195
26.873580620741862,-1.75,-3.0,-1.75,-3.0,17
26.949280847842545,-1.75,-3.0,-2.0,-3.25,188
27.024981074943227,-2.0,-3.25,-2.0,-3.5,65
27.100681302043906,-2.25,-3.5,-2.25,-3.5,111
27.17638152914459,-2.0,-3.25,-2.0,-3.5,71
27.25208175624527,-2.25,-3.5,-2.25,-3.5,71
27.32778198334595,-2.0,-2.75,-1.75,-3.0,166
27.403482210446633,-1.5,-2.25,-1.25,-2.5,158
27.479182437547315,-1.25,-2.5,-1.25,-2.5,41
27.554882664647995,-1.0,-2.0,-0.75,-2.25,151
27.630582891748677,-1.25,-2.5,-1.25,-2.75,48
27.706283118849356,-1.5,-2.5,-1.25,-2.75,54
27.78198334595004,-1.25,-2.5,-1.25,-2.75,22
27.85768357305072,-1.25,-2.5,-1.0,-2.5,23
27.9333838001514,-1.0,-2.0,-1.0,-2.5,73
28.009084027252083,-1.0,-2.25,-1.0,-2.5,17
28.084784254352765,-1.0,-2.0,-1.0,-2.0,51
28.160484481453445,-0.75,-2.0,-1.0,-2.5,118
28.236184708554127,-1.25,-2.5,-1.25,-2.5,12
28.31188493565481,-1.25,-2.5,-1.0,-2.5,15
28.38758516275549,-1.5,-2.75,-1.25,-2.75,38
28.46328538985617,-1.5,-2.75,-1.5,-3.0,9
28.538985616956854,-1.5,-2.75,-1.5,-2.75,50
28.614685844057533,-1.5,-2.75,-1.5,-2.75,25
28.690386071158215,-1.75,-2.75,-1.5,-3.0,7
28.766086298258895,-1.75,-3.0,-2.0,-3.25,99
28.841786525359577,-2.0,-3.25,-2.0,-3.5,26
28.91748675246026,-2.25,-3.25,-2.25,-3.5,36
28.99318697956094,-2.25,-3.25,-2.0,-3.25,16
29.06888720666162,-2.0,-3.0,-1.75,-3.25,78
29.144587433762304,-1.75,-3.0,-2.0,-3.5,52
29.220287660862983,-2.25,-3.5,-2.75,-4.25,176
29.295987887963665,-3.0,-4.0,-2.75,-4.25,6
29.371688115064348,-3.0,-4.0,-2.75,-4.0,91
29.447388342165027,-2.75,-4.0,-2.75,-4.25,32
29.52308856926571,-3.0,-4.25,-3.0,-4.5,24
29.59878879636639,-3.25,-3.75,-3.0,-4.0,132
29.67448902346707,-2.75,-3.5,-2.5,-3.75,89
29.750189250567754,-2.5,-3.25,-2.25,-3.25,118
29.825889477668433,-2.25,-3.0,-2.0,-3.0,46
29.901589704769115,-1.75,-3.0,-1.5,-3.0,29
29.977289931869798,-2.0,-2.75,-1.75,-3.0,77
30.052990158970477,-1.5,-2.25,-1.5,-2.25,101
30.12869038607116,-0.75,-1.5,-0.75,-2.0,322
30.204390613171842,-0.75,-1.5,-0.5,-1.5,111
30.28009084027252,-0.25,-1.5,-0.5,-2.0,62
30.355791067373204,-0.75,-2.0,-0.75,-2.0,11
30.431491294473886,-1.0,-2.0,-0.75,-2.0,13
30.507191521574565,-0.75,-1.75,-1.0,-2.25,115
30.582891748675248,-1.0,-2.25,-1.0,-2.25,75
30.658591975775927,-1.25,-2.25,-1.0,-2.5,57
30.73429220287661,-1.25,-2.5,-2.0,-3.0,168
30.809992429977292,-2.0,-2.75,-1.75,-3.0,28
30.88569265707797,-2.0,-2.75,-1.75,-3.25,31
30.961392884178654,-2.0,-3.0,-1.75,-3.25,38
31.037093111279336,-2.0,-3.0,-2.0,-3.25,14
31.112793338380015,-1.75,-3.0,-1.75,-3.0,36
31.188493565480698,-1.75,-3.0,-1.75,-3.25,25
31.26419379258138,-2.0,-3.25,-1.75,-3.25,33
31.33989401968206,-2.0,-3.25,-1.75,-3.25,58
31.415594246782742,-2.0,-3.0,-1.75,-3.0,24
31.49129447388342,-1.75,-3.0,-2.0,-3.25,56
31.566994700984104,-2.0,-3.25,-2.0,-3.5,119
31.642694928084786,-2.0,-2.75,-1.75,-2.75,48
31.718395155185465,-1.5,-2.25,-1.5,-3.0,118
31.794095382286148,-1.75,-3.0,-2.75,-4.25,240
31.86979560938683,-2.75,-3.75,-3.0,-4.0,300
31.94549583648751,-2.5,-3.5,-2.5,-3.75,82
32.02119606358819,-2.5,-3.75,-2.5,-3.75,42
32.096896290688875,-2.5,-3.5,-2.25,-3.75,67
32.17259651778956,-2.5,-3.5,-2.25,-3.75,74
32.24829674489023,-2.5,-3.75,-2.5,-4.0,78
32.323996971990915,-2.75,-3.75,-2.75,-4.25,55
32.3996971990916,-3.25,-4.0,-3.0,-4.25,54
32.47539742619228,-3.0,-4.25,-2.75,-4.25,81
32.55109765329296,-3.0,-3.75,-2.75,-4.25,130
32.626797880393646,-3.25,-4.25,-3.25,-4.75,98
32.70249810749432,-3.5,-4.25,-3.5,-4.25,90
32.778198334595004,-3.0,-4.25,-3.0,-4.5,14
32.85389856169569,-3.25,-4.0,-3.0,-4.25,81
32.92959878879637,-3.0,-4.25,-2.75,-4.25,10
33.00529901589705,-3.0,-4.0,-3.0,-4.5,24
33.08099924299773,-3.5,-4.0,-3.25,-4.25,74
33.15669947009841,-3.0,-3.5,-2.75,-3.75,62
33.23239969719909,-2.25,-3.5,-2.25,-3.5,30
33.308099924299775,-2.25,-3.25,-2.0,-3.25,21
33.38380015140046,-2.0,-3.0,-2.0,-3.25,56
33.45950037850114,-2.0,-3.25,-2.0,-3.5,10
33.535200605601815,-2.25,-3.25,-2.0,-3.25,30
33.6109008327025,-1.75,-3.0,-1.75,-3.0,41
33.68660105980318,-1.5,-2.5,-1.25,-2.5,53
33.76230128690386,-1.25,-2.5,-1.25,-2.5,65
33.838001514004546,-1.0,-2.25,-1.0,-2.5,78
33.91370174110523,-1.25,-2.25,-1.0,-2.5,40
33.989401968205904,-1.5,-2.25,-1.25,-2.5,37
34.06510219530659,-1.25,-1.5,-1.0,-1.75,68
34.14080242240727,-0.25,-1.5,-0.5,-2.0,61
34.21650264950795,-0.5,-1.5,-0.25,-1.75,82
34.292202876608634,-0.5,-1.75,-0.5,-1.75,14
34.36790310370931,-0.5,-1.75,-0.5,-2.0,33
34.44360333080999,-0.75,-1.75,-0.75,-2.25,35
34.519303557910675,-1.0,-1.75,-0.75,-2.0,40
34.59500378501136,-0.5,-1.75,-0.75,-2.0,52
34.67070401211204,-0.75,-1.5,-0.5,-1.75,138
34.74640423921272,-0.25,-1.5,-0.25,-1.75,34
34.8221044663134,-0.25,-1.5,-0.25,-1.75,58
34.89780469341408,-0.5,-1.5,-0.5,-1.75,70
34.97350492051476,-0.75,-2.0,-0.5,-2.0,55
35.049205147615446,-0.75,-2.0,-1.0,-2.5,60
35.12490537471613,-1.25,-2.25,-1.0,-2.25,62
35.200605601816804,-1.0,-2.25,-1.25,-2.5,57
35.27630582891749,-1.0,-2.0,-0.75,-2.25,37
35.35200605601817,-0.75,-2.0,-0.75,-2.25,17
35.42770628311885,-1.0,-2.25,-0.75,-2.25,32
35.503406510219534,-1.25,-2.25,-1.25,-2.75,22
35.57910673732022,-1.25,-2.25,-1.0,-2.25,22
35.65480696442089,-1.0,-2.0,-0.75,-2.0,32
35.730507191521575,-0.75,-2.0,-0.75,-2.25,9
35.80620741862226,-1.0,-2.25,-1.0,-2.25,51
35.88190764572294,-1.0,-2.0,-0.75,-2.0,15
35.95760787282362,-0.75,-1.75,-0.5,-2.0,28
36.0333080999243,-0.75,-2.0,-0.75,-2.0,42
36.10900832702498,-0.75,-2.0,-0.75,-2.25,27
36.18470855412566,-1.0,-1.75,-1.0,-2.5,127
36.260408781226346,-1.25,-1.5,-1.25,-2.5,210
36.33610900832703,-1.25,-2.0,-1.25,-2.5,91
36.41180923542771,-1.25,-2.0,-1.0,-2.5,80
36.48750946252839,-1.25,-2.25,-1.0,-2.25,48
36.56320968962907,-1.0,-2.25,-0.75,-2.25,19
36.63890991672975,-1.0,-2.0,-0.75,-2.25,58
36.714610143830434,-0.75,-2.0,-1.0,-2.25,76
36.79031037093112,-1.0,-1.75,-0.75,-2.0,90
36.86601059803179,-0.75,-1.75,-0.75,-2.25,90
36.941710825132475,-1.0,-2.0,-1.25,-2.5,112
