progress,open,high,low,close,volume
8.554125662376988,-5.0,-6.25,-4.75,-7.25,150
8.629825889477669,-5.5,-7.0,-4.75,-7.0,70
8.70552611657835,-5.5,-7.0,-5.0,-7.0,78
8.781226343679032,-5.75,-6.75,-5.25,-7.25,96
8.856926570779713,-6.0,-7.0,-5.5,-7.75,151
8.932626797880394,-6.5,-7.5,-5.75,-8.0,270
9.008327024981075,-6.25,-7.75,-6.75,-9.0,374
9.084027252081757,-7.5,-8.75,-7.5,-9.5,256
9.159727479182438,-8.0,-8.5,-7.0,-8.5,216
9.235427706283119,-6.75,-8.0,-6.5,-8.0,125
9.311127933383801,-6.75,-7.5,-6.0,-8.25,182
9.386828160484482,-6.75,-7.75,-5.75,-8.0,124
9.462528387585163,-6.5,-7.5,-5.75,-7.75,134
9.538228614685844,-6.25,-7.25,-5.25,-7.5,104
9.613928841786526,-6.0,-7.0,-5.5,-7.75,162
9.689629068887207,-6.0,-7.5,-5.75,-8.0,104
9.765329295987888,-6.25,-7.25,-5.25,-7.25,152
9.84102952308857,-5.75,-7.0,-5.25,-7.75,119
9.916729750189251,-6.5,-7.5,-5.75,-7.75,151
9.992429977289932,-6.5,-7.75,-6.0,-8.5,98
10.068130204390613,-7.0,-7.75,-6.0,-8.0,81
10.143830431491295,-6.5,-7.25,-5.5,-7.5,37
10.219530658591976,-6.0,-6.25,-5.0,-6.5,183
10.295230885692657,-5.25,-5.25,-4.25,-5.75,218
10.37093111279334,-4.0,-4.25,-3.0,-4.5,257
10.44663133989402,-3.25,-4.25,-2.5,-4.5,181
10.522331566994701,-2.75,-4.0,-2.25,-4.75,102
10.598031794095382,-3.5,-4.5,-2.5,-4.75,196
10.673732021196065,-3.5,-4.75,-3.0,-5.25,130
10.749432248296745,-4.0,-5.5,-3.75,-6.25,249
10.825132475397426,-4.75,-6.25,-4.25,-6.25,123
10.900832702498107,-4.75,-5.75,-4.0,-6.25,87
10.97653292959879,-4.5,-5.75,-4.25,-6.25,176
11.05223315669947,-5.0,-6.25,-4.75,-7.0,134
11.127933383800151,-5.25,-6.75,-5.0,-7.25,71
11.203633610900834,-5.75,-6.5,-4.75,-6.75,83
11.279333838001515,-5.25,-6.5,-4.5,-7.0,113
11.355034065102195,-5.5,-6.75,-4.5,-7.0,68
11.430734292202876,-5.5,-6.75,-4.75,-7.25,58
11.506434519303559,-5.5,-6.75,-4.75,-7.25,73
11.58213474640424,-5.5,-6.75,-5.25,-7.25,131
11.65783497350492,-5.75,-7.25,-5.25,-7.5,106
11.733535200605603,-6.0,-7.5,-5.5,-7.5,34
11.809235427706284,-6.0,-6.75,-5.0,-7.0,67
11.884935654806965,-5.25,-6.75,-4.75,-7.0,64
11.960635881907645,-5.5,-6.5,-4.5,-6.75,104
12.036336109008328,-5.25,-6.5,-4.25,-6.75,13
12.112036336109009,-5.25,-6.75,-5.0,-7.5,98
12.18773656320969,-6.25,-7.75,-5.75,-8.25,90
12.263436790310372,-6.75,-7.75,-6.0,-8.25,96
12.339137017411053,-6.5,-7.75,-6.0,-7.75,49
12.414837244511734,-6.25,-7.75,-5.5,-7.75,38
12.490537471612415,-6.25,-7.5,-5.5,-7.5,52
12.566237698713097,-5.75,-7.0,-5.0,-7.25,85
12.641937925813778,-6.0,-7.0,-5.25,-7.75,29
12.717638152914459,-6.25,-7.25,-5.25,-7.5,132
12.793338380015141,-6.0,-7.0,-5.0,-7.25,129
12.869038607115822,-5.75,-6.25,-4.75,-6.5,177
12.944738834216503,-4.75,-6.0,-4.5,-7.0,56
13.020439061317184,-5.5,-6.5,-4.5,-6.5,61
13.096139288417866,-4.75,-5.5,-3.75,-5.75,62
13.171839515518547,-4.25,-5.5,-3.25,-5.5,30
13.247539742619228,-4.25,-5.5,-3.5,-5.75,46
13.32323996971991,-4.25,-5.25,-3.5,-5.75,228
13.398940196820591,-4.5,-5.75,-3.5,-6.0,31
13.474640423921272,-4.25,-5.5,-3.25,-5.75,39
13.550340651021953,-4.0,-5.5,-4.0,-6.5,43
13.626040878122636,-4.75,-6.25,-4.5,-7.0,51
13.701741105223316,-5.5,-6.25,-4.5,-6.5,103
13.777441332323997,-5.25,-6.75,-4.75,-7.0,82
13.853141559424678,-5.5,-7.0,-5.0,-7.25,109
13.92884178652536,-5.75,-7.0,-5.0,-7.25,31
14.004542013626041,-6.0,-7.25,-5.75,-8.0,312
14.080242240726722,-6.75,-7.75,-6.0,-8.25,191
14.155942467827405,-7.0,-7.75,-6.0,-8.0,72
14.231642694928086,-6.75,-8.0,-6.5,-8.25,171
14.307342922028766,-6.75,-8.0,-6.75,-9.0,163
14.383043149129447,-7.5,-8.5,-7.0,-9.5,182
14.45874337623013,-7.75,-9.25,-7.5,-9.75,165
14.53444360333081,-8.25,-9.75,-7.75,-9.75,216
14.610143830431491,-8.5,-9.5,-7.5,-9.5,239
14.685844057532174,-8.0,-9.25,-8.0,-10.25,282
14.761544284632855,-8.75,-9.75,-7.75,-9.75,78
14.837244511733536,-8.75,-9.25,-7.75,-9.5,205
14.912944738834216,-8.0,-9.0,-7.0,-9.5,70
14.988644965934899,-7.75,-9.25,-7.5,-10.0,110
15.06434519303558,-8.5,-9.25,-7.75,-9.25,154
15.14004542013626,-8.0,-8.75,-7.0,-9.0,91
15.215745647236943,-7.5,-8.75,-7.5,-10.0,68
15.291445874337624,-8.25,-8.75,-7.25,-9.25,85
15.367146101438305,-7.75,-8.25,-6.75,-8.5,204
15.442846328538986,-7.25,-8.25,-6.5,-8.25,157
15.518546555639668,-7.0,-7.5,-6.25,-7.5,211
15.594246782740349,-6.25,-7.5,-5.5,-7.75,120
15.66994700984103,-6.25,-7.25,-5.5,-7.25,151
15.74564723694171,-5.75,-7.0,-5.25,-7.25,155
15.821347464042393,-5.5,-6.75,-5.0,-7.5,86
15.897047691143074,-6.0,-7.0,-5.25,-7.0,114
15.972747918243755,-5.75,-6.75,-5.0,-6.75,187
16.048448145344437,-5.25,-6.5,-4.75,-7.0,209
16.124148372445116,-5.5,-6.75,-4.5,-6.75,105
16.1998485995458,-5.25,-5.75,-4.25,-6.5,331
16.27554882664648,-5.0,-5.75,-4.25,-6.0,117
16.35124905374716,-4.5,-5.25,-3.5,-5.75,245
16.426949280847843,-4.25,-4.5,-3.25,-5.0,511
16.502649507948526,-3.75,-4.75,-3.0,-5.25,131
16.578349735049205,-3.75,-5.25,-3.5,-5.75,86
16.654049962149887,-4.25,-5.5,-3.5,-6.0,62
16.72975018925057,-4.5,-5.25,-3.5,-5.25,121
16.80545041635125,-3.75,-4.5,-2.75,-4.5,160
16.88115064345193,-3.0,-4.5,-2.25,-4.5,67
16.956850870552614,-3.0,-4.25,-2.75,-4.75,205
17.032551097653293,-3.25,-4.0,-2.25,-4.0,99
17.108251324753976,-2.5,-4.0,-2.25,-4.25,143
17.183951551854655,-2.75,-3.0,-1.75,-3.0,451
17.259651778955337,-1.5,-2.5,-0.5,-2.75,391
17.33535200605602,-1.0,-2.5,-0.75,-3.25,157
17.4110522331567,-1.75,-3.0,-1.25,-3.0,180
17.48675246025738,-1.75,-2.5,-0.75,-2.75,248
17.562452687358064,-1.25,-2.5,-0.75,-2.5,150
17.638152914458743,-1.0,-2.5,-0.5,-3.0,117
17.713853141559426,-1.5,-2.75,-0.75,-2.75,107
17.78955336866011,-1.5,-2.75,-1.0,-3.25,89
17.865253595760787,-2.0,-3.0,-1.0,-3.0,82
17.94095382286147,-1.75,-3.0,-1.5,-3.75,133
18.01665404996215,-2.25,-3.25,-1.25,-3.25,193
18.09235427706283,-1.75,-3.0,-0.75,-3.0,82
18.168054504163514,-1.75,-2.75,-0.75,-2.75,77
18.243754731264193,-1.25,-2.5,-1.5,-3.75,213
18.319454958364876,-2.25,-3.0,-1.5,-3.75,102
18.39515518546556,-2.25,-3.75,-1.5,-4.0,28
18.470855412566237,-2.75,-4.0,-2.25,-4.0,165
18.54655563966692,-2.5,-4.0,-2.5,-4.75,90
18.622255866767603,-3.5,-4.75,-3.5,-5.75,363
18.69795609386828,-4.25,-5.25,-3.5,-5.25,83
18.773656320968964,-3.75,-5.25,-3.5,-5.75,69
18.849356548069647,-4.5,-5.25,-3.5,-5.5,180
18.925056775170326,-4.0,-5.5,-3.25,-5.75,155
19.00075700227101,-4.5,-5.75,-4.5,-7.0,327
19.076457229371687,-5.5,-6.5,-4.75,-6.75,110
19.15215745647237,-5.25,-6.75,-5.5,-8.0,159
19.227857683573053,-6.5,-7.25,-5.5,-7.75,79
19.30355791067373,-6.25,-7.75,-5.75,-8.25,83
19.379258137774414,-6.5,-7.75,-7.5,-8.75,622
19.454958364875097,-7.25,-8.5,-6.75,-9.0,97
19.530658591975776,-7.75,-8.75,-6.75,-9.25,49
19.60635881907646,-7.75,-9.0,-7.0,-9.5,85
19.68205904617714,-8.0,-9.25,-7.25,-9.75,35
19.75775927327782,-8.25,-9.25,-7.75,-9.5,210
19.833459500378503,-8.25,-9.0,-7.5,-9.0,74
19.90915972747918,-7.75,-8.75,-6.75,-9.25,85
19.984859954579864,-8.0,-8.5,-7.0,-9.0,176
20.060560181680547,-7.5,-8.25,-6.5,-8.5,154
20.136260408781226,-7.0,-7.5,-6.25,-8.0,259
20.21196063588191,-6.5,-7.75,-5.75,-8.25,91
20.28766086298259,-7.0,-8.5,-6.5,-8.75,84
20.36336109008327,-7.0,-8.0,-6.25,-8.0,67
20.439061317183953,-6.75,-8.25,-6.0,-8.25,33
20.514761544284635,-6.75,-8.0,-6.25,-8.75,79
20.590461771385314,-7.25,-8.5,-7.0,-9.0,112
20.666161998485997,-7.75,-9.0,-7.0,-9.0,101
20.74186222558668,-7.5,-8.75,-7.0,-8.75,83
20.81756245268736,-7.25,-8.25,-6.5,-8.5,131
20.89326267978804,-6.75,-8.25,-6.25,-8.75,73
20.96896290688872,-7.0,-8.5,-6.25,-8.5,47
21.044663133989403,-7.0,-8.25,-6.25,-8.75,59
21.120363361090085,-7.25,-8.25,-6.25,-8.5,62
21.196063588190764,-7.0,-8.25,-6.5,-8.75,47
21.271763815291447,-7.5,-8.5,-6.5,-8.75,31
21.34746404239213,-7.5,-8.75,-6.5,-8.75,36
21.42316426949281,-7.25,-8.25,-6.25,-8.5,57
21.49886449659349,-7.25,-8.25,-6.25,-8.25,26
21.574564723694174,-7.0,-8.25,-6.0,-8.25,18
21.650264950794853,-7.0,-8.25,-6.25,-8.5,60
21.725965177895535,-7.0,-8.25,-6.25,-8.75,30
21.801665404996214,-7.25,-8.5,-6.25,-8.5,52
21.877365632096897,-7.0,-8.5,-7.0,-9.25,142
21.95306585919758,-7.75,-9.0,-7.0,-9.25,71
22.02876608629826,-7.75,-9.25,-7.5,-9.75,96
22.10446631339894,-8.25,-9.75,-7.75,-10.0,70
22.180166540499624,-8.5,-9.5,-7.5,-9.5,86
22.255866767600303,-8.5,-9.5,-7.75,-9.75,152
22.331566994700985,-8.0,-9.0,-7.0,-9.25,75
22.407267221801668,-7.5,-9.0,-6.75,-9.0,57
22.482967448902347,-7.25,-8.75,-6.75,-9.25,52
22.55866767600303,-7.75,-9.0,-7.0,-9.0,40
22.634367903103712,-7.75,-9.0,-7.0,-9.25,27
22.71006813020439,-8.0,-9.25,-7.25,-9.5,64
22.785768357305074,-8.0,-9.5,-7.5,-9.75,93
22.861468584405753,-8.25,-9.25,-7.25,-9.25,50
22.937168811506435,-7.75,-9.25,-7.25,-9.5,47
23.012869038607118,-8.0,-9.5,-7.5,-9.75,124
23.088569265707797,-8.0,-9.5,-7.5,-9.75,45
23.16426949280848,-8.25,-9.25,-7.5,-9.75,79
23.239969719909162,-8.0,-9.25,-7.5,-10.0,74
23.31566994700984,-8.25,-9.25,-7.25,-9.25,59
23.391370174110524,-7.75,-8.75,-6.75,-9.25,88
23.467070401211206,-7.75,-8.25,-6.75,-8.75,264
23.542770628311885,-7.0,-7.75,-6.25,-8.0,146
23.618470855412568,-6.5,-7.75,-5.75,-8.0,75
23.69417108251325,-6.5,-6.0,-5.5,-7.0,700
23.76987130961393,-5.25,-6.5,-4.5,-7.0,65
23.845571536714612,-5.25,-6.75,-4.5,-7.0,29
23.92127176381529,-5.25,-6.5,-4.5,-6.75,30
23.996971990915974,-5.25,-6.5,-5.0,-7.5,67
24.072672218016656,-5.75,-7.0,-5.25,-7.5,57
24.148372445117335,-5.75,-7.0,-5.0,-7.5,42
24.224072672218018,-6.0,-7.0,-5.0,-7.0,96
24.2997728993187,-5.5,-7.0,-4.75,-7.25,39
24.37547312641938,-5.75,-7.0,-4.75,-7.0,12
24.451173353520062,-5.5,-6.75,-5.0,-6.75,56
24.526873580620745,-5.25,-6.75,-5.25,-7.75,75
24.602573807721424,-6.25,-7.5,-5.5,-7.5,56
24.678274034822106,-6.0,-6.75,-5.0,-7.25,46
24.753974261922785,-5.75,-7.0,-4.75,-7.25,34
24.829674489023468,-5.75,-7.25,-4.75,-7.25,21
24.90537471612415,-5.75,-7.0,-5.0,-7.5,36
24.98107494322483,-5.75,-7.0,-5.0,-7.25,16
25.056775170325512,-5.5,-6.75,-4.75,-7.0,71
25.132475397426195,-5.25,-6.5,-4.75,-6.75,45
25.208175624526874,-5.0,-6.5,-4.5,-7.0,71
25.283875851627556,-5.5,-7.0,-4.75,-7.25,28
25.35957607872824,-5.75,-7.25,-5.0,-7.5,49
25.435276305828918,-6.0,-7.5,-5.5,-7.75,73
25.5109765329296,-6.25,-7.75,-5.75,-8.0,73
25.586676760030283,-6.5,-7.75,-5.5,-8.0,45
25.662376987130962,-6.25,-7.5,-5.25,-7.75,51
25.738077214231645,-6.25,-7.5,-5.25,-7.5,27
25.813777441332324,-6.0,-7.5,-5.25,-7.5,26
25.889477668433006,-6.0,-7.25,-5.25,-7.5,40
25.96517789553369,-6.0,-7.25,-5.0,-7.5,9
26.040878122634368,-6.0,-7.25,-5.0,-7.5,14
26.11657834973505,-6.0,-6.5,-5.25,-7.0,293
26.192278576835733,-5.75,-7.0,-5.0,-7.5,32
26.267978803936412,-5.75,-7.0,-5.0,-7.0,76
26.343679031037095,-5.75,-7.25,-4.75,-7.25,15
26.419379258137777,-5.75,-7.0,-4.75,-7.25,15
26.495079485238456,-5.75,-7.25,-5.0,-7.25,35
26.57077971233914,-5.75,-7.25,-5.0,-7.5,22
26.64647993943982,-6.0,-7.25,-5.0,-7.5,40
26.7221801665405,-5.75,-7.25,-5.0,-7.25,43
26.797880393641183,-5.75,-7.0,-4.75,-7.0,29
26.873580620741862,-5.5,-6.75,-4.5,-7.0,79
26.949280847842545,-5.75,-6.75,-4.75,-7.25,105
27.024981074943227,-6.0,-7.25,-5.0,-7.5,45
27.100681302043906,-6.0,-7.25,-5.0,-7.5,7
27.17638152914459,-5.75,-7.0,-5.0,-7.5,40
27.25208175624527,-6.0,-7.0,-5.25,-7.0,34
27.32778198334595,-5.75,-6.5,-4.75,-6.5,41
27.403482210446633,-5.25,-6.25,-4.5,-7.0,144
27.479182437547315,-5.5,-6.75,-4.75,-7.0,55
27.554882664647995,-5.25,-6.5,-4.5,-6.5,23
27.630582891748677,-5.25,-6.5,-4.25,-6.5,32
27.706283118849356,-5.25,-6.5,-4.25,-6.75,27
27.78198334595004,-5.5,-7.0,-4.5,-7.0,14
27.85768357305072,-5.75,-7.25,-4.75,-7.25,11
27.9333838001514,-5.5,-7.0,-4.75,-7.25,26
28.009084027252083,-5.5,-7.0,-4.5,-7.0,2
28.084784254352765,-5.5,-6.75,-5.0,-7.25,77
28.160484481453445,-5.5,-7.0,-4.75,-7.0,5
28.236184708554127,-5.5,-7.0,-5.0,-7.0,52
28.31188493565481,-5.5,-6.75,-4.5,-6.75,28
28.38758516275549,-5.25,-6.75,-4.5,-6.75,22
28.46328538985617,-5.5,-6.75,-4.5,-6.75,36
28.538985616956854,-5.0,-6.5,-4.25,-6.75,13
28.614685844057533,-5.0,-6.5,-4.25,-6.75,13
28.690386071158215,-5.25,-6.5,-4.25,-6.5,53
28.766086298258895,-5.25,-6.5,-4.25,-6.5,16
28.841786525359577,-5.0,-6.5,-4.0,-6.5,19
28.91748675246026,-4.75,-6.25,-4.0,-6.5,25
28.99318697956094,-5.0,-6.25,-4.25,-6.25,25
29.06888720666162,-5.0,-6.25,-4.0,-6.5,35
29.144587433762304,-5.0,-6.5,-4.25,-6.75,15
29.220287660862983,-5.0,-6.5,-4.25,-6.5,58
29.295987887963665,-5.0,-6.25,-4.0,-6.25,38
29.371688115064348,-4.75,-6.25,-3.75,-6.25,7
29.447388342165027,-5.0,-6.25,-4.0,-6.25,41
29.52308856926571,-4.75,-6.25,-4.25,-6.5,43
29.59878879636639,-4.75,-6.0,-4.0,-6.5,29
29.67448902346707,-5.0,-6.5,-4.5,-7.0,33
29.750189250567754,-5.25,-6.75,-4.5,-6.75,9
29.825889477668433,-5.5,-6.75,-4.5,-6.75,13
29.901589704769115,-5.25,-6.25,-4.25,-6.25,49
29.977289931869798,-4.75,-6.25,-4.0,-6.25,17
30.052990158970477,-5.0,-6.25,-4.0,-6.5,36
30.12869038607116,-5.0,-6.5,-4.25,-6.5,45
30.204390613171842,-5.0,-6.25,-4.0,-6.5,30
30.28009084027252,-5.0,-6.25,-4.25,-6.25,83
30.355791067373204,-4.75,-5.75,-4.0,-5.75,64
30.431491294473886,-4.25,-5.5,-3.25,-5.75,84
30.507191521574565,-4.0,-5.5,-3.5,-6.0,80
30.582891748675248,-4.5,-5.75,-3.75,-6.25,92
30.658591975775927,-4.75,-6.0,-3.75,-6.0,5
30.73429220287661,-4.75,-6.0,-3.75,-6.0,26
30.809992429977292,-4.5,-6.0,-3.75,-6.0,11
30.88569265707797,-4.75,-6.25,-4.0,-6.5,11
30.961392884178654,-4.75,-6.25,-4.25,-6.75,21
31.037093111279336,-5.25,-6.75,-4.5,-7.0,37
31.112793338380015,-5.5,-6.5,-4.5,-6.75,54
31.188493565480698,-5.0,-6.5,-4.5,-7.0,18
31.26419379258138,-5.25,-6.75,-4.5,-7.0,11
31.33989401968206,-5.5,-6.75,-4.5,-6.75,32
31.415594246782742,-5.25,-6.5,-4.5,-6.75,58
31.49129447388342,-5.25,-6.5,-4.25,-6.5,5
31.566994700984104,-5.25,-6.75,-4.5,-7.0,15
31.642694928084786,-5.25,-6.75,-4.5,-7.0,35
31.718395155185465,-5.25,-6.5,-4.25,-6.5,18
31.794095382286148,-5.25,-6.5,-4.25,-6.75,21
31.86979560938683,-5.25,-6.5,-4.5,-6.5,107
31.94549583648751,-5.0,-6.25,-4.25,-6.25,113
32.02119606358819,-4.5,-5.75,-3.75,-5.75,35
32.096896290688875,-4.25,-5.75,-3.75,-6.0,34
32.17259651778956,-4.5,-5.5,-3.5,-5.5,38
32.24829674489023,-4.0,-5.5,-3.75,-5.75,104
32.323996971990915,-4.25,-4.75,-3.25,-5.5,209
32.3996971990916,-3.75,-5.25,-3.75,-6.25,37
32.47539742619228,-4.5,-6.0,-4.5,-7.0,61
32.55109765329296,-5.5,-6.5,-4.5,-6.75,96
32.626797880393646,-5.5,-6.75,-4.5,-6.75,140
32.70249810749432,-5.5,-6.5,-4.5,-6.75,62
32.778198334595004,-5.25,-6.5,-4.5,-6.75,79
32.85389856169569,-5.5,-6.75,-5.0,-7.25,99
32.92959878879637,-5.75,-7.25,-5.0,-7.5,80
33.00529901589705,-5.75,-7.0,-5.25,-7.5,61
33.08099924299773,-5.75,-7.25,-5.25,-7.75,59
33.15669947009841,-6.25,-7.5,-5.25,-7.75,50
33.23239969719909,-6.0,-7.25,-5.25,-7.5,37
33.308099924299775,-6.0,-7.5,-5.25,-7.75,38
33.38380015140046,-6.25,-7.25,-5.25,-7.25,70
33.45950037850114,-5.75,-7.25,-5.25,-7.25,91
33.535200605601815,-6.0,-7.0,-5.0,-7.0,36
33.6109008327025,-5.75,-7.25,-5.0,-7.25,13
33.68660105980318,-6.0,-7.5,-5.25,-7.75,13
33.76230128690386,-6.25,-7.5,-5.5,-7.75,106
33.838001514004546,-6.5,-7.75,-5.75,-7.75,129
33.91370174110523,-6.25,-7.75,-6.0,-8.25,89
33.989401968205904,-6.5,-8.0,-6.25,-8.75,30
34.06510219530659,-7.0,-8.0,-6.0,-8.25,130
34.14080242240727,-6.75,-8.25,-6.0,-8.5,35
34.21650264950795,-6.75,-8.0,-6.0,-8.25,35
34.292202876608634,-6.5,-8.0,-6.25,-8.75,55
34.36790310370931,-7.0,-8.25,-6.75,-9.25,150
34.44360333080999,-7.5,-9.0,-7.5,-9.75,410
34.519303557910675,-8.25,-9.25,-7.25,-9.5,86
34.59500378501136,-8.0,-9.25,-7.5,-10.0,32
34.67070401211204,-8.5,-9.25,-7.5,-9.25,42
34.74640423921272,-8.0,-9.25,-7.0,-9.25,44
34.8221044663134,-8.0,-9.0,-7.0,-9.25,36
34.89780469341408,-7.5,-8.5,-6.5,-8.5,52
34.97350492051476,-7.25,-8.25,-6.25,-8.75,125
35.049205147615446,-7.25,-8.5,-6.5,-8.5,48
35.12490537471613,-7.25,-8.5,-6.25,-8.75,53
