progress,open,high,low,close,volume
4.08781226343679,0.0,-1.0,0.0,-0.75,3
4.163512490537472,0.0,-1.0,0.0,-0.75,2
4.2392127176381535,0.25,-0.75,0.25,-0.5,2
4.314912944738834,0.0,-0.75,0.0,-0.5,102
4.390613171839516,0.25,-0.75,0.0,-0.75,20
4.466313398940197,0.0,-1.0,0.0,-0.75,3
4.5420136260408785,0.25,-0.75,0.0,-0.75,18
4.617713853141559,0.0,-1.0,-0.25,-1.0,124
4.693414080242241,-0.25,-1.25,-0.5,-1.0,44
4.769114307342922,-0.5,-1.25,-0.5,-1.0,51
4.8448145344436035,-0.25,-1.25,-0.25,-1.0,3
4.920514761544285,-0.25,-1.25,-0.5,-1.25,59
4.996214988644966,-0.5,-1.25,-0.5,-1.25,3
5.071915215745648,-0.5,-1.5,-0.5,-1.25,5
5.1476154428463285,-0.5,-1.25,-0.5,-1.25,6
5.22331566994701,-0.5,-1.5,-0.75,-1.5,52
5.299015897047691,-0.75,-1.5,-0.75,-1.25,12
5.374716124148373,-0.75,-1.75,-0.75,-1.5,14
5.4504163512490535,-0.75,-1.5,-0.75,-1.5,26
5.526116578349735,-0.75,-1.5,-0.75,-1.25,52
5.601816805450417,-0.5,-1.5,-0.75,-1.5,47
5.677517032551098,-0.75,-1.5,-0.75,-1.5,18
5.753217259651779,-0.75,-1.5,-0.75,-1.25,11
5.82891748675246,-0.5,-1.5,-0.5,-1.25,12
5.904617713853142,-0.25,-1.25,-0.5,-1.25,5
5.980317940953823,-0.5,-1.5,-0.5,-1.25,3
6.056018168054504,-0.25,-1.25,-0.5,-1.25,24
6.131718395155186,-0.5,-1.5,-0.5,-1.25,1
6.207418622255867,-0.25,-1.25,-0.5,-1.25,12
6.283118849356549,-0.5,-1.5,-0.75,-1.5,38
6.358819076457229,-0.75,-1.25,-0.75,-1.25,72
6.434519303557911,-0.5,-1.5,-0.5,-1.25,6
6.510219530658592,-0.5,-1.5,-0.5,-1.25,3
6.585919757759274,-0.5,-1.5,-0.5,-1.25,2
6.661619984859955,-0.5,-1.25,-0.5,-1.0,6
6.737320211960636,-0.5,-1.25,-0.5,-1.25,67
6.813020439061318,-0.5,-1.25,-0.5,-1.25,14
6.888720666161999,-0.25,-1.25,-0.25,-1.0,152
6.96442089326268,-0.25,-1.25,-0.25,-1.0,1
7.040121120363361,0.0,-1.0,-0.25,-1.0,4
7.115821347464043,-0.25,-1.0,-0.25,-0.75,10
7.191521574564724,0.0,-1.0,0.0,-0.75,1
7.267221801665405,-0.25,-1.25,-0.25,-1.0,3
7.342922028766087,-0.25,-1.25,-0.25,-1.0,57
7.418622255866768,-0.25,-1.25,-0.25,-1.0,2
7.4943224829674495,-0.5,-1.25,-0.5,-1.25,5
7.57002271006813,-0.5,-1.25,-0.5,-1.0,13
7.645722937168812,-0.5,-1.25,-0.5,-1.0,8
7.721423164269493,-0.25,-1.0,-0.25,-0.75,34
7.7971233913701745,0.0,-1.0,-0.25,-1.0,29
7.872823618470855,-0.25,-1.0,-0.25,-0.75,3
7.948523845571537,0.0,-1.0,-0.25,-1.0,3
8.024224072672219,-0.25,-1.0,-0.25,-1.0,88
8.0999242997729,-0.25,-1.0,-0.5,-1.25,247
8.17562452687358,-0.25,-1.25,-0.75,-1.0,253
8.251324753974263,-0.25,-1.25,-0.25,-1.0,31
8.327024981074944,-0.25,-1.25,-0.5,-1.0,3
8.402725208175625,-0.25,-1.25,-0.25,-1.0,2
8.478425435276307,-0.5,-1.25,-0.5,-1.0,56
8.554125662376988,-0.25,-1.25,-0.5,-1.25,86
8.629825889477669,-0.5,-1.5,-0.5,-1.25,15
8.70552611657835,-0.5,-1.5,-0.5,-1.25,59
8.781226343679032,-0.5,-1.25,-0.5,-1.0,229
8.856926570779713,-0.25,-1.25,-0.25,-1.0,18
8.932626797880394,-0.25,-1.25,-0.25,-1.0,24
9.008327024981075,-0.25,-1.25,-0.25,-1.0,27
9.084027252081757,-0.25,-1.0,-0.25,-0.75,102
9.159727479182438,0.0,-1.0,-0.5,-1.25,240
9.235427706283119,-0.5,-1.5,-0.5,-1.25,117
9.311127933383801,-0.25,-1.25,-0.75,-1.5,63
9.386828160484482,-0.75,-1.5,-0.75,-1.5,86
9.462528387585163,-0.75,-1.5,-1.0,-1.5,141
9.538228614685844,-0.75,-1.75,-1.0,-1.5,12
9.613928841786526,-1.0,-2.0,-1.0,-1.75,4
9.689629068887207,-0.75,-1.75,-1.25,-2.0,144
9.765329295987888,-1.25,-2.25,-1.75,-2.5,338
9.84102952308857,-1.75,-2.5,-1.75,-2.25,10
9.916729750189251,-1.5,-2.0,-1.5,-1.75,219
9.992429977289932,-0.75,-1.75,-1.0,-1.75,119
10.068130204390613,-1.0,-2.0,-1.0,-1.75,55
10.143830431491295,-1.0,-2.0,-1.5,-2.25,75
10.219530658591976,-1.5,-2.5,-1.75,-2.5,136
10.295230885692657,-1.75,-2.75,-2.0,-2.75,118
10.37093111279334,-1.75,-2.5,-1.75,-2.5,294
10.44663133989402,-2.0,-2.5,-2.0,-2.25,59
10.522331566994701,-1.5,-2.5,-2.0,-2.5,270
10.598031794095382,-2.0,-2.75,-2.0,-2.5,188
10.673732021196065,-1.75,-2.75,-1.75,-2.5,175
10.749432248296745,-2.0,-2.75,-2.5,-3.25,416
10.825132475397426,-2.5,-3.25,-2.5,-3.25,250
10.900832702498107,-2.5,-3.25,-2.75,-3.0,76
10.97653292959879,-2.25,-3.25,-2.5,-3.0,172
11.05223315669947,-2.5,-3.5,-3.25,-4.0,898
11.127933383800151,-3.0,-4.0,-3.25,-3.75,92
11.203633610900834,-3.0,-4.0,-3.25,-4.0,151
11.279333838001515,-3.0,-3.75,-3.0,-3.5,146
11.355034065102195,-2.75,-3.75,-3.0,-3.75,15
11.430734292202876,-2.75,-3.75,-3.5,-4.0,415
11.506434519303559,-3.25,-4.25,-3.5,-4.25,73
11.58213474640424,-3.5,-4.0,-3.5,-3.75,295
11.65783497350492,-3.0,-3.25,-3.0,-3.25,224
11.733535200605603,-2.5,-3.25,-2.5,-3.0,87
11.809235427706284,-2.25,-3.0,-2.25,-2.75,29
11.884935654806965,-2.25,-3.0,-2.75,-3.5,474
11.960635881907645,-2.75,-3.5,-3.0,-3.75,285
12.036336109008328,-3.25,-4.0,-3.25,-3.75,121
12.112036336109009,-3.0,-4.0,-3.0,-3.75,75
12.18773656320969,-3.0,-4.0,-3.25,-3.75,15
12.263436790310372,-3.0,-4.0,-3.25,-4.0,21
12.339137017411053,-3.0,-3.75,-3.0,-3.75,205
12.414837244511734,-3.0,-4.0,-3.0,-3.75,37
12.490537471612415,-3.25,-4.0,-3.25,-3.75,10
12.566237698713097,-3.25,-4.25,-4.0,-4.75,618
12.641937925813778,-3.75,-4.25,-3.75,-4.0,459
12.717638152914459,-3.5,-4.0,-3.5,-4.0,172
12.793338380015141,-3.25,-4.0,-3.5,-3.75,281
12.869038607115822,-2.75,-3.75,-3.0,-3.75,84
12.944738834216503,-3.0,-4.0,-3.0,-3.75,53
13.020439061317184,-2.75,-3.75,-2.75,-3.5,7
13.096139288417866,-2.75,-3.25,-2.75,-3.0,305
13.171839515518547,-2.25,-3.25,-2.5,-3.0,176
13.247539742619228,-2.25,-2.5,-2.25,-2.5,440
13.32323996971991,-2.0,-2.75,-2.0,-2.75,308
13.398940196820591,-2.0,-3.0,-2.0,-2.75,4
13.474640423921272,-2.0,-2.75,-2.25,-2.5,55
13.550340651021953,-1.75,-2.75,-2.0,-2.5,63
13.626040878122636,-2.0,-3.0,-2.0,-2.75,93
13.701741105223316,-2.25,-2.75,-2.25,-2.75,107
13.777441332323997,-2.0,-2.5,-2.0,-2.25,45
13.853141559424678,-1.75,-2.0,-1.75,-1.75,241
13.92884178652536,-1.0,-1.5,-1.0,-1.5,847
14.004542013626041,-0.75,-1.5,-0.75,-1.5,255
14.080242240726722,-1.0,-1.25,-1.0,-1.25,299
14.155942467827405,-0.5,-1.25,-0.5,-1.25,89
14.231642694928086,-0.25,-1.25,-0.25,-1.0,196
14.307342922028766,-0.25,-1.0,-0.25,-0.75,218
14.383043149129447,-0.25,-1.25,-1.5,-2.25,710
14.45874337623013,-1.5,-2.25,-1.5,-2.25,769
14.53444360333081,-1.5,-2.5,-1.75,-2.25,290
14.610143830431491,-1.5,-2.25,-1.75,-2.25,108
14.685844057532174,-1.5,-2.25,-1.75,-2.25,24
14.761544284632855,-1.5,-2.5,-1.5,-2.25,92
14.837244511733536,-1.25,-2.25,-1.5,-2.0,31
14.912944738834216,-1.5,-2.25,-1.5,-2.0,164
14.988644965934899,-1.25,-2.25,-1.25,-2.0,63
15.06434519303558,-1.25,-2.0,-1.25,-2.0,71
15.14004542013626,-1.25,-2.25,-1.5,-2.0,75
15.215745647236943,-1.25,-2.0,-1.25,-1.75,123
15.291445874337624,-1.25,-2.25,-1.25,-2.0,191
15.367146101438305,-1.25,-2.0,-1.25,-1.75,31
15.442846328538986,-1.0,-1.75,-1.0,-1.5,30
15.518546555639668,-0.75,-1.75,-1.0,-1.5,87
15.594246782740349,-1.0,-1.75,-1.0,-1.5,12
15.66994700984103,-1.0,-1.75,-1.0,-1.5,16
15.74564723694171,-1.0,-1.75,-1.0,-1.75,6
15.821347464042393,-1.0,-1.75,-1.0,-1.5,236
15.897047691143074,-0.75,-1.75,-1.0,-1.75,11
15.972747918243755,-1.0,-1.5,-1.0,-1.25,301
16.048448145344437,-0.75,-1.5,-0.75,-1.25,6
16.124148372445116,-0.5,-1.5,-0.75,-1.5,84
16.1998485995458,-0.5,-1.25,-0.5,-1.0,68
16.27554882664648,-0.5,-1.0,-0.5,-1.0,301
16.35124905374716,0.0,-1.0,-0.25,-0.75,19
16.426949280847843,0.0,-0.5,0.0,-0.5,276
16.502649507948526,0.0,-1.0,-0.25,-0.75,111
16.578349735049205,0.0,-1.0,-0.25,-1.0,77
16.654049962149887,-0.25,-1.0,-0.25,-0.75,94
16.72975018925057,0.0,-1.0,0.0,-0.75,129
16.80545041635125,0.0,-1.0,0.0,-0.75,133
16.88115064345193,0.0,-0.75,0.0,-0.75,151
16.956850870552614,0.25,-0.75,0.0,-0.75,361
17.032551097653293,0.25,-0.75,-0.25,-0.5,148
17.108251324753976,0.0,-0.75,0.0,-0.5,20
17.183951551854655,0.25,-0.75,0.0,-0.5,10
17.259651778955337,0.25,-0.75,0.25,-0.5,1
17.33535200605602,0.25,-0.75,0.0,-0.5,11
17.4110522331567,0.25,-0.5,0.0,-0.5,39
17.48675246025738,0.5,-0.5,0.25,-0.25,136
17.562452687358064,0.5,-0.5,0.5,-0.25,9
17.638152914458743,0.5,-0.25,0.5,0.0,358
17.713853141559426,0.75,-0.25,0.5,0.0,81
17.78955336866011,0.75,-0.25,0.5,-0.25,10
17.865253595760787,0.75,-0.25,0.5,0.0,54
17.94095382286147,0.5,-0.5,0.25,-0.5,124
18.01665404996215,0.5,-0.5,0.25,-0.5,6
18.09235427706283,0.5,-0.5,0.25,-0.5,53
18.168054504163514,0.25,-0.75,0.0,-0.5,214
18.243754731264193,0.25,-0.5,0.25,-0.25,23
18.319454958364876,0.25,-0.75,0.25,-0.5,9
18.39515518546556,0.5,0.0,0.5,0.25,347
18.470855412566237,0.75,0.0,0.75,0.25,15
18.54655563966692,1.0,0.5,1.0,0.75,768
18.622255866767603,1.5,1.25,1.5,1.25,896
18.69795609386828,2.25,1.25,1.75,1.0,617
18.773656320968964,2.0,1.25,1.75,1.0,310
18.849356548069647,1.75,1.0,1.75,1.0,170
18.925056775170326,1.75,1.0,1.5,1.0,187
19.00075700227101,2.0,1.0,1.75,1.25,143
19.076457229371687,2.0,1.75,2.0,2.0,281
19.15215745647237,2.75,1.75,2.25,1.5,268
19.227857683573053,2.25,1.75,2.25,1.75,451
19.30355791067373,2.75,2.0,2.5,1.75,445
19.379258137774414,2.5,1.75,2.25,1.5,127
19.454958364875097,2.25,1.25,1.75,1.0,294
19.530658591975776,2.0,1.0,1.75,1.25,150
19.60635881907646,2.0,1.25,1.75,1.5,212
19.68205904617714,2.0,1.25,2.0,1.5,87
19.75775927327782,2.25,1.25,2.0,1.25,16
19.833459500378503,2.0,1.25,2.0,1.5,80
19.90915972747918,2.25,1.25,2.0,1.25,27
19.984859954579864,2.0,1.25,2.0,1.5,69
20.060560181680547,2.0,1.0,2.0,1.25,1
20.136260408781226,2.0,1.25,2.0,1.5,12
20.21196063588191,2.0,1.0,2.0,1.25,3
20.28766086298259,2.0,1.0,1.75,1.25,254
20.36336109008327,2.25,1.25,2.0,1.25,14
20.439061317183953,2.0,1.25,2.0,1.5,27
20.514761544284635,2.25,2.0,2.0,2.0,743
20.590461771385314,2.75,1.75,2.5,1.75,31
20.666161998485997,2.75,1.75,2.5,2.0,26
20.74186222558668,2.75,1.75,2.75,2.0,124
20.81756245268736,2.75,1.75,2.75,2.0,9
20.89326267978804,2.5,1.75,2.5,2.0,59
20.96896290688872,2.5,1.75,2.5,2.0,19
21.044663133989403,2.75,1.75,2.5,2.0,16
21.120363361090085,2.75,2.25,2.75,2.5,794
21.196063588190764,3.0,2.0,2.5,2.25,368
21.271763815291447,3.0,2.0,2.5,2.0,370
21.34746404239213,2.5,1.75,2.5,2.0,16
21.42316426949281,2.75,1.75,2.0,1.25,184
21.49886449659349,2.0,1.25,1.75,1.25,213
21.574564723694174,2.0,1.0,2.0,1.25,21
21.650264950794853,2.0,1.25,2.0,1.5,41
21.725965177895535,2.25,1.25,2.0,1.25,133
21.801665404996214,2.0,1.0,2.0,1.25,4
21.877365632096897,2.0,1.0,1.75,1.0,10
21.95306585919758,1.75,1.0,1.75,1.25,13
22.02876608629826,2.0,1.0,1.75,1.25,83
22.10446631339894,2.0,1.25,2.0,1.5,170
22.180166540499624,2.0,1.25,2.0,1.25,4
22.255866767600303,2.0,1.25,2.0,1.25,14
22.331566994700985,2.25,1.25,2.0,1.5,117
22.407267221801668,2.25,1.25,2.0,1.5,11
22.482967448902347,2.25,1.25,2.25,1.5,137
22.55866767600303,2.5,1.5,2.25,1.5,232
22.634367903103712,2.25,1.25,2.0,1.25,202
22.71006813020439,2.25,1.5,2.25,1.75,25
22.785768357305074,2.5,1.5,2.5,1.75,59
22.861468584405753,2.5,1.5,2.5,1.75,164
22.937168811506435,2.5,1.5,2.5,1.75,51
23.012869038607118,2.5,1.5,2.5,1.75,13
23.088569265707797,2.5,1.5,2.5,1.75,12
23.16426949280848,2.25,1.5,2.25,1.75,10
23.239969719909162,2.5,1.5,2.25,1.5,24
23.31566994700984,2.25,1.5,2.0,1.5,359
23.391370174110524,2.25,1.25,2.0,1.5,177
23.467070401211206,2.25,1.5,2.25,1.75,59
23.542770628311885,2.25,1.5,2.25,1.75,6
23.618470855412568,2.5,1.5,2.5,1.75,11
23.69417108251325,2.25,1.25,2.25,1.5,1
23.76987130961393,2.25,1.5,2.25,1.5,7
23.845571536714612,2.25,1.25,2.25,1.5,2
23.92127176381529,2.25,1.5,2.25,1.75,55
23.996971990915974,2.25,1.25,2.25,1.5,3
24.072672218016656,2.25,1.5,2.25,1.75,6
24.148372445117335,2.25,1.25,2.0,1.5,211
24.224072672218018,2.0,1.0,2.0,1.25,106
24.2997728993187,1.75,1.0,1.75,1.0,24
24.37547312641938,1.75,1.0,1.25,0.75,220
24.451173353520062,1.25,0.5,1.25,0.75,281
24.526873580620745,1.5,0.75,1.5,1.0,68
24.602573807721424,1.75,0.75,1.75,1.0,6
24.678274034822106,1.75,1.5,1.75,1.75,449
24.753974261922785,2.25,1.5,2.25,1.5,55
24.829674489023468,2.25,1.5,2.25,1.75,66
24.90537471612415,2.5,1.5,2.25,1.5,160
24.98107494322483,2.25,1.25,2.25,1.5,55
25.056775170325512,2.25,1.25,2.0,1.25,180
25.132475397426195,1.75,1.0,1.75,1.0,12
25.208175624526874,1.75,1.0,1.5,0.75,69
25.283875851627556,1.75,0.75,1.75,1.0,54
25.35957607872824,2.0,1.0,1.75,1.25,5
25.435276305828918,2.0,1.25,2.0,1.25,133
25.5109765329296,2.0,1.0,2.0,1.25,8
25.586676760030283,2.0,1.5,2.0,1.75,327
25.662376987130962,2.75,1.75,2.25,1.5,87
25.738077214231645,2.25,1.5,2.0,1.5,134
25.813777441332324,2.5,1.5,2.25,1.5,159
25.889477668433006,2.5,1.5,2.25,1.5,77
25.96517789553369,2.25,1.5,2.0,1.25,60
26.040878122634368,2.25,1.25,2.0,1.25,5
26.11657834973505,2.0,1.0,2.0,1.25,85
26.192278576835733,1.75,1.0,1.75,1.0,114
26.267978803936412,1.5,0.75,1.5,0.75,4
26.343679031037095,1.5,1.0,1.5,1.25,45
26.419379258137777,1.75,0.75,1.75,1.0,39
26.495079485238456,1.75,1.0,1.75,1.0,6
26.57077971233914,1.75,0.75,1.75,1.0,2
26.64647993943982,1.75,0.75,1.75,1.0,1
26.7221801665405,1.75,1.0,1.75,1.25,422
26.797880393641183,2.0,1.0,1.75,1.0,153
26.873580620741862,1.75,0.75,1.75,1.0,5
26.949280847842545,1.75,0.75,1.5,1.0,75
27.024981074943227,1.5,0.75,1.5,1.0,25
27.100681302043906,2.0,1.0,1.75,1.0,96
27.17638152914459,1.75,1.0,1.75,1.0,106
27.25208175624527,2.0,1.0,1.75,1.25,75
27.32778198334595,2.0,1.0,1.75,1.0,5
27.403482210446633,1.75,1.0,1.75,1.25,10
27.479182437547315,2.0,1.0,2.0,1.25,1
27.554882664647995,1.75,0.75,1.75,1.0,3
27.630582891748677,1.75,1.0,1.75,1.25,10
27.706283118849356,1.75,1.0,1.75,1.0,83
27.78198334595004,1.5,0.75,1.5,1.0,54
27.85768357305072,1.75,0.75,1.75,1.0,79
27.9333838001514,1.75,0.75,1.5,1.0,6
28.009084027252083,1.5,0.75,1.5,1.0,9
28.084784254352765,1.75,0.75,1.75,1.0,66
28.160484481453445,1.75,0.75,1.75,1.0,2
28.236184708554127,2.0,1.0,2.0,1.25,5
28.31188493565481,1.75,1.0,1.75,1.25,159
28.38758516275549,2.25,1.5,2.0,1.25,129
28.46328538985617,2.0,1.25,2.0,1.25,19
28.538985616956854,2.0,1.25,2.0,1.25,14
28.614685844057533,2.25,1.25,2.25,1.5,10
28.690386071158215,2.0,1.0,2.0,1.25,83
28.766086298258895,2.0,1.0,2.0,1.25,62
28.841786525359577,1.75,0.75,1.75,1.0,42
28.91748675246026,2.0,1.0,1.75,1.0,91
28.99318697956094,1.75,1.0,1.75,1.25,3
29.06888720666162,2.0,1.0,1.75,1.25,4
29.144587433762304,2.0,1.0,1.75,1.25,6
29.220287660862983,2.0,1.0,2.0,1.25,81
29.295987887963665,2.0,1.0,1.75,1.25,15
29.371688115064348,2.0,1.25,2.0,1.5,117
29.447388342165027,2.25,1.25,2.25,1.5,23
29.52308856926571,2.25,1.25,2.25,1.5,9
29.59878879636639,2.25,1.25,2.25,1.5,13
29.67448902346707,2.0,1.0,1.75,1.0,52
29.750189250567754,1.75,0.75,1.5,1.0,75
29.825889477668433,1.5,0.5,1.5,0.75,1
29.901589704769115,1.5,0.5,1.5,0.75,6
29.977289931869798,1.5,0.5,1.5,0.75,10
30.052990158970477,1.75,0.75,1.5,0.75,4
30.12869038607116,1.75,0.75,1.5,0.75,12
30.204390613171842,1.75,0.75,1.75,1.0,79
30.28009084027252,1.75,0.75,1.5,1.0,6
30.355791067373204,1.75,0.75,1.5,0.75,13
30.431491294473886,1.5,0.5,1.25,0.5,128
30.507191521574565,1.25,0.5,1.25,0.5,5
30.582891748675248,1.5,0.5,1.25,0.75,20
30.658591975775927,1.25,0.25,1.25,0.5,5
30.73429220287661,1.25,0.5,1.25,0.75,8
30.809992429977292,1.5,0.5,1.5,0.75,1
30.88569265707797,1.5,0.5,1.5,0.75,9
30.961392884178654,1.25,0.5,1.25,0.75,7
31.037093111279336,1.25,0.25,1.0,0.25,133
31.112793338380015,1.0,0.25,1.0,0.25,20
31.188493565480698,1.0,0.25,1.0,0.5,2
31.26419379258138,1.25,0.25,1.0,0.5,16
31.33989401968206,1.0,0.25,1.0,0.25,13
31.415594246782742,1.0,0.25,1.0,0.5,5
31.49129447388342,1.25,0.5,1.25,0.75,282
31.566994700984104,1.5,0.5,1.5,0.75,64
31.642694928084786,1.5,0.5,1.5,0.75,115
31.718395155185465,1.75,0.75,1.75,1.0,69
31.794095382286148,1.5,0.5,1.5,0.75,8
31.86979560938683,1.75,0.75,1.5,1.0,14
31.94549583648751,1.75,1.25,1.75,1.25,661
32.02119606358819,2.0,1.25,2.0,1.25,158
32.096896290688875,2.0,1.0,1.75,1.0,119
32.17259651778956,1.75,1.0,1.5,1.25,165
32.24829674489023,2.0,1.0,1.5,1.0,70
32.323996971990915,1.5,0.5,1.5,0.75,6
32.3996971990916,1.75,0.75,1.5,0.75,5
32.47539742619228,1.75,0.75,1.5,0.75,50
32.55109765329296,1.25,0.5,1.25,0.5,100
32.626797880393646,1.5,0.5,1.25,0.5,162
32.70249810749432,1.5,0.5,1.25,0.75,14
32.778198334595004,1.25,0.25,1.25,0.5,18
32.85389856169569,1.25,0.5,1.25,0.75,21
32.92959878879637,1.25,0.25,1.0,0.25,120
33.00529901589705,1.0,0.25,1.0,0.5,22
33.08099924299773,1.0,0.25,1.0,0.5,29
33.15669947009841,1.25,0.25,1.0,0.25,9
33.23239969719909,1.25,0.25,1.0,0.25,15
33.308099924299775,1.25,0.25,1.0,0.25,18
33.38380015140046,1.0,0.25,1.0,0.5,12
33.45950037850114,1.0,0.5,1.0,0.75,51
33.535200605601815,1.5,0.5,1.5,0.75,71
33.6109008327025,1.25,0.25,1.25,0.5,14
33.68660105980318,1.25,0.5,1.25,0.5,61
33.76230128690386,1.5,0.5,1.5,0.75,4
33.838001514004546,1.25,0.25,1.25,0.5,1
33.91370174110523,1.25,0.5,1.25,0.75,10
33.989401968205904,1.25,0.5,1.25,0.75,28
34.06510219530659,1.5,0.5,1.5,0.75,1
34.14080242240727,1.75,0.75,1.5,0.75,7
34.21650264950795,1.75,0.75,1.5,0.75,7
34.292202876608634,1.75,0.75,1.5,0.75,4
34.36790310370931,1.5,0.5,1.5,0.75,1
34.44360333080999,1.5,0.5,1.5,0.75,5
34.519303557910675,1.5,0.75,1.5,0.75,12
34.59500378501136,1.5,0.75,1.5,0.75,4
34.67070401211204,1.5,0.5,1.25,0.5,31
34.74640423921272,1.5,0.5,1.25,0.5,81
34.8221044663134,1.25,0.75,1.25,1.0,115
34.89780469341408,1.75,0.75,1.5,0.75,16
34.97350492051476,1.75,0.75,1.75,1.0,263
35.049205147615446,2.0,1.0,1.75,1.0,8
35.12490537471613,2.0,1.0,1.75,1.0,166
35.200605601816804,1.75,0.75,1.5,1.0,93
35.27630582891749,1.5,0.75,1.5,0.75,9
35.35200605601817,1.5,0.5,1.25,0.5,38
35.42770628311885,1.25,0.5,1.25,0.5,18
35.503406510219534,1.25,0.25,1.25,0.5,4
35.57910673732022,1.25,0.25,1.25,0.5,1
35.65480696442089,1.25,0.5,1.25,0.75,171
35.730507191521575,1.5,0.5,1.5,0.75,46
35.80620741862226,1.25,0.5,1.25,0.5,18
35.88190764572294,1.25,0.5,1.25,0.5,104
35.95760787282362,1.25,0.75,1.25,1.0,142
36.0333080999243,1.5,0.75,1.5,0.75,51
36.10900832702498,1.5,0.75,1.5,1.0,181
36.18470855412566,1.5,0.5,1.25,0.5,84
36.260408781226346,1.0,0.5,1.0,0.5,107
36.33610900832703,1.5,0.5,1.25,0.5,159
36.41180923542771,1.25,0.5,1.0,0.75,261
36.48750946252839,1.5,0.75,1.5,0.75,141
36.56320968962907,1.75,0.75,1.5,0.75,124
36.63890991672975,1.25,0.5,1.25,0.5,116
36.714610143830434,1.25,0.5,1.25,0.75,95
36.79031037093112,1.25,0.5,1.0,0.75,216
36.86601059803179,1.25,0.5,1.25,0.75,166
36.941710825132475,1.75,0.75,1.5,0.75,24
37.01741105223316,1.5,0.75,1.25,0.75,361
37.09311127933384,1.5,0.75,1.25,1.0,236
37.16881150643452,1.75,0.75,1.5,1.0,118
37.244511733535205,1.75,0.75,1.5,0.75,22
37.32021196063588,1.75,0.75,1.5,0.75,27
37.39591218773656,1.75,0.75,1.5,0.75,37
37.471612414837246,1.5,0.5,1.5,0.75,119
37.54731264193793,1.75,0.75,1.5,1.0,253
37.62301286903861,1.75,1.0,1.75,1.0,192
37.698713096139294,1.75,1.0,1.75,1.25,77
37.77441332323997,2.0,1.0,1.75,1.0,15
37.85011355034065,1.75,1.0,1.75,1.0,15
37.925813777441334,2.0,1.0,1.75,1.0,33
38.00151400454202,2.0,1.0,1.75,1.25,494
38.0772142316427,2.0,1.0,1.75,1.0,161
