progress,open,high,low,close,volume
12.566237698713097,2.25,2.25,2.75,2.5,40
12.641937925813778,2.5,2.5,3.0,2.5,37
12.717638152914459,2.75,2.5,3.0,2.5,48
12.793338380015141,2.5,2.25,3.0,2.5,49
12.869038607115822,2.5,2.25,3.0,2.5,19
12.944738834216503,2.75,2.5,3.0,2.5,13
13.020439061317184,2.5,2.25,2.75,2.25,6
13.096139288417866,2.5,2.5,2.75,2.5,29
13.171839515518547,2.5,2.25,3.0,2.5,2
13.247539742619228,2.5,2.25,2.5,2.25,75
13.32323996971991,2.0,1.75,2.5,2.0,3
13.398940196820591,2.0,2.0,2.5,2.25,136
13.474640423921272,2.25,2.0,2.75,2.25,17
13.550340651021953,2.25,2.25,2.75,2.25,129
13.626040878122636,2.25,2.25,2.75,2.5,56
13.701741105223316,2.25,2.25,2.75,2.25,26
13.777441332323997,2.5,2.25,2.5,2.0,94
13.853141559424678,2.0,2.0,2.5,2.0,22
13.92884178652536,2.25,2.0,2.5,2.25,16
14.004542013626041,2.25,2.0,2.5,2.0,6
14.080242240726722,2.0,2.0,2.5,2.25,7
14.155942467827405,2.0,1.75,2.5,2.0,8
14.231642694928086,2.0,1.75,2.5,2.0,13
14.307342922028766,2.25,2.0,2.5,2.25,11
14.383043149129447,2.25,2.0,2.5,2.0,8
14.45874337623013,2.25,2.0,2.5,2.25,6
14.53444360333081,2.25,2.0,2.5,2.25,63
14.610143830431491,2.25,2.25,2.75,2.5,40
14.685844057532174,2.5,2.25,2.75,2.25,7
14.761544284632855,2.25,2.0,2.5,2.0,40
14.837244511733536,2.25,2.0,2.75,2.25,2
14.912944738834216,2.25,2.0,2.5,2.25,12
14.988644965934899,2.0,1.75,2.25,1.75,166
15.06434519303558,1.75,1.5,2.25,1.75,123
15.14004542013626,1.75,1.5,2.25,1.75,3
15.215745647236943,1.75,2.0,2.25,2.25,103
15.291445874337624,2.25,2.0,2.75,2.25,22
15.367146101438305,2.25,2.0,2.75,2.25,3
15.442846328538986,2.0,2.0,2.5,2.25,9
15.518546555639668,2.0,2.0,2.5,2.0,65
15.594246782740349,1.75,2.0,2.25,2.25,123
15.66994700984103,2.0,2.0,2.5,2.25,10
15.74564723694171,2.25,2.0,2.75,2.25,97
15.821347464042393,2.25,2.0,2.5,2.25,14
15.897047691143074,2.25,2.0,2.5,2.0,52
15.972747918243755,2.25,2.25,2.75,2.25,62
16.048448145344437,2.0,1.75,2.5,2.0,3
16.124148372445116,2.0,1.75,2.5,2.0,4
16.1998485995458,2.25,2.0,2.75,2.25,5
16.27554882664648,2.25,2.0,2.25,1.75,153
16.35124905374716,1.75,1.5,2.0,1.5,209
16.426949280847843,1.5,1.5,2.0,1.75,3
16.502649507948526,1.75,1.5,2.25,1.75,33
16.578349735049205,2.0,1.75,2.25,1.75,4
16.654049962149887,2.0,2.0,2.25,2.25,43
16.72975018925057,2.25,2.5,2.75,2.5,204
16.80545041635125,2.5,2.25,3.0,2.5,7
16.88115064345193,2.75,2.5,3.0,2.5,3
16.956850870552614,2.5,2.25,3.0,2.5,65
17.032551097653293,2.5,2.25,3.0,2.5,56
17.108251324753976,2.5,2.25,2.75,2.25,3
17.183951551854655,2.5,2.25,3.0,2.5,30
17.259651778955337,2.25,2.0,2.75,2.25,2
17.33535200605602,2.25,2.0,2.75,2.25,2
17.4110522331567,2.5,2.25,2.75,2.5,11
17.48675246025738,2.5,2.25,3.0,2.5,25
17.562452687358064,2.5,2.25,3.0,2.5,24
17.638152914458743,2.5,2.25,3.0,2.5,14
17.713853141559426,2.25,2.25,2.75,2.5,3
17.78955336866011,2.5,2.25,3.0,2.5,2
17.865253595760787,2.25,2.25,2.75,2.5,9
17.94095382286147,2.5,2.5,2.75,2.75,40
18.01665404996215,2.75,2.5,3.25,2.75,14
18.09235427706283,2.75,2.5,3.0,2.75,9
18.168054504163514,2.75,2.5,3.25,2.75,5
18.243754731264193,2.75,2.5,3.0,2.5,8
18.319454958364876,2.75,2.5,3.25,2.75,6
18.39515518546556,2.75,2.5,3.25,2.75,12
18.470855412566237,2.5,2.25,3.0,2.5,4
18.54655563966692,2.5,2.25,3.0,2.5,1
18.622255866767603,2.75,2.5,3.25,2.75,2
18.69795609386828,2.75,2.5,3.25,2.75,13
18.773656320968964,2.75,2.5,3.0,2.5,5
18.849356548069647,2.75,2.5,3.0,2.75,16
18.925056775170326,2.5,2.25,2.5,2.25,213
19.00075700227101,2.25,2.0,2.75,2.25,6
19.076457229371687,2.0,2.0,2.0,1.5,148
19.15215745647237,1.75,1.75,2.0,2.0,45
19.227857683573053,2.0,2.0,2.5,2.25,40
19.30355791067373,2.0,1.75,2.5,2.0,1
19.379258137774414,2.25,2.0,2.75,2.25,24
19.454958364875097,2.25,2.0,2.75,2.25,28
19.530658591975776,2.25,2.0,2.75,2.25,31
19.60635881907646,2.25,2.0,2.5,2.0,3
19.68205904617714,2.0,1.75,2.5,2.0,2
19.75775927327782,2.0,1.75,2.5,2.0,1
19.833459500378503,2.0,2.0,2.5,2.25,4
19.90915972747918,2.25,2.0,2.5,2.25,11
19.984859954579864,2.0,2.0,2.5,2.25,35
20.060560181680547,2.5,2.25,2.75,2.25,22
20.136260408781226,2.0,1.75,2.5,2.0,1
20.21196063588191,2.0,2.0,2.5,2.25,27
20.28766086298259,2.25,2.25,2.75,2.5,14
20.36336109008327,2.5,2.25,3.0,2.5,1
20.439061317183953,2.25,2.25,2.75,2.5,22
20.514761544284635,2.25,2.0,2.5,2.0,152
20.590461771385314,2.0,1.75,2.0,1.75,144
20.666161998485997,1.75,1.5,2.0,1.75,48
20.74186222558668,2.0,1.75,2.5,2.0,17
20.81756245268736,2.0,1.75,2.5,2.0,1
20.89326267978804,2.0,1.75,2.5,2.0,116
20.96896290688872,1.75,2.0,2.25,2.0,107
21.044663133989403,2.25,2.0,2.75,2.25,1
21.120363361090085,2.25,2.0,2.75,2.25,96
21.196063588190764,2.25,2.0,2.75,2.25,94
21.271763815291447,2.5,2.25,3.0,2.5,4
21.34746404239213,2.5,2.25,3.0,2.5,2
21.42316426949281,2.25,2.0,2.75,2.25,1
21.49886449659349,2.25,2.25,2.75,2.25,6
21.574564723694174,2.25,2.25,2.5,2.0,58
21.650264950794853,2.25,2.25,2.5,2.0,109
21.725965177895535,2.0,2.0,2.5,2.25,3
21.801665404996214,2.0,2.0,2.5,2.25,3
21.877365632096897,2.25,2.25,2.75,2.5,45
21.95306585919758,2.5,2.25,2.75,2.25,3
22.02876608629826,2.25,2.0,2.5,2.25,74
22.10446631339894,2.0,1.75,2.5,2.0,3
22.180166540499624,2.0,1.75,2.5,2.0,16
22.255866767600303,2.0,2.0,2.5,2.25,4
22.331566994700985,2.25,2.0,2.75,2.25,25
22.407267221801668,2.25,2.0,2.5,2.0,24
22.482967448902347,2.0,1.75,2.5,2.0,13
22.55866767600303,2.0,2.0,2.5,2.0,5
22.634367903103712,2.0,1.75,2.5,2.0,4
22.71006813020439,2.25,2.0,2.5,2.0,2
22.785768357305074,2.0,1.75,2.5,2.0,92
22.861468584405753,2.0,2.25,2.5,2.5,154
22.937168811506435,2.5,2.5,3.0,2.75,374
23.012869038607118,2.75,2.5,3.25,2.75,89
23.088569265707797,3.0,2.75,3.5,3.0,67
23.16426949280848,3.0,3.25,3.5,3.25,136
23.239969719909162,3.25,3.25,3.75,3.5,38
23.31566994700984,3.25,3.25,3.75,3.5,90
23.391370174110524,3.75,3.5,4.0,3.75,45
23.467070401211206,3.5,3.5,3.75,3.25,119
23.542770628311885,3.0,3.0,3.0,2.5,115
23.618470855412568,2.5,2.25,3.0,2.5,7
23.69417108251325,2.5,2.5,3.0,2.5,31
23.76987130961393,2.5,2.25,3.0,2.5,2
23.845571536714612,2.5,2.25,2.25,2.0,213
23.92127176381529,2.0,1.75,2.25,1.75,19
23.996971990915974,1.75,1.5,2.25,1.75,1
24.072672218016656,2.0,1.75,2.25,2.0,17
24.148372445117335,2.0,1.75,2.25,1.75,11
24.224072672218018,1.75,1.75,2.25,2.0,9
24.2997728993187,2.0,1.75,2.25,1.75,73
24.37547312641938,2.0,1.75,2.5,2.0,4
24.451173353520062,2.0,1.75,2.5,2.0,1
24.526873580620745,1.75,1.75,2.25,2.0,4
24.602573807721424,1.75,1.5,2.25,1.75,8
24.678274034822106,1.75,1.5,2.25,1.75,41
24.753974261922785,1.5,1.5,2.0,1.5,6
24.829674489023468,1.5,1.25,1.5,1.25,163
24.90537471612415,1.25,1.0,1.5,1.25,19
24.98107494322483,1.25,1.0,1.75,1.25,15
25.056775170325512,1.25,1.25,1.5,1.25,100
25.132475397426195,1.25,1.5,1.75,1.5,140
25.208175624526874,1.5,1.75,2.0,1.75,243
25.283875851627556,1.75,2.0,2.25,2.0,346
25.35957607872824,1.75,1.5,2.0,1.5,51
25.435276305828918,1.5,1.25,2.0,1.5,26
25.5109765329296,1.5,1.25,2.0,1.5,2
25.586676760030283,1.5,1.5,2.0,1.75,3
25.662376987130962,1.5,1.75,2.0,2.0,46
25.738077214231645,2.0,1.75,2.5,2.0,5
25.813777441332324,2.0,1.75,2.5,2.0,3
25.889477668433006,2.0,1.75,2.5,2.0,1
25.96517789553369,1.75,1.5,2.25,1.75,6
26.040878122634368,1.75,1.75,2.25,1.75,4
26.11657834973505,1.75,1.5,2.25,1.75,2
26.192278576835733,1.75,1.5,2.0,1.5,125
26.267978803936412,1.5,1.25,1.75,1.5,33
26.343679031037095,1.25,1.0,1.75,1.25,2
26.419379258137777,1.25,1.0,1.75,1.25,3
26.495079485238456,1.25,1.0,1.5,1.0,117
26.57077971233914,1.25,1.0,1.5,1.0,23
26.64647993943982,1.0,0.75,1.25,1.0,12
26.7221801665405,1.0,0.75,1.25,1.0,19
26.797880393641183,1.0,0.75,1.5,1.0,60
26.873580620741862,1.0,1.0,1.5,1.25,10
26.949280847842545,1.25,1.0,1.5,1.0,3
27.024981074943227,1.25,1.0,1.5,1.0,8
27.100681302043906,1.25,1.0,1.5,1.0,14
27.17638152914459,1.0,1.0,1.5,1.0,11
27.25208175624527,1.0,0.75,1.5,1.0,2
27.32778198334595,1.0,1.0,1.25,0.75,42
27.403482210446633,1.0,0.75,1.5,1.0,62
27.479182437547315,1.0,0.75,1.25,0.75,40
27.554882664647995,1.0,0.75,1.25,0.75,8
27.630582891748677,0.75,0.5,1.0,0.75,99
27.706283118849356,0.75,0.5,1.0,0.5,120
27.78198334595004,0.5,0.5,1.0,0.75,75
27.85768357305072,0.75,0.5,1.25,0.75,62
27.9333838001514,1.0,0.75,1.25,0.75,137
28.009084027252083,1.0,1.25,1.5,1.0,406
28.084784254352765,1.0,1.0,1.5,1.25,109
28.160484481453445,1.25,1.25,1.75,1.5,99
28.236184708554127,1.5,1.25,2.0,1.5,1
28.31188493565481,1.5,1.5,2.0,1.75,11
28.38758516275549,1.75,1.5,2.0,1.5,15
28.46328538985617,1.5,1.5,2.0,1.5,36
28.538985616956854,1.75,1.5,2.0,1.5,5
28.614685844057533,1.5,1.5,2.0,1.75,46
28.690386071158215,1.75,2.0,2.25,2.0,80
28.766086298258895,2.0,2.0,2.5,2.25,14
28.841786525359577,2.0,1.75,2.5,2.0,2
28.91748675246026,2.0,1.75,2.25,1.75,52
28.99318697956094,1.75,1.75,2.25,2.0,81
29.06888720666162,2.0,2.25,2.0,1.5,691
29.144587433762304,1.75,1.75,2.25,2.0,76
29.220287660862983,1.75,2.25,2.25,2.5,80
29.295987887963665,2.5,2.25,2.75,2.5,8
29.371688115064348,2.25,2.0,2.75,2.25,37
29.447388342165027,2.0,1.75,2.25,1.75,20
29.52308856926571,2.0,1.75,2.25,2.0,78
29.59878879636639,2.0,1.75,2.0,1.5,124
29.67448902346707,1.25,1.0,1.5,1.25,76
29.750189250567754,1.0,1.0,1.5,1.25,40
29.825889477668433,1.0,1.0,1.5,1.25,3
29.901589704769115,1.0,0.75,1.5,1.0,9
29.977289931869798,1.0,0.75,1.5,1.0,9
30.052990158970477,1.0,0.75,1.5,1.0,10
30.12869038607116,1.0,0.75,1.25,1.0,17
30.204390613171842,0.75,1.25,1.25,1.5,129
30.28009084027252,1.5,1.25,1.75,1.25,27
30.355791067373204,1.25,1.0,1.75,1.25,6
30.431491294473886,1.5,1.25,1.75,1.5,10
30.507191521574565,1.5,1.25,1.75,1.5,15
30.582891748675248,1.5,1.25,2.0,1.5,31
30.658591975775927,1.5,1.25,1.75,1.5,13
30.73429220287661,1.25,1.0,1.5,1.0,16
30.809992429977292,1.25,1.0,1.75,1.25,8
30.88569265707797,1.0,0.75,1.5,1.0,2
30.961392884178654,1.0,1.0,1.5,1.25,6
31.037093111279336,1.0,0.75,1.5,1.0,15
31.112793338380015,1.0,0.75,1.5,1.0,11
31.188493565480698,1.0,0.75,1.5,1.0,13
31.26419379258138,1.25,1.0,1.5,1.0,15
31.33989401968206,0.75,1.0,1.25,1.25,63
31.415594246782742,1.25,1.0,1.75,1.25,1
31.49129447388342,1.5,1.25,2.0,1.5,53
31.566994700984104,1.5,1.25,1.75,1.25,14
31.642694928084786,1.5,1.25,2.0,1.5,6
31.718395155185465,1.25,1.0,1.75,1.25,3
31.794095382286148,1.25,1.25,1.75,1.5,24
31.86979560938683,1.5,1.25,1.75,1.5,169
31.94549583648751,1.5,1.75,2.0,2.0,130
32.02119606358819,2.0,2.0,2.5,2.0,22
32.096896290688875,2.0,1.75,2.5,2.0,43
32.17259651778956,2.0,1.75,2.5,2.0,24
32.24829674489023,2.0,1.75,2.25,1.75,5
32.323996971990915,1.75,1.75,2.25,2.0,8
32.3996971990916,1.75,1.5,2.0,1.5,222
32.47539742619228,1.5,1.25,2.0,1.5,1
32.55109765329296,1.75,1.5,2.0,1.75,42
32.626797880393646,2.0,1.75,2.0,1.75,35
32.70249810749432,2.0,1.75,2.25,1.75,103
32.778198334595004,1.75,1.5,2.25,1.75,30
32.85389856169569,2.0,1.75,2.25,1.75,32
32.92959878879637,1.75,1.5,2.25,1.75,8
33.00529901589705,1.75,1.5,2.0,1.75,20
33.08099924299773,2.0,1.75,2.5,2.0,141
33.15669947009841,2.0,1.75,2.25,2.0,34
33.23239969719909,2.25,2.0,2.75,2.25,2
33.308099924299775,2.25,2.0,2.25,2.0,33
33.38380015140046,2.0,2.0,2.5,2.0,24
33.45950037850114,2.0,2.0,2.5,2.25,16
33.535200605601815,2.0,1.75,2.5,2.0,5
33.6109008327025,2.0,1.75,2.5,2.0,2
33.68660105980318,2.25,2.0,2.5,2.25,143
33.76230128690386,2.0,1.75,2.5,2.0,81
33.838001514004546,2.0,1.75,2.5,2.0,19
33.91370174110523,2.0,1.75,2.5,2.0,15
33.989401968205904,2.0,1.75,2.5,2.0,12
34.06510219530659,2.0,2.0,2.25,2.25,136
34.14080242240727,2.0,2.0,2.5,2.0,13
34.21650264950795,2.25,2.0,2.5,2.0,10
34.292202876608634,2.0,1.75,2.25,2.0,30
34.36790310370931,2.0,1.75,2.25,1.75,20
34.44360333080999,1.75,1.5,2.25,1.75,5
34.519303557910675,1.75,1.5,2.25,1.75,3
34.59500378501136,1.75,1.75,2.25,1.75,10
34.67070401211204,1.75,1.5,2.0,1.5,55
34.74640423921272,1.5,1.25,2.0,1.5,29
34.8221044663134,1.5,1.5,2.0,1.5,6
34.89780469341408,1.75,1.5,2.0,1.5,17
34.97350492051476,1.5,1.25,2.0,1.5,2
35.049205147615446,1.5,1.5,2.0,1.75,13
35.12490537471613,1.5,1.25,2.0,1.5,114
35.200605601816804,1.5,1.25,2.0,1.5,1
35.27630582891749,1.5,1.25,2.0,1.5,44
35.35200605601817,1.5,1.25,2.0,1.5,5
35.42770628311885,1.5,1.5,2.0,1.75,44
35.503406510219534,1.5,1.25,2.0,1.5,1
35.57910673732022,1.5,1.25,2.0,1.5,52
35.65480696442089,1.5,1.5,1.75,1.5,102
35.730507191521575,1.5,1.25,2.0,1.5,123
35.80620741862226,1.5,1.25,2.0,1.5,52
35.88190764572294,1.5,1.25,2.0,1.5,10
35.95760787282362,1.5,1.25,2.0,1.5,1
36.0333080999243,1.5,1.25,2.0,1.5,8
36.10900832702498,1.25,1.25,1.75,1.5,15
36.18470855412566,1.5,1.25,2.0,1.5,1
36.260408781226346,1.5,1.25,2.0,1.5,2
36.33610900832703,1.75,1.75,2.25,2.0,55
36.41180923542771,1.75,1.75,2.0,2.0,260
36.48750946252839,2.0,2.0,2.5,2.0,123
36.56320968962907,2.0,2.0,2.25,1.75,83
36.63890991672975,1.75,1.75,1.75,1.25,228
36.714610143830434,1.5,1.5,1.75,1.5,355
36.79031037093112,1.25,1.5,1.75,1.5,45
36.86601059803179,1.5,1.25,1.75,1.5,166
36.941710825132475,1.5,1.25,1.75,1.25,155
37.01741105223316,1.25,1.0,1.5,1.25,37
37.09311127933384,1.0,1.0,1.5,1.0,59
37.16881150643452,1.25,1.5,1.75,1.25,377
37.244511733535205,1.5,1.25,2.0,1.5,28
37.32021196063588,1.5,1.25,2.0,1.5,14
37.39591218773656,1.25,1.25,1.75,1.5,91
37.471612414837246,1.5,1.25,1.75,1.5,143
37.54731264193793,1.5,1.25,1.75,1.25,60
37.62301286903861,1.25,1.0,1.0,0.5,230
37.698713096139294,0.5,0.5,0.5,0.25,491
37.77441332323997,0.5,0.25,0.5,0.0,76
37.85011355034065,0.25,0.25,0.75,0.5,117
37.925813777441334,0.25,0.25,0.75,0.25,35
38.00151400454202,0.25,0.25,0.75,0.5,116
38.0772142316427,0.25,0.0,0.25,0.0,288
38.152914458743375,0.25,0.0,0.25,0.0,42
38.22861468584406,-0.25,-0.5,-0.25,-0.75,243
38.30431491294474,-0.5,-0.75,-0.25,-0.5,66
38.38001514004542,-0.5,-0.25,0.0,-0.25,450
38.455715367146105,-0.5,-0.75,0.0,-0.5,1
38.53141559424679,-0.5,0.0,0.0,0.0,109
38.60711582134746,0.25,0.0,0.5,0.0,35
38.682816048448146,0.0,0.25,0.5,0.5,59
38.75851627554883,0.5,0.25,0.75,0.25,21
38.83421650264951,0.25,0.25,0.75,0.5,7
38.909916729750194,0.5,0.25,0.75,0.5,31
38.98561695685087,0.5,0.5,1.0,0.75,45
39.06131718395155,0.75,0.5,0.75,0.25,155
39.137017411052234,0.25,0.0,0.5,0.25,51
39.21271763815292,0.0,-0.25,0.0,-0.25,410
39.2884178652536,-0.25,-0.5,-0.5,-1.0,678
39.36411809235428,-0.75,-1.0,-1.75,-2.0,1072
39.43981831945496,-2.0,-2.25,-4.0,-4.0,2543
39.51551854655564,-4.0,-3.25,-4.25,-3.25,1238
39.59121877365632,-3.5,-3.5,-3.0,-3.25,354
39.666919000757005,-3.0,-3.0,-3.0,-3.5,326
