progress,open,high,low,close,volume
3.1037093111279335,0.75,-0.5,0.75,0.5,83
3.1794095382286147,1.0,-0.25,0.75,0.5,57
3.255109765329296,1.0,-0.25,0.75,0.5,23
3.3308099924299777,0.75,-0.25,0.75,0.5,26
3.406510219530659,1.0,-0.25,1.0,0.75,22
3.48221044663134,1.25,0.0,0.75,0.75,53
3.5579106737320214,0.75,-0.25,0.75,0.75,3
3.6336109008327027,1.0,-0.25,0.75,0.5,11
3.709311127933384,1.0,0.0,0.75,1.0,30
3.785011355034065,1.25,0.0,1.0,0.75,10
3.8607115821347464,1.25,0.0,1.25,1.0,85
3.9364118092354277,1.25,0.0,1.0,0.75,21
4.012112036336109,1.25,0.0,1.0,0.75,5
4.08781226343679,1.25,0.0,1.25,1.0,29
4.163512490537472,1.5,0.25,1.5,1.25,25
4.2392127176381535,1.25,0.25,1.25,1.0,8
4.314912944738834,1.5,0.25,1.5,1.25,2
4.390613171839516,1.5,0.25,1.25,1.0,13
4.466313398940197,1.25,0.25,1.25,1.25,7
4.5420136260408785,1.25,0.25,1.25,1.25,2
4.617713853141559,1.25,0.25,1.25,1.0,135
4.693414080242241,1.0,-0.25,1.0,0.75,7
4.769114307342922,1.25,0.0,1.0,1.0,7
4.8448145344436035,1.25,0.0,1.25,1.0,2
4.920514761544285,1.25,0.0,1.0,1.0,75
4.996214988644966,1.25,0.0,1.0,1.0,49
5.071915215745648,1.0,0.0,1.0,0.75,75
5.1476154428463285,1.0,-0.25,0.75,0.5,56
5.22331566994701,0.75,-0.5,0.5,0.25,11
5.299015897047691,0.75,-0.5,0.5,0.25,19
5.374716124148373,0.75,-0.5,0.5,0.5,123
5.4504163512490535,0.75,-0.5,0.75,0.5,112
5.526116578349735,0.75,-0.25,0.75,0.75,16
5.601816805450417,1.0,-0.25,0.75,0.75,7
5.677517032551098,1.0,-0.25,1.0,0.75,6
5.753217259651779,1.0,-0.25,1.0,0.75,4
5.82891748675246,1.0,-0.25,1.0,0.75,3
5.904617713853142,1.0,0.0,1.0,1.0,23
5.980317940953823,1.25,0.0,1.0,0.75,3
6.056018168054504,1.25,0.0,1.25,1.0,7
6.131718395155186,1.25,0.0,1.25,1.0,2
6.207418622255867,1.25,0.0,1.25,1.0,4
6.283118849356549,1.25,0.0,1.25,1.0,2
6.358819076457229,1.25,0.0,1.0,0.75,73
6.434519303557911,1.25,0.0,1.25,1.0,1
6.510219530658592,1.25,0.0,1.25,1.0,1
6.585919757759274,1.25,0.0,1.25,1.0,1
6.661619984859955,1.0,-0.25,1.0,0.75,48
6.737320211960636,1.0,-0.25,1.0,0.75,6
6.813020439061318,1.0,-0.25,1.0,0.75,10
6.888720666161999,0.75,-0.5,0.75,0.5,23
6.96442089326268,0.5,-0.75,0.5,0.25,23
7.040121120363361,0.75,-0.5,0.5,0.5,14
7.115821347464043,0.75,-0.25,0.75,0.5,121
7.191521574564724,1.0,-0.25,0.5,0.25,149
7.267221801665405,0.5,-0.75,0.5,0.25,55
7.342922028766087,0.5,-0.75,0.25,0.0,43
7.418622255866768,0.5,-0.75,0.25,0.0,11
7.4943224829674495,0.5,-0.75,0.0,0.0,121
7.57002271006813,0.25,-1.0,0.0,0.0,64
7.645722937168812,0.25,-0.75,0.0,0.25,50
7.721423164269493,0.5,-0.75,0.25,0.0,58
7.7971233913701745,0.5,-0.5,0.5,0.5,28
7.872823618470855,0.75,-0.25,0.5,0.5,57
7.948523845571537,0.75,-0.5,0.5,0.5,19
8.024224072672219,0.5,-0.75,0.25,0.0,35
8.0999242997729,0.25,-1.0,0.0,-0.25,10
8.17562452687358,0.25,-0.75,0.0,0.0,18
8.251324753974263,0.25,-0.75,0.25,0.25,43
8.327024981074944,0.75,-0.5,-0.5,-0.75,220
8.402725208175625,-0.5,-1.0,-0.5,-0.25,74
8.478425435276307,0.25,-1.0,0.0,-0.25,20
8.554125662376988,0.0,-0.75,0.0,0.25,20
8.629825889477669,0.5,-0.75,-0.25,-0.25,124
8.70552611657835,0.0,-1.25,-0.25,-0.5,18
8.781226343679032,0.0,-1.0,0.0,-0.25,209
8.856926570779713,0.25,-1.0,-0.25,-0.5,116
8.932626797880394,-0.25,-1.25,-0.25,-0.5,43
9.008327024981075,0.0,-1.25,0.0,-0.25,3
9.084027252081757,0.0,-1.25,0.0,-0.25,1
9.159727479182438,0.0,-1.25,-0.25,-0.25,86
9.235427706283119,0.0,-1.25,-0.5,-0.5,121
9.311127933383801,-0.25,-1.0,-0.25,-0.25,164
9.386828160484482,-0.25,-1.5,-1.25,-1.25,422
9.462528387585163,-1.0,-1.75,-1.0,-0.75,54
9.538228614685844,-0.75,-1.75,-0.75,-0.75,103
9.613928841786526,-0.75,-2.0,-0.75,-1.0,87
9.689629068887207,-1.0,-2.0,-1.5,-1.25,216
9.765329295987888,-0.75,-1.75,-1.25,-1.25,41
9.84102952308857,-1.0,-1.75,-1.0,-0.75,139
9.916729750189251,-0.5,-1.25,-0.5,-0.25,128
9.992429977289932,-0.25,-1.0,-0.25,-0.25,58
10.068130204390613,0.25,-1.0,0.0,0.0,63
10.143830431491295,0.25,-0.75,0.0,0.25,169
10.219530658591976,0.5,-0.75,0.25,0.25,97
10.295230885692657,0.75,-0.5,0.5,0.25,40
10.37093111279334,0.5,-0.5,0.5,0.25,58
10.44663133989402,0.5,-0.25,0.5,0.5,82
10.522331566994701,0.75,-0.25,0.75,0.75,78
10.598031794095382,1.0,0.0,1.0,1.0,189
10.673732021196065,1.0,0.5,1.0,1.5,217
10.749432248296745,1.5,0.25,1.25,1.25,103
10.825132475397426,1.5,0.25,1.0,0.75,86
10.900832702498107,1.0,0.0,1.0,1.0,28
10.97653292959879,1.5,0.25,0.75,0.5,66
11.05223315669947,0.75,-0.25,0.75,0.5,39
11.127933383800151,0.75,-0.5,0.75,0.5,54
11.203633610900834,0.75,-0.5,0.5,0.5,27
11.279333838001515,1.0,0.0,0.75,1.0,244
11.355034065102195,1.0,0.0,1.0,1.0,63
11.430734292202876,1.25,0.0,0.75,0.75,147
11.506434519303559,0.75,-0.25,0.75,0.5,27
11.58213474640424,1.0,0.0,1.0,1.0,49
11.65783497350492,1.25,0.0,1.0,1.0,11
11.733535200605603,1.0,0.0,1.0,1.0,17
11.809235427706284,1.25,0.0,1.0,1.0,63
11.884935654806965,1.25,0.0,1.0,0.75,78
11.960635881907645,1.25,0.0,1.0,0.75,45
12.036336109008328,1.0,-0.25,1.0,0.75,43
12.112036336109009,1.25,0.0,1.0,0.75,32
12.18773656320969,1.0,-0.25,1.0,0.75,3
12.263436790310372,1.0,-0.25,1.0,0.75,4
12.339137017411053,1.0,-0.25,1.0,0.75,27
12.414837244511734,0.75,-0.25,0.75,0.75,5
12.490537471612415,1.0,-0.25,0.75,0.5,36
12.566237698713097,1.0,-0.25,0.75,0.75,73
12.641937925813778,1.25,0.0,0.75,0.5,61
12.717638152914459,0.75,-0.5,0.5,0.25,145
12.793338380015141,0.5,-0.5,0.5,0.25,44
12.869038607115822,0.75,-0.5,0.5,0.25,70
12.944738834216503,0.5,-0.75,0.25,0.25,19
13.020439061317184,0.5,-0.75,0.5,0.25,21
13.096139288417866,0.5,-0.5,0.5,0.25,8
13.171839515518547,0.5,-0.5,0.5,0.5,8
13.247539742619228,0.5,-0.75,0.5,0.25,30
13.32323996971991,0.5,-0.75,0.5,0.25,1
13.398940196820591,0.75,-0.5,0.5,0.25,33
13.474640423921272,0.25,-0.75,0.25,0.25,22
13.550340651021953,0.75,-0.5,0.5,0.25,8
13.626040878122636,0.5,-0.5,0.5,0.5,34
13.701741105223316,0.75,-0.25,0.75,0.75,47
13.777441332323997,1.0,-0.25,0.75,0.5,33
13.853141559424678,0.75,-0.5,0.5,0.5,81
13.92884178652536,0.5,-0.75,0.5,0.25,2
14.004542013626041,0.75,-0.5,0.5,0.25,30
14.080242240726722,0.5,-0.75,0.5,0.25,34
14.155942467827405,0.25,-0.75,0.25,0.0,3
14.231642694928086,0.25,-1.0,-0.25,-0.5,148
14.307342922028766,-0.25,-1.25,-0.5,-0.5,203
14.383043149129447,-0.25,-1.5,-0.5,-0.5,38
14.45874337623013,-0.25,-1.25,-0.25,-0.5,25
14.53444360333081,-0.25,-1.5,-0.25,-0.5,1
14.610143830431491,-0.25,-1.5,-0.5,-0.5,39
14.685844057532174,-0.25,-1.25,-1.0,-1.25,280
14.761544284632855,-0.75,-1.75,-0.75,-1.0,108
14.837244511733536,-0.75,-2.0,-2.0,-2.25,409
14.912944738834216,-2.0,-2.75,-2.5,-2.25,342
14.988644965934899,-2.0,-2.75,-2.5,-1.75,167
15.06434519303558,-1.5,-2.75,-2.25,-2.0,119
15.14004542013626,-2.0,-3.0,-2.5,-2.5,120
15.215745647236943,-2.25,-3.25,-2.5,-2.25,178
15.291445874337624,-2.0,-3.25,-2.5,-2.75,209
15.367146101438305,-2.5,-3.25,-2.5,-2.75,74
15.442846328538986,-2.5,-3.75,-3.25,-3.0,336
15.518546555639668,-2.75,-4.0,-3.25,-3.0,247
15.594246782740349,-3.0,-4.25,-4.0,-3.75,665
15.66994700984103,-3.75,-4.5,-3.75,-3.5,237
15.74564723694171,-3.25,-4.0,-4.0,-4.0,276
15.821347464042393,-3.5,-4.75,-4.5,-4.5,972
15.897047691143074,-4.25,-5.0,-4.5,-4.0,276
15.972747918243755,-3.5,-4.75,-4.25,-4.0,268
16.048448145344437,-3.75,-4.5,-4.0,-4.0,296
16.124148372445116,-3.5,-4.75,-4.25,-4.0,149
16.1998485995458,-3.75,-4.75,-4.0,-4.25,207
16.27554882664648,-4.0,-4.5,-4.0,-3.75,165
16.35124905374716,-3.25,-4.5,-4.0,-4.25,136
16.426949280847843,-4.25,-5.0,-4.5,-4.0,200
16.502649507948526,-3.75,-4.75,-4.5,-4.5,274
16.578349735049205,-4.25,-5.25,-5.0,-4.75,548
16.654049962149887,-4.5,-5.75,-5.0,-5.0,245
16.72975018925057,-4.75,-5.75,-5.0,-5.0,201
16.80545041635125,-4.75,-6.0,-6.0,-5.25,773
16.88115064345193,-4.75,-5.5,-5.0,-4.75,231
16.956850870552614,-4.5,-5.5,-4.5,-4.5,130
17.032551097653293,-4.25,-5.25,-4.75,-4.25,134
17.108251324753976,-4.0,-5.25,-4.5,-4.75,106
17.183951551854655,-4.5,-5.5,-4.5,-4.75,82
17.259651778955337,-4.5,-5.5,-4.5,-4.75,73
17.33535200605602,-4.5,-5.5,-4.75,-4.75,174
17.4110522331567,-4.5,-5.75,-5.75,-6.0,382
17.48675246025738,-5.5,-6.5,-5.5,-5.75,175
17.562452687358064,-5.5,-6.5,-8.5,-5.75,3406
17.638152914458743,-5.75,-6.5,-5.75,-5.75,384
17.713853141559426,-5.75,-6.75,-5.75,-5.75,188
17.78955336866011,-5.5,-6.25,-5.75,-5.25,104
17.865253595760787,-5.0,-6.0,-5.25,-5.0,113
17.94095382286147,-4.75,-6.0,-5.75,-6.0,100
18.01665404996215,-5.75,-6.5,-5.75,-5.5,138
18.09235427706283,-5.25,-6.5,-5.75,-6.0,70
18.168054504163514,-5.75,-6.75,-6.0,-6.0,106
18.243754731264193,-5.75,-6.75,-6.25,-6.25,146
18.319454958364876,-6.0,-7.25,-6.5,-6.25,234
18.39515518546556,-6.0,-7.0,-6.0,-6.25,69
18.470855412566237,-5.75,-7.0,-6.0,-6.25,260
18.54655563966692,-6.0,-7.0,-6.0,-6.0,43
18.622255866767603,-6.0,-7.0,-6.25,-6.0,137
18.69795609386828,-5.75,-6.75,-6.0,-5.75,164
18.773656320968964,-5.5,-6.75,-5.75,-6.0,40
18.849356548069647,-5.5,-6.5,-5.75,-5.5,114
18.925056775170326,-5.25,-6.0,-5.5,-5.25,182
19.00075700227101,-5.0,-5.75,-5.0,-4.75,315
19.076457229371687,-4.5,-5.75,-4.75,-4.75,219
19.15215745647237,-4.5,-5.75,-4.75,-4.75,70
19.227857683573053,-4.5,-5.5,-4.75,-4.75,130
19.30355791067373,-4.5,-5.5,-4.75,-4.5,62
19.379258137774414,-4.25,-5.5,-5.0,-5.25,87
19.454958364875097,-4.75,-6.0,-5.0,-5.0,65
19.530658591975776,-4.75,-6.0,-5.0,-5.25,105
19.60635881907646,-5.0,-6.0,-5.25,-5.25,163
19.68205904617714,-5.0,-6.0,-5.0,-5.0,58
19.75775927327782,-4.75,-6.0,-5.25,-5.25,108
19.833459500378503,-5.0,-5.75,-5.0,-4.75,90
19.90915972747918,-4.5,-5.75,-4.75,-5.0,30
19.984859954579864,-4.75,-5.75,-4.75,-4.75,33
20.060560181680547,-4.5,-5.75,-4.75,-5.0,18
20.136260408781226,-4.75,-5.75,-5.0,-5.25,42
20.21196063588191,-5.0,-6.25,-5.25,-5.25,76
20.28766086298259,-5.0,-6.25,-5.25,-5.25,55
20.36336109008327,-5.0,-6.25,-5.5,-5.75,34
20.439061317183953,-5.25,-6.5,-5.5,-5.75,62
20.514761544284635,-5.5,-6.5,-5.75,-5.75,202
20.590461771385314,-5.5,-6.75,-5.75,-6.0,24
20.666161998485997,-5.75,-6.75,-6.25,-5.75,184
20.74186222558668,-5.75,-6.5,-5.75,-5.5,68
20.81756245268736,-5.5,-6.5,-5.75,-5.5,35
20.89326267978804,-5.25,-6.0,-5.25,-5.0,71
20.96896290688872,-5.0,-6.0,-5.0,-5.25,36
21.044663133989403,-5.0,-6.0,-5.0,-5.0,15
21.120363361090085,-5.0,-6.0,-5.0,-5.0,24
21.196063588190764,-4.75,-6.0,-5.25,-5.25,48
21.271763815291447,-4.75,-6.0,-5.0,-5.25,30
21.34746404239213,-5.25,-6.5,-5.25,-5.5,6
21.42316426949281,-5.0,-6.25,-5.5,-5.5,70
21.49886449659349,-5.5,-6.5,-5.5,-5.5,50
21.574564723694174,-5.25,-6.25,-5.25,-5.5,30
21.650264950794853,-5.0,-6.25,-5.25,-5.25,42
21.725965177895535,-5.25,-6.25,-5.25,-5.25,5
21.801665404996214,-5.0,-6.25,-5.0,-5.25,3
21.877365632096897,-5.0,-6.25,-5.5,-5.75,45
21.95306585919758,-5.5,-6.5,-5.5,-5.5,83
22.02876608629826,-5.25,-6.5,-5.5,-5.75,32
22.10446631339894,-5.75,-6.75,-5.75,-6.0,25
22.180166540499624,-5.75,-6.75,-6.0,-6.25,74
22.255866767600303,-5.75,-7.0,-6.0,-6.25,113
22.331566994700985,-6.0,-7.0,-6.0,-6.25,55
22.407267221801668,-5.75,-7.0,-6.0,-6.0,29
22.482967448902347,-6.0,-7.25,-6.0,-6.25,23
22.55866767600303,-5.75,-7.0,-6.25,-6.5,84
22.634367903103712,-6.25,-7.5,-7.0,-7.0,389
22.71006813020439,-6.75,-7.75,-7.0,-7.0,176
22.785768357305074,-6.5,-7.75,-7.0,-7.25,125
22.861468584405753,-7.0,-8.0,-7.0,-7.25,85
22.937168811506435,-7.0,-8.0,-7.25,-7.5,110
23.012869038607118,-7.25,-7.75,-7.25,-6.75,432
23.088569265707797,-6.5,-7.75,-6.75,-7.0,92
23.16426949280848,-6.75,-8.0,-7.25,-7.5,60
23.239969719909162,-7.25,-8.5,-7.75,-8.0,148
23.31566994700984,-7.5,-8.5,-7.75,-7.5,71
23.391370174110524,-7.5,-8.5,-7.5,-7.5,22
23.467070401211206,-7.25,-8.5,-7.5,-7.5,11
23.542770628311885,-7.25,-8.0,-7.25,-7.0,363
23.618470855412568,-6.75,-7.75,-6.75,-7.0,89
23.69417108251325,-6.75,-8.0,-7.0,-7.25,45
23.76987130961393,-7.0,-8.0,-7.0,-7.0,193
23.845571536714612,-6.75,-8.0,-7.0,-7.25,130
23.92127176381529,-7.0,-8.0,-7.25,-7.5,51
23.996971990915974,-7.0,-8.0,-7.0,-7.0,180
24.072672218016656,-6.75,-7.75,-7.0,-6.75,131
24.148372445117335,-6.5,-7.75,-6.75,-6.75,111
24.224072672218018,-6.5,-7.75,-6.75,-6.75,64
24.2997728993187,-6.5,-7.25,-6.5,-6.5,104
24.37547312641938,-6.0,-7.25,-6.25,-6.25,116
24.451173353520062,-6.0,-7.0,-6.25,-6.25,59
24.526873580620745,-6.0,-7.25,-6.0,-6.25,20
24.602573807721424,-6.0,-7.0,-6.25,-6.0,92
24.678274034822106,-6.0,-6.5,-6.0,-5.5,188
24.753974261922785,-5.25,-6.5,-5.5,-5.5,67
24.829674489023468,-5.5,-6.75,-5.75,-5.75,74
24.90537471612415,-5.25,-6.5,-5.5,-5.75,57
24.98107494322483,-5.5,-6.5,-5.5,-5.5,12
25.056775170325512,-5.5,-6.5,-5.75,-5.75,72
25.132475397426195,-5.25,-6.5,-5.75,-6.0,62
25.208175624526874,-5.75,-6.75,-6.0,-6.25,24
25.283875851627556,-6.0,-7.25,-6.0,-6.25,31
25.35957607872824,-6.0,-7.25,-6.0,-6.25,27
25.435276305828918,-6.0,-7.25,-6.25,-6.5,16
25.5109765329296,-6.25,-7.25,-6.5,-6.5,109
25.586676760030283,-6.25,-7.25,-6.25,-6.25,20
25.662376987130962,-6.25,-7.25,-6.5,-6.5,24
25.738077214231645,-6.25,-7.5,-6.5,-6.5,39
25.813777441332324,-6.0,-7.25,-6.25,-6.25,31
25.889477668433006,-6.0,-7.25,-6.25,-6.25,28
25.96517789553369,-6.0,-6.75,-6.0,-5.75,37
26.040878122634368,-5.75,-6.75,-5.75,-5.75,28
26.11657834973505,-5.75,-7.0,-6.0,-6.0,37
26.192278576835733,-5.75,-6.75,-5.75,-5.75,10
26.267978803936412,-5.75,-7.0,-6.0,-6.0,50
26.343679031037095,-5.75,-6.75,-5.75,-6.0,10
26.419379258137777,-5.5,-6.75,-5.75,-6.0,20
26.495079485238456,-5.75,-7.0,-5.75,-6.0,6
26.57077971233914,-5.5,-6.75,-5.75,-6.0,62
26.64647993943982,-5.75,-6.75,-5.75,-5.75,37
26.7221801665405,-5.5,-6.75,-5.75,-6.0,27
26.797880393641183,-5.75,-6.75,-5.75,-6.0,16
26.873580620741862,-5.75,-6.75,-5.75,-6.0,34
26.949280847842545,-5.5,-6.75,-6.0,-6.0,34
27.024981074943227,-5.5,-6.75,-5.75,-6.0,32
27.100681302043906,-5.75,-7.0,-5.75,-6.0,2
27.17638152914459,-5.75,-6.75,-5.75,-5.75,4
27.25208175624527,-5.75,-7.0,-6.0,-6.0,48
27.32778198334595,-5.5,-6.75,-5.75,-5.75,32
27.403482210446633,-5.5,-6.5,-5.5,-5.75,55
27.479182437547315,-5.5,-6.75,-5.5,-5.75,11
27.554882664647995,-5.5,-6.75,-5.5,-5.75,5
27.630582891748677,-5.5,-6.5,-5.5,-5.75,19
27.706283118849356,-5.5,-6.5,-5.5,-5.75,13
27.78198334595004,-5.5,-6.5,-5.5,-5.75,7
27.85768357305072,-5.5,-6.75,-5.5,-5.75,2
27.9333838001514,-5.25,-6.5,-5.5,-5.5,17
28.009084027252083,-5.5,-6.5,-5.5,-5.5,9
28.084784254352765,-5.25,-6.5,-5.5,-5.5,10
28.160484481453445,-5.25,-6.5,-5.5,-5.5,12
28.236184708554127,-5.25,-6.5,-5.5,-5.75,2
28.31188493565481,-5.5,-6.25,-5.5,-5.5,43
28.38758516275549,-5.25,-6.25,-5.25,-5.25,10
28.46328538985617,-5.25,-6.25,-5.25,-5.25,123
28.538985616956854,-5.0,-6.0,-5.0,-5.25,17
28.614685844057533,-4.75,-5.75,-5.0,-5.25,218
28.690386071158215,-5.0,-6.0,-5.0,-5.25,44
28.766086298258895,-5.0,-6.0,-5.0,-5.25,3
28.841786525359577,-5.0,-6.0,-5.0,-5.25,74
28.91748675246026,-5.0,-6.25,-5.0,-5.25,20
28.99318697956094,-5.0,-6.0,-5.0,-5.0,14
29.06888720666162,-5.0,-6.25,-5.0,-5.25,7
29.144587433762304,-4.75,-6.0,-5.0,-5.0,47
29.220287660862983,-4.75,-6.0,-4.75,-5.0,48
29.295987887963665,-4.75,-5.75,-5.0,-4.75,80
29.371688115064348,-4.5,-5.75,-4.75,-5.0,39
29.447388342165027,-4.5,-5.75,-5.0,-5.0,74
29.52308856926571,-4.75,-6.0,-5.0,-5.0,10
29.59878879636639,-5.0,-6.0,-5.0,-5.0,11
29.67448902346707,-4.75,-5.5,-4.75,-4.5,209
29.750189250567754,-4.25,-5.25,-4.5,-4.5,171
29.825889477668433,-4.25,-5.25,-4.25,-4.25,47
29.901589704769115,-4.25,-5.25,-4.25,-4.5,51
29.977289931869798,-4.25,-5.5,-4.5,-4.5,83
30.052990158970477,-4.5,-5.75,-4.5,-4.75,30
30.12869038607116,-4.5,-5.75,-4.75,-4.75,44
30.204390613171842,-4.5,-5.75,-4.5,-4.75,4
30.28009084027252,-4.5,-5.75,-4.75,-5.0,9
30.355791067373204,-4.5,-5.75,-4.75,-5.0,33
30.431491294473886,-4.75,-5.75,-4.75,-5.0,26
30.507191521574565,-4.75,-5.75,-4.75,-5.0,15
30.582891748675248,-4.75,-5.5,-4.75,-4.5,91
30.658591975775927,-4.25,-5.25,-4.25,-4.25,38
30.73429220287661,-4.25,-5.5,-4.75,-4.75,35
30.809992429977292,-4.75,-5.25,-4.75,-4.25,84
30.88569265707797,-4.0,-5.25,-4.25,-4.5,23
30.961392884178654,-4.25,-5.25,-4.25,-4.5,18
31.037093111279336,-4.25,-5.5,-4.5,-4.75,43
31.112793338380015,-4.5,-5.5,-4.5,-4.5,24
31.188493565480698,-4.25,-5.25,-4.25,-4.25,115
31.26419379258138,-4.0,-5.25,-4.25,-4.5,57
31.33989401968206,-4.25,-5.25,-4.25,-4.5,28
31.415594246782742,-4.25,-5.25,-4.25,-4.5,50
31.49129447388342,-4.0,-5.25,-4.25,-4.25,28
31.566994700984104,-4.25,-5.5,-4.25,-4.5,30
31.642694928084786,-4.25,-5.25,-4.25,-4.25,4
31.718395155185465,-4.25,-5.5,-4.25,-4.5,29
31.794095382286148,-4.25,-5.5,-4.5,-4.5,27
31.86979560938683,-4.25,-5.25,-4.25,-4.5,100
31.94549583648751,-4.25,-5.5,-4.25,-4.5,25
32.02119606358819,-4.25,-5.5,-4.5,-4.75,21
32.096896290688875,-4.25,-5.5,-4.5,-4.75,73
32.17259651778956,-4.75,-6.0,-4.75,-5.0,66
32.24829674489023,-4.75,-5.75,-4.75,-5.0,17
32.323996971990915,-4.75,-5.75,-4.75,-5.0,11
32.3996971990916,-4.75,-5.75,-4.75,-5.0,26
32.47539742619228,-4.5,-5.5,-4.5,-4.5,112
32.55109765329296,-4.25,-5.25,-4.25,-4.5,24
32.626797880393646,-4.0,-5.25,-4.0,-4.25,8
32.70249810749432,-4.25,-5.25,-4.25,-4.25,7
32.778198334595004,-4.25,-5.0,-4.25,-4.25,229
32.85389856169569,-4.0,-5.0,-4.0,-4.25,47
32.92959878879637,-4.0,-5.25,-4.25,-4.5,53
33.00529901589705,-4.25,-5.25,-4.25,-4.25,46
33.08099924299773,-4.0,-5.25,-4.25,-4.5,14
33.15669947009841,-4.0,-5.0,-4.0,-4.0,23
33.23239969719909,-3.75,-5.0,-4.0,-4.0,84
33.308099924299775,-4.0,-5.0,-4.0,-4.25,26
33.38380015140046,-3.75,-5.0,-4.0,-4.25,47
33.45950037850114,-4.0,-5.0,-4.0,-4.0,2
33.535200605601815,-3.75,-5.0,-4.0,-4.25,16
33.6109008327025,-4.0,-5.25,-4.25,-4.5,37
33.68660105980318,-4.25,-5.5,-4.25,-4.5,72
33.76230128690386,-4.0,-5.25,-4.0,-4.25,101
33.838001514004546,-4.0,-5.25,-4.25,-4.5,16
33.91370174110523,-4.25,-5.5,-4.25,-4.5,89
33.989401968205904,-4.25,-5.25,-4.25,-4.25,85
34.06510219530659,-4.25,-5.5,-4.5,-4.75,56
34.14080242240727,-4.25,-5.25,-4.25,-4.5,82
34.21650264950795,-4.25,-5.25,-4.25,-4.5,45
34.292202876608634,-4.25,-5.0,-4.25,-4.25,201
34.36790310370931,-4.0,-5.0,-4.25,-4.5,78
34.44360333080999,-4.25,-5.25,-4.25,-4.25,174
34.519303557910675,-4.0,-5.0,-4.25,-4.25,77
34.59500378501136,-4.25,-5.25,-4.25,-4.5,191
34.67070401211204,-4.5,-5.5,-4.75,-4.75,144
34.74640423921272,-4.5,-5.5,-4.5,-4.75,46
34.8221044663134,-4.5,-5.75,-4.75,-5.0,21
34.89780469341408,-4.75,-5.75,-4.75,-4.75,26
34.97350492051476,-4.5,-5.5,-4.5,-4.5,59
35.049205147615446,-4.5,-5.5,-4.5,-4.5,67
35.12490537471613,-4.25,-5.5,-4.25,-4.5,25
35.200605601816804,-4.25,-5.5,-4.5,-4.5,36
35.27630582891749,-4.25,-5.5,-4.5,-4.75,42
35.35200605601817,-4.25,-5.5,-4.5,-4.75,7
35.42770628311885,-4.5,-5.75,-4.75,-4.75,39
35.503406510219534,-4.5,-5.75,-4.75,-5.0,32
35.57910673732022,-4.75,-5.75,-4.75,-5.0,69
35.65480696442089,-4.5,-5.75,-4.75,-5.0,107
35.730507191521575,-4.75,-5.75,-4.75,-5.0,47
35.80620741862226,-4.75,-6.0,-5.0,-5.25,62
35.88190764572294,-5.0,-6.0,-5.0,-5.25,7
35.95760787282362,-4.75,-5.75,-4.75,-4.75,39
36.0333080999243,-4.75,-5.75,-4.75,-4.75,21
36.10900832702498,-4.75,-6.0,-4.75,-5.0,3
36.18470855412566,-4.5,-5.5,-4.75,-4.75,126
36.260408781226346,-4.5,-5.5,-4.5,-4.5,35
36.33610900832703,-4.25,-5.25,-4.5,-4.5,64
36.41180923542771,-4.25,-5.5,-4.5,-4.75,192
36.48750946252839,-4.5,-5.75,-5.0,-5.0,204
