progress,open,high,low,close,volume
20.439061317183953,-1.5,-2.75,-1.0,-1.75,140
20.514761544284635,-1.75,-2.75,-1.0,-1.5,92
20.590461771385314,-1.5,-2.5,-0.75,-1.25,72
20.666161998485997,-1.25,-2.5,-0.75,-1.5,50
20.74186222558668,-1.5,-2.5,-0.5,-1.5,42
20.81756245268736,-1.75,-3.0,-0.75,-1.75,51
20.89326267978804,-2.0,-3.0,-1.25,-2.25,96
20.96896290688872,-2.0,-3.25,-1.25,-2.25,44
21.044663133989403,-2.25,-3.5,-1.5,-2.25,118
21.120363361090085,-2.0,-3.25,-1.0,-2.0,49
21.196063588190764,-2.25,-3.25,-1.25,-2.25,9
21.271763815291447,-2.25,-3.25,-1.25,-2.25,15
21.34746404239213,-2.25,-3.5,-1.75,-2.5,66
21.42316426949281,-2.5,-3.5,-1.75,-2.25,65
21.49886449659349,-2.25,-3.0,-1.25,-2.0,122
21.574564723694174,-2.0,-3.0,-1.0,-1.75,29
21.650264950794853,-2.0,-3.25,-1.5,-2.5,49
21.725965177895535,-2.25,-3.5,-1.5,-2.25,67
21.801665404996214,-2.25,-3.25,-1.5,-2.25,40
21.877365632096897,-2.25,-3.5,-1.5,-2.5,56
21.95306585919758,-2.75,-3.75,-1.75,-2.5,29
22.02876608629826,-2.5,-3.75,-1.5,-2.5,46
22.10446631339894,-2.5,-3.5,-1.5,-2.5,25
22.180166540499624,-2.75,-4.0,-1.75,-2.75,224
22.255866767600303,-2.75,-3.25,-1.75,-2.0,104
22.331566994700985,-2.25,-3.5,-1.75,-2.75,65
22.407267221801668,-2.5,-3.75,-1.75,-2.75,18
22.482967448902347,-2.5,-3.75,-2.0,-3.0,46
22.55866767600303,-3.0,-4.0,-2.25,-3.0,84
22.634367903103712,-3.25,-4.25,-2.25,-3.25,90
22.71006813020439,-3.25,-4.5,-2.5,-3.5,66
22.785768357305074,-3.5,-4.75,-3.0,-3.75,211
22.861468584405753,-3.75,-5.0,-3.25,-3.75,143
22.937168811506435,-3.75,-4.5,-2.75,-3.5,53
23.012869038607118,-3.25,-4.5,-2.5,-3.5,34
23.088569265707797,-3.5,-4.25,-2.5,-3.0,53
23.16426949280848,-3.0,-4.0,-2.0,-3.0,129
23.239969719909162,-3.25,-4.5,-2.25,-3.25,1
23.31566994700984,-3.0,-4.25,-2.25,-3.0,140
23.391370174110524,-3.0,-4.25,-2.0,-3.0,32
23.467070401211206,-3.25,-4.25,-2.25,-3.25,68
23.542770628311885,-3.25,-4.5,-2.5,-3.25,29
23.618470855412568,-3.25,-4.0,-2.25,-3.0,75
23.69417108251325,-2.75,-4.0,-2.0,-3.0,13
23.76987130961393,-3.0,-3.75,-2.0,-2.75,174
23.845571536714612,-2.75,-4.0,-1.75,-2.75,9
23.92127176381529,-2.75,-4.0,-2.25,-3.0,103
23.996971990915974,-2.75,-4.0,-2.25,-3.25,117
24.072672218016656,-3.25,-4.0,-2.25,-2.75,33
24.148372445117335,-2.75,-4.0,-1.75,-2.75,42
24.224072672218018,-2.75,-4.0,-2.0,-3.0,10
24.2997728993187,-3.0,-4.25,-2.0,-3.0,49
24.37547312641938,-3.0,-4.0,-2.0,-2.75,5
24.451173353520062,-3.0,-4.25,-2.0,-3.0,34
24.526873580620745,-2.75,-4.0,-1.75,-2.75,41
24.602573807721424,-3.0,-3.75,-2.0,-2.75,38
24.678274034822106,-2.5,-3.75,-2.0,-3.0,41
24.753974261922785,-3.0,-4.25,-2.0,-3.0,78
24.829674489023468,-3.0,-4.0,-2.0,-2.75,3
24.90537471612415,-2.75,-3.5,-1.75,-2.25,109
24.98107494322483,-2.5,-3.75,-1.75,-2.5,17
25.056775170325512,-2.5,-3.5,-1.5,-2.25,19
25.132475397426195,-2.5,-3.5,-1.5,-2.5,9
25.208175624526874,-2.25,-3.5,-1.5,-2.5,15
25.283875851627556,-2.5,-3.5,-1.5,-2.25,6
25.35957607872824,-2.25,-3.5,-1.5,-2.25,10
25.435276305828918,-2.5,-3.75,-1.5,-2.5,9
25.5109765329296,-2.25,-3.5,-1.75,-2.75,50
25.586676760030283,-3.0,-4.0,-2.25,-3.0,174
25.662376987130962,-3.0,-4.25,-2.0,-3.0,20
25.738077214231645,-3.0,-4.0,-2.0,-2.75,24
25.813777441332324,-3.0,-4.25,-2.25,-3.0,26
25.889477668433006,-3.25,-4.25,-2.25,-3.0,26
25.96517789553369,-3.0,-4.0,-2.0,-2.75,24
26.040878122634368,-3.0,-4.25,-2.25,-3.25,31
26.11657834973505,-3.25,-4.5,-2.25,-3.25,9
26.192278576835733,-3.25,-4.5,-2.75,-3.75,29
26.267978803936412,-3.75,-4.5,-2.75,-3.25,181
26.343679031037095,-3.25,-4.25,-2.5,-3.25,46
26.419379258137777,-3.25,-4.5,-2.25,-3.25,38
26.495079485238456,-3.25,-4.0,-2.25,-2.75,45
26.57077971233914,-2.75,-4.0,-2.5,-3.5,55
26.64647993943982,-3.25,-4.5,-2.25,-3.25,13
26.7221801665405,-3.5,-4.5,-2.75,-3.75,14
26.797880393641183,-3.5,-4.75,-2.75,-3.75,36
26.873580620741862,-3.75,-4.5,-2.75,-3.5,41
26.949280847842545,-3.75,-4.75,-2.75,-3.5,13
27.024981074943227,-3.75,-4.75,-3.0,-4.0,56
27.100681302043906,-4.0,-5.0,-3.0,-3.75,43
27.17638152914459,-3.75,-5.0,-3.0,-3.75,18
27.25208175624527,-3.75,-5.0,-3.25,-4.25,22
27.32778198334595,-4.25,-5.25,-3.25,-4.25,67
27.403482210446633,-4.5,-5.75,-3.75,-4.75,117
27.479182437547315,-4.75,-6.0,-4.75,-5.75,324
27.554882664647995,-5.75,-6.0,-4.75,-5.0,156
27.630582891748677,-5.0,-5.75,-4.0,-4.75,89
27.706283118849356,-5.0,-6.0,-4.25,-5.0,127
27.78198334595004,-5.0,-6.0,-4.0,-4.75,52
27.85768357305072,-5.0,-6.0,-4.0,-4.75,167
27.9333838001514,-5.0,-6.0,-4.0,-4.75,34
28.009084027252083,-5.0,-6.0,-4.0,-5.0,24
28.084784254352765,-4.75,-6.0,-4.0,-4.75,98
28.160484481453445,-4.75,-6.0,-4.0,-5.0,77
28.236184708554127,-5.0,-6.25,-4.5,-5.5,84
28.31188493565481,-5.25,-6.0,-4.25,-4.75,84
28.38758516275549,-4.75,-6.0,-3.75,-4.75,10
28.46328538985617,-5.0,-5.75,-4.0,-4.75,108
28.538985616956854,-4.5,-5.75,-3.75,-4.5,74
28.614685844057533,-4.5,-5.75,-3.75,-4.75,22
28.690386071158215,-4.75,-6.0,-4.0,-5.0,55
28.766086298258895,-5.0,-6.0,-4.0,-4.75,6
28.841786525359577,-5.0,-6.25,-4.25,-5.25,50
28.91748675246026,-5.25,-6.25,-4.25,-5.0,77
28.99318697956094,-5.0,-6.25,-4.25,-5.0,53
29.06888720666162,-5.0,-5.75,-4.0,-4.5,61
29.144587433762304,-4.5,-5.5,-3.75,-4.5,94
29.220287660862983,-4.5,-5.75,-4.25,-5.0,116
29.295987887963665,-5.25,-6.25,-4.25,-5.0,74
29.371688115064348,-5.0,-6.25,-4.25,-5.0,72
29.447388342165027,-5.0,-5.75,-4.0,-4.5,52
29.52308856926571,-4.5,-4.75,-3.5,-3.75,303
29.59878879636639,-3.5,-4.75,-3.25,-4.0,118
29.67448902346707,-3.75,-4.75,-2.75,-3.75,91
29.750189250567754,-3.5,-4.75,-2.75,-3.75,84
29.825889477668433,-3.75,-5.0,-3.5,-4.25,259
29.901589704769115,-4.25,-5.25,-3.5,-4.0,65
29.977289931869798,-4.25,-5.5,-3.25,-4.25,17
30.052990158970477,-4.25,-5.25,-3.25,-4.25,91
30.12869038607116,-4.5,-5.75,-5.0,-5.75,539
30.204390613171842,-5.75,-7.0,-5.75,-6.75,581
30.28009084027252,-6.75,-7.0,-5.75,-6.0,366
30.355791067373204,-5.75,-6.75,-5.0,-5.75,223
30.431491294473886,-5.5,-6.75,-4.75,-5.75,70
30.507191521574565,-5.75,-6.75,-4.75,-5.5,20
30.582891748675248,-5.75,-6.5,-4.75,-5.5,71
30.658591975775927,-5.25,-6.25,-4.25,-5.0,99
30.73429220287661,-5.25,-6.25,-4.25,-5.25,48
30.809992429977292,-5.0,-6.25,-4.5,-5.25,46
30.88569265707797,-5.25,-6.25,-4.25,-5.0,35
30.961392884178654,-5.0,-6.0,-4.0,-4.75,111
31.037093111279336,-4.75,-5.75,-3.75,-4.5,95
31.112793338380015,-4.25,-5.5,-4.25,-5.0,155
31.188493565480698,-5.25,-6.25,-4.25,-5.0,18
31.26419379258138,-5.25,-6.25,-4.25,-5.25,150
31.33989401968206,-5.25,-6.5,-4.5,-5.5,31
31.415594246782742,-5.25,-6.25,-4.25,-5.25,31
31.49129447388342,-5.0,-6.25,-4.25,-5.0,6
31.566994700984104,-5.25,-6.25,-4.25,-5.0,71
31.642694928084786,-4.75,-6.0,-4.0,-4.75,42
31.718395155185465,-5.0,-6.25,-4.25,-5.25,67
31.794095382286148,-5.25,-6.25,-4.75,-5.75,157
31.86979560938683,-5.5,-6.25,-4.75,-5.25,260
31.94549583648751,-5.25,-6.5,-5.25,-6.0,216
32.02119606358819,-6.0,-7.0,-5.25,-6.0,302
32.096896290688875,-6.0,-6.75,-5.75,-6.75,264
32.17259651778956,-6.5,-7.0,-5.75,-5.75,96
32.24829674489023,-6.0,-7.0,-5.0,-5.75,47
32.323996971990915,-5.75,-6.5,-4.75,-5.25,206
32.3996971990916,-5.25,-6.25,-4.25,-5.25,48
32.47539742619228,-5.5,-6.5,-4.5,-5.25,27
32.55109765329296,-5.25,-6.25,-4.25,-5.0,69
32.626797880393646,-5.0,-6.25,-4.5,-5.5,45
32.70249810749432,-5.5,-6.5,-4.5,-5.25,57
32.778198334595004,-5.25,-6.5,-4.5,-5.25,46
32.85389856169569,-5.5,-6.5,-4.5,-5.5,33
32.92959878879637,-5.25,-6.25,-4.25,-5.25,60
33.00529901589705,-5.5,-6.75,-4.75,-5.75,81
33.08099924299773,-5.75,-6.5,-4.75,-5.25,42
33.15669947009841,-5.25,-6.25,-4.25,-5.0,29
33.23239969719909,-5.0,-6.0,-4.25,-4.75,54
33.308099924299775,-5.0,-6.0,-4.25,-5.0,62
33.38380015140046,-5.25,-6.0,-4.25,-4.75,68
33.45950037850114,-5.0,-6.25,-4.0,-5.0,40
33.535200605601815,-5.0,-6.0,-4.0,-5.0,38
33.6109008327025,-5.25,-6.25,-4.25,-5.0,10
33.68660105980318,-5.0,-6.25,-4.25,-5.0,18
33.76230128690386,-5.0,-6.25,-4.25,-5.25,89
33.838001514004546,-5.25,-6.5,-4.75,-5.5,39
33.91370174110523,-5.25,-6.5,-4.5,-5.5,57
33.989401968205904,-5.25,-6.25,-4.25,-5.0,59
34.06510219530659,-5.0,-6.0,-4.25,-5.0,42
34.14080242240727,-5.25,-6.5,-4.5,-5.5,33
34.21650264950795,-5.25,-6.5,-4.25,-5.25,61
34.292202876608634,-5.25,-6.5,-4.25,-5.25,37
34.36790310370931,-5.25,-6.25,-4.25,-5.0,19
34.44360333080999,-5.0,-6.25,-4.25,-5.0,8
34.519303557910675,-5.0,-6.25,-4.5,-5.25,85
34.59500378501136,-5.25,-6.25,-4.25,-5.0,5
34.67070401211204,-5.0,-6.0,-4.0,-4.75,29
34.74640423921272,-4.75,-6.0,-4.0,-5.0,23
34.8221044663134,-5.0,-6.0,-4.0,-4.75,9
34.89780469341408,-4.75,-6.0,-4.0,-4.75,59
34.97350492051476,-5.0,-6.25,-4.0,-5.0,70
35.049205147615446,-5.0,-6.0,-4.0,-4.75,6
35.12490537471613,-4.75,-5.5,-3.75,-4.75,143
35.200605601816804,-4.5,-5.25,-3.5,-4.25,29
35.27630582891749,-4.25,-5.5,-3.5,-4.5,45
35.35200605601817,-4.75,-5.75,-3.75,-4.5,18
35.42770628311885,-4.5,-4.75,-3.5,-3.75,306
35.503406510219534,-3.75,-4.75,-2.75,-3.5,86
35.57910673732022,-3.5,-4.25,-2.5,-3.0,120
35.65480696442089,-3.0,-4.25,-2.75,-3.0,124
35.730507191521575,-3.0,-4.25,-2.25,-3.0,79
35.80620741862226,-2.75,-3.75,-2.0,-2.75,149
