progress,open,high,low,close,volume
3.6336109008327027,0.5,0.25,0.5,0.25,15
3.709311127933384,0.25,0.0,0.5,0.25,2
3.785011355034065,0.25,0.25,0.5,0.25,24
3.8607115821347464,0.25,0.0,0.5,0.25,1
3.9364118092354277,0.5,0.5,0.75,0.5,77
4.012112036336109,0.5,0.5,0.75,0.75,33
4.08781226343679,0.5,0.25,0.5,0.25,26
4.163512490537472,0.25,0.25,0.5,0.5,6
4.2392127176381535,0.25,0.0,0.5,0.25,1
4.314912944738834,0.5,0.25,0.5,0.25,7
4.390613171839516,0.5,0.25,0.75,0.5,10
4.466313398940197,0.5,0.25,0.5,0.5,18
4.5420136260408785,0.25,0.25,0.5,0.25,5
4.617713853141559,0.25,0.0,0.5,0.25,128
4.693414080242241,0.0,-0.25,0.25,0.0,32
4.769114307342922,-0.25,-0.25,0.0,0.0,22
4.8448145344436035,0.0,0.0,0.0,0.0,11
4.920514761544285,0.0,-0.25,0.0,-0.25,5
4.996214988644966,0.0,-0.25,0.0,-0.25,6
5.071915215745648,0.0,0.0,0.25,0.25,24
5.1476154428463285,0.25,0.0,0.25,0.0,4
5.22331566994701,0.0,-0.25,0.25,0.0,5
5.299015897047691,0.0,0.0,0.25,0.0,4
5.374716124148373,0.0,-0.25,0.25,0.0,15
5.4504163512490535,0.0,-0.25,0.25,0.0,12
5.526116578349735,0.0,0.0,0.25,0.25,8
5.601816805450417,0.25,0.0,0.25,0.0,3
5.677517032551098,0.25,0.0,0.5,0.25,11
5.753217259651779,0.0,0.0,0.25,0.0,8
5.82891748675246,0.25,0.0,0.5,0.25,11
5.904617713853142,0.0,-0.25,0.25,0.0,5
5.980317940953823,0.0,0.0,0.25,0.0,5
6.056018168054504,0.0,-0.25,0.25,0.0,5
6.131718395155186,0.25,0.0,0.25,0.0,2
6.207418622255867,0.25,0.0,0.25,0.25,9
6.283118849356549,0.25,0.0,0.5,0.25,4
6.358819076457229,0.5,0.25,0.75,0.5,11
6.434519303557911,0.25,0.25,0.5,0.25,7
6.510219530658592,0.25,0.0,0.5,0.25,2
6.585919757759274,0.25,0.25,0.5,0.5,52
6.661619984859955,0.5,0.25,0.75,0.5,3
6.737320211960636,0.5,0.25,0.75,0.5,21
6.813020439061318,0.25,0.25,0.5,0.5,6
6.888720666161999,0.5,0.5,0.75,0.5,12
6.96442089326268,0.5,0.25,0.75,0.5,8
7.040121120363361,0.5,0.25,0.75,0.5,4
7.115821347464043,0.5,0.25,0.75,0.5,6
7.191521574564724,0.25,0.25,0.5,0.25,35
7.267221801665405,0.25,0.25,0.5,0.5,4
7.342922028766087,0.25,0.75,0.5,0.75,184
7.418622255866768,0.5,0.75,0.75,0.75,92
7.4943224829674495,0.75,0.5,1.0,0.75,1
7.57002271006813,0.75,0.5,1.0,0.75,29
7.645722937168812,0.75,0.75,1.0,1.0,35
7.721423164269493,1.0,0.75,1.25,1.0,30
7.7971233913701745,1.0,0.75,1.0,1.0,7
7.872823618470855,1.0,0.75,1.0,0.75,5
7.948523845571537,0.75,0.5,1.0,0.75,62
8.024224072672219,0.75,0.5,1.0,0.75,36
8.0999242997729,0.75,0.5,1.0,0.75,43
8.17562452687358,0.75,0.5,0.75,0.75,36
8.251324753974263,0.75,0.5,1.0,0.75,69
8.327024981074944,0.5,0.25,0.5,0.25,67
8.402725208175625,0.5,0.5,0.75,0.75,197
8.478425435276307,0.75,0.5,0.75,0.5,64
8.554125662376988,0.75,0.5,1.0,0.75,41
8.629825889477669,0.75,0.5,1.0,0.75,8
8.70552611657835,0.75,0.5,1.0,0.75,101
8.781226343679032,0.75,0.5,1.0,0.75,101
8.856926570779713,0.75,0.5,1.0,0.75,5
8.932626797880394,0.75,0.5,1.0,0.75,75
9.008327024981075,0.75,0.5,1.0,0.75,1
9.084027252081757,0.75,0.5,1.0,0.75,37
9.159727479182438,0.75,0.5,0.75,0.75,65
9.235427706283119,0.5,0.5,0.75,0.75,25
9.311127933383801,0.75,0.5,1.0,0.75,5
9.386828160484482,0.75,0.5,1.0,0.75,11
9.462528387585163,0.75,0.5,0.75,0.5,4
9.538228614685844,0.5,0.25,0.5,0.25,145
9.613928841786526,0.25,0.0,0.5,0.25,9
9.689629068887207,0.0,-0.25,0.25,0.0,4
9.765329295987888,0.0,-0.25,0.25,0.0,8
9.84102952308857,0.25,0.0,0.5,0.25,12
9.916729750189251,0.25,0.0,0.5,0.25,20
9.992429977289932,0.25,0.25,0.5,0.25,20
10.068130204390613,0.25,0.25,0.5,0.25,20
10.143830431491295,0.25,0.0,0.5,0.25,18
10.219530658591976,0.25,0.0,0.25,0.0,25
10.295230885692657,0.0,-0.25,0.25,0.0,19
10.37093111279334,0.0,-0.25,0.25,0.0,50
10.44663133989402,0.0,-0.25,-0.25,-0.25,135
10.522331566994701,-0.25,-0.5,-0.25,-0.25,324
10.598031794095382,-0.5,-0.5,-0.25,-0.5,38
10.673732021196065,-0.25,-0.5,-0.75,-0.5,630
10.749432248296745,-0.5,-0.75,-0.5,-0.75,77
10.825132475397426,-0.5,-0.75,-0.75,-1.0,348
10.900832702498107,-0.75,-1.0,-0.75,-1.0,618
10.97653292959879,-1.0,-1.0,-0.75,-1.0,34
11.05223315669947,-1.0,-1.25,-0.75,-1.0,120
11.127933383800151,-1.0,-1.0,-0.75,-1.0,74
11.203633610900834,-0.75,-1.0,-0.5,-0.75,24
11.279333838001515,-0.75,-1.0,-0.5,-0.75,23
11.355034065102195,-0.75,-1.0,-0.75,-1.0,29
11.430734292202876,-1.0,-1.0,-0.75,-0.75,7
11.506434519303559,-0.75,-1.0,-0.5,-0.75,9
11.58213474640424,-0.75,-1.0,-0.75,-1.0,8
11.65783497350492,-0.75,-1.0,-0.75,-1.0,6
11.733535200605603,-0.75,-0.5,-0.5,-0.25,125
11.809235427706284,-0.25,0.0,0.0,0.0,96
11.884935654806965,0.0,-0.25,0.25,0.0,5
11.960635881907645,0.0,-0.25,0.25,0.0,2
12.036336109008328,0.0,-0.25,0.25,0.0,3
12.112036336109009,0.25,0.0,0.25,0.25,45
12.18773656320969,0.25,0.0,0.5,0.25,5
12.263436790310372,0.0,0.25,0.25,0.5,18
12.339137017411053,0.5,0.25,0.5,0.5,77
12.414837244511734,0.5,0.5,0.75,0.5,11
12.490537471612415,0.5,0.25,0.5,0.5,53
12.566237698713097,0.5,0.5,0.75,0.75,74
12.641937925813778,0.75,0.5,0.75,0.75,43
12.717638152914459,0.5,0.5,0.75,0.75,54
12.793338380015141,0.5,1.0,0.75,1.0,198
12.869038607115822,1.0,0.75,1.25,1.0,2
12.944738834216503,1.0,1.0,1.25,1.25,12
13.020439061317184,1.25,1.0,1.25,1.25,12
13.096139288417866,1.0,0.75,1.25,1.0,76
13.171839515518547,1.0,1.0,1.25,1.25,13
13.247539742619228,1.25,1.0,1.25,1.25,7
13.32323996971991,1.0,0.75,1.0,1.0,47
13.398940196820591,0.75,0.5,1.0,0.75,7
13.474640423921272,0.75,0.75,1.0,0.75,16
13.550340651021953,0.75,0.75,1.0,1.0,7
13.626040878122636,1.0,0.75,1.0,1.0,15
13.701741105223316,1.0,0.75,1.25,1.0,25
13.777441332323997,1.0,1.0,1.25,1.0,47
13.853141559424678,1.0,0.75,0.75,0.75,74
13.92884178652536,0.75,0.5,0.75,0.75,43
14.004542013626041,0.75,0.75,1.0,1.0,28
14.080242240726722,0.75,0.5,1.0,0.75,1
14.155942467827405,1.0,0.75,1.0,0.75,16
14.231642694928086,0.75,0.75,1.0,1.0,2
14.307342922028766,1.0,0.75,1.25,1.0,13
14.383043149129447,1.0,0.75,1.25,1.0,34
14.45874337623013,1.25,1.0,1.5,1.25,9
14.53444360333081,1.25,1.0,1.5,1.25,32
14.610143830431491,1.5,1.25,1.5,1.5,76
14.685844057532174,1.5,1.5,1.75,1.75,116
14.761544284632855,1.5,1.5,1.5,1.75,108
14.837244511733536,1.75,1.5,1.75,1.5,21
14.912944738834216,1.5,1.25,1.5,1.5,16
14.988644965934899,1.25,1.0,1.5,1.25,5
15.06434519303558,1.25,1.0,1.5,1.25,24
15.14004542013626,1.25,1.0,1.5,1.25,1
15.215745647236943,1.25,1.25,1.5,1.5,30
15.291445874337624,1.5,1.25,1.75,1.5,21
15.367146101438305,1.5,1.25,1.25,1.0,41
15.442846328538986,1.0,0.75,1.0,1.0,27
15.518546555639668,1.0,0.75,1.0,1.0,13
15.594246782740349,0.75,1.25,1.0,1.25,29
15.66994700984103,1.5,1.25,1.75,1.5,30
15.74564723694171,1.5,1.75,1.75,2.0,153
15.821347464042393,2.0,2.0,2.0,2.0,143
15.897047691143074,2.0,1.75,2.25,2.0,21
15.972747918243755,2.0,1.75,2.0,2.0,45
16.048448145344437,1.75,1.5,1.75,1.75,31
16.124148372445116,1.5,1.25,1.75,1.5,11
16.1998485995458,1.25,1.25,1.5,1.25,17
16.27554882664648,1.25,1.25,1.5,1.5,9
16.35124905374716,1.25,1.25,1.5,1.25,12
16.426949280847843,1.25,1.25,1.5,1.5,16
16.502649507948526,1.25,1.0,1.5,1.25,3
16.578349735049205,1.25,1.5,1.5,1.75,43
16.654049962149887,1.75,1.5,1.75,1.5,4
16.72975018925057,1.5,1.25,1.5,1.25,27
16.80545041635125,1.5,1.5,1.75,1.5,95
16.88115064345193,1.5,1.25,1.5,1.5,43
16.956850870552614,1.25,1.25,1.5,1.5,4
17.032551097653293,1.5,1.25,1.5,1.25,35
17.108251324753976,1.25,1.5,1.5,1.75,110
17.183951551854655,1.75,1.5,1.75,1.5,6
17.259651778955337,1.75,1.75,2.0,1.75,128
17.33535200605602,1.75,1.5,1.75,1.5,41
17.4110522331567,1.5,1.25,1.75,1.5,43
17.48675246025738,1.5,1.25,1.5,1.25,14
17.562452687358064,1.5,1.25,1.75,1.5,17
17.638152914458743,1.75,1.5,1.75,1.75,43
17.713853141559426,1.5,1.25,1.75,1.5,12
17.78955336866011,1.5,1.25,1.75,1.5,39
17.865253595760787,1.5,1.25,1.75,1.5,11
17.94095382286147,1.25,1.0,1.5,1.25,3
18.01665404996215,1.25,1.0,1.5,1.25,28
18.09235427706283,1.25,1.0,1.25,1.0,8
18.168054504163514,1.0,0.75,1.0,0.75,43
18.243754731264193,0.75,0.5,0.25,0.25,276
18.319454958364876,0.25,0.25,0.25,0.5,155
18.39515518546556,0.5,0.25,0.75,0.5,13
18.470855412566237,0.5,0.25,0.25,0.0,79
18.54655563966692,0.0,0.25,0.25,0.5,124
18.622255866767603,0.5,0.25,0.5,0.25,59
18.69795609386828,0.25,0.0,0.5,0.25,23
18.773656320968964,0.0,0.0,0.25,0.25,4
18.849356548069647,0.25,0.0,0.25,0.25,131
18.925056775170326,0.25,0.0,0.5,0.25,3
19.00075700227101,0.0,0.0,0.25,0.25,8
19.076457229371687,0.25,0.25,0.5,0.5,164
19.15215745647237,0.25,0.0,0.5,0.25,26
19.227857683573053,0.25,0.0,0.25,0.0,204
19.30355791067373,0.0,0.0,0.0,0.0,133
19.379258137774414,0.0,-0.25,-0.25,-0.25,135
19.454958364875097,-0.25,-0.25,0.0,-0.25,26
19.530658591975776,-0.25,-0.25,0.0,0.0,13
19.60635881907646,0.0,0.0,0.25,0.25,152
19.68205904617714,0.25,0.25,0.5,0.25,247
19.75775927327782,0.25,0.0,0.25,0.0,58
19.833459500378503,0.0,-0.25,0.0,0.0,163
19.90915972747918,0.0,0.0,0.25,0.0,33
19.984859954579864,0.0,-0.25,0.0,0.0,48
20.060560181680547,0.0,-0.25,0.0,0.0,67
20.136260408781226,0.0,-0.25,0.0,-0.25,86
20.21196063588191,0.0,-0.25,0.0,-0.25,28
20.28766086298259,-0.25,-0.25,0.0,-0.25,21
20.36336109008327,-0.25,-0.25,-0.25,-0.25,50
20.439061317183953,-0.25,-0.5,-0.25,-0.5,18
20.514761544284635,-0.5,-0.5,-0.25,-0.25,2
20.590461771385314,-0.25,-0.5,-0.25,-0.5,3
20.666161998485997,-0.5,-0.5,-0.25,-0.5,69
20.74186222558668,-0.25,-0.5,0.0,-0.25,1
20.81756245268736,-0.5,-0.5,-0.25,-0.5,13
20.89326267978804,-0.5,-0.5,-0.25,-0.25,69
20.96896290688872,-0.25,-0.5,0.0,-0.25,2
21.044663133989403,-0.25,-0.25,0.0,0.0,17
21.120363361090085,-0.25,-0.5,0.0,-0.25,5
21.196063588190764,-0.25,-0.5,0.0,-0.25,10
21.271763815291447,-0.25,-0.25,-0.25,-0.25,65
21.34746404239213,-0.25,-0.25,0.0,-0.25,4
21.42316426949281,0.0,-0.25,0.0,-0.25,7
21.49886449659349,0.0,0.25,0.25,0.0,197
21.574564723694174,0.0,0.0,0.25,0.25,139
21.650264950794853,0.25,0.0,0.25,0.0,172
21.725965177895535,0.0,-0.25,0.25,0.0,86
21.801665404996214,0.0,-0.25,0.25,0.0,1
21.877365632096897,0.25,0.0,0.25,0.0,42
21.95306585919758,0.25,0.0,0.25,0.0,11
22.02876608629826,0.0,-0.25,0.0,0.0,61
22.10446631339894,0.0,-0.25,0.25,0.0,14
22.180166540499624,0.0,-0.25,0.25,0.0,21
22.255866767600303,0.0,-0.25,0.25,0.0,2
22.331566994700985,0.25,0.0,0.25,0.25,44
22.407267221801668,0.25,0.0,0.25,0.0,12
22.482967448902347,0.25,0.0,0.25,0.0,34
22.55866767600303,0.0,-0.25,0.0,-0.25,33
22.634367903103712,0.0,-0.25,-0.25,-0.5,32
22.71006813020439,-0.25,-0.5,-0.25,-0.5,30
22.785768357305074,-0.5,-0.5,-0.5,-0.75,220
22.861468584405753,-0.75,-0.75,-0.5,-0.5,127
22.937168811506435,-0.5,-0.75,-0.5,-0.5,47
23.012869038607118,-0.75,-0.75,-0.5,-0.75,7
23.088569265707797,-0.75,-0.75,-0.5,-0.75,68
23.16426949280848,-0.75,-1.0,-0.5,-0.75,6
23.239969719909162,-0.5,-0.75,-0.75,-0.75,102
23.31566994700984,-0.75,-1.0,-1.25,-1.25,1205
23.391370174110524,-1.25,-1.5,-1.25,-1.25,43
23.467070401211206,-1.0,-1.25,-0.75,-1.0,253
23.542770628311885,-1.25,-1.5,-1.0,-1.25,35
23.618470855412568,-1.25,-1.5,-1.25,-1.5,120
23.69417108251325,-1.5,-1.5,-1.25,-1.5,8
23.76987130961393,-1.5,-1.5,-1.25,-1.25,5
23.845571536714612,-1.5,-1.75,-1.25,-1.5,352
23.92127176381529,-1.5,-1.75,-1.5,-1.5,700
23.996971990915974,-1.5,-1.75,-1.5,-1.75,19
24.072672218016656,-1.75,-1.75,-1.5,-1.75,4
24.148372445117335,-1.75,-1.75,-1.5,-1.5,22
24.224072672218018,-1.75,-1.75,-1.5,-1.75,110
24.2997728993187,-1.5,-1.75,-1.5,-1.75,47
24.37547312641938,-1.75,-2.0,-1.5,-1.75,114
24.451173353520062,-1.5,-1.75,-1.25,-1.5,3
24.526873580620745,-1.5,-1.75,-1.5,-1.5,5
24.602573807721424,-1.5,-1.75,-1.5,-1.75,4
24.678274034822106,-1.5,-1.75,-1.5,-1.75,12
24.753974261922785,-1.75,-2.0,-1.5,-1.75,20
24.829674489023468,-1.75,-1.75,-1.5,-1.5,34
24.90537471612415,-1.5,-1.5,-1.25,-1.25,80
24.98107494322483,-1.25,-1.5,-1.5,-1.75,71
25.056775170325512,-2.0,-2.0,-1.75,-1.75,86
25.132475397426195,-1.5,-1.75,-1.5,-1.5,28
25.208175624526874,-1.5,-1.5,-1.25,-1.25,301
25.283875851627556,-1.25,-1.25,-1.0,-1.25,27
25.35957607872824,-1.0,-1.25,-1.5,-1.5,108
25.435276305828918,-1.25,-1.5,-1.25,-1.5,12
25.5109765329296,-1.5,-1.75,-1.25,-1.5,4
25.586676760030283,-1.5,-1.75,-1.25,-1.5,12
25.662376987130962,-1.25,-1.5,-1.25,-1.5,7
25.738077214231645,-1.5,-1.75,-1.25,-1.5,5
25.813777441332324,-1.5,-1.5,-1.5,-1.25,91
25.889477668433006,-1.25,-1.25,-1.0,-1.25,12
25.96517789553369,-1.25,-1.0,-1.0,-0.75,50
26.040878122634368,-1.0,-1.0,-0.75,-1.0,21
26.11657834973505,-1.0,-1.0,-1.0,-1.0,36
26.192278576835733,-1.25,-1.5,-1.25,-1.5,40
26.267978803936412,-1.5,-1.75,-1.25,-1.5,3
26.343679031037095,-1.5,-1.5,-1.25,-1.25,12
26.419379258137777,-1.25,-1.25,-1.0,-1.0,30
26.495079485238456,-1.0,-1.0,-0.75,-0.75,32
26.57077971233914,-1.0,-1.0,-1.0,-1.0,60
26.64647993943982,-1.0,-0.25,-0.75,-0.25,150
26.7221801665405,-0.25,-0.25,-0.25,-0.25,35
26.797880393641183,-0.5,-0.75,-0.25,-0.5,15
26.873580620741862,-0.5,-0.5,-0.25,-0.5,29
26.949280847842545,-0.25,0.0,0.0,0.25,90
27.024981074943227,0.25,0.75,0.25,1.0,151
27.100681302043906,0.75,1.0,1.0,1.25,87
27.17638152914459,1.0,1.25,1.25,1.5,257
27.25208175624527,1.5,1.5,1.5,1.5,101
27.32778198334595,1.25,1.0,1.25,1.25,133
27.403482210446633,1.5,1.25,1.25,1.25,40
27.479182437547315,1.25,1.25,1.5,1.25,30
27.554882664647995,1.25,1.0,1.25,1.0,33
27.630582891748677,1.0,0.75,1.0,0.75,45
27.706283118849356,1.0,0.75,1.0,0.75,31
27.78198334595004,1.0,1.25,1.25,1.5,105
27.85768357305072,1.5,1.75,1.75,2.0,65
27.9333838001514,1.75,1.75,1.75,1.75,96
28.009084027252083,2.0,2.75,2.0,2.75,220
28.084784254352765,2.5,3.0,2.25,2.75,254
28.160484481453445,2.75,2.75,3.0,2.75,19
28.236184708554127,2.75,2.5,2.5,2.25,79
28.31188493565481,2.5,2.25,2.5,2.25,79
28.38758516275549,2.25,2.25,2.5,2.25,22
28.46328538985617,2.25,2.0,2.25,2.25,80
28.538985616956854,2.25,2.0,2.5,2.25,47
28.614685844057533,2.25,2.0,2.5,2.25,6
28.690386071158215,2.25,2.0,2.5,2.25,20
28.766086298258895,2.25,2.0,2.25,2.0,46
28.841786525359577,1.75,1.5,1.5,1.5,103
28.91748675246026,1.5,1.25,1.5,1.25,11
28.99318697956094,1.25,1.0,1.25,1.0,65
29.06888720666162,1.0,1.25,1.25,1.5,24
29.144587433762304,1.25,1.25,1.5,1.25,32
29.220287660862983,1.0,1.0,1.25,1.25,41
29.295987887963665,1.25,1.0,1.5,1.25,21
29.371688115064348,1.25,1.25,1.5,1.25,48
29.447388342165027,1.25,1.0,1.5,1.25,68
29.52308856926571,1.25,1.0,1.0,1.0,76
29.59878879636639,0.75,0.5,0.75,0.75,117
29.67448902346707,0.75,0.75,1.0,1.0,33
29.750189250567754,1.25,1.0,1.25,1.0,44
29.825889477668433,1.0,1.0,1.25,1.25,17
29.901589704769115,1.0,1.0,1.0,1.0,32
29.977289931869798,1.0,0.75,1.25,1.0,10
30.052990158970477,0.75,0.75,1.0,0.75,52
30.12869038607116,1.0,0.75,1.25,1.0,16
30.204390613171842,1.25,1.5,1.5,1.5,60
30.28009084027252,1.25,1.25,1.5,1.5,75
30.355791067373204,1.5,1.5,1.25,1.75,182
30.431491294473886,1.5,1.25,1.5,1.25,31
30.507191521574565,1.25,1.5,1.5,1.5,122
30.582891748675248,1.5,1.25,1.75,1.5,23
30.658591975775927,1.5,1.5,1.75,1.75,159
30.73429220287661,1.5,1.75,1.5,2.0,101
30.809992429977292,2.0,1.75,2.0,2.0,122
30.88569265707797,2.0,1.75,2.25,2.0,133
30.961392884178654,2.0,2.25,2.25,2.5,410
31.037093111279336,2.5,2.25,2.5,2.25,50
31.112793338380015,2.25,2.25,2.5,2.5,359
31.188493565480698,2.25,2.25,2.5,2.5,84
31.26419379258138,2.75,2.75,3.0,3.0,71
31.33989401968206,2.75,2.75,3.0,3.0,3
31.415594246782742,2.75,2.5,2.75,2.75,69
31.49129447388342,2.5,2.75,2.75,3.0,32
31.566994700984104,2.75,2.75,3.0,3.0,44
31.642694928084786,3.25,3.0,3.25,3.25,81
31.718395155185465,3.5,3.5,3.25,3.5,126
31.794095382286148,3.5,3.25,3.25,3.25,44
31.86979560938683,3.0,2.75,3.0,2.75,104
31.94549583648751,3.0,3.0,3.0,3.0,62
32.02119606358819,3.25,3.25,3.5,3.5,82
32.096896290688875,3.5,3.25,3.5,3.25,6
32.17259651778956,3.25,3.0,3.25,3.0,117
32.24829674489023,2.75,2.5,3.0,2.75,2
32.323996971990915,3.0,2.75,3.25,3.0,26
32.3996971990916,3.0,2.75,3.25,3.0,8
32.47539742619228,3.0,3.0,3.25,3.25,13
32.55109765329296,3.25,3.0,3.0,3.0,14
32.626797880393646,3.0,2.75,3.25,3.0,1
32.70249810749432,3.0,3.0,3.25,3.25,19
32.778198334595004,3.25,3.25,3.5,3.5,37
32.85389856169569,3.25,3.25,3.5,3.5,28
32.92959878879637,3.75,3.5,4.0,3.75,3
33.00529901589705,3.75,3.75,4.0,4.0,78
33.08099924299773,4.0,3.75,4.25,4.0,69
33.15669947009841,4.0,3.75,4.25,4.0,36
33.23239969719909,3.75,4.0,4.0,4.0,44
33.308099924299775,4.0,4.0,4.25,4.25,92
33.38380015140046,4.25,4.25,4.5,4.5,109
33.45950037850114,4.5,4.25,4.5,4.5,26
33.535200605601815,4.5,4.25,4.5,4.5,16
33.6109008327025,4.25,4.5,4.5,4.75,165
33.68660105980318,4.75,4.5,4.75,4.75,114
33.76230128690386,4.75,5.0,5.0,5.0,476
33.838001514004546,4.75,4.75,4.75,4.75,219
33.91370174110523,4.5,4.25,4.75,4.5,2
33.989401968205904,4.5,4.75,4.75,4.75,77
34.06510219530659,4.75,5.25,5.0,5.5,173
34.14080242240727,5.25,5.25,5.25,5.25,53
34.21650264950795,5.25,5.0,5.25,5.25,39
34.292202876608634,5.25,5.0,5.5,5.25,9
34.36790310370931,5.25,5.25,5.5,5.5,31
34.44360333080999,5.25,5.25,5.5,5.5,55
34.519303557910675,5.5,5.25,5.5,5.5,20
34.59500378501136,5.25,5.0,5.25,5.0,30
34.67070401211204,5.0,5.0,5.25,5.25,11
34.74640423921272,5.25,5.0,5.25,5.25,18
34.8221044663134,5.0,5.25,5.25,5.5,23
34.89780469341408,5.25,5.25,5.25,5.25,64
34.97350492051476,5.0,4.75,5.25,5.0,84
35.049205147615446,5.0,5.0,5.25,5.25,67
35.12490537471613,5.25,5.0,5.25,5.25,9
35.200605601816804,5.0,5.0,5.25,5.0,7
35.27630582891749,5.0,5.0,5.25,5.0,10
35.35200605601817,5.0,5.0,5.25,5.0,12
35.42770628311885,5.0,4.75,5.25,5.0,2
35.503406510219534,5.0,5.0,5.25,5.0,41
35.57910673732022,5.25,5.0,5.0,4.75,41
35.65480696442089,5.0,5.0,5.0,5.25,17
35.730507191521575,5.25,5.0,5.25,5.0,25
35.80620741862226,5.0,4.75,5.25,5.0,18
35.88190764572294,5.0,4.75,5.25,5.0,2
35.95760787282362,5.0,4.75,5.0,4.75,8
36.0333080999243,4.75,4.75,5.0,5.0,19
36.10900832702498,5.0,4.75,5.25,5.0,3
36.18470855412566,5.0,5.0,5.0,5.25,225
36.260408781226346,5.0,4.75,5.25,5.0,44
36.33610900832703,5.0,4.75,5.0,4.75,5
36.41180923542771,5.0,5.0,5.25,5.0,46
36.48750946252839,5.25,5.0,5.25,5.25,97
36.56320968962907,5.0,5.0,5.25,5.0,23
36.63890991672975,5.25,5.0,5.25,5.0,35
36.714610143830434,5.0,4.75,5.25,5.0,10
36.79031037093112,5.0,4.75,5.25,5.0,22
36.86601059803179,5.0,4.75,5.25,5.0,2
36.941710825132475,5.25,5.0,5.25,5.0,294
37.01741105223316,5.0,4.75,5.25,5.0,36
37.09311127933384,4.75,4.75,5.0,4.75,30
37.16881150643452,5.0,5.0,5.25,5.25,32
37.244511733535205,5.0,5.0,5.0,5.25,54
37.32021196063588,5.25,5.0,5.25,5.25,53
37.39591218773656,5.25,5.25,5.5,5.5,16
37.471612414837246,5.25,5.25,5.5,5.5,38
37.54731264193793,5.5,5.75,5.5,6.0,570
37.62301286903861,5.75,5.75,5.75,5.75,274
37.698713096139294,5.5,5.5,5.75,5.5,17
37.77441332323997,5.5,5.25,5.5,5.25,35
37.85011355034065,5.25,5.0,5.5,5.25,3
37.925813777441334,5.25,5.0,5.25,5.0,13
38.00151400454202,5.25,5.0,5.5,5.25,1
38.0772142316427,5.25,5.0,5.25,5.0,14
38.152914458743375,5.25,5.0,5.25,5.0,27
38.22861468584406,5.0,4.75,4.5,4.25,99
38.30431491294474,4.25,4.25,4.25,4.5,91
38.38001514004542,4.5,4.25,4.75,4.5,45
38.455715367146105,4.75,4.5,4.75,4.75,7
38.53141559424679,4.5,4.75,4.75,5.0,38
38.60711582134746,5.0,4.75,5.0,5.0,35
38.682816048448146,4.5,4.5,4.75,4.75,74
38.75851627554883,4.75,4.5,5.0,4.75,20
38.83421650264951,4.75,4.5,5.0,4.75,4
38.909916729750194,5.0,4.75,4.5,4.75,201
38.98561695685087,4.5,4.25,4.75,4.5,4
39.06131718395155,4.5,4.25,4.75,4.5,6
39.137017411052234,4.5,4.25,4.75,4.5,11
39.21271763815292,4.75,4.5,4.75,4.5,11
